Cell,Age,Oxy,Sal,Hypoxia,Period
24135,28.1516,9.2275,0.2451,0.0000,2016-18
24136,28.3203,9.2235,0.2509,0.0000,2016-18
24137,28.4822,9.2176,0.2596,0.0000,2016-18
24138,28.5686,9.1997,0.2646,0.0000,2016-18
24139,28.1302,9.2254,0.2444,0.0000,2016-18
24140,35.3831,8.6765,1.1548,0.0000,2016-18
24141,29.6231,9.1841,0.3758,0.0000,2016-18
24142,32.2263,9.0040,0.7058,0.0000,2016-18
24143,30.7680,9.1216,0.5093,0.0000,2016-18
24144,28.7203,9.1944,0.2743,0.0000,2016-18
24145,33.6713,8.8576,0.9120,0.0000,2016-18
24146,31.9220,8.9856,0.6551,0.0000,2016-18
24147,33.0579,8.8500,0.8276,0.0000,2016-18
24148,33.8168,8.7442,0.9412,0.0000,2016-18
24153,0.4538,9.0749,0.3315,0.0000,2016-18
24154,51.3553,8.8085,3.8186,0.0000,2016-18
24155,28.3194,9.2662,0.2508,0.0000,2016-18
24156,28.4345,9.2568,0.2556,0.0000,2016-18
24157,28.6424,9.2460,0.2685,0.0000,2016-18
24158,28.9350,9.2323,0.2918,0.0000,2016-18
24159,29.1746,9.2043,0.3127,0.0000,2016-18
24160,28.1081,9.2194,0.2444,0.0000,2016-18
24161,29.7953,9.1686,0.3757,0.0000,2016-18
24162,30.8470,9.0860,0.5033,0.0000,2016-18
24163,30.1564,9.1405,0.4137,0.0000,2016-18
24164,31.7670,8.9572,0.6275,0.0000,2016-18
24165,32.4696,8.8510,0.7396,0.0000,2016-18
24166,30.9921,9.0437,0.5145,0.0000,2016-18
24171,0.4521,9.0741,0.3316,0.0000,2016-18
24172,51.5461,8.8194,3.8647,0.0000,2016-18
24173,29.6095,9.2182,0.3591,0.0000,2016-18
24174,29.8799,9.1781,0.3841,0.0000,2016-18
24175,28.0974,9.2162,0.2444,0.0000,2016-18
24176,30.0769,9.1484,0.4018,0.0000,2016-18
24177,30.4475,9.0979,0.4429,0.0000,2016-18
24182,0.4503,9.0733,0.3316,0.0000,2016-18
24183,51.6589,8.8349,3.8937,0.0000,2016-18
24184,28.0887,9.2113,0.2445,0.0000,2016-18
24189,0.4483,9.0725,0.3316,0.0000,2016-18
24190,51.7394,8.8591,3.9169,0.0000,2016-18
24191,28.0829,9.2069,0.2445,0.0000,2016-18
24196,0.4464,9.0715,0.3316,0.0000,2016-18
24197,51.8533,8.8756,3.9557,0.0000,2016-18
24198,52.1269,8.8781,4.0181,0.0000,2016-18
24199,51.7617,8.8628,3.9205,0.0000,2016-18
24200,28.0773,9.2037,0.2446,0.0000,2016-18
24205,0.4442,9.0706,0.3316,0.0000,2016-18
24206,51.7894,8.8833,3.9435,0.0000,2016-18
24207,52.0478,8.8844,4.0120,0.0000,2016-18
24208,52.1524,8.9099,4.0295,0.0000,2016-18
24209,51.7785,8.9063,3.9099,0.0000,2016-18
24210,52.2220,8.9285,4.0408,0.0000,2016-18
24211,28.0692,9.2004,0.2446,0.0000,2016-18
24216,0.4420,9.0695,0.3316,0.0000,2016-18
24217,51.7670,8.8578,3.9515,0.0000,2016-18
24218,51.9966,8.8319,4.0334,0.0000,2016-18
24219,52.0962,8.8954,4.0311,0.0000,2016-18
24220,51.8555,8.9107,3.9340,0.0000,2016-18
24221,52.1404,8.9071,4.0476,0.0000,2016-18
24222,52.2335,8.9672,4.0436,0.0000,2016-18
24223,52.1529,8.9084,4.0628,0.0000,2016-18
24224,52.2559,8.9555,4.0693,0.0000,2016-18
24225,28.0603,9.1951,0.2447,0.0000,2016-18
24230,0.4398,9.0684,0.3316,0.0000,2016-18
24231,51.8239,8.8274,3.9779,0.0000,2016-18
24232,51.9762,8.7894,4.0528,0.0000,2016-18
24233,51.9369,8.8976,3.9619,0.0000,2016-18
24234,52.0365,8.8309,4.0668,0.0000,2016-18
24235,51.9626,8.7857,4.0678,0.0000,2016-18
24236,52.2141,8.9719,4.0710,0.0000,2016-18
24237,51.9944,8.8967,4.0752,0.0000,2016-18
24238,52.0011,8.9339,4.0793,0.0000,2016-18
24239,51.8786,8.8010,4.0813,0.0000,2016-18
24240,51.8353,8.8309,4.0816,0.0000,2016-18
24241,28.0512,9.1889,0.2447,0.0000,2016-18
24246,0.4377,9.0674,0.3316,0.0000,2016-18
24247,51.9280,8.7927,4.0291,0.0000,2016-18
24248,51.9589,8.7731,4.0580,0.0000,2016-18
24249,51.9783,8.8413,3.9972,0.0000,2016-18
24250,51.9803,8.8190,4.0191,0.0000,2016-18
24251,51.8757,8.7735,4.0806,0.0000,2016-18
24252,51.9008,8.7703,4.0670,0.0000,2016-18
24253,51.8357,8.7632,4.0753,0.0000,2016-18
24254,51.7655,8.7628,4.0810,0.0000,2016-18
24255,51.7982,8.9267,4.0799,0.0000,2016-18
24256,51.7074,8.8844,4.0795,0.0000,2016-18
24257,51.6316,8.8145,4.0843,0.0000,2016-18
24258,51.6798,8.7726,4.0845,0.0000,2016-18
24259,28.0424,9.1844,0.2448,0.0000,2016-18
24264,0.4354,9.0662,0.3316,0.0000,2016-18
24265,52.0555,8.7993,4.0550,0.0000,2016-18
24266,52.0078,8.7928,4.0646,0.0000,2016-18
24267,51.9944,8.7912,4.0766,0.0000,2016-18
24268,51.8908,8.7879,4.0769,0.0000,2016-18
24269,51.7204,8.7618,4.0753,0.0000,2016-18
24270,51.5814,8.7490,4.0767,0.0000,2016-18
24271,51.4671,8.7413,4.0796,0.0000,2016-18
24272,51.2597,8.7389,4.0809,0.0000,2016-18
24273,51.0919,8.8665,4.0750,0.0000,2016-18
24274,51.3144,8.8575,4.0791,0.0000,2016-18
24275,50.9029,8.8465,4.0758,0.0000,2016-18
24276,51.1968,8.7943,4.0817,0.0000,2016-18
24277,50.7466,8.7772,4.0780,0.0000,2016-18
24278,51.0382,8.7329,4.0791,0.0000,2016-18
24279,28.0368,9.1801,0.2448,0.0000,2016-18
24284,0.4335,9.0652,0.3317,0.0000,2016-18
24285,51.8144,8.7794,4.0812,0.0000,2016-18
24286,51.6752,8.7772,4.0775,0.0000,2016-18
24287,51.4204,8.7517,4.0703,0.0000,2016-18
24288,51.2568,8.7438,4.0681,0.0000,2016-18
24289,51.1472,8.7317,4.0742,0.0000,2016-18
24290,50.9523,8.7261,4.0726,0.0000,2016-18
24291,50.4437,8.8499,4.0695,0.0000,2016-18
24292,50.3603,8.8458,4.0709,0.0000,2016-18
24293,50.3042,8.7919,4.0741,0.0000,2016-18
24294,49.7696,8.7943,4.0727,0.0000,2016-18
24295,50.5558,8.7331,4.0749,0.0000,2016-18
24296,50.1317,8.7358,4.0737,0.0000,2016-18
24297,49.7282,8.7534,4.0727,0.0000,2016-18
24298,50.5888,8.7292,4.0709,0.0000,2016-18
24299,28.0318,9.1743,0.2449,0.0000,2016-18
24304,0.4315,9.0641,0.3317,0.0000,2016-18
24305,51.5077,8.7800,4.0719,0.0000,2016-18
24306,51.0008,8.7439,4.0628,0.0000,2016-18
24307,51.3367,8.7892,4.0662,0.0000,2016-18
24308,50.7680,8.7483,4.0623,0.0000,2016-18
24309,50.5036,8.7407,4.0660,0.0000,2016-18
24310,49.8032,8.8358,4.0691,0.0000,2016-18
24311,49.8100,8.8413,4.0703,0.0000,2016-18
24312,49.3955,8.7901,4.0747,0.0000,2016-18
24313,49.1083,8.7944,4.0789,0.0000,2016-18
24314,49.4572,8.7630,4.0730,0.0000,2016-18
24315,49.2499,8.7814,4.0745,0.0000,2016-18
24316,50.1908,8.7373,4.0698,0.0000,2016-18
24317,49.7391,8.7457,4.0709,0.0000,2016-18
24318,49.4887,8.7588,4.0701,0.0000,2016-18
24319,50.0914,8.7494,4.0676,0.0000,2016-18
24320,28.0270,9.1677,0.2449,0.0000,2016-18
24325,0.4291,9.0628,0.3317,0.0000,2016-18
24326,51.1362,8.8002,4.0623,0.0000,2016-18
24327,50.7909,8.7758,4.0585,0.0000,2016-18
24328,50.6567,8.7841,4.0598,0.0000,2016-18
24329,50.4337,8.7662,4.0638,0.0000,2016-18
24330,50.0770,8.7720,4.0665,0.0000,2016-18
24331,49.1677,8.8155,4.0761,0.0000,2016-18
24332,49.3526,8.8287,4.0758,0.0000,2016-18
24333,48.7747,8.7993,4.0873,0.0000,2016-18
24334,49.0432,8.7958,4.0767,0.0000,2016-18
24335,48.8674,8.8008,4.0840,0.0000,2016-18
24336,48.7576,8.8104,4.0874,0.0000,2016-18
24337,48.6706,8.8112,4.0918,0.0000,2016-18
24338,49.2205,8.7905,4.0713,0.0000,2016-18
24339,49.7143,8.7703,4.0669,0.0000,2016-18
24340,49.5963,8.7885,4.0668,0.0000,2016-18
24341,49.1948,8.8114,4.0703,0.0000,2016-18
24342,28.0222,9.1620,0.2449,0.0000,2016-18
24347,0.4264,9.0614,0.3317,0.0000,2016-18
24348,48.6122,8.7957,4.0886,0.0000,2016-18
24349,48.0695,8.7599,4.1010,0.0000,2016-18
24350,48.3515,8.8005,4.1004,0.0000,2016-18
24351,47.7704,8.7603,4.1016,0.0000,2016-18
24352,48.9225,8.8263,4.0783,0.0000,2016-18
24353,48.6331,8.8285,4.0910,0.0000,2016-18
24354,48.5174,8.8412,4.0949,0.0000,2016-18
24355,48.1610,8.8133,4.1042,0.0000,2016-18
24356,28.0169,9.1582,0.2450,0.0000,2016-18
24361,0.4242,9.0602,0.3317,0.0000,2016-18
24362,48.1343,8.7860,4.0995,0.0000,2016-18
24363,47.9179,8.8192,4.1040,0.0000,2016-18
24364,47.1265,8.7727,4.0958,0.0000,2016-18
24365,47.7623,8.7886,4.1030,0.0000,2016-18
24366,28.0115,9.1555,0.2450,0.0000,2016-18
24371,0.4220,9.0590,0.3317,0.0000,2016-18
24372,45.5019,8.7952,4.0931,0.0000,2016-18
24373,46.0530,8.8082,4.0761,0.0000,2016-18
24374,46.5627,8.7908,4.0842,0.0000,2016-18
24375,46.7791,8.7914,4.0861,0.0000,2016-18
24376,47.2816,8.7955,4.0980,0.0000,2016-18
24377,28.0063,9.1534,0.2450,0.0000,2016-18
24382,0.4197,9.0578,0.3317,0.0000,2016-18
24383,45.2351,8.8263,4.0974,0.0000,2016-18
24384,44.6738,8.8502,4.0085,0.0000,2016-18
24385,46.1333,8.8194,4.0600,0.0000,2016-18
24386,46.1573,8.8153,4.0665,0.0000,2016-18
24387,47.0667,8.7438,4.3029,0.0000,2016-18
24388,46.7966,8.8146,4.0832,0.0000,2016-18
24389,28.0012,9.1509,0.2451,0.0000,2016-18
24394,0.4176,9.0567,0.3318,0.0000,2016-18
24395,44.3583,8.8312,4.0432,0.0000,2016-18
24396,44.0021,8.8617,3.9511,0.0000,2016-18
24397,46.1556,8.7794,4.2226,0.0000,2016-18
24398,45.0037,8.8607,3.9973,0.0000,2016-18
24399,45.9165,8.8365,4.0451,0.0000,2016-18
24400,46.3702,8.8390,4.0649,0.0000,2016-18
24401,48.5820,8.6490,4.4693,0.0000,2016-18
24402,48.6583,8.6532,4.4995,0.0000,2016-18
24403,47.0984,8.7045,4.3675,0.0000,2016-18
24404,27.9966,9.1473,0.2451,0.0000,2016-18
24409,0.4154,9.0555,0.3318,0.0000,2016-18
24410,43.5053,8.8318,3.9774,0.0000,2016-18
24411,43.0891,8.8720,3.8876,0.0000,2016-18
24412,44.4787,8.7180,4.1489,0.0000,2016-18
24413,43.1752,8.7685,4.0147,0.0000,2016-18
24414,43.5609,8.9109,3.9102,0.0000,2016-18
24415,45.1438,8.8820,4.0007,0.0000,2016-18
24416,46.1379,8.8655,4.0528,0.0000,2016-18
24417,47.5834,8.6432,4.4186,0.0000,2016-18
24418,41.1759,8.6597,3.8910,0.0000,2016-18
24419,27.9919,9.1426,0.2451,0.0000,2016-18
24424,0.4129,9.0540,0.3318,0.0000,2016-18
24425,40.1217,8.7961,3.7053,0.0000,2016-18
24426,39.8820,8.8419,3.6800,0.0000,2016-18
24427,30.8812,8.6210,2.9843,0.0000,2016-18
24428,48.9947,8.6566,4.5197,0.0000,2016-18
24429,45.6838,8.7023,4.2645,0.0000,2016-18
24430,38.2835,8.6020,3.7052,0.0000,2016-18
24431,27.9870,9.1379,0.2451,0.0000,2016-18
24436,0.4106,9.0527,0.3318,0.0000,2016-18
24437,50.8260,8.7064,4.6643,0.0000,2016-18
24438,54.5573,8.6287,4.9708,0.0000,2016-18
24439,47.7095,8.6821,4.4119,0.0000,2016-18
24440,40.7322,8.6776,3.8479,0.0000,2016-18
24441,27.9820,9.1343,0.2452,0.0000,2016-18
24446,0.4082,9.0513,0.3318,0.0000,2016-18
24447,54.6954,8.7088,4.9822,0.0000,2016-18
24448,50.3951,8.7706,4.6094,0.0000,2016-18
24449,44.1936,8.7615,4.0839,0.0000,2016-18
24450,27.9769,9.1324,0.2452,0.0000,2016-18
24455,0.4058,9.0498,0.3318,0.0000,2016-18
24456,56.1461,8.7210,5.0954,0.0000,2016-18
24457,52.6465,8.7617,4.7882,0.0000,2016-18
24458,47.7843,8.7757,4.3691,0.0000,2016-18
24459,47.6116,8.8340,4.3368,0.0000,2016-18
24460,27.9719,9.1311,0.2452,0.0000,2016-18
24465,0.4033,9.0483,0.3318,0.0000,2016-18
24466,58.3146,8.7647,5.2878,0.0000,2016-18
24467,56.0955,8.8119,5.0860,0.0000,2016-18
24468,54.6181,8.8358,4.9314,0.0000,2016-18
24469,49.2657,8.8641,4.4594,0.0000,2016-18
24470,49.0347,8.9185,4.4189,0.0000,2016-18
24471,27.9671,9.1284,0.2453,0.0000,2016-18
24476,0.4012,9.0470,0.3318,0.0000,2016-18
24477,59.5330,8.8129,5.3970,0.0000,2016-18
24478,57.9350,8.8531,5.2383,0.0000,2016-18
24479,55.5810,8.8964,5.0115,0.0000,2016-18
24480,61.1749,8.7565,5.5465,0.0000,2016-18
24481,53.9082,8.9272,4.8498,0.0000,2016-18
24482,50.9135,8.9233,4.5772,0.0000,2016-18
24483,27.9622,9.1244,0.2453,0.0000,2016-18
24488,0.3989,9.0456,0.3319,0.0000,2016-18
24489,61.8627,8.8065,5.6119,0.0000,2016-18
24490,59.0415,8.8690,5.3333,0.0000,2016-18
24491,56.4384,8.9268,5.0766,0.0000,2016-18
24492,64.5263,8.7622,5.8701,0.0000,2016-18
24493,53.4767,8.9492,4.7958,0.0000,2016-18
24494,27.9576,9.1198,0.2453,0.0000,2016-18
24499,0.3969,9.0443,0.3319,0.0000,2016-18
24500,62.7563,8.8153,5.6929,0.0000,2016-18
24501,61.1249,8.8529,5.5266,0.0000,2016-18
24502,64.5003,8.7853,5.8618,0.0000,2016-18
24503,59.6846,8.8939,5.3829,0.0000,2016-18
24504,57.2119,8.9370,5.1422,0.0000,2016-18
24505,55.8377,8.9464,5.0067,0.0000,2016-18
24506,66.8590,8.7639,6.0929,0.0000,2016-18
24507,66.5646,8.7748,6.0575,0.0000,2016-18
24508,68.2280,8.7700,6.2234,0.0000,2016-18
24509,27.9531,9.1140,0.2453,0.0000,2016-18
24514,0.3949,9.0430,0.3319,0.0000,2016-18
24515,62.9011,8.8176,5.6987,0.0000,2016-18
24516,61.4883,8.8647,5.5547,0.0000,2016-18
24517,59.4720,8.9196,5.3544,0.0000,2016-18
24518,64.8629,8.7760,5.8908,0.0000,2016-18
24519,63.3661,8.7827,5.7433,0.0000,2016-18
24520,58.0508,8.9594,5.2132,0.0000,2016-18
24521,56.6167,8.9812,5.0745,0.0000,2016-18
24522,69.6745,8.7860,6.3585,0.0000,2016-18
24523,69.4801,8.7923,6.3315,0.0000,2016-18
24524,68.6323,8.8073,6.2415,0.0000,2016-18
24525,67.5389,8.8089,6.1375,0.0000,2016-18
24526,71.1186,8.7909,6.4930,0.0000,2016-18
24527,27.9487,9.1063,0.2453,0.0000,2016-18
24532,0.3927,9.0416,0.3319,0.0000,2016-18
24533,62.1699,8.8293,5.6224,0.0000,2016-18
24534,59.9555,8.9146,5.3991,0.0000,2016-18
24535,61.0329,8.8786,5.5078,0.0000,2016-18
24536,71.5336,8.7935,6.5269,0.0000,2016-18
24537,72.4918,8.8149,6.6104,0.0000,2016-18
24538,70.9545,8.8342,6.4568,0.0000,2016-18
24539,69.9655,8.8559,6.3536,0.0000,2016-18
24540,72.4872,8.7878,6.6239,0.0000,2016-18
24541,73.6336,8.7725,6.7306,0.0000,2016-18
24542,73.3431,8.7843,6.7012,0.0000,2016-18
24543,27.9450,9.0975,0.2454,0.0000,2016-18
24548,0.3906,9.0402,0.3319,0.0000,2016-18
24549,74.7385,8.7699,6.8319,0.0000,2016-18
24550,73.8270,8.7986,6.7411,0.0000,2016-18
24551,74.9760,8.7877,6.8478,0.0000,2016-18
24552,73.3128,8.8320,6.6811,0.0000,2016-18
24553,71.6622,8.8760,6.5119,0.0000,2016-18
24554,70.6231,8.8904,6.4060,0.0000,2016-18
24555,74.8902,8.7458,6.8491,0.0000,2016-18
24556,27.9411,9.0853,0.2454,0.0000,2016-18
24561,0.3885,9.0388,0.3319,0.0000,2016-18
24562,76.0105,8.7528,6.9532,0.0000,2016-18
24563,75.7541,8.7063,6.9293,0.0000,2016-18
24564,76.6483,8.7260,7.0165,0.0000,2016-18
24565,76.1463,8.7815,6.9601,0.0000,2016-18
24566,74.9153,8.8168,6.8351,0.0000,2016-18
24567,77.1265,8.7404,7.0613,0.0000,2016-18
24568,77.0415,8.7644,7.0504,0.0000,2016-18
24569,73.6854,8.8552,6.7084,0.0000,2016-18
24570,72.4148,8.8809,6.5785,0.0000,2016-18
24571,71.5995,8.9026,6.4966,0.0000,2016-18
24572,72.2795,8.9293,6.5586,0.0000,2016-18
24573,27.9365,9.0755,0.2454,0.0000,2016-18
24578,0.3867,9.0375,0.3319,0.0000,2016-18
24579,77.1839,8.6871,7.0655,0.0000,2016-18
24580,77.7542,8.7236,7.1235,0.0000,2016-18
24581,77.7533,8.7685,7.1181,0.0000,2016-18
24582,77.3550,8.7916,7.0713,0.0000,2016-18
24583,76.4447,8.8081,6.9787,0.0000,2016-18
24584,78.4902,8.7547,7.1912,0.0000,2016-18
24585,75.5779,8.8325,6.8873,0.0000,2016-18
24586,78.3467,8.6927,7.1773,0.0000,2016-18
24587,79.0459,8.7469,7.2466,0.0000,2016-18
24588,74.4826,8.8541,6.7769,0.0000,2016-18
24589,74.3132,8.8545,6.7531,0.0000,2016-18
24590,75.7092,8.8465,6.8937,0.0000,2016-18
24591,27.9302,9.0731,0.2454,0.0000,2016-18
24592,27.9248,9.0347,0.2455,0.0000,2016-18
24597,0.3855,9.0366,0.3319,0.0000,2016-18
24598,79.1502,8.7745,7.2511,0.0000,2016-18
24599,78.3520,8.7957,7.1666,0.0000,2016-18
24600,77.4631,8.8142,7.0707,0.0000,2016-18
24601,76.6831,8.8318,6.9876,0.0000,2016-18
24602,79.5779,8.7473,7.2966,0.0000,2016-18
24603,75.8537,8.8455,6.9041,0.0000,2016-18
24604,75.8893,8.8356,6.9054,0.0000,2016-18
24605,76.9435,8.8345,7.0119,0.0000,2016-18
24606,77.3988,8.8264,7.0523,0.0000,2016-18
24607,27.9222,9.0773,0.2455,0.0000,2016-18
24608,27.9201,9.0404,0.2455,0.0000,2016-18
24613,0.3844,9.0357,0.3319,0.0000,2016-18
24614,80.1869,8.7955,7.3489,0.0000,2016-18
24615,79.5370,8.8004,7.2820,0.0000,2016-18
24616,80.1664,8.7307,7.3495,0.0000,2016-18
24617,80.6528,8.7900,7.3961,0.0000,2016-18
24618,79.6770,8.8091,7.2884,0.0000,2016-18
24619,78.8305,8.8090,7.2002,0.0000,2016-18
24620,78.1827,8.8202,7.1328,0.0000,2016-18
24621,77.8543,8.8261,7.1005,0.0000,2016-18
24622,78.6711,8.8107,7.1808,0.0000,2016-18
24623,78.2881,8.8180,7.1428,0.0000,2016-18
24624,79.7144,8.7960,7.2846,0.0000,2016-18
24625,79.2996,8.8046,7.2446,0.0000,2016-18
24626,27.9137,9.0735,0.2456,0.0000,2016-18
24627,27.9102,9.0380,0.2455,0.0000,2016-18
24632,0.3831,9.0347,0.3319,0.0000,2016-18
24633,81.3966,8.8072,7.4616,0.0000,2016-18
24634,81.1151,8.8073,7.4302,0.0000,2016-18
24635,81.1036,8.7576,7.4352,0.0000,2016-18
24636,81.7609,8.8031,7.4983,0.0000,2016-18
24637,80.7249,8.7988,7.3882,0.0000,2016-18
24638,80.0185,8.7983,7.3166,0.0000,2016-18
24639,78.3076,8.8491,7.1447,0.0000,2016-18
24640,79.6181,8.7960,7.2781,0.0000,2016-18
24641,79.3105,8.8032,7.2455,0.0000,2016-18
24642,80.3610,8.7726,7.3502,0.0000,2016-18
24643,81.1833,8.7750,7.4328,0.0000,2016-18
24644,80.8387,8.7729,7.3995,0.0000,2016-18
24645,81.7459,8.7769,7.4895,0.0000,2016-18
24646,27.9032,9.0743,0.2456,0.0000,2016-18
24647,27.8978,9.0383,0.2456,0.0000,2016-18
24652,0.3817,9.0335,0.3319,0.0000,2016-18
24653,82.2235,8.8075,7.5424,0.0000,2016-18
24654,82.1809,8.7985,7.5359,0.0000,2016-18
24655,82.1266,8.7594,7.5300,0.0000,2016-18
24656,82.5253,8.7565,7.5703,0.0000,2016-18
24657,82.3411,8.7834,7.5509,0.0000,2016-18
24658,79.5686,8.8158,7.2720,0.0000,2016-18
24659,81.0500,8.7595,7.4193,0.0000,2016-18
24660,80.3981,8.7830,7.3557,0.0000,2016-18
24661,80.5002,8.7825,7.3627,0.0000,2016-18
24662,80.2232,8.7955,7.3344,0.0000,2016-18
24663,81.5818,8.7607,7.4741,0.0000,2016-18
24664,81.9036,8.7674,7.5072,0.0000,2016-18
24665,82.3853,8.7660,7.5549,0.0000,2016-18
24666,82.8926,8.7650,7.6059,0.0000,2016-18
24667,27.8901,9.0756,0.2457,0.0000,2016-18
24668,27.8832,9.0378,0.2457,0.0000,2016-18
24673,0.3801,9.0320,0.3318,0.0000,2016-18
24674,82.9994,8.7353,7.6174,0.0000,2016-18
24675,82.7607,8.7910,7.5937,0.0000,2016-18
24676,82.9941,8.7705,7.6161,0.0000,2016-18
24677,83.3312,8.7534,7.6498,0.0000,2016-18
24678,82.0193,8.7542,7.5135,0.0000,2016-18
24679,81.4345,8.7767,7.4550,0.0000,2016-18
24680,82.5514,8.7602,7.5713,0.0000,2016-18
24681,82.4990,8.7574,7.5643,0.0000,2016-18
24682,81.1281,8.7901,7.4216,0.0000,2016-18
24683,83.3071,8.7574,7.6469,0.0000,2016-18
24684,83.7565,8.7469,7.6921,0.0000,2016-18
24685,27.8752,9.0741,0.2458,0.0000,2016-18
24686,27.8669,9.0353,0.2458,0.0000,2016-18
24691,0.3779,9.0297,0.3316,0.0000,2016-18
24692,83.2774,8.7220,7.6447,0.0000,2016-18
24693,83.5777,8.7142,7.6751,0.0000,2016-18
24694,84.0872,8.7033,7.7262,0.0000,2016-18
24695,82.8149,8.7638,7.5918,0.0000,2016-18
24696,82.2728,8.7743,7.5380,0.0000,2016-18
24697,83.4115,8.7659,7.6565,0.0000,2016-18
24698,83.5286,8.7633,7.6650,0.0000,2016-18
24699,82.3106,8.7816,7.5386,0.0000,2016-18
24700,81.9424,8.7866,7.4995,0.0000,2016-18
24701,83.7811,8.7564,7.6931,0.0000,2016-18
24702,84.2839,8.7473,7.7442,0.0000,2016-18
24703,84.5643,8.7056,7.7736,0.0000,2016-18
24704,27.8598,9.0717,0.2459,0.0000,2016-18
24705,27.8502,9.0335,0.2459,0.0000,2016-18
24710,0.3815,9.0422,0.3337,0.0000,2016-18
24711,83.1048,8.7723,7.6182,0.0000,2016-18
24712,83.7513,8.7639,7.6834,0.0000,2016-18
24713,84.2220,8.7647,7.7362,0.0000,2016-18
24714,84.6298,8.7697,7.7755,0.0000,2016-18
24715,84.3908,8.7665,7.7493,0.0000,2016-18
24716,82.9589,8.7809,7.6016,0.0000,2016-18
24717,82.5932,8.7862,7.5641,0.0000,2016-18
24718,82.8393,8.8035,7.5872,0.0000,2016-18
24719,84.6745,8.7553,7.7822,0.0000,2016-18
24720,84.9504,8.7164,7.8107,0.0000,2016-18
24721,27.8441,9.0710,0.2460,0.0000,2016-18
24722,27.8336,9.0334,0.2461,0.0000,2016-18
24727,0.3820,9.0479,0.3347,0.0000,2016-18
24728,84.1736,8.7610,7.7222,0.0000,2016-18
24729,83.7023,8.7839,7.6757,0.0000,2016-18
24730,84.4698,8.7688,7.7555,0.0000,2016-18
24731,85.1062,8.7594,7.8240,0.0000,2016-18
24732,85.3042,8.7617,7.8425,0.0000,2016-18
24733,85.1532,8.7678,7.8264,0.0000,2016-18
24734,83.7158,8.7895,7.6752,0.0000,2016-18
24735,83.3690,8.7932,7.6383,0.0000,2016-18
24736,83.6781,8.8095,7.6690,0.0000,2016-18
24737,85.5834,8.7162,7.8734,0.0000,2016-18
24738,27.8288,9.0712,0.2461,0.0000,2016-18
24739,27.8175,9.0338,0.2462,0.0000,2016-18
24744,0.3810,9.0501,0.3353,0.0000,2016-18
24745,84.8867,8.7604,7.7948,0.0000,2016-18
24746,84.6863,8.7587,7.7731,0.0000,2016-18
24747,85.4898,8.7591,7.8592,0.0000,2016-18
24748,86.1759,8.7139,7.9346,0.0000,2016-18
24749,85.9485,8.7582,7.9083,0.0000,2016-18
24750,86.1447,8.7534,7.9283,0.0000,2016-18
24751,85.2903,8.7452,7.8360,0.0000,2016-18
24752,84.9003,8.7633,7.7950,0.0000,2016-18
24753,85.4351,8.7408,7.8527,0.0000,2016-18
24754,27.8151,9.0714,0.2462,0.0000,2016-18
24755,27.8034,9.0342,0.2463,0.0000,2016-18
24760,0.3791,9.0502,0.3355,0.0000,2016-18
24761,85.8502,8.7509,7.8962,0.0000,2016-18
24762,86.4904,8.7442,7.9641,0.0000,2016-18
24763,86.5760,8.6992,7.9757,0.0000,2016-18
24764,86.4864,8.7342,7.9644,0.0000,2016-18
24765,86.9385,8.6975,8.0130,0.0000,2016-18
24766,85.8290,8.7271,7.8926,0.0000,2016-18
24767,86.4442,8.7365,7.9580,0.0000,2016-18
24768,85.9556,8.7033,7.9078,0.0000,2016-18
24769,86.2846,8.7004,7.9403,0.0000,2016-18
24770,27.8025,9.0713,0.2463,0.0000,2016-18
24771,27.7904,9.0347,0.2464,0.0000,2016-18
24776,0.3767,9.0494,0.3357,0.0000,2016-18
24777,87.1314,8.7273,8.0311,0.0000,2016-18
24778,87.5061,8.6845,8.0734,0.0000,2016-18
24779,87.3690,8.7277,8.0555,0.0000,2016-18
24780,87.2080,8.7145,8.0371,0.0000,2016-18
24781,87.8905,8.7158,8.1114,0.0000,2016-18
24782,86.3732,8.6782,7.9514,0.0000,2016-18
24783,86.7218,8.6834,7.9855,0.0000,2016-18
24784,86.6657,8.6766,7.9801,0.0000,2016-18
24785,87.3194,8.6996,8.0477,0.0000,2016-18
24786,27.7925,9.0699,0.2464,0.0000,2016-18
24787,27.7792,9.0345,0.2464,0.0000,2016-18
24792,0.3742,9.0482,0.3358,0.0000,2016-18
24793,88.2347,8.6730,8.1508,0.0000,2016-18
24794,88.7252,8.7098,8.1991,0.0000,2016-18
24795,88.4957,8.7266,8.1729,0.0000,2016-18
24796,88.7173,8.7216,8.1947,0.0000,2016-18
24797,88.2913,8.7162,8.1496,0.0000,2016-18
24798,89.0261,8.6651,8.2343,0.0000,2016-18
24799,86.7647,8.6699,7.9915,0.0000,2016-18
24800,87.1116,8.6692,8.0259,0.0000,2016-18
24801,87.3380,8.6882,8.0498,0.0000,2016-18
24802,88.1735,8.7035,8.1337,0.0000,2016-18
24803,27.7866,9.0645,0.2464,0.0000,2016-18
24804,27.7702,9.0314,0.2465,0.0000,2016-18
24809,0.3719,9.0468,0.3358,0.0000,2016-18
24810,89.3487,8.7100,8.2629,0.0000,2016-18
24811,89.6768,8.6615,8.3015,0.0000,2016-18
24812,88.8350,8.7187,8.2033,0.0000,2016-18
24813,89.7895,8.7087,8.3069,0.0000,2016-18
