Cell,Age,Oxy,Sal,Hypoxia,Period
18930,68.0781,15.9013,25.3648,35.7143,2016-18
18931,68.1046,15.9095,25.4049,33.9286,2016-18
18932,68.0786,15.8940,25.3367,33.9286,2016-18
18933,68.1428,15.8808,25.4494,35.7143,2016-18
18934,68.1209,15.8891,25.3117,32.1429,2016-18
18935,68.1703,15.8293,25.4817,35.7143,2016-18
18936,68.1845,15.8840,25.2886,32.1429,2016-18
18937,68.1751,15.4936,25.5056,35.7143,2016-18
18938,68.1442,15.0911,25.5070,35.7143,2016-18
18939,68.0782,15.8789,25.2161,32.1429,2016-18
18940,68.0950,15.8837,25.2622,32.1429,2016-18
18941,67.8885,15.9426,25.1269,32.1429,2016-18
18942,68.2480,13.1915,25.6932,28.5714,2016-18
18943,68.2766,12.3462,25.7461,30.3571,2016-18
18944,68.2018,13.0890,25.6733,28.5714,2016-18
18945,68.1888,12.8113,25.6822,30.3571,2016-18
18946,68.2013,12.3606,25.7636,19.6429,2016-18
18947,68.2162,12.3836,25.7772,16.0714,2016-18
18948,68.1731,12.6838,25.7268,21.4286,2016-18
18949,68.1862,12.5673,25.7470,21.4286,2016-18
18950,68.1987,12.1092,25.7134,26.7857,2016-18
18951,68.1606,12.5781,25.7041,19.6429,2016-18
18952,68.2473,12.0915,25.8148,17.8571,2016-18
18953,68.2162,12.3317,25.7729,17.8571,2016-18
18954,68.1835,12.2977,25.6966,26.7857,2016-18
18955,68.3464,13.7814,25.6930,30.3571,2016-18
18956,68.3064,13.8360,25.6919,32.1429,2016-18
18957,68.2872,13.5792,25.6998,32.1429,2016-18
18958,68.3376,14.0489,25.6630,32.1429,2016-18
18959,68.2611,13.2164,25.6683,32.1429,2016-18
18960,68.1968,14.6848,25.5635,33.9286,2016-18
18961,68.3059,13.8033,25.6449,32.1429,2016-18
18962,68.0717,15.0000,25.4869,35.7143,2016-18
18963,69.3799,8.4552,27.4129,0.0000,2016-18
18964,69.1825,8.4715,27.3213,0.0000,2016-18
18965,69.1907,8.4948,27.3185,0.0000,2016-18
18966,69.2163,8.5164,27.3087,0.0000,2016-18
18967,69.2326,8.5358,27.2955,0.0000,2016-18
18968,69.2105,8.5541,27.2913,0.0000,2016-18
18969,69.2263,8.5640,27.2880,0.0000,2016-18
18970,69.2495,8.5582,27.2849,0.0000,2016-18
18971,69.2361,8.5706,27.2850,0.0000,2016-18
18972,69.2219,8.5823,27.2674,0.0000,2016-18
18973,69.2252,8.5826,27.2577,0.0000,2016-18
18974,69.1997,8.6895,27.2358,0.0000,2016-18
18975,69.1801,8.8067,27.2215,0.0000,2016-18
18976,69.2298,8.5834,27.2728,0.0000,2016-18
18977,69.2379,8.5799,27.2812,0.0000,2016-18
18978,69.2407,8.5851,27.2785,0.0000,2016-18
18979,69.2157,8.4932,27.3408,0.0000,2016-18
18980,69.1393,8.4979,27.2854,0.0000,2016-18
18981,69.1634,9.0061,27.2107,0.0000,2016-18
18982,69.1515,9.3162,27.2024,0.0000,2016-18
18983,69.1797,8.8801,27.2213,0.0000,2016-18
18984,69.1473,9.5648,27.2004,0.0000,2016-18
18985,69.1440,9.8986,27.1990,0.0000,2016-18
18986,69.2153,8.5129,27.3257,0.0000,2016-18
18987,69.1199,10.7291,27.1825,0.0000,2016-18
18988,69.1338,10.3207,27.1925,0.0000,2016-18
18989,69.1043,10.9249,27.1709,0.0000,2016-18
18990,69.1315,10.8339,27.1902,0.0000,2016-18
18991,69.1128,11.2398,27.1759,0.0000,2016-18
18992,68.8099,11.7429,27.0199,0.0000,2016-18
18993,68.8840,11.9763,27.0574,0.0000,2016-18
18994,69.0192,11.9377,27.1186,0.0000,2016-18
18995,69.0704,11.2674,27.1477,0.0000,2016-18
18996,69.1227,11.6327,27.1822,0.0000,2016-18
18997,68.8644,9.6025,27.0278,0.0000,2016-18
18998,68.8710,9.4902,27.0333,0.0000,2016-18
18999,68.8564,9.4108,27.0264,0.0000,2016-18
19000,69.3759,8.4640,27.3905,0.0000,2016-18
19001,69.3184,8.5099,27.3513,0.0000,2016-18
19002,69.2434,8.5650,27.2100,0.0000,2016-18
19003,69.2072,8.7191,27.1526,0.0000,2016-18
19004,69.2204,8.6526,27.1768,0.0000,2016-18
19005,69.2159,8.6648,27.1769,0.0000,2016-18
19006,69.1570,8.9788,27.0946,0.0000,2016-18
19007,69.1805,8.8466,27.1273,0.0000,2016-18
19008,69.2583,8.6058,27.2391,0.0000,2016-18
19009,69.2720,8.6058,27.2641,0.0000,2016-18
19010,69.2102,8.7716,27.1769,0.0000,2016-18
19011,69.2363,8.7414,27.2090,0.0000,2016-18
19012,69.2809,8.5953,27.2891,0.0000,2016-18
19013,69.2808,8.5486,27.3095,0.0000,2016-18
19014,114.3538,10.8226,24.5136,0.0000,2016-18
19015,114.3498,11.0759,24.5110,1.7857,2016-18
19016,114.2821,10.9762,24.4900,0.0000,2016-18
19017,114.1838,11.0095,24.4740,0.0000,2016-18
19018,114.7347,11.4194,24.5994,1.7857,2016-18
19019,114.3028,11.8194,24.4967,0.0000,2016-18
19020,114.4881,11.7201,24.5400,0.0000,2016-18
19021,114.1761,11.2505,24.4718,1.7857,2016-18
19022,114.1761,11.4708,24.4717,1.7857,2016-18
19023,114.3135,11.6217,24.5150,0.0000,2016-18
19024,114.5047,11.6138,24.5491,0.0000,2016-18
19025,114.1403,11.6757,24.4595,0.0000,2016-18
19026,114.0768,11.8620,24.4468,0.0000,2016-18
19027,113.7918,11.4078,24.3928,0.0000,2016-18
19028,113.7763,11.4379,24.3928,1.7857,2016-18
19029,114.1980,11.2494,24.4434,0.0000,2016-18
19030,114.1280,11.4799,24.4410,0.0000,2016-18
19031,114.1039,11.3104,24.4455,0.0000,2016-18
19032,108.2973,12.6956,22.6347,0.0000,2016-18
19033,108.6873,12.1864,22.8001,0.0000,2016-18
19034,108.0493,13.3415,22.5017,0.0000,2016-18
19035,107.9075,14.5675,22.3933,5.3571,2016-18
19036,107.9011,14.4095,22.3311,5.3571,2016-18
19037,108.9652,11.1675,22.9634,0.0000,2016-18
19038,109.2719,10.2251,23.1261,0.0000,2016-18
19039,108.7791,10.4575,22.8434,0.0000,2016-18
19040,110.0215,10.0209,23.3132,0.0000,2016-18
19041,111.4613,10.2597,23.6849,0.0000,2016-18
19042,112.0302,10.0795,23.8331,0.0000,2016-18
19043,111.9626,10.3898,23.8171,0.0000,2016-18
19044,110.6547,9.9637,23.4746,0.0000,2016-18
19045,110.2645,10.1775,23.3450,0.0000,2016-18
19046,110.6808,10.2673,23.4534,0.0000,2016-18
19047,112.9593,10.3398,24.0953,0.0000,2016-18
19048,113.1369,10.2916,24.1467,0.0000,2016-18
19049,113.3158,10.3001,24.1946,0.0000,2016-18
19050,111.8060,10.3116,23.7818,0.0000,2016-18
19051,112.1761,10.5757,23.8800,0.0000,2016-18
19052,112.7353,10.3888,24.0353,0.0000,2016-18
19053,113.4673,10.4469,24.2325,0.0000,2016-18
19054,113.7459,10.6853,24.3023,0.0000,2016-18
19055,113.7255,10.8158,24.2947,0.0000,2016-18
19056,113.6043,10.7568,24.2612,0.0000,2016-18
19057,113.9231,10.0789,24.3397,0.0000,2016-18
19058,114.2026,11.5570,24.4281,0.0000,2016-18
19059,114.2614,11.6185,24.4450,0.0000,2016-18
19060,114.2170,11.7091,24.4348,0.0000,2016-18
19061,114.2180,11.5425,24.4415,0.0000,2016-18
19062,114.1829,11.3542,24.4312,0.0000,2016-18
19063,113.4687,11.2853,24.3214,0.0000,2016-18
19064,113.4296,11.1669,24.3214,0.0000,2016-18
19065,113.2988,11.2175,24.2908,0.0000,2016-18
19066,113.4617,11.2674,24.3471,0.0000,2016-18
19067,109.4864,12.2028,23.2456,7.1429,2016-18
19068,113.2880,11.5532,24.2725,0.0000,2016-18
19069,113.4760,11.5451,24.3133,0.0000,2016-18
19070,113.1560,11.4808,24.2537,0.0000,2016-18
19071,112.9606,11.5528,24.1888,0.0000,2016-18
19072,113.2345,11.6704,24.2466,0.0000,2016-18
19073,113.3390,11.4685,24.2662,0.0000,2016-18
19074,109.2924,12.1715,23.1314,10.7143,2016-18
19075,113.0835,11.5774,24.1875,0.0000,2016-18
19076,112.8757,11.6992,24.1293,0.0000,2016-18
19077,112.6827,11.6899,24.0746,0.0000,2016-18
19078,113.1688,11.5805,24.2162,0.0000,2016-18
19079,112.2924,11.8810,23.9726,1.7857,2016-18
19080,111.7906,11.8876,23.8213,5.3571,2016-18
19081,110.8552,14.5762,23.5932,8.9286,2016-18
19082,110.2037,14.0997,23.4132,10.7143,2016-18
19083,108.5576,14.2262,22.8779,12.5000,2016-18
19084,111.3759,14.4969,23.3575,1.7857,2016-18
19085,112.6700,13.8832,23.6836,1.7857,2016-18
19086,108.0858,14.0959,22.7260,1.7857,2016-18
19087,109.6608,14.7080,22.9483,5.3571,2016-18
19088,111.1102,14.0182,23.2807,1.7857,2016-18
19089,108.6171,12.3561,23.0031,7.1429,2016-18
19090,107.5495,12.5156,22.7036,8.9286,2016-18
19091,106.8692,14.1667,22.4796,8.9286,2016-18
19092,107.2042,14.0657,22.6619,3.5714,2016-18
19093,107.6719,13.7922,22.6502,3.5714,2016-18
19094,107.0159,13.6175,22.6030,5.3571,2016-18
19095,106.5909,14.5006,22.4390,7.1429,2016-18
19096,106.5595,14.5568,22.3591,7.1429,2016-18
19097,85.7927,15.3034,24.7103,41.0714,2016-18
19098,85.9751,15.8076,24.6731,33.9286,2016-18
19099,86.5473,15.9125,24.6737,26.7857,2016-18
19100,87.4896,15.8642,25.0333,28.5714,2016-18
19101,87.0363,15.4849,24.8730,28.5714,2016-18
19102,87.0745,15.3150,24.9375,28.5714,2016-18
19103,87.4776,15.8711,24.9545,28.5714,2016-18
19104,87.1731,15.9178,24.8111,28.5714,2016-18
19105,86.0339,15.7363,24.5767,30.3571,2016-18
19106,86.4921,15.7538,24.6368,26.7857,2016-18
19107,86.9953,15.8494,24.7121,26.7857,2016-18
19108,86.1086,15.7597,24.6163,26.7857,2016-18
19109,86.3930,15.8536,24.6123,25.0000,2016-18
19110,87.4312,15.9373,24.7892,28.5714,2016-18
19111,86.3828,13.4455,25.7238,30.3571,2016-18
19112,85.9922,12.6577,25.8202,30.3571,2016-18
19113,86.1088,12.9227,25.7641,30.3571,2016-18
19114,85.5678,13.3813,25.9013,32.1429,2016-18
19115,86.8880,14.3882,25.5928,28.5714,2016-18
19116,83.8192,13.8625,26.3141,30.3571,2016-18
19117,83.4126,14.0235,26.3997,30.3571,2016-18
19118,84.2889,13.8175,26.2041,32.1429,2016-18
19119,82.7733,13.9981,26.5334,30.3571,2016-18
19120,82.1623,14.0207,26.6520,30.3571,2016-18
19121,81.6428,14.2784,26.7413,32.1429,2016-18
19122,85.3521,13.8055,25.9399,32.1429,2016-18
19123,85.0896,13.8280,25.9969,32.1429,2016-18
19124,84.7228,13.8854,26.0883,32.1429,2016-18
19125,81.1207,14.4969,26.8233,32.1429,2016-18
19126,80.4851,14.5414,26.9245,33.9286,2016-18
19127,80.1321,14.1081,26.9560,33.9286,2016-18
19128,87.3886,14.6381,25.4699,26.7857,2016-18
19129,87.8722,14.9153,25.3519,26.7857,2016-18
19130,88.0948,14.8760,25.2935,26.7857,2016-18
19131,87.8466,14.7551,25.3498,26.7857,2016-18
19132,87.8402,15.9436,25.1673,30.3571,2016-18
19133,87.7868,15.9437,25.0976,28.5714,2016-18
19134,88.0652,15.9191,25.1357,28.5714,2016-18
19135,88.6054,15.8002,25.1175,25.0000,2016-18
19136,88.3126,15.8204,25.0961,28.5714,2016-18
19137,88.6095,15.9032,25.0434,26.7857,2016-18
19138,88.9152,15.9123,24.9898,26.7857,2016-18
19139,88.8123,15.9182,25.0339,25.0000,2016-18
19140,88.9671,15.9197,25.0174,25.0000,2016-18
19141,88.8669,15.8926,25.0528,25.0000,2016-18
19142,88.8296,15.3185,25.0870,25.0000,2016-18
19143,88.5990,15.0754,25.1527,25.0000,2016-18
19144,88.9528,15.4889,25.0498,25.0000,2016-18
19145,88.2974,14.9266,25.2329,26.7857,2016-18
19146,87.7397,15.9507,25.0586,28.5714,2016-18
19147,69.2606,8.9251,27.1043,0.0000,2016-18
19148,69.2521,8.9482,27.1043,0.0000,2016-18
19149,69.2299,8.9865,27.1014,0.0000,2016-18
19150,69.2483,8.8245,27.1234,0.0000,2016-18
19151,69.2255,9.0939,27.0839,0.0000,2016-18
19152,69.2161,9.0936,27.0840,0.0000,2016-18
19153,69.1684,9.3378,27.0476,0.0000,2016-18
19154,69.1840,9.2459,27.0632,0.0000,2016-18
19155,69.2685,8.8636,27.1012,0.0000,2016-18
19156,69.2041,8.9988,27.0887,0.0000,2016-18
19157,69.1586,9.3405,27.0562,0.0000,2016-18
19158,69.1044,9.3402,27.0270,0.0000,2016-18
19159,69.0909,9.3188,27.0301,0.0000,2016-18
19160,69.1322,9.1073,27.0752,0.0000,2016-18
19161,69.0503,9.5516,26.9876,0.0000,2016-18
19162,69.0218,9.6642,26.9705,3.5714,2016-18
19163,69.1110,9.4523,26.8485,0.0000,2016-18
19164,69.1515,9.1187,26.9026,0.0000,2016-18
19165,69.1853,8.9319,26.9497,0.0000,2016-18
19166,69.2108,8.8221,26.9855,0.0000,2016-18
19167,69.1997,8.9523,26.9854,0.0000,2016-18
19168,69.2208,8.9303,27.0192,0.0000,2016-18
19169,68.9991,10.2584,26.6634,1.7857,2016-18
19170,68.9769,10.3554,26.6109,1.7857,2016-18
19171,68.9946,10.1853,26.6825,1.7857,2016-18
19172,69.0308,9.9585,26.7518,1.7857,2016-18
19173,68.9661,10.3039,26.6191,3.5714,2016-18
19174,69.0721,9.6634,26.8151,0.0000,2016-18
19175,68.9648,10.3818,26.5714,0.0000,2016-18
19176,69.2403,8.9271,27.0510,0.0000,2016-18
19177,69.2571,8.8411,27.0719,0.0000,2016-18
19178,69.2398,9.0261,27.0643,0.0000,2016-18
19179,69.2222,9.1468,27.0574,0.0000,2016-18
19180,69.2339,9.0760,27.0732,0.0000,2016-18
19181,68.9842,10.4097,26.5719,0.0000,2016-18
19182,68.9822,10.3886,26.5642,0.0000,2016-18
19183,69.0108,10.2722,26.6117,0.0000,2016-18
19184,68.9974,10.3419,26.5902,0.0000,2016-18
19185,68.9827,10.3679,26.5642,0.0000,2016-18
19186,69.0046,10.2738,26.6006,0.0000,2016-18
19187,69.0281,10.0692,26.6419,0.0000,2016-18
19188,69.0201,10.1668,26.6270,0.0000,2016-18
19189,69.0011,10.2449,26.5950,0.0000,2016-18
19190,68.9608,10.3863,26.5476,0.0000,2016-18
19191,68.9677,10.4093,26.5489,0.0000,2016-18
19192,68.9573,10.3719,26.5312,0.0000,2016-18
19193,68.9652,10.3789,26.5378,0.0000,2016-18
19194,68.8871,10.5165,26.4339,1.7857,2016-18
19195,68.8805,10.5380,26.4207,1.7857,2016-18
19196,68.8851,10.4056,26.4280,1.7857,2016-18
19197,68.8700,10.7634,26.4048,3.5714,2016-18
19198,68.8759,10.5509,26.4115,1.7857,2016-18
19199,68.8805,10.4641,26.4172,1.7857,2016-18
19200,68.8631,10.9026,26.3969,3.5714,2016-18
19201,68.8586,10.9513,26.3896,3.5714,2016-18
19202,68.9222,10.1739,26.4786,0.0000,2016-18
19203,68.9270,10.1140,26.4856,0.0000,2016-18
19204,68.9356,10.0847,26.4967,0.0000,2016-18
19205,68.9314,10.1078,26.4892,0.0000,2016-18
19206,68.9188,10.2164,26.4709,0.0000,2016-18
19207,68.9233,10.1735,26.4787,0.0000,2016-18
19208,68.9129,10.2463,26.4619,0.0000,2016-18
19209,68.9077,10.2910,26.4535,1.7857,2016-18
19210,68.8938,10.3704,26.4359,1.7857,2016-18
19211,68.9024,10.2951,26.4442,1.7857,2016-18
19212,68.8465,11.0539,26.3707,3.5714,2016-18
19213,68.8328,11.2044,26.3516,3.5714,2016-18
19214,68.8406,11.0909,26.3615,3.5714,2016-18
19215,68.8540,10.7957,26.3798,3.5714,2016-18
19216,68.8610,10.7957,26.3902,3.5714,2016-18
19217,68.8266,11.2110,26.3429,3.5714,2016-18
19218,68.9396,10.0755,26.5012,0.0000,2016-18
19219,68.9499,10.0413,26.5170,0.0000,2016-18
19220,68.9423,10.0718,26.5043,0.0000,2016-18
19221,68.9738,10.0488,26.5538,0.0000,2016-18
19222,68.9617,10.0631,26.5346,0.0000,2016-18
19223,68.9528,10.0763,26.5200,0.0000,2016-18
19224,69.0126,9.9968,26.6180,0.0000,2016-18
19225,68.9930,10.0857,26.5841,0.0000,2016-18
19226,69.0160,10.0697,26.6221,0.0000,2016-18
19227,68.9770,10.1371,26.5570,0.0000,2016-18
19228,68.8083,11.4030,26.3202,7.1429,2016-18
19229,68.8089,11.2867,26.3205,7.1429,2016-18
19230,68.8164,11.1409,26.3295,3.5714,2016-18
19231,68.8266,11.0595,26.3429,3.5714,2016-18
19232,68.7132,11.6541,26.2154,17.8571,2016-18
19233,68.7664,11.5332,26.2722,8.9286,2016-18
19234,68.7787,11.4625,26.2859,7.1429,2016-18
19235,68.7891,11.4358,26.2971,7.1429,2016-18
19236,68.7985,11.3311,26.3082,7.1429,2016-18
19237,68.7462,11.5332,26.2524,12.5000,2016-18
19238,68.7179,11.5686,26.2234,12.5000,2016-18
19239,68.7287,11.5331,26.2352,12.5000,2016-18
19240,68.6887,11.5969,26.1919,21.4286,2016-18
19241,68.6299,11.4704,26.1357,26.7857,2016-18
19242,68.6387,11.4928,26.1455,25.0000,2016-18
19243,68.6641,11.5736,26.1713,23.2143,2016-18
19244,68.6397,11.5294,26.1537,25.0000,2016-18
19245,68.5984,11.4240,26.1155,28.5714,2016-18
19246,68.6093,11.4581,26.1265,25.0000,2016-18
19247,68.5687,11.4250,26.0979,26.7857,2016-18
19248,68.3208,11.4011,25.8979,21.4286,2016-18
19249,68.3659,11.6360,25.9368,23.2143,2016-18
19250,68.3655,11.3622,25.9396,21.4286,2016-18
19251,68.4026,11.4745,25.9674,23.2143,2016-18
19252,68.4681,11.4952,26.0165,23.2143,2016-18
19253,68.4972,11.5629,26.0387,25.0000,2016-18
19254,68.4406,11.5321,25.9944,23.2143,2016-18
19255,68.5165,11.5204,26.0550,25.0000,2016-18
19256,68.5325,11.4568,26.0688,25.0000,2016-18
19257,68.5325,11.4853,26.0720,25.0000,2016-18
19258,68.5443,11.4826,26.0829,23.2143,2016-18
19259,68.5685,11.5045,26.0981,25.0000,2016-18
19260,68.2771,11.4752,25.8510,21.4286,2016-18
19261,80.3966,15.2504,26.8752,32.1429,2016-18
19262,81.2445,14.9051,26.7455,32.1429,2016-18
19263,80.6730,13.5863,26.8582,32.1429,2016-18
19264,82.4100,15.7387,26.4981,25.0000,2016-18
19265,82.5385,15.7200,26.4711,30.3571,2016-18
19266,82.2990,15.4582,26.5255,26.7857,2016-18
19267,82.1356,13.2996,26.5713,28.5714,2016-18
19268,81.6397,13.3926,26.6702,30.3571,2016-18
19269,82.3289,15.1506,26.5393,30.3571,2016-18
19270,82.6545,14.6764,26.4681,30.3571,2016-18
19271,81.7889,13.2472,26.6565,32.1429,2016-18
19272,67.9541,15.9042,25.3396,37.5000,2016-18
19273,67.9821,15.8979,25.3650,37.5000,2016-18
19274,67.9555,15.8958,25.3162,33.9286,2016-18
19275,68.0233,15.8895,25.4005,37.5000,2016-18
19276,67.9789,15.8944,25.2903,33.9286,2016-18
19277,68.0514,15.8564,25.4302,35.7143,2016-18
19278,68.0086,15.9027,25.2653,32.1429,2016-18
19279,68.0628,15.6179,25.4512,35.7143,2016-18
19280,68.0413,15.1490,25.4514,35.7143,2016-18
19281,67.9643,15.1536,25.4225,35.7143,2016-18
19282,67.9703,14.9399,25.4427,35.7143,2016-18
19283,68.0215,15.8898,25.2303,33.9286,2016-18
19284,68.0015,15.8994,25.2619,32.1429,2016-18
19285,68.0249,15.9568,25.1929,32.1429,2016-18
19286,68.2259,13.0013,25.6454,32.1429,2016-18
19287,68.1851,13.0975,25.6409,30.3571,2016-18
19288,68.1618,12.4390,25.6547,28.5714,2016-18
19289,68.1425,12.1302,25.6602,28.5714,2016-18
19290,68.1519,12.1386,25.6770,25.0000,2016-18
19291,68.1821,12.5584,25.7354,17.8571,2016-18
19292,68.1955,12.5315,25.7354,16.0714,2016-18
19293,68.1538,12.5824,25.7003,21.4286,2016-18
19294,68.1383,12.2441,25.6754,21.4286,2016-18
19295,68.2399,11.5422,25.8010,16.0714,2016-18
19296,68.2727,10.9135,25.8471,17.8571,2016-18
19297,68.1956,12.4629,25.7319,14.2857,2016-18
19298,68.2875,13.5409,25.6464,32.1429,2016-18
19299,68.2285,13.5621,25.6095,33.9286,2016-18
19300,68.1902,13.5906,25.6022,32.1429,2016-18
19301,68.1514,14.5076,25.5546,33.9286,2016-18
19302,68.0501,14.4967,25.5005,35.7143,2016-18
19303,69.2561,8.5193,27.3220,0.0000,2016-18
19304,69.2161,8.5212,27.2948,0.0000,2016-18
19305,69.2345,8.5391,27.2822,0.0000,2016-18
19306,69.2575,8.5471,27.2880,0.0000,2016-18
19307,69.2611,8.5525,27.2741,0.0000,2016-18
19308,69.2407,8.5913,27.2780,0.0000,2016-18
19309,69.2434,8.5921,27.2777,0.0000,2016-18
19310,69.2490,8.5920,27.2741,0.0000,2016-18
19311,69.2504,8.6253,27.2750,0.0000,2016-18
19312,69.2349,8.5883,27.2643,0.0000,2016-18
19313,69.2125,8.6539,27.2441,0.0000,2016-18
19314,69.1954,8.7314,27.2312,0.0000,2016-18
19315,69.1928,8.8441,27.2299,0.0000,2016-18
19316,69.2477,8.6026,27.2756,0.0000,2016-18
19317,69.2442,8.6027,27.2687,0.0000,2016-18
19318,69.2516,8.6725,27.2724,0.0000,2016-18
19319,69.1170,8.5397,27.2606,0.0000,2016-18
19320,69.1681,8.5476,27.2605,0.0000,2016-18
19321,69.1696,9.1060,27.2151,0.0000,2016-18
19322,69.1645,9.4110,27.2126,0.0000,2016-18
19323,69.1827,9.0916,27.2242,0.0000,2016-18
19324,69.1589,9.8273,27.2096,0.0000,2016-18
19325,69.1475,10.3628,27.2019,0.0000,2016-18
19326,69.1869,8.5951,27.2644,0.0000,2016-18
19327,69.1414,11.0823,27.1968,0.0000,2016-18
19328,69.1589,10.5412,27.2098,0.0000,2016-18
19329,69.1501,11.3565,27.2024,0.0000,2016-18
19330,68.8242,12.0252,27.0340,0.0000,2016-18
19331,68.8499,11.9697,27.0492,0.0000,2016-18
19332,69.0168,12.3316,27.1193,0.0000,2016-18
19333,69.0975,11.6897,27.1649,0.0000,2016-18
19334,69.0817,11.8353,27.1550,0.0000,2016-18
19335,69.1302,11.7201,27.1865,0.0000,2016-18
19336,69.1548,11.3967,27.2048,0.0000,2016-18
19340,69.1776,8.8689,27.1273,0.0000,2016-18
19341,69.1540,9.2674,27.1170,0.0000,2016-18
19342,69.1907,9.0434,27.1557,0.0000,2016-18
19343,69.1306,9.1251,27.0757,0.0000,2016-18
19344,69.2220,9.0178,27.1977,0.0000,2016-18
19345,69.2435,8.8811,27.2269,0.0000,2016-18
19346,69.2183,9.1341,27.2197,0.0000,2016-18
19347,69.2412,8.9245,27.2470,0.0000,2016-18
19348,69.1858,9.2556,27.1557,0.0000,2016-18
19349,69.1959,8.9251,27.2350,0.0000,2016-18
19350,69.2184,8.7091,27.2644,0.0000,2016-18
19351,114.0880,11.2172,24.4554,0.0000,2016-18
19352,114.0326,11.3838,24.4350,3.5714,2016-18
19353,113.9754,11.5413,24.4222,3.5714,2016-18
19354,113.9581,11.6509,24.4186,0.0000,2016-18
19355,114.0976,11.8365,24.4441,0.0000,2016-18
19356,114.2003,11.7988,24.4691,0.0000,2016-18
19357,114.0092,11.7653,24.4298,3.5714,2016-18
19358,113.9665,11.8566,24.4123,0.0000,2016-18
19359,113.8684,11.8630,24.3864,0.0000,2016-18
19360,113.9729,11.7524,24.4214,3.5714,2016-18
19361,113.6366,11.4030,24.3438,0.0000,2016-18
19362,113.6222,11.4163,24.3473,0.0000,2016-18
19363,113.5508,11.5714,24.3104,0.0000,2016-18
19364,113.4306,11.5511,24.3002,0.0000,2016-18
19365,113.2312,11.4680,24.2614,0.0000,2016-18
19366,108.2748,12.7726,22.5824,0.0000,2016-18
19367,108.5618,12.2896,22.6847,0.0000,2016-18
19368,108.0612,13.5706,22.4525,0.0000,2016-18
19369,108.2362,13.1226,22.5026,0.0000,2016-18
19370,108.7168,10.7521,22.7417,0.0000,2016-18
19371,108.0399,14.5862,22.3400,3.5714,2016-18
19372,108.1021,14.0075,22.3824,1.7857,2016-18
19373,108.0020,14.4609,22.3192,3.5714,2016-18
19374,108.1145,14.1972,22.3028,3.5714,2016-18
19375,109.1336,10.3352,22.9700,0.0000,2016-18
19376,109.8221,10.1026,23.2398,0.0000,2016-18
19377,108.8809,10.7561,22.8404,0.0000,2016-18
19378,108.7767,11.5639,22.7081,0.0000,2016-18
19379,109.9512,10.1987,23.2538,0.0000,2016-18
19380,111.3313,10.7677,23.6321,0.0000,2016-18
19381,110.9043,12.0696,23.5145,0.0000,2016-18
19382,111.5481,11.2058,23.6965,0.0000,2016-18
19383,109.6982,10.4095,23.1505,0.0000,2016-18
19384,109.4942,11.8178,23.1270,0.0000,2016-18
19385,110.1967,11.8705,23.3332,0.0000,2016-18
19386,108.9006,12.0888,22.8439,0.0000,2016-18
19387,112.9492,10.3229,24.0858,0.0000,2016-18
19388,113.0808,10.2570,24.1241,0.0000,2016-18
19389,113.3136,10.4675,24.1859,0.0000,2016-18
19390,111.5486,11.7491,23.6964,0.0000,2016-18
19391,112.1095,10.7339,23.8602,0.0000,2016-18
19392,112.8221,10.3519,24.0527,0.0000,2016-18
19393,113.4352,10.6508,24.2168,0.0000,2016-18
19394,113.1714,11.8132,24.1362,0.0000,2016-18
19395,113.0650,11.5280,24.2145,0.0000,2016-18
19396,113.1463,11.3157,24.2500,0.0000,2016-18
19397,113.0474,11.4022,24.2208,0.0000,2016-18
19398,108.0454,13.2005,22.7452,10.7143,2016-18
19399,113.0201,11.8171,24.1931,0.0000,2016-18
19400,112.9151,11.7141,24.1705,0.0000,2016-18
19401,112.9116,11.6285,24.1645,0.0000,2016-18
19402,112.8746,11.6718,24.1535,0.0000,2016-18
19403,107.8673,14.3193,22.6096,12.5000,2016-18
19404,112.0111,11.7392,23.9368,0.0000,2016-18
19405,111.2562,13.8738,23.3078,1.7857,2016-18
19406,112.0558,13.9301,23.5199,1.7857,2016-18
19407,112.4964,13.8830,23.6363,1.7857,2016-18
19408,107.7282,13.7450,22.6233,3.5714,2016-18
19409,109.0703,14.8748,22.7951,5.3571,2016-18
19410,110.7376,14.1273,23.1796,1.7857,2016-18
19411,107.4654,14.8391,22.5082,10.7143,2016-18
19412,107.4294,15.1250,22.4634,12.5000,2016-18
19413,106.9916,15.2585,22.4093,10.7143,2016-18
19414,106.6774,15.7460,22.3243,8.9286,2016-18
19415,106.8165,13.6075,22.5171,1.7857,2016-18
19416,107.5152,13.8761,22.5365,1.7857,2016-18
19417,106.4467,14.3437,22.3801,5.3571,2016-18
19418,106.3059,14.5801,22.2837,5.3571,2016-18
19419,106.1648,15.9395,22.2319,7.1429,2016-18
19420,86.9234,15.9672,24.7056,25.0000,2016-18
19421,87.2596,15.9632,24.7291,21.4286,2016-18
19422,87.9278,15.9122,24.9659,28.5714,2016-18
19423,87.9783,15.8998,25.0073,26.7857,2016-18
19424,87.6147,15.9199,24.9001,28.5714,2016-18
19425,88.0810,15.9101,24.9241,28.5714,2016-18
19426,87.8483,15.8439,24.8653,28.5714,2016-18
19427,86.8317,15.7888,24.6598,25.0000,2016-18
19428,87.0794,15.8700,24.6868,25.0000,2016-18
19429,87.4315,15.8879,24.7382,23.2143,2016-18
19430,87.7518,15.9150,24.7940,23.2143,2016-18
19431,87.4446,15.9736,24.7418,19.6429,2016-18
