Cell,Age,Oxy,Sal,Hypoxia,Period
25926,30.0358,5.4930,23.1227,12.5000,2016-18
25930,28.8469,3.7363,24.2004,60.7143,2016-18
25931,28.3202,3.7068,24.1212,71.4286,2016-18
25935,29.7331,4.7099,23.5243,17.8571,2016-18
25936,29.7076,4.8595,23.4287,19.6429,2016-18
25940,30.2938,6.3509,21.1894,0.0000,2016-18
25941,30.5934,6.6240,20.9843,0.0000,2016-18
25946,30.3054,6.5106,20.8853,0.0000,2016-18
25947,30.6072,6.7518,20.7757,0.0000,2016-18
25952,30.4901,6.7507,20.7721,0.0000,2016-18
25953,30.6480,6.6534,20.8088,0.0000,2016-18
25958,30.5780,6.5606,20.6608,0.0000,2016-18
25959,30.6008,6.6036,20.6675,0.0000,2016-18
25966,30.5134,5.1607,21.1299,30.3571,2016-18
25967,30.0131,4.1014,21.2462,41.0714,2016-18
25974,30.3758,4.5434,21.2415,44.6429,2016-18
25975,29.9313,4.2035,21.2532,50.0000,2016-18
25982,30.3365,4.5466,21.2699,48.2143,2016-18
25983,29.9877,4.3839,21.2564,53.5714,2016-18
25990,30.3358,4.7217,21.2775,50.0000,2016-18
25991,30.0003,4.5594,21.2529,53.5714,2016-18
25998,30.3238,4.9419,21.2761,48.2143,2016-18
25999,29.8816,4.7723,21.2235,50.0000,2016-18
26005,30.2477,5.0690,21.2599,46.4286,2016-18
26006,29.6904,4.9977,21.1710,48.2143,2016-18
26012,30.0373,5.0487,21.2389,42.8571,2016-18
26013,29.4721,5.1761,21.1129,44.6429,2016-18
26019,29.8133,5.1517,21.1821,44.6429,2016-18
26020,29.5374,5.2650,21.1195,37.5000,2016-18
26026,29.7673,5.3597,21.1617,41.0714,2016-18
26027,29.6175,5.3275,21.1318,39.2857,2016-18
26033,29.4661,5.3413,21.1028,39.2857,2016-18
26034,29.9490,6.2020,20.9098,3.5714,2016-18
26040,29.2336,5.4739,21.0630,41.0714,2016-18
26041,30.3749,7.1237,20.0476,0.0000,2016-18
26047,29.4473,5.5873,21.0469,44.6429,2016-18
26048,30.2612,7.3599,20.0564,0.0000,2016-18
26054,30.0704,6.3362,20.8896,1.7857,2016-18
26055,29.9540,6.4905,20.9313,17.8571,2016-18
26061,30.0303,6.3026,20.9102,0.0000,2016-18
26062,29.7343,6.3184,20.9304,17.8571,2016-18
26068,29.9440,6.2648,20.9132,0.0000,2016-18
26069,29.5889,6.1880,20.9158,17.8571,2016-18
26075,29.8228,6.1982,20.9173,0.0000,2016-18
26076,29.5164,6.0811,20.8954,19.6429,2016-18
26081,29.6657,6.1470,20.8903,0.0000,2016-18
26082,29.4458,6.0243,20.8598,19.6429,2016-18
26085,29.4803,6.0994,20.8322,1.7857,2016-18
26086,29.3401,5.9904,20.8040,21.4286,2016-18
26089,29.3761,6.0612,20.7897,1.7857,2016-18
26090,29.2241,5.9564,20.7404,19.6429,2016-18
26095,29.2984,6.0258,20.7550,3.5714,2016-18
26096,29.1013,5.9105,20.6705,19.6429,2016-18
26103,29.2182,5.9936,20.7095,7.1429,2016-18
26104,28.9991,5.8638,20.6065,21.4286,2016-18
26111,29.1190,5.9579,20.6352,8.9286,2016-18
26112,28.9120,5.8120,20.5419,23.2143,2016-18
26122,29.0252,5.9143,20.5714,10.7143,2016-18
26123,28.8447,5.7573,20.4812,21.4286,2016-18
26136,28.9145,5.8670,20.4783,37.5000,2016-18
26137,28.7750,5.6765,20.4081,23.2143,2016-18
26151,28.8519,5.8294,20.4281,41.0714,2016-18
26152,28.7642,5.7116,20.3669,21.4286,2016-18
26166,28.8036,5.7712,20.3804,12.5000,2016-18
26167,28.7525,5.6741,20.3227,19.6429,2016-18
26182,28.7731,5.6715,20.3238,17.8571,2016-18
26183,28.7567,5.5645,20.2723,23.2143,2016-18
26200,28.7829,5.5869,20.2594,14.2857,2016-18
26201,28.7790,5.5277,20.2372,25.0000,2016-18
26221,28.8076,5.5756,20.2237,10.7143,2016-18
26222,28.8069,5.5401,20.2153,23.2143,2016-18
26245,28.9073,5.7848,20.1581,16.0714,2016-18
26246,28.9414,5.6884,20.1436,37.5000,2016-18
26269,29.0913,6.4642,19.4827,0.0000,2016-18
26270,28.9766,5.6550,20.1202,35.7143,2016-18
26281,29.0845,6.6719,19.1923,0.0000,2016-18
26282,28.9969,5.6278,20.1105,10.7143,2016-18
26291,29.0815,5.6759,20.0963,7.1429,2016-18
26292,29.0568,5.7331,20.1108,7.1429,2016-18
26301,29.1095,5.6826,20.0710,8.9286,2016-18
26302,29.0966,5.7805,20.0696,5.3571,2016-18
26313,29.1641,5.6365,20.0435,10.7143,2016-18
26314,29.1502,5.7288,20.0473,8.9286,2016-18
26326,29.2463,5.6731,19.9941,17.8571,2016-18
26327,29.2339,5.7674,19.9736,16.0714,2016-18
26342,29.1879,6.0434,19.6318,0.0000,2016-18
26343,29.2344,6.1475,19.6190,19.6429,2016-18
26362,29.1166,6.3061,19.1529,0.0000,2016-18
26363,29.2207,6.2023,19.4798,0.0000,2016-18
26384,29.1874,6.1634,19.1098,0.0000,2016-18
26385,29.2072,6.2611,19.3228,0.0000,2016-18
26405,29.2229,6.0771,19.0832,3.5714,2016-18
26406,29.1386,6.2984,18.9847,0.0000,2016-18
26430,29.2526,6.0192,19.0484,0.0000,2016-18
26431,29.2364,6.0665,18.9775,0.0000,2016-18
26459,29.3086,5.9273,19.0104,0.0000,2016-18
26460,29.3287,5.9352,18.9521,0.0000,2016-18
26488,29.4334,5.8867,18.9149,23.2143,2016-18
26489,29.4601,5.9558,18.8413,23.2143,2016-18
26513,29.5319,5.8049,18.8829,21.4286,2016-18
26514,39.3373,0.3313,20.1256,73.2143,2016-18
26531,29.5695,5.8750,18.7990,17.8571,2016-18
26532,29.7623,5.8449,18.7438,17.8571,2016-18
26546,29.2453,6.4807,18.2170,0.0000,2016-18
26547,29.8773,7.6852,18.6656,35.7143,2016-18
26562,29.1238,6.8519,17.9639,0.0000,2016-18
26563,29.1183,7.6146,17.7810,0.0000,2016-18
26569,29.1268,7.1380,17.9077,0.0000,2016-18
26570,29.1542,7.7929,17.7541,1.7857,2016-18
26573,29.1172,7.3407,17.8374,0.0000,2016-18
26574,29.1472,7.6456,17.7435,5.3571,2016-18
26577,29.0846,7.4558,17.7490,0.0000,2016-18
26578,29.1360,7.6641,17.6835,7.1429,2016-18
26581,28.9985,7.5077,17.6031,0.0000,2016-18
26582,29.0324,7.5412,17.5470,5.3571,2016-18
26585,28.5679,7.4797,16.9160,0.0000,2016-18
26586,28.5684,7.3601,16.9700,0.0000,2016-18
26589,28.5548,7.3552,16.9084,0.0000,2016-18
26590,28.5507,7.0763,16.8942,0.0000,2016-18
26593,28.5507,7.1323,16.8951,0.0000,2016-18
26594,28.5802,6.6848,16.8578,0.0000,2016-18
26597,28.5824,6.7999,16.8903,0.0000,2016-18
26598,28.6553,6.3413,16.8785,0.0000,2016-18
26601,28.6645,6.4146,16.9167,0.0000,2016-18
26602,28.7706,6.1079,16.9491,0.0000,2016-18
26605,28.7824,6.0488,16.9751,0.0000,2016-18
26606,28.9022,5.9083,17.0342,0.0000,2016-18
26609,28.8787,5.8273,17.0262,1.7857,2016-18
26610,29.0107,5.7436,17.0883,0.0000,2016-18
26613,28.9786,5.6823,17.0730,0.0000,2016-18
26614,29.1083,5.6666,17.1128,0.0000,2016-18
26617,29.0565,5.6071,17.1043,0.0000,2016-18
26618,29.1902,5.5573,17.1365,0.0000,2016-18
26621,29.1124,5.5685,17.1234,0.0000,2016-18
26622,29.2515,5.4728,17.1497,0.0000,2016-18
26625,29.1542,5.5618,17.1354,0.0000,2016-18
26626,29.2911,5.4460,17.1502,0.0000,2016-18
26629,29.2019,5.5907,17.1443,23.2143,2016-18
26630,29.2898,5.3740,17.1436,28.5714,2016-18
26633,29.2267,5.6140,17.1453,0.0000,2016-18
26634,29.2913,5.5487,17.1402,0.0000,2016-18
26637,29.2252,6.0391,17.1209,3.5714,2016-18
26638,29.2865,5.7030,17.1249,3.5714,2016-18
26641,29.1440,6.2572,17.0121,1.7857,2016-18
26642,29.2711,5.7466,17.0833,3.5714,2016-18
26645,29.1341,6.2467,16.9788,1.7857,2016-18
26646,29.2562,5.7714,17.0523,3.5714,2016-18
26649,29.1029,6.2116,16.9192,1.7857,2016-18
26650,29.2259,5.7677,16.9938,7.1429,2016-18
26653,29.1432,6.0235,16.9195,3.5714,2016-18
26654,29.1933,5.7417,16.9302,8.9286,2016-18
26657,29.1770,5.8410,16.9161,3.5714,2016-18
26658,29.1797,5.6895,16.8834,12.5000,2016-18
26661,29.2041,5.6540,16.8989,3.5714,2016-18
26662,29.1829,5.6134,16.8454,10.7143,2016-18
26665,29.1892,5.6090,16.8552,7.1429,2016-18
26666,29.1583,5.6403,16.7970,12.5000,2016-18
26669,28.6830,6.8729,16.4283,12.5000,2016-18
26670,28.6774,6.8584,16.3864,16.0714,2016-18
26673,28.4706,7.2035,16.2135,1.7857,2016-18
26674,28.6114,7.0742,16.3176,1.7857,2016-18
26677,28.3954,7.3492,16.1217,10.7143,2016-18
26678,28.5291,7.3815,16.2046,19.6429,2016-18
26681,28.3986,7.4067,16.1184,1.7857,2016-18
26682,28.5305,7.4836,16.1982,3.5714,2016-18
26685,28.3954,7.6890,16.0976,1.7857,2016-18
26686,28.5305,7.7838,16.1808,3.5714,2016-18
26689,28.4047,7.9217,16.0955,1.7857,2016-18
26690,28.4851,7.9867,16.1216,3.5714,2016-18
26693,28.3899,7.9733,16.0741,1.7857,2016-18
26694,28.4637,8.0222,16.1077,5.3571,2016-18
26697,28.9123,6.0566,16.3168,1.7857,2016-18
26698,29.8788,0.2371,16.8887,57.1429,2016-18
26701,28.8180,6.2209,16.2703,1.7857,2016-18
26702,28.6523,6.9506,16.2013,1.7857,2016-18
26705,28.5601,7.3871,16.1467,1.7857,2016-18
26706,28.5776,7.2746,16.1486,3.5714,2016-18
26709,28.5580,7.4590,16.1382,3.5714,2016-18
26710,28.5552,7.4197,16.1250,3.5714,2016-18
26713,28.5453,7.5050,16.1216,3.5714,2016-18
26714,28.5163,7.4705,16.0855,5.3571,2016-18
26717,28.5127,7.2412,16.0809,1.7857,2016-18
26718,28.5121,6.7493,16.0415,7.1429,2016-18
26721,28.5117,6.9830,16.0676,1.7857,2016-18
26722,28.5575,6.3237,16.0594,5.3571,2016-18
26725,28.5613,6.4220,16.0705,1.7857,2016-18
26726,28.5572,6.5314,16.0649,5.3571,2016-18
26729,28.4547,6.7111,16.0253,1.7857,2016-18
26730,28.4339,6.8649,15.9943,5.3571,2016-18
26733,28.4171,6.8110,16.0070,1.7857,2016-18
26734,28.3869,6.9040,15.9665,3.5714,2016-18
26737,28.2040,7.0149,15.8309,1.7857,2016-18
26738,28.1961,7.0168,15.8187,3.5714,2016-18
26741,28.1600,7.0530,15.7918,3.5714,2016-18
26742,28.1317,7.0726,15.7644,5.3571,2016-18
26745,27.9976,7.0218,15.6741,3.5714,2016-18
26746,27.9442,7.0231,15.6296,1.7857,2016-18
26749,27.9380,7.0319,15.6289,1.7857,2016-18
26750,27.8799,7.0428,15.5809,1.7857,2016-18
26753,27.8602,7.1553,15.5645,5.3571,2016-18
26754,27.7726,7.2066,15.4939,7.1429,2016-18
26757,27.7493,7.3343,15.4744,7.1429,2016-18
26758,27.6359,7.4184,15.3834,14.2857,2016-18
26761,27.6208,7.4421,15.3710,8.9286,2016-18
26762,27.5002,7.4709,15.2718,23.2143,2016-18
26765,27.4820,7.4301,15.2594,17.8571,2016-18
26766,27.3819,7.3503,15.1694,25.0000,2016-18
26769,27.3664,7.4104,15.1641,19.6429,2016-18
26770,27.2681,7.2496,15.0749,25.0000,2016-18
26773,27.2135,7.2955,15.0483,14.2857,2016-18
26774,26.8776,7.2348,14.8367,17.8571,2016-18
26777,26.0566,7.2498,14.3755,8.9286,2016-18
26778,25.9942,7.1935,14.3196,12.5000,2016-18
26781,25.9685,7.4787,14.3006,14.2857,2016-18
26782,25.9842,7.4428,14.2777,19.6429,2016-18
26785,26.1168,7.2361,14.3311,23.2143,2016-18
26786,26.3858,6.7509,14.4425,32.1429,2016-18
26789,26.5095,5.7524,14.4954,26.7857,2016-18
26790,26.6856,5.8217,14.5834,28.5714,2016-18
26794,26.6657,5.6591,14.5688,26.7857,2016-18
26795,26.8031,5.8899,14.6441,26.7857,2016-18
26802,26.7874,5.6918,14.6307,25.0000,2016-18
26803,26.9364,5.8397,14.7139,26.7857,2016-18
26813,27.7023,5.0163,15.1248,25.0000,2016-18
26814,27.6881,5.0584,15.1177,25.0000,2016-18
26827,27.6590,5.1625,15.1009,21.4286,2016-18
26828,27.6588,5.1607,15.1011,26.7857,2016-18
26847,27.6060,5.3459,15.0717,23.2143,2016-18
26848,27.6090,5.3361,15.0736,25.0000,2016-18
26872,27.5711,5.4866,15.0524,25.0000,2016-18
26873,27.5506,5.5683,15.0410,25.0000,2016-18
26893,27.5407,5.5630,15.0353,19.6429,2016-18
26894,27.5216,5.6653,15.0244,19.6429,2016-18
26907,27.0663,5.9597,14.7714,14.2857,2016-18
26908,27.6051,5.6217,15.0697,28.5714,2016-18
26921,27.6603,5.6612,15.0982,26.7857,2016-18
26922,27.6585,5.5212,15.0974,32.1429,2016-18
26933,27.6980,5.4443,15.1197,28.5714,2016-18
26934,27.7334,5.1790,15.1378,30.3571,2016-18
26944,26.8890,6.0754,14.6637,14.2857,2016-18
26945,26.9892,5.9842,14.7160,10.7143,2016-18
26954,26.8101,6.0418,14.6157,14.2857,2016-18
26955,26.9627,5.9419,14.6990,12.5000,2016-18
26966,27.7021,4.3327,15.0942,62.5000,2016-18
26967,27.7281,3.8205,15.1006,64.2857,2016-18
26975,26.4765,6.2175,14.4259,14.2857,2016-18
26976,26.5602,6.1828,14.4694,16.0714,2016-18
26984,26.0020,6.5810,14.1373,3.5714,2016-18
26985,26.2499,6.3691,14.2378,5.3571,2016-18
26993,27.1960,5.3861,14.7198,12.5000,2016-18
26994,27.1879,5.5090,14.6867,14.2857,2016-18
27003,27.3307,5.2236,14.7694,16.0714,2016-18
27004,27.2994,5.4493,14.7317,25.0000,2016-18
27013,27.3719,5.2777,14.7715,26.7857,2016-18
27014,27.3362,5.4941,14.7404,28.5714,2016-18
27020,27.3963,5.4319,14.7720,26.7857,2016-18
27021,27.3840,5.5520,14.7539,35.7143,2016-18
27025,27.3969,5.5585,14.7688,30.3571,2016-18
27026,27.3972,5.5913,14.7553,39.2857,2016-18
27029,27.3951,5.6494,14.7660,37.5000,2016-18
27030,27.4039,5.6111,14.7545,39.2857,2016-18
27032,27.3940,5.7152,14.7649,41.0714,2016-18
27033,27.4200,5.6082,14.7553,44.6429,2016-18
27035,27.3875,5.8058,14.7660,41.0714,2016-18
27036,27.4238,5.5992,14.7531,48.2143,2016-18
27038,27.3790,5.9613,14.7699,48.2143,2016-18
27039,27.4255,5.6011,14.7513,51.7857,2016-18
27041,27.3815,6.2357,14.7785,55.3571,2016-18
27042,27.4260,5.5813,14.7507,57.1429,2016-18
27044,27.3805,6.3531,14.7718,53.5714,2016-18
27045,27.4279,5.6124,14.7498,57.1429,2016-18
27047,27.4095,6.1405,14.7683,57.1429,2016-18
27048,27.4310,5.6476,14.7498,57.1429,2016-18
27050,27.4228,5.8672,14.7673,57.1429,2016-18
27051,27.4306,5.7956,14.7516,57.1429,2016-18
27053,27.4254,5.8860,14.7635,57.1429,2016-18
27054,27.4293,6.0611,14.7537,57.1429,2016-18
27056,27.4253,6.2669,14.7605,60.7143,2016-18
27057,27.4280,6.3670,14.7560,58.9286,2016-18
