Cell,Age,Oxy,Sal,Hypoxia,Period
17482,94.1901,7.9448,43.1044,16.0714,2016-18
17483,94.2557,7.9395,43.1229,16.0714,2016-18
17484,94.2434,8.0599,43.1073,16.0714,2016-18
17485,91.9342,9.4909,42.7748,7.1429,2016-18
17486,94.1699,7.5598,43.1194,16.0714,2016-18
17487,94.3136,7.8253,43.1406,16.0714,2016-18
17488,91.1315,9.1253,42.6645,5.3571,2016-18
17489,93.6807,15.9324,43.1108,28.5714,2016-18
17490,93.7198,15.8164,43.1263,35.7143,2016-18
17491,93.9007,15.9377,43.1437,30.3571,2016-18
17492,93.6727,15.5080,43.1167,35.7143,2016-18
17493,93.7354,15.4534,43.0897,32.1429,2016-18
17494,93.6214,15.4637,43.0745,30.3571,2016-18
17495,93.4599,15.1264,43.0459,25.0000,2016-18
17496,93.3210,14.1758,43.0491,37.5000,2016-18
17497,93.5130,14.7396,43.0842,33.9286,2016-18
17498,93.2740,13.9462,43.0384,33.9286,2016-18
17499,93.4638,14.4433,43.0742,35.7143,2016-18
17500,93.4290,14.3437,43.0628,35.7143,2016-18
17501,93.3526,14.7125,43.0171,25.0000,2016-18
17502,93.2733,14.4966,43.0059,25.0000,2016-18
17503,93.1653,14.0554,42.9832,25.0000,2016-18
17504,93.0864,13.8051,42.9714,26.7857,2016-18
17505,93.4725,14.1521,43.0751,35.7143,2016-18
17506,93.0839,13.8922,42.9674,26.7857,2016-18
17507,93.0207,14.1073,42.9660,25.0000,2016-18
17508,93.1176,14.3084,42.9792,26.7857,2016-18
17509,93.2362,14.4367,42.9946,26.7857,2016-18
17510,93.3277,14.1414,43.0259,25.0000,2016-18
17511,93.4323,14.0468,43.0445,25.0000,2016-18
17512,93.4801,14.4974,43.0488,25.0000,2016-18
17513,93.8254,11.5341,43.1094,23.2143,2016-18
17514,93.8253,12.2974,43.1072,25.0000,2016-18
17515,93.5563,14.7362,43.0585,25.0000,2016-18
17516,94.2282,15.0712,43.2327,37.5000,2016-18
17517,94.1693,15.1347,43.2178,37.5000,2016-18
17518,93.7101,14.4567,43.1242,35.7143,2016-18
17519,93.8630,14.7609,43.1401,35.7143,2016-18
17520,93.6868,14.6135,43.1030,35.7143,2016-18
17521,93.9827,14.7505,43.1791,37.5000,2016-18
17522,94.1192,14.8355,43.1877,37.5000,2016-18
17523,93.7607,10.0644,43.0998,16.0714,2016-18
17524,93.7895,10.4100,43.1014,19.6429,2016-18
17525,93.8007,10.8630,43.1011,21.4286,2016-18
17526,93.4723,9.7170,43.0516,16.0714,2016-18
17527,93.3409,9.7802,43.0275,16.0714,2016-18
17528,93.3104,9.7494,43.0149,12.5000,2016-18
17529,93.4487,9.2988,43.0340,14.2857,2016-18
17530,93.2466,10.1574,43.0092,16.0714,2016-18
17531,93.4031,10.2734,43.0299,14.2857,2016-18
17532,93.4840,9.2937,43.0388,14.2857,2016-18
17533,94.5343,15.2238,43.2893,37.5000,2016-18
17534,94.4601,15.3393,43.2696,37.5000,2016-18
17535,94.6793,15.3136,43.3167,37.5000,2016-18
17536,95.0913,15.7571,43.3850,37.5000,2016-18
17537,94.8793,15.4388,43.3461,37.5000,2016-18
17538,95.4716,15.8216,43.4478,37.5000,2016-18
17539,95.8811,15.7833,43.5162,41.0714,2016-18
17540,93.5954,8.3518,43.0517,14.2857,2016-18
17541,93.6275,7.7731,43.0523,14.2857,2016-18
17542,93.5885,8.9745,43.0531,14.2857,2016-18
17543,93.6301,8.3834,43.0572,14.2857,2016-18
17544,93.8331,7.6145,43.0801,16.0714,2016-18
17545,93.8996,7.3586,43.0847,16.0714,2016-18
17546,96.3327,15.8004,43.5908,39.2857,2016-18
17547,96.7825,15.7830,43.6648,42.8571,2016-18
17548,96.7637,15.7129,43.6621,39.2857,2016-18
17549,94.0629,7.4733,43.1082,16.0714,2016-18
17550,97.1608,15.6598,43.7277,39.2857,2016-18
17551,97.5821,15.4858,43.7976,39.2857,2016-18
17552,97.9775,15.6613,43.8603,41.0714,2016-18
17553,97.9130,15.2311,43.8517,39.2857,2016-18
17554,100.5195,12.0560,44.2743,60.7143,2016-18
17555,101.0681,12.0894,44.3652,60.7143,2016-18
17556,101.0197,11.3228,44.3552,60.7143,2016-18
17557,102.1580,11.2876,44.5415,62.5000,2016-18
17558,101.3908,11.5629,44.4135,60.7143,2016-18
17559,101.6926,11.6225,44.4630,58.9286,2016-18
17560,101.7044,12.0516,44.4626,58.9286,2016-18
17561,102.2222,12.7715,44.5468,60.7143,2016-18
17562,102.3732,12.4888,44.5695,57.1429,2016-18
17563,102.2715,11.9466,44.5507,57.1429,2016-18
17564,103.2009,12.2170,44.7009,55.3571,2016-18
17565,103.0420,12.0591,44.6727,53.5714,2016-18
17566,102.5085,10.0228,44.5980,58.9286,2016-18
17567,102.7046,12.6097,44.6272,53.5714,2016-18
17568,103.3301,12.5173,44.7310,55.3571,2016-18
17569,102.7037,13.8023,44.6252,50.0000,2016-18
17570,101.9168,14.2359,44.4935,50.0000,2016-18
17571,101.2081,13.7708,44.3782,50.0000,2016-18
17572,100.5468,14.9417,44.2772,50.0000,2016-18
17573,103.5948,12.8760,44.7733,57.1429,2016-18
17574,104.1562,13.8380,44.8644,51.7857,2016-18
17575,100.6026,15.4086,44.4666,50.0000,2016-18
17576,99.8870,15.6745,44.4428,50.0000,2016-18
17577,103.3742,10.9864,44.7367,60.7143,2016-18
17578,99.8483,15.2929,44.3041,50.0000,2016-18
17579,100.0704,15.1736,44.2094,48.2143,2016-18
17580,100.6748,15.2646,44.2928,48.2143,2016-18
17581,101.2355,14.0082,44.3881,48.2143,2016-18
17582,101.4903,14.5459,44.4332,48.2143,2016-18
17583,101.7958,13.6450,44.4854,50.0000,2016-18
17584,101.9262,13.3191,44.5116,50.0000,2016-18
17585,102.3612,12.5397,44.5881,57.1429,2016-18
17586,102.1210,13.3007,44.5463,53.5714,2016-18
17587,102.5681,15.4391,44.6245,48.2143,2016-18
17588,102.8842,15.2610,44.6776,48.2143,2016-18
17589,102.7690,14.1141,44.6525,50.0000,2016-18
17590,102.9471,14.5383,44.6852,50.0000,2016-18
17591,102.5110,14.3101,44.6051,48.2143,2016-18
17592,103.0919,15.1734,44.7111,50.0000,2016-18
17593,98.2769,15.9548,43.8972,44.6429,2016-18
17594,98.2113,15.9829,43.8896,44.6429,2016-18
17595,98.6687,15.8107,43.9615,44.6429,2016-18
17596,98.1853,15.3417,43.8922,42.8571,2016-18
17597,98.2748,15.5443,43.9048,42.8571,2016-18
17598,98.6430,15.8906,43.9635,42.8571,2016-18
17599,98.5183,15.7043,43.9452,42.8571,2016-18
17600,99.2915,15.2697,44.0652,44.6429,2016-18
17601,99.1200,15.6074,44.0374,44.6429,2016-18
17602,99.9416,14.7027,44.1761,50.0000,2016-18
17603,99.7371,15.4491,44.1417,46.4286,2016-18
17604,100.5046,14.3944,44.2716,50.0000,2016-18
17605,100.2825,14.8723,44.2335,50.0000,2016-18
17606,101.1028,14.7865,44.3745,50.0000,2016-18
17607,100.4448,14.5689,44.2630,50.0000,2016-18
17608,101.4975,14.5679,44.4421,51.7857,2016-18
17609,101.9929,14.2179,44.5260,51.7857,2016-18
17610,101.6614,15.3143,44.4704,51.7857,2016-18
17611,89.4822,7.4589,42.2288,0.0000,2016-18
17612,89.6825,8.0316,42.2518,1.7857,2016-18
17613,88.9128,10.5193,42.2097,7.1429,2016-18
17614,90.5783,9.2992,42.3643,8.9286,2016-18
17615,90.9703,10.2179,42.4129,10.7143,2016-18
17616,91.8571,11.2908,42.5192,12.5000,2016-18
17617,91.8575,11.0105,42.5193,10.7143,2016-18
17618,93.8728,12.5362,42.7556,26.7857,2016-18
17619,88.9725,6.8562,42.2820,7.1429,2016-18
17620,88.8033,6.5051,42.2424,3.5714,2016-18
17621,89.1592,6.6436,42.2969,3.5714,2016-18
17622,89.1827,7.0413,42.2448,1.7857,2016-18
17623,89.2544,6.8632,42.2679,1.7857,2016-18
17624,90.7003,7.6536,42.4132,3.5714,2016-18
17625,90.7975,6.6048,42.4320,1.7857,2016-18
17626,90.3266,8.6589,42.3314,5.3571,2016-18
17627,90.5778,9.3683,42.3606,10.7143,2016-18
17628,82.9553,9.5186,41.6448,16.0714,2016-18
17629,83.1328,9.5626,41.6620,21.4286,2016-18
17630,89.8412,7.6211,42.3788,12.5000,2016-18
17631,89.5404,7.8806,42.3465,12.5000,2016-18
17632,88.0391,8.2712,42.1961,14.2857,2016-18
17633,87.2824,8.7020,42.1197,14.2857,2016-18
17634,87.7328,8.8744,42.1688,21.4286,2016-18
17635,88.0095,9.0574,42.2047,28.5714,2016-18
17636,90.1651,8.1162,42.4178,16.0714,2016-18
17637,90.2542,8.3191,42.4301,17.8571,2016-18
17638,90.6277,8.9705,42.5023,26.7857,2016-18
17639,89.2256,8.5344,42.3409,26.7857,2016-18
17640,89.5984,8.8836,42.3792,25.0000,2016-18
17641,95.4869,8.6027,43.0587,26.7857,2016-18
17642,89.8443,7.3213,42.3784,7.1429,2016-18
17643,89.9942,8.4607,42.2881,1.7857,2016-18
17644,90.3834,8.8632,42.3335,5.3571,2016-18
17645,106.2789,7.0679,44.2581,25.0000,2016-18
17646,106.2631,6.5142,44.2576,21.4286,2016-18
17647,109.0603,5.7078,44.5721,14.2857,2016-18
17648,89.3188,7.4777,42.2070,0.0000,2016-18
17649,89.4283,7.7637,42.2190,0.0000,2016-18
17650,89.3621,7.3894,42.2102,0.0000,2016-18
17651,114.2947,5.0959,45.1505,14.2857,2016-18
17652,122.5734,5.1181,46.0751,14.2857,2016-18
17653,125.6196,5.1676,46.4262,17.8571,2016-18
17654,89.2863,8.5062,42.2109,7.1429,2016-18
17655,89.4714,7.9941,42.2160,5.3571,2016-18
17656,83.8702,8.2185,41.6221,3.5714,2016-18
17657,89.4852,7.8237,42.2160,3.5714,2016-18
17658,89.3838,7.4845,42.2075,1.7857,2016-18
17659,83.8737,8.0899,41.6237,1.7857,2016-18
17660,89.4749,7.5994,42.2208,1.7857,2016-18
17661,84.0753,7.9621,41.6491,1.7857,2016-18
17662,84.3337,7.8359,41.6830,1.7857,2016-18
17663,84.6901,7.6919,41.7322,3.5714,2016-18
17664,84.3503,7.8084,41.6860,3.5714,2016-18
17665,135.2686,8.2114,41.7067,7.1429,2016-18
17666,135.1281,8.7017,41.6962,12.5000,2016-18
17667,134.9908,7.8822,41.5657,5.3571,2016-18
17668,134.6323,8.9971,41.5154,16.0714,2016-18
17669,134.5769,7.6071,41.3559,3.5714,2016-18
17670,134.3361,8.0746,41.2251,7.1429,2016-18
17671,134.5080,7.9868,41.3172,7.1429,2016-18
17672,135.9020,12.6096,40.9673,32.1429,2016-18
17673,134.9910,11.4150,40.8122,33.9286,2016-18
17674,137.0592,13.5011,41.1954,35.7143,2016-18
17675,136.7553,12.6098,41.1348,35.7143,2016-18
17676,134.1783,10.5809,40.6960,33.9286,2016-18
17677,137.3695,14.2576,41.2486,30.3571,2016-18
17678,133.7388,9.4153,40.7063,32.1429,2016-18
17679,133.7430,8.8947,40.7813,35.7143,2016-18
17680,133.9492,8.2961,40.9422,25.0000,2016-18
17681,134.0654,8.2364,41.0184,14.2857,2016-18
17682,134.1820,7.9916,41.1105,8.9286,2016-18
17683,134.0432,8.1847,41.0307,12.5000,2016-18
17684,134.1367,8.1473,41.1054,8.9286,2016-18
17685,134.2677,8.1911,41.1903,8.9286,2016-18
17686,134.6086,9.5963,41.5185,23.2143,2016-18
17687,134.8733,9.0451,41.6181,28.5714,2016-18
17688,135.0786,8.7097,41.7002,35.7143,2016-18
17689,135.4715,10.9273,41.6570,35.7143,2016-18
17690,135.5283,10.0202,41.7178,35.7143,2016-18
17691,136.1275,8.0297,42.0200,8.9286,2016-18
17692,136.0755,8.3243,41.9864,14.2857,2016-18
17693,135.9314,8.1642,41.9430,17.8571,2016-18
17694,135.6842,8.4944,41.8529,28.5714,2016-18
17695,135.3781,9.0425,41.7501,33.9286,2016-18
17696,135.3883,9.8619,41.7141,35.7143,2016-18
17697,135.0378,10.1337,41.6397,39.2857,2016-18
17698,140.3037,15.8569,41.9704,41.0714,2016-18
17699,141.3488,13.7023,42.0873,42.8571,2016-18
17700,138.3426,15.9567,41.7662,42.8571,2016-18
17701,140.0543,15.6772,41.9452,41.0714,2016-18
17702,136.6428,15.9955,41.6177,42.8571,2016-18
17703,135.2989,12.6788,41.5765,42.8571,2016-18
17704,135.5970,15.9308,41.5529,42.8571,2016-18
17705,137.3880,15.9594,41.6844,42.8571,2016-18
17706,135.8175,8.1657,41.9230,12.5000,2016-18
17707,135.2077,8.4756,41.7407,32.1429,2016-18
17708,135.4164,8.3352,41.7977,23.2143,2016-18
17709,105.4606,15.2964,44.9420,48.2143,2016-18
17710,105.5418,15.8497,44.9716,50.0000,2016-18
17711,105.5022,15.6220,44.9572,50.0000,2016-18
17712,105.7780,15.8533,45.0129,51.7857,2016-18
17713,105.8422,15.6792,45.0322,50.0000,2016-18
17714,106.0835,15.4528,45.0634,51.7857,2016-18
17715,105.5990,15.6525,45.0034,51.7857,2016-18
17716,105.8938,15.6146,45.0433,51.7857,2016-18
17717,105.6451,15.6998,45.0093,53.5714,2016-18
17718,104.6623,15.1660,44.8082,48.2143,2016-18
17719,104.4922,15.0868,44.7823,51.7857,2016-18
17720,105.2149,14.5807,44.8945,51.7857,2016-18
17721,104.9747,14.6835,44.8559,50.0000,2016-18
17722,105.6595,14.1060,44.9656,51.7857,2016-18
17723,105.5016,13.8054,44.9387,53.5714,2016-18
17724,105.7616,14.2499,44.9872,51.7857,2016-18
17725,104.9749,15.2423,44.8555,51.7857,2016-18
17726,104.3570,15.9610,44.7631,48.2143,2016-18
17727,104.5619,15.9449,44.7937,46.4286,2016-18
17728,104.6286,15.0479,44.8022,51.7857,2016-18
17729,104.8448,15.8771,44.8434,44.6429,2016-18
17730,104.7233,15.9334,44.8192,48.2143,2016-18
17731,104.8938,15.3148,44.8440,50.0000,2016-18
17732,105.1263,15.8925,44.8802,53.5714,2016-18
17733,105.0448,15.8859,44.8709,50.0000,2016-18
17734,103.7958,11.8728,44.7914,53.5714,2016-18
17735,104.6509,11.4973,44.9254,58.9286,2016-18
17736,105.3277,11.3186,45.0310,60.7143,2016-18
17737,106.7262,12.1697,45.2545,58.9286,2016-18
17738,106.1503,11.9188,45.1646,58.9286,2016-18
17739,108.5101,12.9209,45.5212,55.3571,2016-18
17740,108.2357,11.8445,45.4678,57.1429,2016-18
17741,108.5535,13.9413,45.5231,53.5714,2016-18
17742,108.5350,12.7521,45.5426,60.7143,2016-18
17743,108.2372,11.8602,45.4974,60.7143,2016-18
17744,108.8160,13.2732,45.5834,58.9286,2016-18
17745,108.9205,14.0554,45.5947,53.5714,2016-18
17746,107.9082,12.1570,45.4469,58.9286,2016-18
17747,107.4600,12.2976,45.3764,57.1429,2016-18
17748,108.1169,12.7509,45.4402,57.1429,2016-18
17749,107.4018,15.5122,45.3054,51.7857,2016-18
17750,108.4456,14.9131,45.4908,53.5714,2016-18
17751,108.5513,14.1550,45.5140,57.1429,2016-18
17752,107.7563,15.3199,45.3642,51.7857,2016-18
17753,107.9508,14.2407,45.3994,57.1429,2016-18
17754,108.3077,15.0797,45.4615,57.1429,2016-18
17755,107.2500,15.6188,45.2760,51.7857,2016-18
17756,107.0747,15.6546,45.2419,51.7857,2016-18
17757,105.3333,15.8084,44.9434,48.2143,2016-18
17758,105.1774,15.9730,44.9104,46.4286,2016-18
17759,105.8617,15.3507,45.0309,51.7857,2016-18
17760,106.3123,15.6968,45.1062,51.7857,2016-18
17761,105.5492,15.5876,44.9768,51.7857,2016-18
17762,106.8823,15.7569,45.2059,51.7857,2016-18
17763,106.7252,15.9002,45.1760,51.7857,2016-18
17764,105.1697,15.9649,44.9018,48.2143,2016-18
17765,105.2165,15.8627,44.9021,48.2143,2016-18
17766,105.2075,15.5187,44.8976,50.0000,2016-18
17767,90.3760,8.8862,42.5569,5.3571,2016-18
17768,90.4410,8.5574,42.5661,5.3571,2016-18
17769,89.5794,8.6116,42.4417,5.3571,2016-18
17770,89.3975,8.5124,42.4098,7.1429,2016-18
17771,89.0037,8.3665,42.3480,5.3571,2016-18
17772,88.9793,8.2393,42.3424,7.1429,2016-18
17773,87.9676,8.2561,42.1976,3.5714,2016-18
17774,87.8947,8.2487,42.1820,7.1429,2016-18
17775,87.0086,8.1121,42.0572,3.5714,2016-18
17776,87.2046,7.9771,42.0766,7.1429,2016-18
17777,90.1240,8.3767,42.5142,7.1429,2016-18
17778,90.0650,8.2525,42.5012,7.1429,2016-18
17779,86.7008,7.8103,42.0044,7.1429,2016-18
17780,86.9559,7.7065,42.0410,7.1429,2016-18
17781,86.0866,7.5952,41.9203,7.1429,2016-18
17782,85.4086,7.5664,41.8294,7.1429,2016-18
17783,94.7198,8.5817,43.1845,12.5000,2016-18
17784,94.5458,8.8801,43.1533,10.7143,2016-18
17785,94.3221,9.5760,43.1129,10.7143,2016-18
17786,94.7209,8.3794,43.1860,14.2857,2016-18
17787,94.7388,8.3661,43.1890,14.2857,2016-18
17788,94.9682,8.6044,43.2266,12.5000,2016-18
17789,94.2792,10.3868,43.1047,8.9286,2016-18
17790,94.4914,8.4178,43.1469,16.0714,2016-18
17791,94.1823,10.5949,43.0906,8.9286,2016-18
17792,93.9520,10.8176,43.0540,10.7143,2016-18
17793,93.8329,10.6581,43.0410,10.7143,2016-18
17794,93.3429,10.0103,42.9760,8.9286,2016-18
17795,93.0190,9.5201,42.9340,8.9286,2016-18
17796,92.5439,9.4906,42.8656,7.1429,2016-18
17797,94.3396,8.4268,43.1293,17.8571,2016-18
17798,94.2896,8.3753,43.1171,16.0714,2016-18
17799,94.4305,8.3075,43.1527,17.8571,2016-18
17800,94.4017,7.9421,43.1566,17.8571,2016-18
17801,94.5280,8.2168,43.1764,17.8571,2016-18
17802,94.5220,8.7536,43.1538,17.8571,2016-18
17803,94.5837,8.6673,43.1631,16.0714,2016-18
17804,92.1841,9.1156,42.8162,7.1429,2016-18
17805,94.1642,7.6908,43.1266,16.0714,2016-18
17806,94.3185,7.8342,43.1485,17.8571,2016-18
17807,91.9407,8.3978,42.7805,7.1429,2016-18
17808,91.1615,8.4419,42.6689,7.1429,2016-18
17809,94.1006,15.9333,43.1750,35.7143,2016-18
17810,94.0036,15.7646,43.1537,33.9286,2016-18
17811,93.8688,15.4597,43.1098,32.1429,2016-18
17812,93.9689,15.7604,43.1575,35.7143,2016-18
17813,94.1056,15.8572,43.1755,35.7143,2016-18
17814,93.5744,14.8163,43.0508,30.3571,2016-18
17815,93.4375,14.5029,43.0241,28.5714,2016-18
17816,93.4380,14.7001,43.0262,28.5714,2016-18
17817,93.7337,15.0016,43.0774,30.3571,2016-18
17818,93.6325,14.8091,43.0567,30.3571,2016-18
17819,93.3580,14.5749,43.0147,26.7857,2016-18
17820,93.5283,14.5983,43.0787,33.9286,2016-18
17821,93.9561,15.6160,43.1515,35.7143,2016-18
17822,93.4792,14.3751,43.0680,35.7143,2016-18
17823,93.6865,14.5623,43.0931,35.7143,2016-18
17824,93.8186,14.6831,43.1103,33.9286,2016-18
17825,93.9513,15.3617,43.1380,35.7143,2016-18
17826,93.2723,14.3074,42.9960,25.0000,2016-18
17827,93.1927,14.0911,42.9838,25.0000,2016-18
17828,93.1854,14.2199,42.9792,26.7857,2016-18
17829,93.3080,14.6520,42.9978,26.7857,2016-18
17830,93.5767,15.1564,43.0464,26.7857,2016-18
17831,93.5047,14.9826,43.0446,25.0000,2016-18
17832,93.6272,14.9447,43.0677,25.0000,2016-18
17833,93.6192,15.1136,43.0580,26.7857,2016-18
17834,93.7082,15.0193,43.0769,26.7857,2016-18
17835,93.8280,12.8472,43.1072,25.0000,2016-18
17836,93.8951,13.5070,43.1167,25.0000,2016-18
17837,93.7986,11.3904,43.0995,23.2143,2016-18
17838,93.7944,11.8989,43.0979,25.0000,2016-18
17839,93.9578,13.9257,43.1224,25.0000,2016-18
17840,94.3063,14.9162,43.2366,37.5000,2016-18
17841,94.3846,14.9168,43.2366,37.5000,2016-18
17842,93.9749,14.5819,43.1458,35.7143,2016-18
17843,93.9735,14.6764,43.1426,33.9286,2016-18
17844,93.9546,14.8776,43.1381,33.9286,2016-18
17845,94.2684,14.8422,43.2013,37.5000,2016-18
17846,94.1714,14.6716,43.1826,37.5000,2016-18
17847,94.0090,15.0068,43.1447,33.9286,2016-18
17848,94.5660,15.0823,43.2555,37.5000,2016-18
17849,94.4681,14.8804,43.2312,37.5000,2016-18
17850,93.5150,9.9257,43.0550,17.8571,2016-18
17851,93.5692,10.2688,43.0610,21.4286,2016-18
17852,93.6192,10.7125,43.0663,21.4286,2016-18
17853,93.4066,9.8923,43.0352,17.8571,2016-18
17854,93.3464,10.0790,43.0223,17.8571,2016-18
17855,93.5388,10.0381,43.0490,16.0714,2016-18
17856,93.6325,8.9752,43.0597,16.0714,2016-18
17857,94.7094,15.0607,43.3083,37.5000,2016-18
17858,94.5700,14.9866,43.2795,37.5000,2016-18
17859,94.6223,14.9528,43.2795,37.5000,2016-18
17860,95.3037,15.4478,43.4163,37.5000,2016-18
17861,95.2086,15.3945,43.3941,37.5000,2016-18
17862,95.6458,15.6697,43.4744,37.5000,2016-18
17863,95.4611,15.2294,43.4417,37.5000,2016-18
17864,95.1293,15.0930,43.3713,39.2857,2016-18
17865,94.9655,15.2159,43.3427,37.5000,2016-18
17866,96.1606,15.6589,43.5610,37.5000,2016-18
17867,95.9027,15.4538,43.5164,35.7143,2016-18
17868,96.4802,15.6257,43.6147,37.5000,2016-18
17869,93.7259,8.2930,43.0701,16.0714,2016-18
17870,93.7808,8.5132,43.0795,16.0714,2016-18
17871,94.0627,7.8585,43.1153,17.8571,2016-18
17872,93.9480,8.2150,43.1015,17.8571,2016-18
17873,97.0800,15.4970,43.7139,37.5000,2016-18
17874,96.8389,15.5582,43.6728,35.7143,2016-18
17875,97.4355,15.5996,43.7729,41.0714,2016-18
17876,97.7667,15.1992,43.8273,39.2857,2016-18
17877,98.0928,15.1215,43.8805,37.5000,2016-18
17878,98.3385,15.3529,43.9199,37.5000,2016-18
17879,98.4396,15.2729,43.9348,42.8571,2016-18
17880,98.5037,14.9679,43.9460,37.5000,2016-18
17881,102.3113,10.8204,44.5650,62.5000,2016-18
17882,102.4547,11.2099,44.5860,62.5000,2016-18
17883,102.7104,12.0347,44.6278,62.5000,2016-18
17884,103.3742,11.2230,44.7367,62.5000,2016-18
17885,103.1178,12.6494,44.6915,60.7143,2016-18
17886,103.1781,12.6436,44.6994,58.9286,2016-18
17887,103.8883,12.5626,44.8139,58.9286,2016-18
17888,104.0091,12.3439,44.8312,58.9286,2016-18
17889,103.9509,12.1544,44.8193,55.3571,2016-18
17890,104.7664,12.2482,44.9511,60.7143,2016-18
17891,104.6870,12.1623,44.9350,53.5714,2016-18
17892,104.5419,13.7722,44.9270,48.2143,2016-18
17893,104.0517,12.7471,44.8467,53.5714,2016-18
17894,104.6090,14.5365,44.9358,50.0000,2016-18
17895,103.8954,15.0818,44.8181,50.0000,2016-18
17896,105.1188,13.5182,45.0202,53.5714,2016-18
17897,103.9999,15.8351,44.8343,50.0000,2016-18
17898,103.4105,15.7450,44.7381,48.2143,2016-18
17899,102.8251,15.9666,44.6446,48.2143,2016-18
17900,101.8361,15.4883,44.4993,48.2143,2016-18
17901,102.4695,15.9603,44.6530,48.2143,2016-18
17902,101.6031,15.8915,44.6029,48.2143,2016-18
17903,104.7028,13.7712,44.9514,53.5714,2016-18
17904,105.6103,12.8598,45.0996,55.3571,2016-18
17905,104.2696,11.3121,44.8808,58.9286,2016-18
17906,101.3847,15.8987,44.5880,48.2143,2016-18
17907,100.5593,15.5611,44.5010,48.2143,2016-18
17908,100.6378,15.7150,44.4003,48.2143,2016-18
17909,104.1859,10.7047,44.8663,60.7143,2016-18
17910,104.6401,11.9324,44.9392,57.1429,2016-18
17911,100.7199,15.6072,44.3026,48.2143,2016-18
17912,101.4339,15.6162,44.4140,48.2143,2016-18
17913,101.9598,15.5307,44.5055,50.0000,2016-18
17914,101.9439,15.1929,44.5038,48.2143,2016-18
17915,102.1793,15.0137,44.5454,48.2143,2016-18
17916,102.7046,15.3395,44.6482,48.2143,2016-18
17917,102.4805,10.3591,44.6117,58.9286,2016-18
17918,102.8704,15.4880,44.6757,48.2143,2016-18
17919,102.2956,13.0238,44.5820,53.5714,2016-18
17920,103.0484,15.5317,44.7060,48.2143,2016-18
17921,103.1654,15.8314,44.7284,48.2143,2016-18
17922,103.0495,14.7143,44.6991,51.7857,2016-18
17923,103.1590,14.9612,44.7194,51.7857,2016-18
17924,102.8356,14.8895,44.6603,51.7857,2016-18
17925,103.1923,15.2544,44.7266,51.7857,2016-18
17926,102.5061,15.2788,44.6009,51.7857,2016-18
17927,103.3295,15.7189,44.7531,53.5714,2016-18
17928,103.2533,15.9948,44.7465,48.2143,2016-18
17929,99.0430,15.9828,44.0287,42.8571,2016-18
17930,99.5891,15.8441,44.1201,44.6429,2016-18
17931,98.4889,15.2106,43.9413,42.8571,2016-18
17932,98.9326,15.3238,44.0139,42.8571,2016-18
17933,98.7954,15.3270,43.9914,42.8571,2016-18
17934,99.4591,15.7906,44.1014,42.8571,2016-18
17935,99.1942,15.5757,44.0571,42.8571,2016-18
17936,98.9351,15.5855,44.0159,42.8571,2016-18
17937,98.7200,15.3322,43.9803,41.0714,2016-18
17938,100.0678,15.4610,44.2016,46.4286,2016-18
17939,100.6399,14.6001,44.2993,48.2143,2016-18
17940,100.3964,14.9080,44.2592,46.4286,2016-18
17941,100.9532,14.4712,44.3509,50.0000,2016-18
17942,101.3082,14.8990,44.4118,50.0000,2016-18
17943,101.7937,14.2084,44.4957,51.7857,2016-18
17944,101.5145,14.3151,44.4479,50.0000,2016-18
17945,101.1434,14.7298,44.3858,50.0000,2016-18
17946,102.0738,14.7364,44.5464,50.0000,2016-18
17947,89.6239,8.1090,42.2383,1.7857,2016-18
17948,89.6641,8.6559,42.2467,1.7857,2016-18
17949,90.0217,8.9883,42.2851,7.1429,2016-18
17950,90.9711,10.2181,42.4128,10.7143,2016-18
17951,91.8551,11.0121,42.5190,10.7143,2016-18
17952,93.8800,10.9533,42.7561,21.4286,2016-18
17953,93.5839,10.9574,42.7201,21.4286,2016-18
17954,95.9311,5.9394,43.0059,8.9286,2016-18
17955,90.2057,6.7660,42.4094,5.3571,2016-18
17956,90.9111,7.1775,42.4873,8.9286,2016-18
17957,90.8332,7.3453,42.4791,8.9286,2016-18
17958,90.0740,6.7415,42.3807,5.3571,2016-18
17959,90.9459,6.6399,42.4796,5.3571,2016-18
17960,95.8904,5.2179,43.0152,7.1429,2016-18
17961,96.6423,5.7345,43.1084,7.1429,2016-18
17962,90.5851,9.4851,42.3607,10.7143,2016-18
17963,90.9438,10.2617,42.4066,10.7143,2016-18
17964,91.0796,7.9412,42.5143,17.8571,2016-18
17965,91.4149,8.1159,42.5531,17.8571,2016-18
17966,91.5807,7.7150,42.5633,12.5000,2016-18
17967,91.9299,8.5391,42.6265,19.6429,2016-18
17968,94.8031,8.4953,42.9564,25.0000,2016-18
17969,92.1657,8.3918,42.6406,17.8571,2016-18
17970,93.3377,8.4798,42.7749,19.6429,2016-18
17971,99.0855,8.3397,43.4473,28.5714,2016-18
17972,101.6233,8.0878,43.7336,25.0000,2016-18
17973,106.0416,7.3711,44.2304,21.4286,2016-18
17974,90.4514,9.3896,42.3351,10.7143,2016-18
17975,90.5929,9.9337,42.3541,10.7143,2016-18
17976,104.6247,6.8149,44.0547,10.7143,2016-18
17977,106.6435,6.1991,44.2838,8.9286,2016-18
17978,104.5953,7.3292,44.0528,23.2143,2016-18
17979,107.4582,5.8851,44.3677,10.7143,2016-18
17980,114.7246,5.2317,45.1879,10.7143,2016-18
