Cell,Age,Oxy,Sal,Hypoxia,Period
17928,92.5285,15.3068,32.0182,26.7857,2016-18
17929,85.1194,13.9144,30.3123,14.2857,2016-18
17930,85.1296,13.5996,30.3389,14.2857,2016-18
17931,85.2798,13.8961,30.3403,10.7143,2016-18
17932,85.2051,14.2115,30.3111,14.2857,2016-18
17933,85.4609,13.9855,30.3405,10.7143,2016-18
17934,85.1890,14.0844,30.2989,14.2857,2016-18
17935,85.2520,14.2458,30.3061,14.2857,2016-18
17936,85.9050,13.9329,30.3843,10.7143,2016-18
17937,85.5931,13.9189,30.3613,10.7143,2016-18
17938,85.1046,13.0588,30.4060,17.8571,2016-18
17939,85.1998,13.8844,30.5264,19.6429,2016-18
17940,85.2161,14.2600,30.4059,17.8571,2016-18
17941,85.1966,14.5793,30.6854,19.6429,2016-18
17942,85.2747,13.5267,30.7885,19.6429,2016-18
17943,85.6815,14.1145,30.8964,21.4286,2016-18
17944,85.4867,14.6982,30.7756,21.4286,2016-18
17945,85.3094,14.3577,30.6376,21.4286,2016-18
17946,85.9450,15.2646,30.8976,23.2143,2016-18
17947,85.1253,9.1582,30.1381,0.0000,2016-18
17948,85.1521,9.1615,30.1219,0.0000,2016-18
17949,85.2321,9.1593,30.0872,0.0000,2016-18
17950,85.5226,9.1184,29.9620,0.0000,2016-18
17951,85.6543,9.0455,29.8962,0.0000,2016-18
17952,85.7829,8.9538,29.7847,0.0000,2016-18
17953,85.7752,8.9537,29.7914,0.0000,2016-18
17954,85.8443,8.7497,29.6847,0.0000,2016-18
17955,85.9493,8.6699,29.6336,0.0000,2016-18
17956,86.0112,8.4297,29.5594,0.0000,2016-18
17957,86.0818,8.4298,29.5665,0.0000,2016-18
17958,85.9141,8.7396,29.6418,0.0000,2016-18
17959,85.9028,8.5593,29.5485,0.0000,2016-18
17960,85.8681,8.5739,29.5791,0.0000,2016-18
17961,85.9256,8.4225,29.5041,0.0000,2016-18
17962,85.4127,9.1468,30.0086,0.0000,2016-18
17963,85.5179,9.1165,29.9658,0.0000,2016-18
17964,86.1448,8.5831,29.5888,0.0000,2016-18
17965,86.2055,8.8123,29.5760,0.0000,2016-18
17966,86.1742,8.4500,29.5665,0.0000,2016-18
17967,86.3167,9.6388,29.4752,0.0000,2016-18
17968,86.3115,9.9903,29.3725,0.0000,2016-18
17969,86.2853,9.1179,29.5441,0.0000,2016-18
17970,86.3463,9.4501,29.5069,0.0000,2016-18
17971,86.2819,9.9990,29.2829,0.0000,2016-18
17972,86.2460,9.6270,29.2020,1.7857,2016-18
17973,86.2282,9.1415,29.1491,0.0000,2016-18
17974,85.3205,9.1540,30.0496,0.0000,2016-18
17975,85.4137,9.1399,30.0110,0.0000,2016-18
17976,86.2700,9.3760,29.1769,0.0000,2016-18
17977,86.2626,8.9148,29.1347,0.0000,2016-18
17978,86.2767,9.6070,29.2112,0.0000,2016-18
17979,86.2960,9.1907,29.1644,0.0000,2016-18
17980,86.3070,8.5506,29.1232,0.0000,2016-18
17981,85.1379,9.1522,30.1370,0.0000,2016-18
17982,86.3436,8.5039,29.1662,0.0000,2016-18
17983,86.3818,7.8627,29.1867,0.0000,2016-18
17984,86.4004,7.6855,29.1731,0.0000,2016-18
17985,86.3587,8.2572,29.1962,0.0000,2016-18
17986,86.4104,7.6717,29.1580,0.0000,2016-18
17987,86.4094,7.6809,29.1679,0.0000,2016-18
17988,85.3798,9.0805,30.0993,0.0000,2016-18
17989,85.3209,9.0985,30.0972,0.0000,2016-18
17990,85.4138,9.0906,30.0993,0.0000,2016-18
17991,85.2908,9.1186,30.0898,0.0000,2016-18
17992,85.2044,9.1336,30.1174,0.0000,2016-18
17993,85.5135,9.0969,30.0769,0.0000,2016-18
17994,85.1965,9.1446,30.1143,0.0000,2016-18
17995,85.6111,9.0891,30.0575,0.0000,2016-18
17996,85.6685,9.0793,30.0485,0.0000,2016-18
17997,85.8875,9.0467,29.9969,0.0000,2016-18
17998,85.8641,9.0952,29.9884,0.0000,2016-18
17999,85.8924,8.9616,30.0136,0.0000,2016-18
18000,110.8982,10.4176,29.3435,0.0000,2016-18
18001,110.8208,10.7130,29.2766,0.0000,2016-18
18002,111.0020,9.7040,29.4461,0.0000,2016-18
18003,110.9907,10.4370,29.3565,0.0000,2016-18
18004,110.7022,11.0719,29.1586,0.0000,2016-18
18005,111.0962,9.9024,29.4274,0.0000,2016-18
18006,110.4809,11.1377,29.0175,0.0000,2016-18
18007,111.2519,10.9690,29.3434,0.0000,2016-18
18008,111.1771,10.7783,29.3675,0.0000,2016-18
18009,117.3466,15.8429,29.5125,3.5714,2016-18
18010,116.8671,15.7768,29.4665,1.7857,2016-18
18011,117.6310,15.8224,29.5851,3.5714,2016-18
18012,117.9975,15.8330,29.4726,3.5714,2016-18
18013,116.4151,14.8171,29.3957,0.0000,2016-18
18014,115.5820,13.1197,29.4259,0.0000,2016-18
18015,117.9346,15.9367,29.5755,3.5714,2016-18
18016,114.9079,12.8415,29.4321,0.0000,2016-18
18017,114.6577,12.1149,29.3867,0.0000,2016-18
18018,113.9625,11.5603,29.4455,0.0000,2016-18
18019,113.5311,11.3738,29.4016,0.0000,2016-18
18020,112.8062,10.9785,29.4471,0.0000,2016-18
18021,112.5272,11.1540,29.4010,0.0000,2016-18
18022,111.9640,10.8671,29.3854,0.0000,2016-18
18023,112.3448,11.2917,29.3600,0.0000,2016-18
18024,111.6021,10.7794,29.3689,0.0000,2016-18
18025,111.4790,10.8266,29.3351,0.0000,2016-18
18026,111.3855,10.5880,29.3352,0.0000,2016-18
18027,111.9153,11.2318,29.3375,0.0000,2016-18
18028,111.7112,11.0317,29.3387,0.0000,2016-18
18029,111.2962,10.8150,29.2844,0.0000,2016-18
18030,111.2283,10.6646,29.2844,0.0000,2016-18
18031,110.1232,10.9626,28.8585,0.0000,2016-18
18032,109.7993,10.6667,28.7519,0.0000,2016-18
18033,109.4799,10.2843,28.6487,0.0000,2016-18
18034,106.3710,11.8283,27.5119,0.0000,2016-18
18035,107.0613,11.1969,27.7634,0.0000,2016-18
18036,108.8127,10.1443,28.3935,0.0000,2016-18
18037,108.8097,10.0987,28.3941,0.0000,2016-18
18038,108.4602,10.4503,28.2704,0.0000,2016-18
18039,108.2934,10.5960,28.2094,0.0000,2016-18
18040,108.0408,10.7975,28.1023,0.0000,2016-18
18041,107.7997,10.9241,28.0124,0.0000,2016-18
18042,107.3784,11.2516,27.8751,1.7857,2016-18
18043,106.6924,11.2406,27.6721,0.0000,2016-18
18044,107.6594,11.0350,27.9628,1.7857,2016-18
18045,107.2550,11.5041,27.8324,1.7857,2016-18
18046,113.1772,15.5276,27.4280,0.0000,2016-18
18047,114.7513,15.2501,27.4782,1.7857,2016-18
18048,109.5826,15.2898,27.2495,0.0000,2016-18
18049,111.4354,15.6296,27.3488,0.0000,2016-18
18050,113.0752,15.5530,27.4147,0.0000,2016-18
18051,105.7814,13.5994,27.1234,0.0000,2016-18
18052,107.7673,14.9402,27.1436,0.0000,2016-18
18053,109.1933,15.0543,27.2338,0.0000,2016-18
18054,106.5723,14.7186,27.0648,0.0000,2016-18
18055,109.1709,10.1496,28.5362,0.0000,2016-18
18056,108.8913,10.2200,28.4271,0.0000,2016-18
18057,96.1751,15.7897,32.5979,17.8571,2016-18
18058,96.7815,15.7862,32.5906,17.8571,2016-18
18059,97.0692,15.7867,32.5889,21.4286,2016-18
18060,98.0816,15.7578,32.5417,23.2143,2016-18
18061,97.9025,15.7652,32.5401,21.4286,2016-18
18062,98.4368,15.7436,32.5406,21.4286,2016-18
18063,98.5379,15.7378,32.5205,21.4286,2016-18
18064,98.7556,15.7210,32.5395,23.2143,2016-18
18065,99.0908,15.9414,32.5140,23.2143,2016-18
18066,98.9152,15.8938,32.5120,21.4286,2016-18
18067,91.9124,14.1231,32.6227,16.0714,2016-18
18068,93.2715,15.4579,32.6146,21.4286,2016-18
18069,92.7002,15.2082,32.6250,23.2143,2016-18
18070,95.7503,15.8421,32.5437,25.0000,2016-18
18071,94.3759,15.6856,32.5443,23.2143,2016-18
18072,96.5103,15.7540,32.5454,19.6429,2016-18
18073,97.1037,15.7559,32.5451,19.6429,2016-18
18074,93.2665,15.4598,32.5468,25.0000,2016-18
18075,92.6239,15.0005,32.5566,21.4286,2016-18
18076,92.2412,14.7763,32.5588,10.7143,2016-18
18077,91.8322,15.8524,32.5812,8.9286,2016-18
18078,92.5153,15.8304,32.4777,10.7143,2016-18
18079,92.8483,15.8174,32.3962,12.5000,2016-18
18080,92.5319,15.8224,32.4344,12.5000,2016-18
18081,92.3287,15.8274,32.4591,10.7143,2016-18
18082,93.2090,15.7652,32.3150,16.0714,2016-18
18083,92.9546,15.8300,32.3705,14.2857,2016-18
18084,81.0806,15.4226,32.3907,25.0000,2016-18
18085,82.3098,15.4339,32.4619,25.0000,2016-18
18086,81.9344,15.4226,32.4284,26.7857,2016-18
18087,86.2160,15.5911,32.6108,25.0000,2016-18
18088,86.9636,15.6033,32.6115,25.0000,2016-18
18089,84.9887,15.5242,32.5711,25.0000,2016-18
18090,84.8627,15.4655,32.5583,23.2143,2016-18
18091,86.0319,15.5527,32.5829,25.0000,2016-18
18092,85.9067,15.5204,32.5723,25.0000,2016-18
18093,84.4237,15.4363,32.5393,23.2143,2016-18
18094,86.1615,15.5883,32.5909,25.0000,2016-18
18095,87.1345,15.5863,32.5909,25.0000,2016-18
18096,87.2032,15.6001,32.5813,25.0000,2016-18
18097,83.9181,15.4296,32.5163,25.0000,2016-18
18098,83.4326,15.4149,32.4902,26.7857,2016-18
18099,88.3927,15.6743,32.6252,21.4286,2016-18
18100,88.3193,15.6831,32.6224,21.4286,2016-18
18101,87.3116,15.5792,32.6144,25.0000,2016-18
18102,88.6433,15.5968,32.5907,23.2143,2016-18
18103,88.4601,15.6360,32.5880,25.0000,2016-18
18104,88.9822,15.6726,32.5942,23.2143,2016-18
18105,89.7187,15.5764,32.5600,23.2143,2016-18
18106,89.5904,15.6451,32.5582,23.2143,2016-18
18107,89.2567,15.6944,32.5981,21.4286,2016-18
18108,90.4044,15.6706,32.5552,21.4286,2016-18
18109,90.3127,15.6973,32.5548,21.4286,2016-18
18110,90.9039,15.8000,32.5656,10.7143,2016-18
18111,91.4078,15.8175,32.5362,10.7143,2016-18
18112,90.8786,15.7585,32.5570,16.0714,2016-18
18113,90.8879,15.7396,32.5522,17.8571,2016-18
18114,91.4176,15.7139,32.5189,17.8571,2016-18
18115,91.4504,15.7210,32.5132,19.6429,2016-18
18116,91.3175,15.7880,32.5378,12.5000,2016-18
18117,91.3134,15.7645,32.5355,14.2857,2016-18
18118,91.2002,15.7003,32.5177,19.6429,2016-18
18119,92.5082,15.7163,32.4471,19.6429,2016-18
18120,92.2930,15.7386,32.4563,19.6429,2016-18
18121,91.9223,15.8125,32.4987,10.7143,2016-18
18122,92.2894,15.7617,32.4631,12.5000,2016-18
18123,85.5810,8.7385,30.2490,0.0000,2016-18
18124,85.7774,8.6853,30.1652,0.0000,2016-18
18125,85.8517,8.6436,30.1253,0.0000,2016-18
18126,85.7509,8.7003,30.1460,0.0000,2016-18
18127,85.6632,8.7532,30.1420,0.0000,2016-18
18128,85.5899,8.8213,30.1418,0.0000,2016-18
18129,85.7645,8.7945,30.0832,0.0000,2016-18
18130,85.6970,8.7112,30.2030,0.0000,2016-18
18131,85.8600,8.8899,30.0379,0.0000,2016-18
18132,86.1119,8.6141,29.9908,0.0000,2016-18
18133,86.0719,8.7021,29.9881,0.0000,2016-18
18134,85.1297,9.0149,30.3517,0.0000,2016-18
18135,85.3136,9.0467,30.3177,0.0000,2016-18
18136,85.2422,8.6067,30.3175,0.0000,2016-18
18137,85.2976,8.5161,30.2927,0.0000,2016-18
18138,85.3843,9.4351,30.3070,0.0000,2016-18
18139,85.4773,9.3866,30.3027,0.0000,2016-18
18140,85.7042,9.5631,30.2805,0.0000,2016-18
18141,85.7793,9.3304,30.2800,0.0000,2016-18
18142,85.3758,8.5515,30.2840,0.0000,2016-18
18143,85.3653,8.6576,30.2889,0.0000,2016-18
18144,85.4099,8.6769,30.2796,0.0000,2016-18
18145,85.5024,8.6500,30.2486,0.0000,2016-18
18146,85.5749,8.6510,30.2277,0.0000,2016-18
18147,85.5642,8.7295,30.2491,0.0000,2016-18
18148,85.8788,9.7250,30.2670,0.0000,2016-18
18149,85.8787,9.7217,30.2724,0.0000,2016-18
18150,85.8972,9.6533,30.2589,0.0000,2016-18
18151,85.9655,9.7251,30.2646,0.0000,2016-18
18152,85.7813,9.5922,30.2553,0.0000,2016-18
18153,85.5974,9.4916,30.2577,0.0000,2016-18
18154,85.8416,9.5069,30.2510,0.0000,2016-18
18155,86.1601,9.7819,30.2725,0.0000,2016-18
18156,86.1292,9.7122,30.2732,0.0000,2016-18
18157,85.6507,8.6939,30.2147,0.0000,2016-18
18158,85.5969,9.3957,30.2551,0.0000,2016-18
18159,85.7185,8.6555,30.1861,0.0000,2016-18
18160,84.8534,9.7251,30.3032,0.0000,2016-18
18161,84.9449,9.7094,30.2945,0.0000,2016-18
18162,84.8322,9.8837,30.3092,0.0000,2016-18
18163,84.9678,9.8406,30.3002,0.0000,2016-18
18164,84.9906,9.6866,30.2887,0.0000,2016-18
18165,84.8798,9.9876,30.3112,1.7857,2016-18
18166,85.1199,9.5822,30.2772,0.0000,2016-18
18167,85.0603,9.5132,30.2761,0.0000,2016-18
18168,84.9300,9.3437,30.2820,0.0000,2016-18
18169,85.1869,9.3257,30.2703,0.0000,2016-18
18170,85.2511,9.6245,30.2859,0.0000,2016-18
18171,84.7630,9.9664,30.3293,1.7857,2016-18
18172,84.9016,9.9875,30.3190,1.7857,2016-18
18173,84.8424,9.9699,30.3359,1.7857,2016-18
18174,85.0141,9.1927,30.2745,0.0000,2016-18
18175,85.2724,8.9197,30.2639,0.0000,2016-18
18176,85.5674,8.3418,30.2719,0.0000,2016-18
18177,85.5226,8.3423,30.2644,0.0000,2016-18
18178,85.6854,8.0933,30.2728,0.0000,2016-18
18179,85.5559,8.1513,30.2595,0.0000,2016-18
18180,85.4505,8.2101,30.2486,0.0000,2016-18
18181,85.4203,8.2007,30.2371,0.0000,2016-18
18182,85.5059,8.1669,30.2434,0.0000,2016-18
18183,85.4270,8.3924,30.2371,0.0000,2016-18
18184,85.5222,8.3672,30.2371,0.0000,2016-18
18185,85.6031,8.1261,30.2541,0.0000,2016-18
18186,84.9187,11.5026,30.3740,8.9286,2016-18
18187,84.9184,11.4545,30.3714,8.9286,2016-18
18188,84.8390,10.5897,30.3633,3.5714,2016-18
18189,84.8390,10.3566,30.3566,3.5714,2016-18
18190,84.8952,10.1491,30.3471,1.7857,2016-18
18191,84.9480,10.0450,30.3412,1.7857,2016-18
18192,84.9353,11.0479,30.3641,5.3571,2016-18
18193,85.0037,10.8929,30.3561,5.3571,2016-18
18194,85.1107,11.5788,30.3628,8.9286,2016-18
18195,85.0990,11.4174,30.3588,7.1429,2016-18
18196,85.1095,8.6559,30.2894,0.0000,2016-18
18197,85.2978,8.7083,30.2563,0.0000,2016-18
18198,85.4758,8.7050,30.2397,0.0000,2016-18
18199,85.0793,8.8596,30.3059,0.0000,2016-18
18200,85.0371,8.9850,30.3177,0.0000,2016-18
18201,85.1641,9.0295,30.2973,0.0000,2016-18
18202,85.1360,11.9136,30.3650,8.9286,2016-18
18203,85.7792,12.8043,30.3674,7.1429,2016-18
18204,85.6120,12.7324,30.3623,7.1429,2016-18
18205,85.8965,12.5905,30.3748,8.9286,2016-18
18206,85.4827,12.4266,30.3629,8.9286,2016-18
18207,86.2757,12.9029,30.3939,7.1429,2016-18
18208,86.1511,12.8665,30.3846,8.9286,2016-18
18209,85.5083,12.3475,30.3636,8.9286,2016-18
18210,86.6458,12.8681,30.4273,8.9286,2016-18
18211,86.6454,12.7475,30.4272,8.9286,2016-18
18212,87.0080,12.9322,30.4650,8.9286,2016-18
18213,85.3806,9.1629,30.2618,0.0000,2016-18
18214,85.6109,9.3099,30.2490,0.0000,2016-18
18215,85.6187,9.2326,30.2430,0.0000,2016-18
18216,86.7144,13.1568,30.4440,8.9286,2016-18
18217,87.0304,13.0103,30.4751,8.9286,2016-18
18218,86.5509,13.2382,30.4427,8.9286,2016-18
18219,87.3773,12.8455,30.5219,8.9286,2016-18
18220,87.3728,12.7038,30.5121,8.9286,2016-18
18221,86.5508,13.2446,30.4528,8.9286,2016-18
18222,86.2715,13.3995,30.4353,8.9286,2016-18
18223,85.9983,13.1235,30.4166,10.7143,2016-18
18224,85.7458,13.5464,30.3984,10.7143,2016-18
18225,86.3201,12.9479,30.4518,8.9286,2016-18
18226,83.8702,15.3214,32.3866,25.0000,2016-18
18227,83.7041,15.3817,32.3969,25.0000,2016-18
18228,85.2260,15.4409,32.4166,25.0000,2016-18
18229,83.5932,15.3942,32.4095,25.0000,2016-18
18230,82.3798,15.3668,32.3901,25.0000,2016-18
18231,83.5945,15.3500,32.4260,25.0000,2016-18
18232,82.4084,15.3697,32.4087,26.7857,2016-18
18233,81.6397,15.4416,32.3957,26.7857,2016-18
18234,82.6351,15.4275,32.4334,26.7857,2016-18
18235,94.6676,15.2498,32.1621,26.7857,2016-18
18236,94.8410,14.8393,32.1572,28.5714,2016-18
18237,95.2326,15.0501,32.1416,28.5714,2016-18
18238,94.4305,15.4993,32.1734,26.7857,2016-18
18239,95.6177,14.9302,32.1261,28.5714,2016-18
18240,94.6729,15.3621,32.1682,26.7857,2016-18
18241,94.9968,15.3223,32.1603,26.7857,2016-18
18242,95.3195,15.2460,32.1527,26.7857,2016-18
18243,95.5287,15.0557,32.1481,26.7857,2016-18
18244,95.5916,15.4535,32.1455,26.7857,2016-18
18245,90.3142,15.2556,32.3298,26.7857,2016-18
18246,92.7866,15.0651,32.2451,26.7857,2016-18
18247,94.0834,15.3594,32.1979,25.0000,2016-18
18248,95.6191,15.3016,32.1255,25.0000,2016-18
18249,95.7185,15.1106,32.1427,26.7857,2016-18
18250,95.6716,15.4902,32.1407,26.7857,2016-18
18251,95.6416,15.2631,32.1385,26.7857,2016-18
18252,87.1269,15.4856,32.4094,25.0000,2016-18
18253,89.2640,15.4708,32.3744,25.0000,2016-18
18254,90.8234,15.3136,32.3291,25.0000,2016-18
18255,95.3811,15.2589,32.1367,26.7857,2016-18
18256,95.1338,15.2039,32.1346,26.7857,2016-18
18257,94.7968,15.1870,32.1309,26.7857,2016-18
18258,87.8967,15.4852,31.4669,26.7857,2016-18
18259,87.0301,15.1798,31.2520,26.7857,2016-18
18260,88.8779,15.5658,31.6525,26.7857,2016-18
18261,86.4993,15.1503,31.0747,25.0000,2016-18
18262,90.0622,15.5277,31.8143,26.7857,2016-18
18263,86.0893,15.3358,30.8934,25.0000,2016-18
18264,91.1579,15.1626,31.9298,28.5714,2016-18
18265,92.5252,15.4164,31.9838,28.5714,2016-18
18266,91.5550,15.3477,31.9377,28.5714,2016-18
18267,94.0058,15.1547,32.1138,26.7857,2016-18
18268,93.5478,15.1419,32.0891,26.7857,2016-18
18269,94.3834,15.1833,32.1246,26.7857,2016-18
18270,92.4796,14.3806,31.8365,42.8571,2016-18
18271,92.7087,15.6910,31.9183,32.1429,2016-18
18272,85.2131,14.0872,30.3246,17.8571,2016-18
18273,85.2411,14.0240,30.2971,17.8571,2016-18
18274,85.2306,13.8239,30.3567,17.8571,2016-18
18275,85.3921,14.1753,30.3128,14.2857,2016-18
18276,85.9527,13.8290,30.3850,12.5000,2016-18
18277,85.3919,14.0737,30.3040,17.8571,2016-18
18278,86.7076,13.6949,30.4861,8.9286,2016-18
18279,86.6249,13.4863,30.4925,8.9286,2016-18
18280,86.3991,13.8229,30.4375,10.7143,2016-18
18281,85.2531,13.3561,30.4893,19.6429,2016-18
18282,85.2621,14.1596,30.4246,17.8571,2016-18
18283,85.4432,14.5360,30.6143,23.2143,2016-18
18284,85.3801,14.7352,30.5187,21.4286,2016-18
18285,85.2898,13.3310,30.3912,17.8571,2016-18
18286,85.2903,13.5430,30.3425,17.8571,2016-18
18287,85.6487,14.8934,30.7492,21.4286,2016-18
18288,85.7754,14.9124,30.7267,23.2143,2016-18
18289,85.2475,9.1476,30.0867,0.0000,2016-18
18290,85.2902,9.1334,30.0782,0.0000,2016-18
18291,85.3740,9.1317,30.0421,0.0000,2016-18
18292,85.6461,9.0504,29.9038,0.0000,2016-18
18293,85.7678,8.9565,29.8001,0.0000,2016-18
18294,85.8425,8.7536,29.6960,0.0000,2016-18
18295,85.8421,8.7759,29.6795,0.0000,2016-18
18296,85.8680,8.5726,29.5795,0.0000,2016-18
18297,85.9342,8.4380,29.5164,0.0000,2016-18
18298,86.0248,8.3494,29.5197,0.0000,2016-18
18299,86.1130,8.3447,29.5533,0.0000,2016-18
18300,86.2256,8.3563,29.5640,0.0000,2016-18
18301,85.9557,8.3494,29.4903,0.0000,2016-18
18302,85.9787,8.4272,29.5512,0.0000,2016-18
18303,86.0275,8.3505,29.5464,0.0000,2016-18
18304,85.5164,9.1113,29.9719,0.0000,2016-18
18305,85.6306,9.0619,29.9200,0.0000,2016-18
18306,86.2437,8.7893,29.5632,0.0000,2016-18
18307,86.3110,9.0156,29.5451,0.0000,2016-18
18308,86.2841,8.6049,29.5604,0.0000,2016-18
18309,86.3680,9.8760,29.4526,0.0000,2016-18
18310,86.3534,10.0845,29.3755,0.0000,2016-18
18311,86.3776,9.2200,29.5233,0.0000,2016-18
18312,86.4091,9.5817,29.4927,0.0000,2016-18
18313,86.3036,9.9110,29.2742,0.0000,2016-18
18314,85.4514,9.1263,30.0042,0.0000,2016-18
18315,85.5423,9.0954,29.9761,0.0000,2016-18
18316,86.3041,9.7195,29.2239,0.0000,2016-18
18317,86.2546,8.9759,29.1649,0.0000,2016-18
18318,86.3276,9.9866,29.2702,0.0000,2016-18
18319,86.3566,10.0702,29.3385,0.0000,2016-18
18320,86.3709,10.1095,29.3317,0.0000,2016-18
18321,86.3211,9.1785,29.1888,0.0000,2016-18
18322,86.3030,9.3888,29.2035,0.0000,2016-18
18323,86.3436,8.9080,29.2151,0.0000,2016-18
18324,86.3757,7.9527,29.2048,0.0000,2016-18
18325,86.3976,7.7442,29.1964,0.0000,2016-18
18326,86.3666,8.3172,29.2280,0.0000,2016-18
18327,86.4107,7.6562,29.1773,0.0000,2016-18
18328,86.3691,8.7832,29.2532,0.0000,2016-18
18329,86.4097,7.7642,29.1467,0.0000,2016-18
18330,86.4073,7.7995,29.1491,0.0000,2016-18
18331,86.4118,7.7068,29.1597,0.0000,2016-18
18332,85.4690,9.0958,30.0609,0.0000,2016-18
18333,85.4549,9.0840,30.0522,0.0000,2016-18
18334,85.5549,9.1138,30.0445,0.0000,2016-18
18335,85.4119,9.1069,30.0441,0.0000,2016-18
18336,85.6853,9.1163,30.0136,0.0000,2016-18
18337,85.7930,9.1034,29.9935,0.0000,2016-18
18338,86.1939,8.8795,29.9173,0.0000,2016-18
18339,86.1000,8.9925,29.9260,0.0000,2016-18
18340,86.2923,8.6165,29.9172,0.0000,2016-18
18341,86.2914,8.7696,29.8797,0.0000,2016-18
18342,86.1255,8.9754,29.8969,0.0000,2016-18
18343,86.3278,8.4842,29.9303,0.0000,2016-18
18344,110.8892,10.6185,29.2655,0.0000,2016-18
18345,110.8440,11.2699,29.1719,0.0000,2016-18
18346,110.7862,10.9919,29.1719,0.0000,2016-18
18347,110.9653,10.8344,29.2630,0.0000,2016-18
18348,110.7000,11.0815,29.1205,0.0000,2016-18
18349,111.0976,10.8253,29.2988,0.0000,2016-18
18350,111.0631,11.3301,29.2425,0.0000,2016-18
18351,110.5957,11.1400,29.0227,0.0000,2016-18
18352,110.4686,11.1601,28.9738,0.0000,2016-18
18353,110.3093,11.1569,28.8844,0.0000,2016-18
18354,110.1245,11.0904,28.8326,0.0000,2016-18
18355,111.1592,10.9300,29.2315,0.0000,2016-18
18356,118.4166,14.9352,29.3523,1.7857,2016-18
18357,117.4141,15.3913,29.3455,1.7857,2016-18
18358,116.7086,13.4693,29.2878,0.0000,2016-18
18359,118.7264,15.8340,29.4471,3.5714,2016-18
18360,119.1211,15.7625,29.3451,3.5714,2016-18
18361,115.8970,12.4512,29.2975,0.0000,2016-18
18362,115.2616,11.7264,29.3147,0.0000,2016-18
18363,119.5095,15.9185,29.3736,3.5714,2016-18
18364,114.2739,11.6974,29.3224,0.0000,2016-18
18365,115.3252,11.6973,29.2315,0.0000,2016-18
18366,114.8113,11.6160,29.2524,0.0000,2016-18
18367,113.2117,11.4774,29.3404,0.0000,2016-18
18368,113.9224,11.7991,29.2661,0.0000,2016-18
18369,113.0841,11.9944,29.2844,0.0000,2016-18
18370,112.5865,11.7394,29.2970,0.0000,2016-18
18371,112.0778,11.5477,29.2977,0.0000,2016-18
18372,111.7092,11.3640,29.2998,0.0000,2016-18
18373,111.5816,11.2619,29.2796,0.0000,2016-18
18374,111.4874,11.0027,29.2900,0.0000,2016-18
18375,111.3791,10.9326,29.2467,0.0000,2016-18
18376,111.2898,10.7755,29.2465,0.0000,2016-18
18377,111.8034,11.7278,29.2670,0.0000,2016-18
18378,111.1937,10.8049,29.2163,0.0000,2016-18
18379,109.9209,10.9776,28.7421,0.0000,2016-18
18380,109.7809,10.8399,28.7134,0.0000,2016-18
18381,109.5584,10.8727,28.6306,0.0000,2016-18
18382,109.4425,10.5216,28.6191,0.0000,2016-18
18383,109.2432,10.7046,28.5414,0.0000,2016-18
18384,109.1351,10.4091,28.5154,0.0000,2016-18
18385,105.6869,13.7164,27.2282,0.0000,2016-18
18386,108.7569,10.4871,28.3807,0.0000,2016-18
18387,108.5126,10.6653,28.2900,0.0000,2016-18
18388,108.2355,10.6493,28.1872,0.0000,2016-18
18389,108.0918,10.6810,28.1322,0.0000,2016-18
18390,106.3512,13.3637,27.5315,1.7857,2016-18
18391,105.7305,13.5102,27.2429,0.0000,2016-18
18392,107.6231,11.0984,27.9570,1.7857,2016-18
18393,107.3312,11.4199,27.8553,1.7857,2016-18
18394,107.0960,11.5366,27.7751,1.7857,2016-18
18395,107.9737,10.8293,28.0906,0.0000,2016-18
18396,106.3859,12.6494,27.5137,1.7857,2016-18
18397,114.3432,15.5122,27.4147,0.0000,2016-18
18398,115.7953,15.0980,27.4298,1.7857,2016-18
18399,111.1235,15.1572,27.3075,0.0000,2016-18
18400,113.0472,15.4005,27.3510,0.0000,2016-18
18401,114.4635,15.4197,27.3983,0.0000,2016-18
18402,105.7779,14.2297,27.0437,0.0000,2016-18
18403,108.9797,15.1863,27.2207,0.0000,2016-18
18404,110.6531,15.0451,27.2981,0.0000,2016-18
18405,107.5552,15.1953,27.1270,0.0000,2016-18
18406,106.5383,14.9876,27.0632,0.0000,2016-18
18407,108.8992,10.7555,28.4278,0.0000,2016-18
18408,97.3071,15.8026,32.5509,19.6429,2016-18
18409,97.8882,15.7346,32.5212,21.4286,2016-18
18410,98.6046,15.7287,32.4981,19.6429,2016-18
18411,98.4860,15.7458,32.4938,19.6429,2016-18
18412,98.4775,15.6799,32.4748,19.6429,2016-18
18413,98.2408,15.7490,32.4824,19.6429,2016-18
18414,98.8667,15.8451,32.4993,19.6429,2016-18
18415,98.8378,15.7642,32.4842,19.6429,2016-18
18416,96.7513,15.4495,32.4622,23.2143,2016-18
18417,94.9240,13.8785,32.4262,25.0000,2016-18
18418,97.0754,15.7941,32.4906,21.4286,2016-18
18419,93.3866,6.1053,31.9165,53.5714,2016-18
18420,93.5784,15.2034,32.4251,30.3571,2016-18
18421,97.8377,15.7766,32.4865,19.6429,2016-18
18422,97.8375,15.7578,32.4597,19.6429,2016-18
18423,98.1370,15.7420,32.4760,19.6429,2016-18
18424,93.4464,15.3090,32.4157,26.7857,2016-18
18425,93.1699,15.0554,32.4376,21.4286,2016-18
18426,92.7564,14.5398,32.4770,16.0714,2016-18
