Cell,Age,Oxy,Sal,Hypoxia,Period
25734,52.3564,3.3827,24.1076,51.7857,2016-18
25738,40.6407,3.7162,27.2449,41.0714,2016-18
25739,46.2472,3.6866,26.1264,44.6429,2016-18
25743,40.5016,3.8567,27.2260,37.5000,2016-18
25744,39.6563,3.9744,27.3934,26.7857,2016-18
25748,42.8015,4.0262,26.5428,21.4286,2016-18
25749,39.3108,4.0494,27.4203,21.4286,2016-18
25753,38.8927,4.1493,27.4510,12.5000,2016-18
25754,39.0484,4.0971,27.4376,16.0714,2016-18
25758,39.5961,4.2010,27.3949,12.5000,2016-18
25759,42.4582,4.0314,26.5841,17.8571,2016-18
25763,39.6605,4.2077,27.3995,12.5000,2016-18
25764,50.0893,3.5617,24.5202,37.5000,2016-18
25768,39.1791,4.3812,26.8619,5.3571,2016-18
25769,37.0338,4.5659,27.1854,3.5714,2016-18
25773,38.4752,4.4725,27.0117,1.7857,2016-18
25774,28.1885,5.2650,28.2321,0.0000,2016-18
25778,48.7907,3.7025,24.3275,25.0000,2016-18
25779,27.8140,5.5687,28.2223,0.0000,2016-18
25783,47.7764,3.7861,24.3904,19.6429,2016-18
25784,27.3750,5.7740,28.2062,0.0000,2016-18
25788,25.6175,6.1831,27.4834,0.0000,2016-18
25789,26.5455,6.0266,28.1741,0.0000,2016-18
25793,23.7580,6.4935,27.7367,0.0000,2016-18
25794,24.9044,6.3627,27.6839,0.0000,2016-18
25798,23.6053,6.5824,27.7815,0.0000,2016-18
25799,25.0542,6.3972,27.7580,0.0000,2016-18
25803,2.3520,9.2496,29.9271,0.0000,2016-18
25804,2.2691,9.1755,29.9313,0.0000,2016-18
25808,2.5479,9.2906,29.9188,0.0000,2016-18
25809,2.3736,9.2217,29.9274,0.0000,2016-18
25813,0.0901,9.5567,29.9994,0.0000,2016-18
25814,2.4793,9.2250,29.9254,0.0000,2016-18
25818,0.0073,9.7215,30.0001,0.0000,2016-18
25819,2.5739,9.2775,29.9284,0.0000,2016-18
25823,7.1616,8.5598,29.8639,0.0000,2016-18
25824,3.1192,9.0992,29.9255,0.0000,2016-18
25827,20.6739,6.9737,28.1369,0.0000,2016-18
25828,21.9366,6.8429,28.0508,0.0000,2016-18
25831,16.0718,6.1653,29.9632,0.0000,2016-18
25832,15.9519,6.0710,30.0000,0.0000,2016-18
25835,15.9423,6.3520,29.9632,0.0000,2016-18
25836,15.6843,6.3075,29.9720,0.0000,2016-18
25839,16.8240,6.0262,29.9742,0.0000,2016-18
25840,22.3563,6.4280,28.2128,0.0000,2016-18
25843,38.5043,0.0002,30.4503,100.0000,2016-18
25844,38.9369,4.8976,24.1364,0.0000,2016-18
25847,19.4090,5.5118,29.9233,0.0000,2016-18
25848,38.3384,4.9539,23.8683,0.0000,2016-18
25851,22.7328,6.4232,28.2628,0.0000,2016-18
25852,35.8311,5.2064,22.5300,0.0000,2016-18
25855,26.6996,6.0603,27.4772,0.0000,2016-18
25856,26.7137,5.9957,27.4761,0.0000,2016-18
25860,26.6622,6.0364,27.4809,0.0000,2016-18
25861,26.6514,6.0268,27.4797,0.0000,2016-18
25865,26.7187,6.0040,27.4633,0.0000,2016-18
25866,26.6592,5.9968,27.4729,0.0000,2016-18
25870,26.7891,5.9554,27.4435,0.0000,2016-18
25871,27.1621,5.9265,27.3744,0.0000,2016-18
25875,35.2021,5.3174,23.7540,0.0000,2016-18
25876,29.4970,5.7382,26.7797,0.0000,2016-18
25880,32.1315,5.6093,21.6618,0.0000,2016-18
25881,30.4476,5.6607,26.3272,0.0000,2016-18
25885,32.0854,5.5968,21.7942,0.0000,2016-18
25886,29.8010,5.5122,27.2142,0.0000,2016-18
25890,30.5149,5.5517,26.0686,0.0000,2016-18
25891,30.2724,5.2331,27.0487,0.0000,2016-18
25895,31.1670,4.7406,26.8669,0.0000,2016-18
25896,30.5276,5.0352,26.9666,0.0000,2016-18
25900,30.5820,5.4356,26.0863,0.0000,2016-18
25901,30.6510,5.5752,26.0192,0.0000,2016-18
25905,30.4850,5.4132,26.0654,0.0000,2016-18
25906,30.5121,5.5308,25.9987,0.0000,2016-18
25910,30.4389,5.3752,26.0669,0.0000,2016-18
25911,30.3797,5.4649,25.9830,0.0000,2016-18
25915,56.4222,0.0151,28.7848,100.0000,2016-18
25916,30.3574,5.3507,25.9823,0.0000,2016-18
25920,30.7481,5.1523,26.2413,0.0000,2016-18
25921,30.6678,5.1828,25.9732,0.0000,2016-18
25925,31.6865,4.8576,26.2770,0.0000,2016-18
25926,31.2233,5.0473,25.8662,0.0000,2016-18
25930,34.4691,3.8596,27.7160,55.3571,2016-18
25931,34.6724,3.6860,27.7110,64.2857,2016-18
25935,33.0295,4.5854,26.1774,0.0000,2016-18
25936,32.8996,4.6747,26.0733,0.0000,2016-18
25940,30.5280,5.5027,23.1069,0.0000,2016-18
25941,30.4083,5.6183,22.7949,0.0000,2016-18
25946,30.0642,5.5428,22.7522,0.0000,2016-18
25947,30.2437,5.5869,22.7738,0.0000,2016-18
25952,31.3079,5.1905,23.7227,0.0000,2016-18
25953,31.2097,5.2602,23.5612,0.0000,2016-18
25958,31.0882,5.2177,23.4448,0.0000,2016-18
25959,31.5190,5.0882,23.4203,0.0000,2016-18
25966,35.0959,2.5280,24.4319,44.6429,2016-18
25967,34.8935,2.9327,24.3822,69.6429,2016-18
25974,34.9371,2.8876,24.3920,51.7857,2016-18
25975,34.5251,3.4698,24.3125,67.8571,2016-18
25982,34.9161,3.0288,24.3867,57.1429,2016-18
25983,34.4333,3.6450,24.2962,58.9286,2016-18
25990,34.9143,3.1029,24.3873,66.0714,2016-18
25991,34.4535,3.7071,24.3111,53.5714,2016-18
25998,34.8738,3.2466,24.3847,60.7143,2016-18
25999,34.4607,3.7844,24.3166,46.4286,2016-18
26005,34.8700,3.3880,24.3793,53.5714,2016-18
26006,34.5013,3.8395,24.3125,33.9286,2016-18
26012,34.9397,3.4678,24.3880,35.7143,2016-18
26013,34.6990,3.8546,24.3324,33.9286,2016-18
26019,35.0644,3.3763,24.4203,33.9286,2016-18
26020,34.7966,3.8546,24.3359,28.5714,2016-18
26026,34.9700,3.5971,24.3837,30.3571,2016-18
26027,34.7121,4.0188,24.3100,28.5714,2016-18
26033,35.0593,3.5163,24.4147,30.3571,2016-18
26034,33.5663,4.4376,23.6698,0.0000,2016-18
26040,35.0636,3.5955,24.4174,26.7857,2016-18
26041,30.5421,5.1381,21.6791,0.0000,2016-18
26047,34.9824,3.7176,24.3782,23.2143,2016-18
26048,29.0587,5.2661,20.7031,0.0000,2016-18
26054,33.7469,4.3501,23.7680,0.0000,2016-18
26055,33.8404,4.1201,23.6139,0.0000,2016-18
26061,33.7524,4.3791,23.7291,0.0000,2016-18
26062,33.8186,4.2197,23.6267,1.7857,2016-18
26068,33.7117,4.4162,23.6543,0.0000,2016-18
26069,33.8220,4.2103,23.5848,1.7857,2016-18
26075,33.7211,4.4090,23.6205,0.0000,2016-18
26076,33.8601,4.1583,23.5554,1.7857,2016-18
26081,33.7440,4.3693,23.5943,0.0000,2016-18
26082,33.9143,4.0818,23.5144,3.5714,2016-18
26085,33.7989,4.2701,23.5790,1.7857,2016-18
26086,33.9626,4.0302,23.4742,5.3571,2016-18
26089,33.8665,4.1498,23.5641,3.5714,2016-18
26090,33.9728,4.0395,23.4416,5.3571,2016-18
26095,33.9170,4.0580,23.5566,7.1429,2016-18
26096,33.9637,4.0840,23.4249,3.5714,2016-18
26103,33.9555,4.0003,23.5425,10.7143,2016-18
26104,33.9725,4.1045,23.4165,5.3571,2016-18
26111,33.9914,3.9780,23.5154,10.7143,2016-18
26112,33.9979,4.1034,23.4165,7.1429,2016-18
26122,34.0370,3.9835,23.4997,16.0714,2016-18
26123,34.0343,4.1663,23.4320,7.1429,2016-18
26136,35.5032,2.8111,24.2484,67.8571,2016-18
26137,34.1437,4.1664,23.4983,8.9286,2016-18
26151,35.5519,2.7424,24.2737,83.9286,2016-18
26152,34.3436,4.1553,23.6277,17.8571,2016-18
26166,34.4434,3.8201,23.6897,23.2143,2016-18
26167,34.3497,4.0748,23.6183,25.0000,2016-18
26182,34.4416,3.7751,23.6784,30.3571,2016-18
26183,34.3119,4.0039,23.5847,28.5714,2016-18
26200,34.4398,3.7497,23.6666,26.7857,2016-18
26201,34.4499,3.9784,23.6610,28.5714,2016-18
26221,34.4398,3.7164,23.6620,26.7857,2016-18
26222,34.4988,3.9582,23.6879,26.7857,2016-18
26245,34.4359,3.6556,23.6551,25.0000,2016-18
26246,34.3942,3.9366,23.6276,23.2143,2016-18
26269,29.4106,4.7574,20.6996,0.0000,2016-18
26270,34.3268,3.9107,23.5888,23.2143,2016-18
26281,29.6126,4.7223,20.8150,0.0000,2016-18
26282,34.2736,3.9000,23.5550,14.2857,2016-18
26291,34.0598,3.8861,23.4199,14.2857,2016-18
26292,34.1500,3.9350,23.4817,12.5000,2016-18
26301,33.9871,3.8542,23.3663,14.2857,2016-18
26302,34.0585,3.9106,23.4213,14.2857,2016-18
26313,33.9176,3.7393,23.2929,19.6429,2016-18
26314,33.9581,3.8418,23.3455,14.2857,2016-18
26326,33.8753,3.6990,23.2561,30.3571,2016-18
26327,33.7847,3.8190,23.2285,19.6429,2016-18
26342,30.2665,4.5513,21.1511,0.0000,2016-18
26343,33.4025,3.8955,22.9909,14.2857,2016-18
26362,29.7597,4.5419,20.7744,0.0000,2016-18
26363,29.6118,4.6967,20.7527,0.0000,2016-18
26384,30.1728,4.2908,20.9008,7.1429,2016-18
26385,29.1866,4.7481,20.4719,0.0000,2016-18
26405,30.2126,4.0859,20.9093,8.9286,2016-18
26406,28.7807,4.5805,19.9131,0.0000,2016-18
26430,29.9404,4.5061,20.8374,0.0000,2016-18
26431,30.9758,4.2229,21.1721,5.3571,2016-18
26459,30.2205,4.4133,20.9475,3.5714,2016-18
26460,31.2558,4.2223,21.3212,5.3571,2016-18
26488,34.5019,2.9258,22.9792,91.0714,2016-18
26489,34.6710,2.9231,23.0621,100.0000,2016-18
26513,34.5976,2.8631,23.0251,87.5000,2016-18
26514,99.0273,0.0044,30.5425,100.0000,2016-18
26531,34.3268,3.0110,22.8988,75.0000,2016-18
26532,34.5455,2.9362,23.0010,87.5000,2016-18
26546,27.5671,4.7698,19.3512,0.0000,2016-18
26547,31.9264,3.6860,21.6402,58.9286,2016-18
26562,26.1039,4.9818,18.5516,0.0000,2016-18
26563,25.4808,4.9224,18.1435,0.0000,2016-18
26569,26.2091,4.9569,18.6038,0.0000,2016-18
26570,25.3002,4.9538,18.0510,0.0000,2016-18
26573,26.2450,4.9301,18.6155,0.0000,2016-18
26574,26.1433,4.8482,18.5309,0.0000,2016-18
26577,26.0334,4.9382,18.4892,0.0000,2016-18
26578,26.0712,4.8050,18.4739,0.0000,2016-18
26581,25.7744,4.9489,18.3315,0.0000,2016-18
26582,25.5633,4.8895,18.1828,0.0000,2016-18
26585,26.3797,4.7594,18.6169,1.7857,2016-18
26586,26.5188,4.5912,18.6432,1.7857,2016-18
26589,26.5160,4.6343,18.6571,1.7857,2016-18
26590,26.7704,4.4659,18.7425,1.7857,2016-18
26593,26.8524,4.4591,18.7844,3.5714,2016-18
26594,27.2457,4.3312,18.9492,7.1429,2016-18
26597,27.0701,4.2978,18.8630,8.9286,2016-18
26598,27.4099,4.1494,18.9979,8.9286,2016-18
26601,27.2424,4.1367,18.9147,8.9286,2016-18
26602,27.5397,3.9201,19.0001,10.7143,2016-18
26605,27.4009,4.0964,18.9769,10.7143,2016-18
26606,27.6163,3.7833,18.9981,10.7143,2016-18
26609,27.4622,4.0779,19.0046,10.7143,2016-18
26610,27.6489,3.7483,18.9983,12.5000,2016-18
26613,27.5085,4.0394,19.0051,14.2857,2016-18
26614,27.6780,3.7364,19.0007,14.2857,2016-18
26617,27.5333,3.9901,18.9986,16.0714,2016-18
26618,27.6918,3.7426,19.0077,17.8571,2016-18
26621,27.5573,3.9343,18.9954,21.4286,2016-18
26622,27.7096,3.7703,19.0190,19.6429,2016-18
26625,27.5843,3.8763,18.9934,26.7857,2016-18
26626,27.7488,3.7947,19.0377,25.0000,2016-18
26629,27.6509,3.7674,19.0027,58.9286,2016-18
26630,27.7877,3.8239,19.0639,66.0714,2016-18
26633,27.6558,3.7692,19.0039,44.6429,2016-18
26634,27.8627,3.8178,19.1059,51.7857,2016-18
26637,27.8121,3.8159,19.0953,39.2857,2016-18
26638,27.9718,3.7832,19.1608,53.5714,2016-18
26641,27.8256,3.7841,19.0966,50.0000,2016-18
26642,27.9505,3.7883,19.1433,62.5000,2016-18
26645,27.8649,3.7055,19.1029,55.3571,2016-18
26646,27.9179,3.7677,19.1162,64.2857,2016-18
26649,27.8589,3.6140,19.0769,67.8571,2016-18
26650,27.8243,3.6847,19.0446,73.2143,2016-18
26653,27.8175,3.5234,19.0356,73.2143,2016-18
26654,27.7070,3.5674,18.9615,80.3571,2016-18
26657,27.7849,3.4421,19.0066,82.1429,2016-18
26658,27.6188,3.4806,18.9050,83.9286,2016-18
26661,27.7320,3.3638,18.9698,89.2857,2016-18
26662,27.4683,3.4220,18.8229,91.0714,2016-18
26665,27.7489,3.2861,18.9736,94.6429,2016-18
26666,27.3270,3.4043,18.7506,91.0714,2016-18
26669,27.6444,3.1858,18.9150,85.7143,2016-18
26670,27.0749,3.5355,18.6217,87.5000,2016-18
26673,22.9267,4.5712,16.5503,5.3571,2016-18
26674,22.8913,4.5488,16.5233,5.3571,2016-18
26677,25.8122,3.4489,17.9565,60.7143,2016-18
26678,26.2972,3.0717,18.1859,62.5000,2016-18
26681,22.3450,4.6861,16.2525,5.3571,2016-18
26682,21.9747,4.7277,16.0550,5.3571,2016-18
26685,20.7655,5.0447,15.4612,3.5714,2016-18
26686,20.8924,4.9526,15.4972,7.1429,2016-18
26689,20.7024,5.0741,15.4164,7.1429,2016-18
26690,20.3480,5.0085,15.2079,7.1429,2016-18
26693,20.8135,5.0533,15.4576,7.1429,2016-18
26694,21.5118,4.7020,15.7621,8.9286,2016-18
26697,34.5446,2.2134,19.7571,100.0000,2016-18
26698,79.6165,0.0069,27.1159,100.0000,2016-18
26701,33.4071,2.3931,19.4454,92.8571,2016-18
26702,32.9635,2.4602,19.3226,92.8571,2016-18
26705,21.4496,4.6921,15.7158,8.9286,2016-18
26706,21.4783,4.6722,15.7456,7.1429,2016-18
26709,21.6008,4.5945,15.7935,8.9286,2016-18
26710,21.5041,4.5841,15.7480,10.7143,2016-18
26713,21.6901,4.4938,15.8304,10.7143,2016-18
26714,21.6335,4.4090,15.7907,12.5000,2016-18
26717,23.3059,3.4897,16.5031,58.9286,2016-18
26718,23.2454,3.5767,16.4785,58.9286,2016-18
26721,23.2415,3.6599,16.4984,55.3571,2016-18
26722,23.1937,3.6466,16.4593,55.3571,2016-18
26725,23.1216,3.7102,16.4447,50.0000,2016-18
26726,23.1662,3.6775,16.4537,51.7857,2016-18
26729,22.1812,4.1048,16.0690,35.7143,2016-18
26730,20.9479,4.4579,15.4549,12.5000,2016-18
26733,22.0230,4.1789,15.9854,16.0714,2016-18
26734,21.2224,4.3912,15.5910,14.2857,2016-18
26737,21.8642,4.2024,15.8802,37.5000,2016-18
26738,22.1079,4.0767,15.9862,57.1429,2016-18
26741,22.0650,3.9966,15.9543,55.3571,2016-18
26742,22.0604,4.0073,15.9492,55.3571,2016-18
26745,22.0051,3.9369,15.9081,55.3571,2016-18
26746,21.9663,4.0396,15.9008,50.0000,2016-18
26749,20.3386,4.4855,15.1070,16.0714,2016-18
26750,20.4282,4.4857,15.1606,17.8571,2016-18
26753,20.5649,4.4541,15.2156,21.4286,2016-18
26754,20.7553,4.3888,15.3115,30.3571,2016-18
26757,20.7475,4.4293,15.3022,26.7857,2016-18
26758,21.0687,4.2462,15.4536,46.4286,2016-18
26761,20.9047,4.3764,15.3785,37.5000,2016-18
26762,21.1627,4.1631,15.4930,55.3571,2016-18
26765,21.0441,4.2873,15.4442,44.6429,2016-18
26766,21.1652,4.1052,15.4852,60.7143,2016-18
26769,21.1422,4.1994,15.4789,58.9286,2016-18
26770,21.0383,4.1016,15.4114,64.2857,2016-18
26773,21.1065,4.1366,15.4564,60.7143,2016-18
26774,20.6770,4.1738,15.2260,60.7143,2016-18
26777,21.6456,3.7705,15.6280,71.4286,2016-18
26778,21.8478,3.6800,15.7027,71.4286,2016-18
26781,21.8286,3.6526,15.6834,71.4286,2016-18
26782,22.0278,3.5263,15.7349,75.0000,2016-18
26785,22.0797,3.4403,15.7339,78.5714,2016-18
26786,22.2699,3.3131,15.7652,85.7143,2016-18
26789,22.2072,3.2240,15.7316,87.5000,2016-18
26790,22.3023,3.2394,15.7401,87.5000,2016-18
26794,22.2452,3.1806,15.7279,87.5000,2016-18
26795,22.3266,3.2319,15.7396,87.5000,2016-18
26802,22.2321,3.1482,15.7147,89.2857,2016-18
26803,22.2762,3.2113,15.7125,87.5000,2016-18
26813,22.1818,3.0906,15.6837,92.8571,2016-18
26814,22.1667,3.0119,15.6693,91.0714,2016-18
26827,22.1738,3.0338,15.6794,92.8571,2016-18
26828,22.1641,3.0181,15.6673,92.8571,2016-18
26847,22.1677,3.0134,15.6735,92.8571,2016-18
26848,22.1606,3.0443,15.6640,92.8571,2016-18
26872,22.1582,3.0626,15.6632,91.0714,2016-18
26873,22.1551,3.0930,15.6586,91.0714,2016-18
26893,22.1460,3.1560,15.6532,92.8571,2016-18
26894,22.1534,3.1214,15.6568,92.8571,2016-18
26907,22.1379,3.1957,15.6424,94.6429,2016-18
26908,22.1587,3.1223,15.6623,94.6429,2016-18
26921,22.1410,3.1622,15.6416,96.4286,2016-18
26922,22.1713,3.1134,15.6743,96.4286,2016-18
26933,22.1461,3.1283,15.6474,96.4286,2016-18
26934,22.1954,3.1148,15.6958,98.2143,2016-18
26944,22.1329,3.2526,15.6215,96.4286,2016-18
26945,22.1280,3.3047,15.6113,98.2143,2016-18
26954,22.1343,3.2369,15.6221,98.2143,2016-18
26955,22.1343,3.2948,15.6188,100.0000,2016-18
26966,22.1308,3.2342,15.6204,100.0000,2016-18
26967,22.1293,3.2938,15.6187,100.0000,2016-18
26975,22.1281,3.2832,15.6184,100.0000,2016-18
26976,22.1248,3.3574,15.6169,100.0000,2016-18
26984,20.8354,3.8342,15.0600,76.7857,2016-18
26985,20.8145,3.8527,15.0613,78.5714,2016-18
26993,20.9892,3.8063,15.1252,78.5714,2016-18
26994,21.0130,3.7719,15.1354,80.3571,2016-18
27003,21.1121,3.7360,15.1720,80.3571,2016-18
27004,21.1513,3.6640,15.1831,83.9286,2016-18
27013,21.2096,3.6341,15.2046,83.9286,2016-18
27014,21.2574,3.5314,15.2150,83.9286,2016-18
27020,21.2731,3.5383,15.2225,83.9286,2016-18
27021,21.3328,3.3867,15.2317,85.7143,2016-18
27025,21.3271,3.4379,15.2354,83.9286,2016-18
27026,21.4073,3.2001,15.2422,87.5000,2016-18
27029,21.3820,3.3180,15.2462,87.5000,2016-18
27030,21.5098,2.8908,15.2490,87.5000,2016-18
27032,21.4426,3.1647,15.2552,87.5000,2016-18
27033,21.6074,2.5567,15.2494,89.2857,2016-18
27035,21.5105,2.9642,15.2610,87.5000,2016-18
27036,21.6880,2.2498,15.2449,89.2857,2016-18
27038,21.5814,2.7140,15.2604,91.0714,2016-18
27039,21.7325,2.0645,15.2400,91.0714,2016-18
27041,21.6519,2.4417,15.2561,89.2857,2016-18
27042,21.7566,1.9563,15.2360,91.0714,2016-18
27044,21.6948,2.2712,15.2528,89.2857,2016-18
27045,21.7703,1.8899,15.2331,91.0714,2016-18
27047,21.7306,2.1101,15.2469,89.2857,2016-18
27048,21.7818,1.8283,15.2297,89.2857,2016-18
27050,21.7589,1.9663,15.2395,89.2857,2016-18
27051,21.7943,1.7545,15.2249,91.0714,2016-18
27053,21.7805,1.8456,15.2320,91.0714,2016-18
27054,21.8045,1.6892,15.2201,91.0714,2016-18
27056,21.7954,1.7660,15.2257,91.0714,2016-18
27057,21.8045,1.6968,15.2208,91.0714,2016-18
