Cell,Age,Oxy,Sal,Hypoxia,Period
26795,54.4610,1.6608,29.2546,89.2857,2016-18
26802,54.4741,1.7607,29.2614,92.8571,2016-18
26803,54.4529,1.7224,29.2475,91.0714,2016-18
26813,54.4582,0.6704,29.2684,92.8571,2016-18
26814,54.4545,0.6888,29.2667,92.8571,2016-18
26827,54.4565,0.6826,29.2657,91.0714,2016-18
26828,54.4539,0.6941,29.2653,91.0714,2016-18
26847,54.4536,0.7741,29.2371,91.0714,2016-18
26848,54.4525,0.7077,29.2575,91.0714,2016-18
26872,54.4532,0.8212,29.2284,91.0714,2016-18
26873,54.4502,0.7653,29.2417,91.0714,2016-18
26893,54.4556,0.8606,29.2174,91.0714,2016-18
26894,54.4493,0.7883,29.2294,91.0714,2016-18
26907,54.4451,0.9378,29.2004,91.0714,2016-18
26908,54.4480,0.7582,29.2285,91.0714,2016-18
26921,54.4562,0.7096,29.2159,91.0714,2016-18
26922,54.4479,0.7538,29.2215,92.8571,2016-18
26933,54.4646,0.8205,29.2159,96.4286,2016-18
26934,54.4510,0.9315,29.2139,96.4286,2016-18
26944,54.4485,1.3967,29.1880,92.8571,2016-18
26945,54.4617,1.3374,29.1763,91.0714,2016-18
26954,54.4517,1.4679,29.1852,89.2857,2016-18
26955,54.4645,1.4226,29.1704,91.0714,2016-18
26966,54.4628,1.5659,29.1632,94.6429,2016-18
26967,54.4649,1.4306,29.1698,96.4286,2016-18
26975,54.4672,1.6527,29.1483,85.7143,2016-18
26976,54.4750,1.5319,29.1516,83.9286,2016-18
26984,54.4457,2.7023,29.0995,73.2143,2016-18
26985,54.4933,2.5897,29.1116,66.0714,2016-18
26993,54.4637,3.0815,29.1180,73.2143,2016-18
26994,54.5018,2.6872,29.1111,64.2857,2016-18
27003,54.4703,2.8547,29.1209,66.0714,2016-18
27004,54.5184,2.6412,29.1086,58.9286,2016-18
27013,54.4712,2.7781,29.1215,60.7143,2016-18
27014,54.5390,2.6005,29.1058,58.9286,2016-18
27020,54.4751,2.7245,29.1204,60.7143,2016-18
27021,54.5672,2.5363,29.1022,58.9286,2016-18
27025,54.4849,2.6985,29.1178,60.7143,2016-18
27026,54.5923,2.5182,29.0993,57.1429,2016-18
27029,54.5050,2.6931,29.1136,57.1429,2016-18
27030,54.6201,2.5596,29.0965,58.9286,2016-18
27032,54.5365,2.6688,29.1087,55.3571,2016-18
27033,54.6469,2.5358,29.0937,58.9286,2016-18
27035,54.5279,2.6666,29.1092,53.5714,2016-18
27036,54.6731,2.5382,29.0900,57.1429,2016-18
27038,54.5474,2.6365,29.1055,55.3571,2016-18
27039,54.6978,2.5329,29.0846,57.1429,2016-18
27041,54.5612,2.6874,29.1020,57.1429,2016-18
27042,54.7142,2.6893,29.0764,57.1429,2016-18
27044,54.5963,2.6915,29.0957,58.9286,2016-18
27045,54.7180,2.7263,29.0646,58.9286,2016-18
27047,54.6637,2.7948,29.0796,57.1429,2016-18
27048,54.7268,2.8054,29.0548,60.7143,2016-18
27050,54.7232,2.8241,29.0837,58.9286,2016-18
27051,54.8433,3.0338,29.0737,60.7143,2016-18
27053,54.7814,2.9480,29.0830,60.7143,2016-18
27054,54.8784,3.0965,29.0788,60.7143,2016-18
27056,54.8195,2.9359,29.0819,62.5000,2016-18
27057,54.8572,2.8778,29.0803,60.7143,2016-18
