Cell,Age,Oxy,Sal,Hypoxia,Period
26406,42.1580,3.7207,24.0086,8.9286,2016-18
26430,44.2151,3.7211,25.1767,8.9286,2016-18
26431,44.0010,3.5098,25.0324,10.7143,2016-18
26459,44.2219,3.5646,25.1632,10.7143,2016-18
26460,44.1681,3.2527,25.0989,10.7143,2016-18
26488,44.2248,3.2526,25.1284,25.0000,2016-18
26489,44.1527,3.0526,25.0645,26.7857,2016-18
26513,44.2238,3.0928,25.1111,23.2143,2016-18
26514,44.1525,3.0024,25.0600,58.9286,2016-18
26531,44.1580,3.0207,25.0645,25.0000,2016-18
26532,44.1251,3.0156,25.0346,21.4286,2016-18
26546,42.9705,3.9419,24.3105,1.7857,2016-18
26547,43.9343,6.7576,24.9043,39.2857,2016-18
26562,42.5749,4.5332,23.9828,1.7857,2016-18
26563,42.4729,5.3714,23.8704,21.4286,2016-18
26569,42.5689,4.9013,23.9710,7.1429,2016-18
26570,42.5480,5.5391,23.9249,30.3571,2016-18
26573,42.5720,5.1587,23.9666,12.5000,2016-18
26574,42.5816,5.3270,23.9507,26.7857,2016-18
26577,42.5463,5.3080,23.9364,12.5000,2016-18
26578,42.5413,5.1886,23.9063,25.0000,2016-18
26581,42.5314,5.3341,23.9137,8.9286,2016-18
26582,42.2855,4.9564,23.6818,17.8571,2016-18
26585,42.5182,4.7781,23.8618,5.3571,2016-18
26586,42.5466,4.0546,23.8746,7.1429,2016-18
26589,42.5472,4.2161,23.8792,5.3571,2016-18
26590,42.5809,3.6716,23.8979,7.1429,2016-18
26593,42.6299,3.4674,23.9317,5.3571,2016-18
26594,42.6808,3.1912,23.9638,8.9286,2016-18
26597,42.7512,2.9886,24.0088,7.1429,2016-18
26598,42.8402,2.8838,24.0669,10.7143,2016-18
26601,42.8675,2.7652,24.0786,8.9286,2016-18
26602,42.9718,2.7637,24.1467,10.7143,2016-18
26605,42.9344,2.6247,24.0987,10.7143,2016-18
26606,43.0106,2.6820,24.1273,10.7143,2016-18
26609,42.9471,2.5599,24.0857,10.7143,2016-18
26610,42.9990,2.6398,24.0734,12.5000,2016-18
26613,42.9247,2.5122,24.0559,12.5000,2016-18
26614,42.9226,2.5184,23.9809,12.5000,2016-18
26617,42.9040,2.4932,24.0346,12.5000,2016-18
26618,42.9045,2.4932,23.9534,12.5000,2016-18
26621,42.8942,2.4776,24.0187,10.7143,2016-18
26622,42.8981,2.5119,23.9470,12.5000,2016-18
26625,42.8931,2.4615,24.0030,10.7143,2016-18
26626,42.8985,2.5599,23.9341,12.5000,2016-18
26629,42.8942,2.5089,23.9784,21.4286,2016-18
26630,42.8972,2.3048,23.9520,41.0714,2016-18
26633,42.8982,2.5610,23.9618,12.5000,2016-18
26634,42.9109,2.7360,23.9286,12.5000,2016-18
26637,42.9716,3.5557,24.0047,12.5000,2016-18
26638,42.9406,3.1291,23.9412,12.5000,2016-18
26641,42.9898,3.3718,23.9791,8.9286,2016-18
26642,42.9519,2.9920,23.9198,14.2857,2016-18
26645,42.9970,3.1479,23.9552,8.9286,2016-18
26646,42.9679,2.8560,23.8988,14.2857,2016-18
26649,42.9935,2.7712,23.8976,10.7143,2016-18
26650,43.0045,2.5498,23.8555,14.2857,2016-18
26653,43.0373,2.3791,23.8403,10.7143,2016-18
26654,43.1170,2.2482,23.8281,14.2857,2016-18
26657,43.1224,2.1614,23.8166,10.7143,2016-18
26658,43.3074,2.2799,23.8642,14.2857,2016-18
26661,43.3130,2.2445,23.8660,12.5000,2016-18
26662,43.4747,2.8514,23.9528,16.0714,2016-18
26665,43.3847,2.4423,23.8949,14.2857,2016-18
26666,43.5541,3.6803,24.0258,14.2857,2016-18
26669,43.3842,5.1925,23.8763,16.0714,2016-18
26670,43.5956,4.7311,24.0949,14.2857,2016-18
26673,42.4859,4.1210,23.3656,1.7857,2016-18
26674,42.3892,4.1325,23.3244,7.1429,2016-18
26677,42.3155,4.2867,23.2262,3.5714,2016-18
26678,42.3849,4.6760,23.2708,26.7857,2016-18
26681,42.2980,4.5029,23.2040,3.5714,2016-18
26682,42.3232,5.1623,23.1915,8.9286,2016-18
26685,41.7160,5.3071,22.7908,5.3571,2016-18
26686,42.1079,5.8958,23.0010,10.7143,2016-18
26689,41.6866,5.8815,22.7408,5.3571,2016-18
26690,41.5733,6.2523,22.5991,12.5000,2016-18
26693,41.6861,5.9497,22.7226,7.1429,2016-18
26694,41.6553,4.9723,22.6198,8.9286,2016-18
26697,41.7013,5.3436,22.7131,7.1429,2016-18
26698,41.7714,3.4312,22.7149,55.3571,2016-18
26701,41.7139,4.9434,22.7113,7.1429,2016-18
26702,41.7485,4.0068,22.7144,5.3571,2016-18
26705,41.6871,5.1325,22.6606,8.9286,2016-18
26706,41.6191,4.6301,22.5799,7.1429,2016-18
26709,41.6798,5.3062,22.6293,8.9286,2016-18
26710,41.6425,5.0126,22.5768,7.1429,2016-18
26713,41.6821,5.3564,22.6093,8.9286,2016-18
26714,41.6653,5.0524,22.5712,8.9286,2016-18
26717,41.6899,4.5234,22.5841,10.7143,2016-18
26718,41.6985,3.7885,22.5465,12.5000,2016-18
26721,41.6951,3.9381,22.5735,7.1429,2016-18
26722,41.6992,3.5749,22.5579,8.9286,2016-18
26725,41.6876,3.5692,22.5638,3.5714,2016-18
26726,41.6919,3.8385,22.5595,8.9286,2016-18
26729,41.6017,3.4863,22.5407,3.5714,2016-18
26730,41.5820,3.9074,22.5100,7.1429,2016-18
26733,41.5924,3.5787,22.5361,3.5714,2016-18
26734,41.5371,3.8945,22.4815,3.5714,2016-18
26737,41.5312,4.4128,22.4679,3.5714,2016-18
26738,41.3700,4.1367,22.3428,7.1429,2016-18
26741,41.5567,4.7799,22.4702,7.1429,2016-18
26742,41.3958,4.0289,22.3217,7.1429,2016-18
26745,41.4025,4.1485,22.3507,3.5714,2016-18
26746,41.3918,3.9050,22.3130,3.5714,2016-18
26749,41.3856,4.2364,22.3318,3.5714,2016-18
26750,41.3942,4.2407,22.3013,5.3571,2016-18
26753,41.3932,4.6858,22.3217,5.3571,2016-18
26754,41.3956,4.7783,22.2836,8.9286,2016-18
26757,41.3989,5.0323,22.3107,8.9286,2016-18
26758,41.3939,5.1797,22.2634,17.8571,2016-18
26761,41.4022,5.1992,22.2977,17.8571,2016-18
26762,41.3897,5.1697,22.2435,21.4286,2016-18
26765,41.4029,5.1825,22.2816,17.8571,2016-18
26766,41.3811,4.9306,22.2207,23.2143,2016-18
26769,41.3998,5.1615,22.2606,17.8571,2016-18
26770,41.3565,4.8477,22.1791,23.2143,2016-18
26773,41.3871,4.7056,22.2246,14.2857,2016-18
26774,41.3233,4.5563,22.1315,14.2857,2016-18
26777,41.3310,4.2756,22.1412,5.3571,2016-18
26778,41.2788,4.3921,22.0707,7.1429,2016-18
26781,41.3250,4.6784,22.1355,8.9286,2016-18
26782,41.2912,5.1025,22.0860,16.0714,2016-18
26785,41.3168,4.9724,22.1267,17.8571,2016-18
26786,41.2858,5.2704,22.0769,23.2143,2016-18
26789,41.2847,4.1826,22.0728,16.0714,2016-18
26790,41.2646,4.5295,22.0423,19.6429,2016-18
26794,41.2763,4.1192,22.0606,16.0714,2016-18
26795,41.2511,4.3609,22.0209,19.6429,2016-18
26802,41.2676,4.1965,22.0451,12.5000,2016-18
26803,41.2300,4.2087,21.9889,19.6429,2016-18
26813,41.2231,3.8719,21.9779,7.1429,2016-18
26814,41.1758,3.5565,21.9106,12.5000,2016-18
26827,41.2030,3.6475,21.9474,7.1429,2016-18
26828,41.1758,3.4251,21.9079,10.7143,2016-18
26847,41.1830,3.4851,21.9170,7.1429,2016-18
26848,41.1637,3.3362,21.8898,10.7143,2016-18
26872,41.1478,3.4384,21.8675,5.3571,2016-18
26873,41.1298,3.2571,21.8438,8.9286,2016-18
26893,41.1060,3.2849,21.8144,5.3571,2016-18
26894,41.1060,3.2185,21.8134,8.9286,2016-18
26907,41.0694,3.2927,21.7681,1.7857,2016-18
26908,41.0838,3.1964,21.7842,8.9286,2016-18
26921,41.0391,3.2580,21.7308,14.2857,2016-18
26922,41.0636,3.1102,21.7584,10.7143,2016-18
26933,41.0188,3.2598,21.7062,12.5000,2016-18
26934,41.0417,2.9909,21.7312,21.4286,2016-18
26944,41.0025,3.3366,21.6872,1.7857,2016-18
26945,41.0102,3.2053,21.6948,5.3571,2016-18
26954,40.9857,3.3489,21.6678,3.5714,2016-18
26955,40.9865,3.2660,21.6681,5.3571,2016-18
26966,40.9519,3.4470,21.6318,35.7143,2016-18
26967,40.9497,3.4034,21.6292,39.2857,2016-18
26975,40.9131,3.8670,21.5912,1.7857,2016-18
26976,40.9095,3.7550,21.5865,3.5714,2016-18
26984,40.8970,4.2689,21.5744,0.0000,2016-18
26985,40.8880,4.2683,21.5643,0.0000,2016-18
26993,40.8803,4.6885,21.5567,0.0000,2016-18
26994,40.8687,4.7521,21.5441,7.1429,2016-18
27003,40.8621,5.1295,21.5374,5.3571,2016-18
27004,40.8480,5.2302,21.5225,17.8571,2016-18
27013,40.8429,5.5257,21.5173,19.6429,2016-18
27014,40.8267,5.6272,21.5007,21.4286,2016-18
27020,40.8283,5.7756,21.5022,21.4286,2016-18
27021,40.8093,5.8760,21.4830,25.0000,2016-18
27025,40.8127,5.9928,21.4863,23.2143,2016-18
27026,40.7913,6.0531,21.4648,28.5714,2016-18
27029,40.7946,6.1697,21.4680,23.2143,2016-18
27030,40.7717,6.1082,21.4452,30.3571,2016-18
27032,40.7751,6.2990,21.4484,28.5714,2016-18
27033,40.7486,6.0901,21.4224,35.7143,2016-18
27035,40.7572,6.3880,21.4306,30.3571,2016-18
27036,40.7260,6.1579,21.4002,33.9286,2016-18
27038,40.7389,6.3902,21.4125,32.1429,2016-18
27039,40.7052,6.1534,21.3798,33.9286,2016-18
27041,40.7142,5.9704,21.3883,33.9286,2016-18
27042,40.6834,6.0351,21.3587,35.7143,2016-18
27044,40.6916,5.9380,21.3664,33.9286,2016-18
27045,40.6598,5.8676,21.3358,37.5000,2016-18
27047,40.6681,5.8420,21.3437,37.5000,2016-18
27048,40.6360,5.6626,21.3131,37.5000,2016-18
27050,40.6406,5.6511,21.3173,37.5000,2016-18
27051,40.6088,5.3920,21.2873,37.5000,2016-18
27053,40.6057,5.3270,21.2843,37.5000,2016-18
27054,40.5763,5.0087,21.2566,41.0714,2016-18
27056,40.5748,4.9738,21.2551,39.2857,2016-18
27057,40.5536,4.7049,21.2352,39.2857,2016-18
