Cell,Age,Oxy,Sal,Hypoxia,Period
23440,53.2995,5.9914,22.4720,0.0000,2016-18
23441,52.4566,6.0081,22.1971,0.0000,2016-18
23445,58.3555,5.0516,24.1288,16.0714,2016-18
23446,58.1851,5.1123,24.0732,19.6429,2016-18
23447,52.6605,5.9908,22.2655,0.0000,2016-18
23448,51.1168,6.0666,21.7614,0.0000,2016-18
23453,53.3680,5.9514,22.5052,1.7857,2016-18
23454,54.0164,5.8247,22.7108,3.5714,2016-18
23455,52.9420,5.9319,22.3592,0.0000,2016-18
23456,51.1751,6.0326,21.7826,0.0000,2016-18
23462,48.0895,6.3051,20.7861,0.0000,2016-18
23463,51.3798,6.0162,21.8516,0.0000,2016-18
23464,57.1961,5.5363,23.7414,7.1429,2016-18
23465,50.8296,6.0172,21.6725,0.0000,2016-18
23474,45.9058,6.4245,20.0761,0.0000,2016-18
23475,54.4609,5.6263,22.8535,5.3571,2016-18
23476,56.2750,5.5595,23.4463,10.7143,2016-18
23477,50.5194,5.9881,21.5737,0.0000,2016-18
23487,46.0772,6.3510,20.1322,0.0000,2016-18
23488,54.1522,5.5399,22.7544,10.7143,2016-18
23489,55.6937,5.5564,23.2599,10.7143,2016-18
23490,50.0472,5.9661,21.4211,0.0000,2016-18
23505,44.4679,6.3944,19.6073,0.0000,2016-18
23506,54.2031,5.4877,22.7723,10.7143,2016-18
23507,55.2152,5.5502,23.1054,10.7143,2016-18
23508,49.0649,6.0168,21.0996,0.0000,2016-18
23528,43.5994,6.3868,19.3183,0.0000,2016-18
23529,53.9544,5.5038,22.6916,10.7143,2016-18
23530,54.3944,5.5800,22.8377,8.9286,2016-18
23531,48.2219,6.0430,20.8217,0.0000,2016-18
23559,44.2539,6.3221,19.5265,0.0000,2016-18
23560,53.2437,5.5269,22.4550,8.9286,2016-18
23561,53.5197,5.6131,22.5496,8.9286,2016-18
23562,45.7745,6.1899,20.0104,0.0000,2016-18
23594,44.2064,6.2914,19.5054,0.0000,2016-18
23595,52.4848,5.5513,22.2005,8.9286,2016-18
23596,52.9530,5.5786,22.3601,8.9286,2016-18
23597,43.7365,6.2925,19.3376,0.0000,2016-18
23633,44.0749,6.2813,19.4574,0.0000,2016-18
23634,51.5415,5.6153,21.8843,8.9286,2016-18
23635,51.7473,5.5655,21.9571,37.5000,2016-18
23636,51.1628,5.4332,21.7383,10.7143,2016-18
23671,44.0856,6.2919,19.4575,0.0000,2016-18
23672,51.0807,5.5850,21.7246,8.9286,2016-18
23673,51.2567,5.4758,21.7692,35.7143,2016-18
23674,50.6321,5.3267,21.5329,10.7143,2016-18
23712,43.7450,6.3160,19.3423,0.0000,2016-18
23713,50.2575,5.6560,21.4455,7.1429,2016-18
23714,50.7446,5.3827,21.5757,10.7143,2016-18
23715,50.1910,5.2126,21.3700,10.7143,2016-18
23750,46.9096,5.8894,20.3364,1.7857,2016-18
23751,48.5832,5.8191,20.8916,3.5714,2016-18
23752,50.0781,5.4056,21.3442,10.7143,2016-18
23753,39.9627,6.4688,18.1017,0.0000,2016-18
23792,46.4177,5.8171,20.1672,5.3571,2016-18
23793,47.8535,5.8259,20.6456,3.5714,2016-18
23794,48.2950,5.6074,20.7584,3.5714,2016-18
23795,39.7429,6.5517,18.0280,0.0000,2016-18
23841,45.6313,5.7935,19.8986,5.3571,2016-18
23842,47.8504,5.6886,20.6165,7.1429,2016-18
23843,46.5631,5.8269,20.2005,10.7143,2016-18
23844,45.3181,5.9738,19.8061,0.0000,2016-18
23893,44.3842,5.8513,19.4782,0.0000,2016-18
23894,47.0115,5.7450,20.3265,8.9286,2016-18
23895,46.6762,5.4903,20.1287,55.3571,2016-18
23896,44.9343,5.9995,19.6866,0.0000,2016-18
23947,39.5559,6.6109,17.9639,0.0000,2016-18
23948,46.5749,5.7846,20.1841,12.5000,2016-18
23949,46.5726,5.5963,20.1037,46.4286,2016-18
23950,45.8070,5.7914,19.9098,8.9286,2016-18
24006,39.1601,6.6204,17.8333,0.0000,2016-18
24007,46.2469,5.7897,20.0674,12.5000,2016-18
24008,46.5145,5.5938,20.0804,60.7143,2016-18
24009,45.7143,5.7870,19.8679,10.7143,2016-18
24048,39.0870,6.6110,17.8064,0.0000,2016-18
24049,46.1713,5.6705,19.9751,32.1429,2016-18
24050,46.3603,5.5964,20.0105,62.5000,2016-18
24051,45.8531,5.7149,19.8750,32.1429,2016-18
24083,38.9404,6.6074,17.7551,0.0000,2016-18
24084,46.1207,5.6573,19.9365,26.7857,2016-18
24085,46.2295,5.6161,19.9549,62.5000,2016-18
24086,45.7614,5.7378,19.8398,12.5000,2016-18
24109,37.4678,6.7008,17.2858,0.0000,2016-18
24110,45.9906,5.6877,19.8968,12.5000,2016-18
24111,46.1384,5.5934,19.9131,23.2143,2016-18
24112,43.8720,6.0820,19.2662,1.7857,2016-18
24129,36.9967,6.7153,17.1312,0.0000,2016-18
24130,45.9136,5.6909,19.8669,12.5000,2016-18
24131,45.7475,5.7515,19.8223,12.5000,2016-18
24132,38.1755,6.6629,17.4822,0.0000,2016-18
24149,36.5831,6.7177,16.9923,0.0000,2016-18
24150,45.8709,5.6836,19.8459,14.2857,2016-18
24151,45.6778,5.7500,19.7882,44.6429,2016-18
24152,42.7973,6.1126,18.8980,3.5714,2016-18
24167,36.8312,6.6941,17.0551,0.0000,2016-18
24168,45.8322,5.6769,19.8243,14.2857,2016-18
24169,45.6685,5.7410,19.7703,41.0714,2016-18
24170,45.6553,5.2893,19.7022,23.2143,2016-18
24178,36.7891,6.6775,17.0250,0.0000,2016-18
24179,45.8078,5.6675,19.8062,12.5000,2016-18
24180,45.6722,5.7329,19.7569,41.0714,2016-18
24181,43.6228,5.8968,19.1051,5.3571,2016-18
24185,36.7131,6.6720,16.9859,0.0000,2016-18
24186,45.7638,5.6675,19.7737,32.1429,2016-18
24187,45.6724,5.7158,19.7431,35.7143,2016-18
24188,36.1324,6.5799,16.7314,0.0000,2016-18
24192,43.9113,5.9035,19.2112,1.7857,2016-18
24193,45.7189,5.6844,19.7413,28.5714,2016-18
24194,45.6606,5.6587,19.7209,32.1429,2016-18
24195,35.8025,6.6298,16.6358,0.0000,2016-18
24201,44.2286,5.8771,19.2937,5.3571,2016-18
24202,45.6768,5.6968,19.7098,23.2143,2016-18
24203,45.6310,5.7133,19.6975,28.5714,2016-18
24204,36.6266,6.6059,16.9008,0.0000,2016-18
24212,44.3401,5.8517,19.3150,8.9286,2016-18
24213,45.6280,5.6868,19.6800,25.0000,2016-18
24214,45.5767,5.7257,19.6680,14.2857,2016-18
24215,36.8986,6.6238,16.9964,0.0000,2016-18
24226,44.1405,5.8643,19.2401,10.7143,2016-18
24227,45.5920,5.7001,19.6575,14.2857,2016-18
24228,45.6081,5.7057,19.6626,17.8571,2016-18
24229,36.3743,6.6797,16.8317,0.0000,2016-18
24242,43.9407,5.8883,19.1657,10.7143,2016-18
24243,45.3290,5.3561,19.7476,14.2857,2016-18
24244,45.5407,5.5466,19.6271,17.8571,2016-18
24245,36.2557,6.6571,16.7841,0.0000,2016-18
24260,45.1522,5.6684,19.5573,8.9286,2016-18
24261,44.6571,5.2185,19.7332,7.1429,2016-18
24262,44.0912,5.9936,19.2333,7.1429,2016-18
24263,35.9352,6.6298,16.6665,0.0000,2016-18
24280,44.8228,5.6341,19.5196,5.3571,2016-18
24281,41.7221,5.1247,19.7216,3.5714,2016-18
24282,43.9706,5.9918,19.1829,7.1429,2016-18
24283,36.1055,6.5992,16.7122,0.0000,2016-18
24300,44.5303,5.6305,19.4914,5.3571,2016-18
24301,34.6609,5.3491,19.7463,1.7857,2016-18
24302,44.5078,5.5742,19.5550,7.1429,2016-18
24303,35.4982,6.5785,16.5131,0.0000,2016-18
24321,27.2317,5.4507,19.7459,1.7857,2016-18
24322,25.2616,5.4637,19.7697,0.0000,2016-18
24323,42.6561,5.5840,19.5123,3.5714,2016-18
24324,34.2413,6.6391,16.1314,0.0000,2016-18
24343,24.6529,5.4468,19.7626,0.0000,2016-18
24344,26.0105,5.4896,19.7615,0.0000,2016-18
24345,42.2666,5.6440,19.4911,3.5714,2016-18
24346,36.4382,6.6161,16.7946,0.0000,2016-18
24357,26.1599,5.4405,19.7298,0.0000,2016-18
24358,26.6807,5.4915,19.7429,0.0000,2016-18
24359,38.7362,5.6248,19.5401,1.7857,2016-18
24360,34.6115,6.7533,16.2592,0.0000,2016-18
24367,35.1800,5.6866,19.5220,1.7857,2016-18
24368,31.3071,5.5214,19.6675,1.7857,2016-18
24369,36.1809,5.5741,19.5857,0.0000,2016-18
24370,42.0383,5.8890,19.1599,1.7857,2016-18
24378,36.4146,6.7128,16.7486,0.0000,2016-18
24379,34.5365,5.9956,20.4103,0.0000,2016-18
24380,3.7976,8.7759,29.3039,0.0000,2016-18
24381,30.4919,6.5222,21.1926,0.0000,2016-18
24390,35.3072,6.7753,16.4168,0.0000,2016-18
24391,39.5033,6.1247,18.8230,0.0000,2016-18
24392,4.2577,8.9572,28.8154,0.0000,2016-18
24393,31.6171,6.5899,21.4251,0.0000,2016-18
24405,35.0648,6.7692,16.3370,0.0000,2016-18
24406,29.4672,6.7445,21.6518,0.0000,2016-18
24407,0.5099,9.4826,30.1471,0.0000,2016-18
24408,4.7079,9.1609,28.6051,0.0000,2016-18
24420,34.7135,6.7601,16.2265,0.0000,2016-18
24421,4.4567,9.2847,28.7036,0.0000,2016-18
24422,0.0847,9.9857,30.0212,0.0000,2016-18
24423,4.8001,9.2523,28.5935,0.0000,2016-18
24432,32.7927,6.8602,15.7099,0.0000,2016-18
24433,27.4174,6.9693,21.7495,0.0000,2016-18
24434,0.2852,9.6535,30.1301,0.0000,2016-18
24435,8.6326,8.6637,27.3861,0.0000,2016-18
24442,31.2003,6.6875,18.7516,0.0000,2016-18
24443,6.4730,8.4221,28.3091,0.0000,2016-18
24444,0.1035,8.8116,30.7387,0.0000,2016-18
24445,31.2436,6.5988,21.0975,0.0000,2016-18
24451,26.0706,7.0325,22.1013,0.0000,2016-18
24452,0.1712,8.6537,30.5489,0.0000,2016-18
24453,0.1088,8.6885,30.5303,0.0000,2016-18
24454,28.3325,6.6724,21.3205,0.0000,2016-18
24461,31.7879,6.8693,15.6798,0.0000,2016-18
24462,26.0511,7.1140,22.0667,0.0000,2016-18
24463,0.3240,8.5326,30.6071,0.0000,2016-18
24464,8.6800,7.8414,26.6972,0.0000,2016-18
24472,32.6395,6.2943,18.2193,0.0000,2016-18
24473,25.4349,7.0785,22.0289,0.0000,2016-18
24474,6.4999,8.3930,27.9960,0.0000,2016-18
24475,24.3190,7.0636,21.9288,0.0000,2016-18
24484,32.5223,6.3604,18.6468,0.0000,2016-18
24485,24.4945,7.0825,21.9663,0.0000,2016-18
24486,6.3436,8.3821,28.0125,0.0000,2016-18
24487,24.2963,7.0015,21.8205,0.0000,2016-18
24495,32.3728,6.4329,18.8735,0.0000,2016-18
24496,23.9208,7.0960,21.9153,0.0000,2016-18
24497,6.2893,8.3558,27.9975,0.0000,2016-18
24498,24.7725,6.9814,21.7389,0.0000,2016-18
24510,31.8480,6.4139,18.9204,0.0000,2016-18
24511,23.3847,7.1133,21.9126,0.0000,2016-18
24512,6.6872,8.2315,27.8303,0.0000,2016-18
24513,6.9961,8.0881,27.7640,0.0000,2016-18
24528,30.8697,6.8050,16.0261,0.0000,2016-18
24529,23.0148,7.1198,21.9316,0.0000,2016-18
24530,5.2124,6.9469,31.4152,0.0000,2016-18
24531,5.5129,6.7372,31.3308,0.0000,2016-18
24544,30.9943,6.8448,15.6458,0.0000,2016-18
24545,23.8225,7.0759,21.9785,0.0000,2016-18
24546,4.7554,7.3135,31.3284,0.0000,2016-18
24547,7.4522,8.1221,27.5625,0.0000,2016-18
24557,10.0309,7.4353,26.6919,0.0000,2016-18
24558,9.1344,7.7071,26.9727,0.0000,2016-18
24559,8.3574,8.0179,27.2175,0.0000,2016-18
24560,34.9624,6.4396,18.9720,0.0000,2016-18
24574,11.9395,6.2079,26.6817,3.5714,2016-18
24575,10.2211,7.3977,26.6255,0.0000,2016-18
24576,32.7942,6.5776,19.1500,0.0000,2016-18
24577,28.4762,7.0309,14.9235,0.0000,2016-18
24593,12.2873,5.8045,26.7741,1.7857,2016-18
24594,11.5701,7.0079,26.2791,0.0000,2016-18
24595,32.2517,6.5935,19.0989,0.0000,2016-18
24596,27.5925,7.0771,14.6868,0.0000,2016-18
24609,11.8213,6.8762,26.2122,0.0000,2016-18
24610,11.7998,6.8679,26.2189,0.0000,2016-18
24611,23.9089,6.5582,22.3175,0.0000,2016-18
24612,27.3808,7.0600,14.6974,0.0000,2016-18
24628,11.8654,6.7087,26.2035,0.0000,2016-18
24629,12.7653,6.8072,25.8825,0.0000,2016-18
24630,25.6803,6.5582,22.0651,0.0000,2016-18
24631,27.3412,7.0356,14.8561,0.0000,2016-18
24648,13.5141,6.6373,25.6342,0.0000,2016-18
24649,13.0834,6.5769,25.7547,0.0000,2016-18
24650,29.9841,6.6362,19.3910,0.0000,2016-18
24651,26.6409,7.0422,14.7738,0.0000,2016-18
24669,20.1705,6.8825,23.0405,0.0000,2016-18
24670,13.6607,6.1574,25.4795,0.0000,2016-18
24671,29.6150,6.6289,19.2988,0.0000,2016-18
24672,24.5479,7.1261,14.2972,0.0000,2016-18
24687,19.6554,6.7680,23.0733,0.0000,2016-18
24688,14.7197,6.1631,24.9251,0.0000,2016-18
24689,29.0228,6.6685,19.1636,0.0000,2016-18
24690,19.0158,7.5268,12.6958,0.0000,2016-18
24706,19.2540,6.6493,22.9878,0.0000,2016-18
24707,14.9278,6.3809,24.8531,0.0000,2016-18
24708,28.0945,6.7064,19.3243,0.0000,2016-18
24709,18.8900,7.4904,13.2576,0.0000,2016-18
24723,19.2348,6.3871,22.6411,0.0000,2016-18
24724,19.9994,6.4655,22.7528,0.0000,2016-18
24725,27.2069,6.6944,19.6053,0.0000,2016-18
24726,21.5361,7.2959,14.8051,0.0000,2016-18
24740,25.8598,6.7355,19.5884,0.0000,2016-18
24741,24.5042,6.1042,22.2003,0.0000,2016-18
24742,26.8604,6.6520,19.6881,0.0000,2016-18
24743,22.0046,7.2777,15.0762,0.0000,2016-18
24756,25.5847,6.6745,19.5156,0.0000,2016-18
24757,25.8727,6.5856,20.0751,0.0000,2016-18
24758,26.7786,6.6394,19.2901,0.0000,2016-18
24759,22.0995,7.2895,15.1248,0.0000,2016-18
24772,22.0138,7.3133,14.9658,0.0000,2016-18
24773,22.3198,7.2841,15.2347,0.0000,2016-18
24774,26.4379,6.6803,18.6971,0.0000,2016-18
24775,25.6913,6.7650,17.6921,0.0000,2016-18
24788,19.1833,7.5600,13.6931,0.0000,2016-18
24789,20.8496,7.4110,14.5542,0.0000,2016-18
24790,24.3180,6.9586,16.9838,0.0000,2016-18
24791,24.7026,6.8588,17.2433,0.0000,2016-18
24805,21.1585,7.1597,15.3080,0.0000,2016-18
24806,22.0369,7.1879,15.5962,0.0000,2016-18
24807,23.0833,7.0644,16.3057,0.0000,2016-18
24808,23.4123,6.9616,16.5989,0.0000,2016-18
24822,20.9777,7.1600,15.3301,0.0000,2016-18
24823,21.6611,7.1727,15.5852,0.0000,2016-18
24824,22.0272,7.1158,15.8861,5.3571,2016-18
24825,22.1635,7.0528,16.0218,0.0000,2016-18
24838,20.5024,7.1503,15.2135,0.0000,2016-18
24839,21.0925,7.1773,15.4519,0.0000,2016-18
24840,21.2171,7.1359,15.6240,3.5714,2016-18
24841,20.7388,7.0752,15.5297,0.0000,2016-18
24849,19.6601,7.1890,14.8743,0.0000,2016-18
24850,20.3571,7.2150,15.1763,0.0000,2016-18
24851,20.1236,7.2437,15.0473,0.0000,2016-18
24852,16.1721,7.8088,12.5111,0.0000,2016-18
24862,17.9567,7.4149,13.9010,0.0000,2016-18
24863,18.6674,7.4049,14.2506,0.0000,2016-18
24864,19.0053,7.3031,14.4901,0.0000,2016-18
24865,14.0444,7.9725,11.4834,0.0000,2016-18
24874,17.1853,7.5025,13.4938,0.0000,2016-18
24875,18.2485,7.4070,14.1149,0.0000,2016-18
24876,18.2633,7.3357,14.1454,0.0000,2016-18
24877,12.6878,8.0617,10.8892,0.0000,2016-18
24888,16.7656,7.5280,13.3194,0.0000,2016-18
24889,17.8258,7.4137,13.9688,0.0000,2016-18
24890,16.8680,7.5116,13.3890,0.0000,2016-18
24891,13.1491,8.0399,11.1342,0.0000,2016-18
24904,15.9144,7.6160,12.8971,0.0000,2016-18
24905,16.9963,7.4918,13.5788,7.1429,2016-18
24906,16.3777,7.4961,13.3685,0.0000,2016-18
24907,15.2077,7.5692,12.6357,0.0000,2016-18
24921,15.6961,7.5970,12.8888,0.0000,2016-18
24922,21.4907,3.8728,13.3149,80.3571,2016-18
24923,15.8206,7.4941,13.1244,0.0000,2016-18
24924,14.9199,7.5763,12.5618,0.0000,2016-18
24937,15.3366,7.5559,12.8312,0.0000,2016-18
24938,22.0857,3.4385,13.2871,78.5714,2016-18
24939,22.4252,3.2278,13.2988,80.3571,2016-18
24940,15.0287,7.4368,12.8132,0.0000,2016-18
24951,14.3048,7.5509,12.3797,0.0000,2016-18
24952,15.6873,7.2851,12.9839,0.0000,2016-18
24953,15.0099,7.4319,12.7623,0.0000,2016-18
24965,12.6730,7.9149,11.1831,0.0000,2016-18
24966,15.2248,7.4440,12.8395,0.0000,2016-18
24967,14.7830,7.4132,12.6624,0.0000,2016-18
24979,12.3108,7.9072,10.9865,0.0000,2016-18
24980,14.9204,7.4404,12.7160,0.0000,2016-18
24981,14.5113,7.3926,12.5303,0.0000,2016-18
24992,12.0608,7.9100,10.8469,0.0000,2016-18
24993,14.5329,7.4623,12.5261,0.0000,2016-18
24994,14.0380,7.4079,12.2802,12.5000,2016-18
25004,11.9962,7.9277,10.8319,0.0000,2016-18
25005,14.1391,7.4486,12.3207,0.0000,2016-18
25006,13.7294,7.4395,12.1011,8.9286,2016-18
25014,12.0619,7.9338,10.9105,0.0000,2016-18
25015,13.9483,7.4570,12.2156,0.0000,2016-18
25016,13.6334,7.4375,12.0393,0.0000,2016-18
25023,13.2171,7.6199,11.7453,0.0000,2016-18
25024,13.6139,7.4566,12.0273,44.6429,2016-18
25025,13.4182,7.4354,11.9066,0.0000,2016-18
25032,13.1893,7.5597,11.7426,0.0000,2016-18
25033,13.3969,7.4640,11.8912,35.7143,2016-18
25034,13.1936,7.4841,11.7622,0.0000,2016-18
25040,13.1070,7.5098,11.6946,0.0000,2016-18
25041,13.2367,7.4581,11.7835,0.0000,2016-18
25042,13.0401,7.4887,11.6549,0.0000,2016-18
25048,13.0208,7.4717,11.6367,0.0000,2016-18
25049,13.1127,7.4800,11.6991,0.0000,2016-18
25050,12.9030,7.5185,11.5623,0.0000,2016-18
25056,12.9237,7.4372,11.5633,0.0000,2016-18
25057,12.9839,7.4924,11.6084,0.0000,2016-18
25058,12.8077,7.5419,11.4958,0.0000,2016-18
25064,12.8599,7.4077,11.5023,0.0000,2016-18
25065,12.8244,7.5437,11.4934,0.0000,2016-18
25066,12.6591,7.5828,11.3803,0.0000,2016-18
25072,12.7558,7.4556,11.4120,0.0000,2016-18
25073,12.7249,7.5686,11.4108,0.0000,2016-18
25074,12.5426,7.5917,11.2749,0.0000,2016-18
25080,12.5913,7.5365,11.2803,0.0000,2016-18
25081,140.4665,0.0000,32.4136,100.0000,2016-18
25082,12.5318,7.5636,11.2451,0.0000,2016-18
25088,12.5065,7.5622,11.2035,0.0000,2016-18
25089,12.5534,7.5835,11.2470,0.0000,2016-18
25090,12.4094,7.5437,11.1185,0.0000,2016-18
25096,12.4268,7.5858,11.1296,0.0000,2016-18
25097,12.4627,7.5856,11.1612,0.0000,2016-18
25098,11.5361,7.8887,10.5239,0.0000,2016-18
25104,12.3585,7.5846,11.0526,0.0000,2016-18
25105,12.3137,7.6298,11.0331,0.0000,2016-18
25106,10.3991,8.0611,9.7922,0.0000,2016-18
25112,12.3287,7.5816,11.0006,0.0000,2016-18
25113,12.2926,7.5448,10.9560,0.0000,2016-18
25114,9.6668,8.1529,9.3131,0.0000,2016-18
25120,12.2812,7.5523,10.9289,0.0000,2016-18
25121,12.2334,7.5177,10.8645,0.0000,2016-18
25122,8.4801,8.3921,8.6202,0.0000,2016-18
25128,12.2211,7.5106,10.8232,0.0000,2016-18
25129,12.1987,7.4934,10.7931,0.0000,2016-18
25130,9.7541,8.1263,9.3720,0.0000,2016-18
25136,12.2592,7.4075,10.7223,0.0000,2016-18
25137,12.2278,7.3727,10.6832,0.0000,2016-18
25138,9.5146,8.1395,9.2066,0.0000,2016-18
25143,11.8844,7.5911,10.5645,0.0000,2016-18
25144,11.9053,7.5141,10.5333,0.0000,2016-18
25145,8.5413,8.2840,8.6177,0.0000,2016-18
25150,11.3961,7.6799,10.2555,0.0000,2016-18
25151,11.5471,7.5830,10.3107,0.0000,2016-18
25152,8.1778,8.3098,8.3899,0.0000,2016-18
25155,10.8574,7.7514,9.9198,0.0000,2016-18
25156,9.9070,7.9363,9.3754,0.0000,2016-18
25157,7.1631,8.5425,7.8240,0.0000,2016-18
25160,9.9768,7.9081,9.4069,0.0000,2016-18
25161,8.7014,8.1732,8.6987,0.0000,2016-18
25162,6.6152,8.6303,7.5269,0.0000,2016-18
25165,9.0938,8.0734,8.9203,0.0000,2016-18
25166,8.2035,8.1946,8.4505,0.0000,2016-18
25167,6.5635,8.6267,7.5071,0.0000,2016-18
25170,8.3998,8.2004,8.5369,0.0000,2016-18
25171,7.2337,8.4576,7.9200,0.0000,2016-18
25172,6.0100,8.7391,7.2305,0.0000,2016-18
25175,8.1727,8.2150,8.3996,0.0000,2016-18
25176,7.1050,8.4541,7.8404,0.0000,2016-18
25177,5.7066,8.7892,7.0691,0.0000,2016-18
25180,7.5430,8.3113,8.0547,0.0000,2016-18
25181,6.7610,8.4928,7.6493,0.0000,2016-18
25182,5.3195,8.8649,6.8623,0.0000,2016-18
25185,6.3156,8.5633,7.4012,0.0000,2016-18
25186,5.2764,8.8587,6.8652,0.0000,2016-18
25187,4.7595,8.9931,6.5677,0.0000,2016-18
25190,6.0220,8.4611,7.2328,0.0000,2016-18
25191,4.4269,9.0745,6.3899,0.0000,2016-18
25192,4.3597,9.0947,6.3548,0.0000,2016-18
25195,5.4149,8.3297,6.9561,0.0000,2016-18
25196,4.3167,9.0672,6.3431,0.0000,2016-18
25197,4.2543,9.1181,6.3052,0.0000,2016-18
25200,5.1962,8.3184,6.8806,0.0000,2016-18
25201,5.1052,8.2731,6.8247,0.0000,2016-18
25202,4.3049,9.0699,6.3404,0.0000,2016-18
25205,5.1743,8.3490,6.8760,0.0000,2016-18
25206,5.1913,8.2316,6.8814,0.0000,2016-18
25207,4.2941,9.0559,6.3285,0.0000,2016-18
25210,5.2253,8.3201,6.9075,0.0000,2016-18
25211,5.2702,8.2739,6.9286,0.0000,2016-18
25212,4.3664,9.0096,6.3729,0.0000,2016-18
25215,5.2260,8.3393,6.9100,0.0000,2016-18
25216,5.7176,6.6336,7.2531,0.0000,2016-18
25217,5.2980,8.1051,6.9388,0.0000,2016-18
25220,5.2539,8.2773,6.9274,0.0000,2016-18
25221,5.7182,6.6695,7.2546,0.0000,2016-18
25222,5.2944,8.2313,6.9383,0.0000,2016-18
25228,5.2854,8.1974,6.9462,0.0000,2016-18
25229,5.7238,6.6006,7.2612,0.0000,2016-18
25230,5.3107,8.1689,6.9490,0.0000,2016-18
25236,5.3006,8.1480,6.9547,0.0000,2016-18
25237,5.7188,6.6720,7.2538,0.0000,2016-18
25238,5.3158,8.1370,6.9538,0.0000,2016-18
25247,5.2784,8.1520,6.9442,0.0000,2016-18
25248,5.3040,8.1741,6.9564,0.0000,2016-18
25249,5.2755,8.0428,6.9338,0.0000,2016-18
25260,5.2524,8.1922,6.9328,0.0000,2016-18
25261,5.2641,8.1604,6.9379,0.0000,2016-18
25262,4.5075,9.0918,6.5207,0.0000,2016-18
25273,5.2456,8.1987,6.9314,0.0000,2016-18
25274,5.2394,8.1210,6.9276,0.0000,2016-18
25275,4.4448,9.0134,6.4990,0.0000,2016-18
25286,5.2336,8.2591,6.9284,0.0000,2016-18
25287,5.2165,8.1676,6.9190,0.0000,2016-18
25288,4.4528,8.9304,6.5088,0.0000,2016-18
25301,91.4192,0.0000,28.4328,100.0000,2016-18
25302,5.1891,8.3092,6.9097,0.0000,2016-18
25303,4.4850,8.8620,6.5349,0.0000,2016-18
25321,5.1743,8.3833,6.9094,0.0000,2016-18
25322,5.1553,8.3555,6.8985,0.0000,2016-18
25323,4.5267,8.8146,6.5703,0.0000,2016-18
25343,5.1023,8.4674,6.8862,0.0000,2016-18
25344,5.1060,8.3846,6.8838,0.0000,2016-18
25345,4.5338,8.8160,6.5938,0.0000,2016-18
25367,5.3167,7.8350,7.0130,0.0000,2016-18
25368,5.0484,8.5375,6.8684,0.0000,2016-18
25369,4.5658,8.8005,6.6264,0.0000,2016-18
25392,5.2932,8.0551,7.0231,0.0000,2016-18
25393,5.2749,8.1249,7.0167,0.0000,2016-18
25394,4.5572,8.8421,6.6499,0.0000,2016-18
25419,5.2653,8.1456,7.0177,0.0000,2016-18
25420,5.4386,7.3973,7.1550,0.0000,2016-18
25421,4.8789,8.6821,6.8326,0.0000,2016-18
25447,4.7194,8.7763,6.8064,0.0000,2016-18
25448,5.4340,7.5326,7.1476,0.0000,2016-18
25449,5.0219,8.5209,6.9209,0.0000,2016-18
25476,4.6306,8.8001,6.7928,0.0000,2016-18
25477,5.1274,8.4035,6.9721,0.0000,2016-18
25478,5.0136,8.5395,6.9209,0.0000,2016-18
25505,4.5569,8.8398,6.7791,0.0000,2016-18
25506,5.1519,8.3432,6.9976,0.0000,2016-18
25507,5.1412,8.3280,6.9874,0.0000,2016-18
25538,4.5130,8.8680,6.7710,0.0000,2016-18
25539,34.2183,0.0000,21.4492,100.0000,2016-18
25540,5.1296,8.3494,6.9777,0.0000,2016-18
25569,4.4950,8.8584,6.7731,0.0000,2016-18
25570,4.9334,8.5939,6.9109,0.0000,2016-18
25571,4.9074,8.6412,6.8932,0.0000,2016-18
25598,4.3111,8.9302,6.7324,0.0000,2016-18
25599,4.7436,8.7017,6.8578,0.0000,2016-18
25600,4.7692,8.6939,6.8597,0.0000,2016-18
25613,4.1856,8.9801,6.7114,0.0000,2016-18
25614,4.6645,8.7286,6.8375,0.0000,2016-18
25615,4.7285,8.6618,6.8511,0.0000,2016-18
25629,4.1142,8.9964,6.7044,0.0000,2016-18
25630,4.5901,8.7422,6.8174,0.0000,2016-18
25631,4.3838,8.8875,6.7331,0.0000,2016-18
25643,3.8366,9.1186,6.7058,0.0000,2016-18
25644,4.2655,8.8856,6.7339,0.0000,2016-18
25645,3.5920,8.9197,5.9552,0.0000,2016-18
25652,3.7774,9.1416,6.7278,0.0000,2016-18
25653,3.7213,9.1139,6.4940,0.0000,2016-18
25654,3.6506,9.0972,6.3410,0.0000,2016-18
25658,3.7725,9.1680,6.7867,0.0000,2016-18
25659,3.7934,9.1362,6.7980,0.0000,2016-18
25660,3.7293,9.1390,6.5547,0.0000,2016-18
25664,50.1107,0.0000,18.1934,100.0000,2016-18
25665,3.8650,9.0521,7.1965,0.0000,2016-18
25666,3.7262,9.1743,6.6050,0.0000,2016-18
25670,3.7692,9.1494,7.0214,0.0000,2016-18
25671,3.7425,9.1761,6.6928,0.0000,2016-18
25672,3.7313,9.1816,6.6992,0.0000,2016-18
25676,3.7399,9.1689,6.9970,0.0000,2016-18
25677,3.7120,9.2001,6.7085,0.0000,2016-18
25678,3.7219,9.1879,6.7521,0.0000,2016-18
25682,123.2962,0.0005,31.4293,100.0000,2016-18
25683,3.7293,9.1978,6.8207,0.0000,2016-18
25684,3.7333,9.1821,6.8908,0.0000,2016-18
25688,3.7460,9.0996,7.2974,0.0000,2016-18
