Cell,Age,Oxy,Sal,Hypoxia,Period
24267,194.8584,6.3219,39.3016,0.0000,2016-18
24268,194.9138,6.3108,39.2936,0.0000,2016-18
24269,194.9008,6.2574,39.2935,0.0000,2016-18
24270,194.9124,6.2554,39.2829,0.0000,2016-18
24271,194.8745,6.2018,39.2787,0.0000,2016-18
24272,194.8378,6.1594,39.2796,0.0000,2016-18
24273,194.7395,5.9599,39.2582,0.0000,2016-18
24274,194.9201,6.0168,39.2855,0.0000,2016-18
24275,194.9019,5.9791,39.2859,0.0000,2016-18
24276,194.9158,6.1190,39.2747,0.0000,2016-18
24277,194.9502,6.0469,39.2860,0.0000,2016-18
24278,194.9310,6.1450,39.2740,0.0000,2016-18
24279,191.4145,5.8118,35.9569,16.0714,2016-18
24284,1.1642,8.9895,0.3682,0.0000,2016-18
24285,194.9109,6.3566,39.2903,0.0000,2016-18
24286,194.9345,6.3356,39.2812,0.0000,2016-18
24287,194.9311,6.2897,39.2812,0.0000,2016-18
24288,194.9560,6.2621,39.2702,0.0000,2016-18
24289,194.9265,6.2364,39.2707,0.0000,2016-18
24290,194.9686,6.1989,39.2714,0.0000,2016-18
24291,194.7663,5.9277,39.2560,0.0000,2016-18
24292,195.0290,5.9550,39.3017,0.0000,2016-18
24293,195.0166,6.0011,39.3004,0.0000,2016-18
24294,195.1638,5.9817,39.3197,0.0000,2016-18
24295,195.0222,6.1236,39.2866,0.0000,2016-18
24296,195.0314,6.0739,39.2935,0.0000,2016-18
24297,195.0635,6.0380,39.3029,0.0000,2016-18
24298,195.0552,6.1451,39.2898,0.0000,2016-18
24299,190.3002,5.7255,36.0289,16.0714,2016-18
24304,1.1613,8.9859,0.3681,0.0000,2016-18
24305,194.9672,6.3344,39.2691,0.0000,2016-18
24306,195.0331,6.2288,39.2739,0.0000,2016-18
24307,195.0229,6.3079,39.2699,0.0000,2016-18
24308,195.1309,6.2057,39.2933,0.0000,2016-18
24309,195.1695,6.1609,39.3071,0.0000,2016-18
24310,194.8613,5.9035,39.2664,0.0000,2016-18
24311,195.1848,5.9541,39.3205,0.0000,2016-18
24312,195.3175,6.0166,39.3382,0.0000,2016-18
24313,195.3893,6.0020,39.3488,0.0000,2016-18
24314,195.2038,6.0490,39.3242,0.0000,2016-18
24315,195.2692,6.0334,39.3340,0.0000,2016-18
24316,195.1387,6.1078,39.3085,0.0000,2016-18
24317,195.1020,6.0970,39.3025,0.0000,2016-18
24318,195.2035,6.0667,39.3257,0.0000,2016-18
24319,195.2122,6.1182,39.3220,0.0000,2016-18
24320,189.5288,5.6632,36.0734,14.2857,2016-18
24325,1.1575,8.9844,0.3680,0.0000,2016-18
24326,195.1212,6.2998,39.2907,0.0000,2016-18
24327,195.1386,6.2437,39.2939,0.0000,2016-18
24328,195.2616,6.2472,39.3276,0.0000,2016-18
24329,195.2698,6.1970,39.3308,0.0000,2016-18
24330,195.2955,6.1586,39.3392,0.0000,2016-18
24331,195.1659,5.8711,39.3100,0.0000,2016-18
24332,195.4631,5.9360,39.3565,0.0000,2016-18
24333,195.7753,5.9620,39.3962,0.0000,2016-18
24334,195.2941,6.0305,39.3465,0.0000,2016-18
24335,195.3256,6.0279,39.3473,0.0000,2016-18
24336,195.6068,6.0172,39.3784,0.0000,2016-18
24337,195.7450,6.0023,39.3930,0.0000,2016-18
24338,195.2891,6.0515,39.3463,0.0000,2016-18
24339,195.2595,6.0960,39.3361,0.0000,2016-18
24340,195.3351,6.1174,39.3521,0.0000,2016-18
24341,195.3489,6.0825,39.3572,0.0000,2016-18
24342,188.3611,5.5657,36.1432,12.5000,2016-18
24347,1.1528,8.9836,0.3678,0.0000,2016-18
24348,196.4886,5.8171,39.5090,0.0000,2016-18
24349,196.5669,5.8985,39.5184,0.0000,2016-18
24350,196.4315,5.9647,39.4932,0.0000,2016-18
24351,197.1782,5.8985,39.6148,0.0000,2016-18
24352,195.4244,6.0597,39.3646,0.0000,2016-18
24353,195.5194,6.0327,39.3730,0.0000,2016-18
24354,196.1541,6.0098,39.4616,0.0000,2016-18
24355,196.4553,5.9680,39.5011,0.0000,2016-18
24356,187.0647,5.4557,36.2176,12.5000,2016-18
24361,1.1488,8.9836,0.3676,0.0000,2016-18
24362,197.5757,5.7741,39.6986,0.0000,2016-18
24363,198.0874,6.0143,39.7398,0.0000,2016-18
24364,198.9371,5.8691,39.9072,0.0000,2016-18
24365,199.3248,5.7129,40.0134,0.0000,2016-18
24366,185.5268,5.3273,36.3061,14.2857,2016-18
24371,1.1444,8.9859,0.3675,0.0000,2016-18
24372,201.8810,5.6960,40.4649,0.0000,2016-18
24373,201.7466,5.7103,40.4411,0.0000,2016-18
24374,201.0925,5.7646,40.3137,0.0000,2016-18
24375,201.3844,5.6822,40.3994,0.0000,2016-18
24376,201.1113,5.6038,40.3699,0.0000,2016-18
24377,184.5935,5.2505,36.3607,14.2857,2016-18
24382,1.1399,8.9882,0.3673,0.0000,2016-18
24383,201.8263,5.7194,40.4441,0.0000,2016-18
24384,201.7028,5.6892,40.4388,0.0000,2016-18
24385,201.6077,5.6336,40.4624,0.0000,2016-18
24386,201.6170,5.6744,40.4406,0.0000,2016-18
24387,201.7949,5.7474,40.4193,0.0000,2016-18
24388,201.3652,5.5512,40.4385,0.0000,2016-18
24389,184.1254,5.2001,36.3898,14.2857,2016-18
24394,1.1357,8.9897,0.3671,0.0000,2016-18
24395,201.5771,5.7765,40.3761,0.0000,2016-18
24396,201.4799,5.7050,40.3838,0.0000,2016-18
24397,201.4395,5.8412,40.3349,0.0000,2016-18
24398,201.5166,5.6736,40.4133,0.0000,2016-18
24399,201.5053,5.6494,40.4350,0.0000,2016-18
24400,201.2121,5.5779,40.3966,0.0000,2016-18
24401,201.2975,5.8720,40.2982,0.0000,2016-18
24402,201.1004,5.9357,40.2473,0.0000,2016-18
24403,201.3262,5.8837,40.3005,0.0000,2016-18
24404,184.3735,5.1941,36.3751,14.2857,2016-18
24409,1.1313,8.9911,0.3670,0.0000,2016-18
24410,201.5822,5.7564,40.3596,0.0000,2016-18
24411,201.0384,5.7419,40.2768,0.0000,2016-18
24412,202.4168,5.6771,40.5291,0.0000,2016-18
24413,201.5273,5.7722,40.3408,0.0000,2016-18
24414,200.8140,5.7887,40.2370,0.0000,2016-18
24415,200.8005,5.7172,40.2620,0.0000,2016-18
24416,200.8045,5.6692,40.2762,0.0000,2016-18
24417,201.6921,5.8120,40.3638,0.0000,2016-18
24418,202.9588,5.6089,40.6234,0.0000,2016-18
24419,185.3838,5.2318,36.3105,14.2857,2016-18
24424,1.1257,8.9929,0.3668,0.0000,2016-18
24425,201.6892,5.6637,40.3869,0.0000,2016-18
24426,200.1746,5.8976,40.0702,0.0000,2016-18
24427,196.7990,5.6582,39.4083,0.0000,2016-18
24428,202.5313,5.7028,40.5408,0.0000,2016-18
24429,203.4818,5.5363,40.7397,0.0000,2016-18
24430,203.7481,5.4062,40.7874,0.0000,2016-18
24431,187.2203,5.3168,36.1908,12.5000,2016-18
24436,1.1204,8.9940,0.3666,0.0000,2016-18
24437,203.2165,5.6054,40.6810,0.0000,2016-18
24438,202.9426,5.6739,40.6155,0.0000,2016-18
24439,204.2040,5.4768,40.8746,0.0000,2016-18
24440,204.1551,5.3465,40.8711,0.0000,2016-18
24441,187.9005,5.3141,36.1533,12.5000,2016-18
24446,1.1149,8.9958,0.3664,0.0000,2016-18
24447,202.7668,5.7367,40.5707,0.0000,2016-18
24448,204.2048,5.4936,40.8723,0.0000,2016-18
24449,204.4722,5.2328,40.9345,0.0000,2016-18
24450,187.3378,5.2180,36.2028,12.5000,2016-18
24455,1.1094,8.9975,0.3663,0.0000,2016-18
24456,203.1266,5.7583,40.6345,0.0000,2016-18
24457,204.7105,5.4593,40.9643,0.0000,2016-18
24458,204.6697,5.2186,40.9701,0.0000,2016-18
24459,204.6513,5.1502,40.9736,0.0000,2016-18
24460,186.2178,5.0786,36.2846,12.5000,2016-18
24465,1.1036,8.9990,0.3661,0.0000,2016-18
24466,204.4638,5.6409,40.9003,0.0000,2016-18
24467,204.7875,5.4807,40.9734,0.0000,2016-18
24468,204.9936,5.3731,41.0229,0.0000,2016-18
24469,204.5646,5.1901,40.9593,0.0000,2016-18
24470,203.9742,5.0910,40.8553,0.0000,2016-18
24471,185.3614,4.9546,36.3395,12.5000,2016-18
24476,1.0984,9.0000,0.3660,0.0000,2016-18
24477,204.8257,5.6323,40.9720,0.0000,2016-18
24478,204.6352,5.5854,40.9428,0.0000,2016-18
24479,204.7602,5.4438,40.9786,0.0000,2016-18
24480,205.1256,5.6358,41.0339,0.0000,2016-18
24481,204.2072,5.3881,40.8801,0.0000,2016-18
24482,203.8149,5.1511,40.8228,0.0000,2016-18
24483,185.6496,4.9213,36.3173,14.2857,2016-18
24488,1.0930,9.0007,0.3658,0.0000,2016-18
24489,205.1943,5.6526,41.0551,0.0000,2016-18
24490,204.5129,5.6256,40.9206,0.0000,2016-18
24491,203.9967,5.4461,40.8320,0.0000,2016-18
24492,205.9153,5.6056,41.1937,0.0000,2016-18
24493,203.1482,5.1971,40.6807,0.0000,2016-18
24494,187.7666,5.0462,36.1763,14.2857,2016-18
24499,1.0880,9.0010,0.3657,0.0000,2016-18
24500,204.9332,5.6763,41.0229,0.0000,2016-18
24501,203.8688,5.6601,40.8082,0.0000,2016-18
24502,204.9391,5.6944,41.0135,0.0000,2016-18
24503,202.8425,5.5435,40.5965,0.0000,2016-18
24504,202.8972,5.5337,40.6126,0.0000,2016-18
24505,202.2736,5.2954,40.4940,0.0000,2016-18
24506,205.8878,5.6599,41.2034,0.0000,2016-18
24507,205.5564,5.6616,41.1449,0.0000,2016-18
24508,205.8890,5.7101,41.2061,0.0000,2016-18
24509,191.7762,5.3488,35.9074,12.5000,2016-18
24514,1.0831,9.0018,0.3656,0.0000,2016-18
24515,202.4461,5.8140,40.5154,0.0000,2016-18
24516,200.9270,5.7892,40.2004,0.0000,2016-18
24517,201.9405,5.6173,40.4154,0.0000,2016-18
24518,205.3027,5.6700,41.0926,0.0000,2016-18
24519,201.4178,6.0160,40.3019,0.0000,2016-18
24520,200.5327,5.6095,40.1333,0.0000,2016-18
24521,201.0843,5.4828,40.2482,1.7857,2016-18
24522,205.7479,5.7663,41.1820,0.0000,2016-18
24523,205.6790,5.7654,41.1825,0.0000,2016-18
24524,205.5956,5.7811,41.1765,0.0000,2016-18
24525,205.9803,5.5801,41.2271,0.0000,2016-18
24526,205.8553,5.8248,41.1803,0.0000,2016-18
24527,196.0667,5.7169,35.6091,12.5000,2016-18
24532,1.0775,9.0034,0.3655,0.0000,2016-18
24533,199.2578,6.1043,39.8639,0.0000,2016-18
24534,198.7127,5.9683,39.7593,0.0000,2016-18
24535,197.8844,6.2339,39.5832,0.0000,2016-18
24536,205.8356,5.8655,41.1801,0.0000,2016-18
24537,205.8242,5.9095,41.1735,0.0000,2016-18
24538,205.6853,5.7845,41.1833,0.0000,2016-18
24539,206.2691,5.5288,41.2832,0.0000,2016-18
24540,205.8185,5.8942,41.1494,0.0000,2016-18
24541,205.8594,5.9297,41.1573,0.0000,2016-18
24542,205.9406,5.9243,41.1833,0.0000,2016-18
24543,199.5097,6.0567,35.3575,10.7143,2016-18
24548,1.0718,9.0051,0.3654,0.0000,2016-18
24549,205.9426,5.9351,41.1888,0.0000,2016-18
24550,205.8845,5.9333,41.1915,0.0000,2016-18
24551,205.8572,5.9221,41.1969,0.0000,2016-18
24552,205.7461,5.8359,41.1869,0.0000,2016-18
24553,206.3416,5.6071,41.3065,0.0000,2016-18
24554,206.4541,5.5151,41.3195,0.0000,2016-18
24555,205.8611,5.9741,41.1588,0.0000,2016-18
24556,201.4183,6.2611,35.2132,10.7143,2016-18
24561,1.0660,9.0066,0.3652,0.0000,2016-18
24562,205.9405,5.9655,41.1920,0.0000,2016-18
24563,205.8831,6.0199,41.1646,0.0000,2016-18
24564,205.9070,6.0232,41.1740,0.0000,2016-18
24565,205.9066,5.9444,41.2179,0.0000,2016-18
24566,205.9079,5.8754,41.2264,0.0000,2016-18
24567,205.9755,6.0061,41.2068,0.0000,2016-18
24568,205.9823,6.0065,41.2176,0.0000,2016-18
24569,206.2341,5.7761,41.2902,0.0000,2016-18
24570,206.4675,5.6001,41.3256,0.0000,2016-18
24571,206.7825,5.4775,41.3689,0.0000,2016-18
24572,206.8418,5.5003,41.3785,0.0000,2016-18
24573,202.2620,6.3470,35.1496,10.7143,2016-18
24578,1.0609,9.0074,0.3649,0.0000,2016-18
24579,205.9097,6.0545,41.1764,0.0000,2016-18
24580,205.9358,6.0458,41.1903,0.0000,2016-18
24581,205.9834,5.9632,41.2437,0.0000,2016-18
24582,206.0511,5.9417,41.2643,0.0000,2016-18
24583,206.1452,5.8662,41.2840,0.0000,2016-18
24584,206.0346,6.0047,41.2364,0.0000,2016-18
24585,206.3507,5.7761,41.3104,0.0000,2016-18
24586,205.9612,6.0391,41.2081,0.0000,2016-18
24587,206.0079,6.0179,41.2317,0.0000,2016-18
24588,206.7412,5.5649,41.3668,0.0000,2016-18
24589,206.9082,5.5354,41.3891,0.0000,2016-18
24590,206.8335,5.5884,41.3740,0.0000,2016-18
24591,202.6071,6.3687,35.1245,10.7143,2016-18
24592,202.6729,6.3515,35.1241,10.7143,2016-18
24597,1.0573,9.0073,0.3647,0.0000,2016-18
24598,206.1703,5.9684,41.2816,0.0000,2016-18
24599,206.1631,5.9472,41.2765,0.0000,2016-18
24600,206.3674,5.8526,41.3176,0.0000,2016-18
24601,206.5774,5.7729,41.3481,0.0000,2016-18
24602,206.0776,5.9884,41.2628,0.0000,2016-18
24603,206.9995,5.6023,41.4007,0.0000,2016-18
24604,206.9987,5.6542,41.3964,0.0000,2016-18
24605,206.6999,5.7505,41.3412,0.0000,2016-18
24606,206.9744,5.7170,41.3870,0.0000,2016-18
24607,203.1691,6.4459,35.0723,7.1429,2016-18
24608,202.7914,6.3493,35.1194,7.1429,2016-18
24613,1.0535,9.0070,0.3644,0.0000,2016-18
24614,206.3871,5.9219,41.3336,0.0000,2016-18
24615,206.3821,5.9236,41.3161,0.0000,2016-18
24616,206.2422,5.9261,41.3182,0.0000,2016-18
24617,206.3287,5.9103,41.3339,0.0000,2016-18
24618,206.5458,5.8994,41.3423,0.0000,2016-18
24619,206.6612,5.8197,41.3666,0.0000,2016-18
24620,206.9334,5.7489,41.4031,0.0000,2016-18
24621,206.5911,5.9250,41.3039,0.0000,2016-18
24622,206.9464,5.8370,41.3678,0.0000,2016-18
24623,206.7888,5.9401,41.3297,0.0000,2016-18
24624,207.2582,5.7400,41.4485,0.0000,2016-18
24625,207.2345,5.8012,41.4185,0.0000,2016-18
24626,203.4094,6.4695,35.0506,5.3571,2016-18
24627,202.8233,6.3393,35.1218,5.3571,2016-18
24632,1.0490,9.0066,0.3638,0.0000,2016-18
24633,206.7255,5.8548,41.3950,0.0000,2016-18
24634,206.7976,5.8554,41.3872,0.0000,2016-18
24635,206.4350,5.8843,41.3517,0.0000,2016-18
24636,206.5074,5.8829,41.3569,0.0000,2016-18
24637,207.1768,5.7853,41.4440,0.0000,2016-18
24638,207.0274,5.7802,41.4217,0.0000,2016-18
24639,206.6048,6.0571,41.2839,0.0000,2016-18
24640,206.8323,5.9901,41.3285,0.0000,2016-18
24641,206.7509,6.0818,41.3024,0.0000,2016-18
24642,207.3504,5.8256,41.4335,0.0000,2016-18
24643,207.5415,5.7282,41.4954,0.0000,2016-18
24644,207.6105,5.7451,41.4978,0.0000,2016-18
24645,207.4389,5.7501,41.4859,0.0000,2016-18
24646,203.4879,6.4603,35.0458,5.3571,2016-18
24647,202.7178,6.3124,35.1383,5.3571,2016-18
24652,1.0428,9.0070,0.3630,0.0000,2016-18
24653,207.0280,5.8150,41.4391,0.0000,2016-18
24654,207.1448,5.8138,41.4478,0.0000,2016-18
24655,206.5072,5.8913,41.3436,0.0000,2016-18
24656,206.5484,5.9054,41.3388,0.0000,2016-18
24657,207.4492,5.7851,41.4876,0.0000,2016-18
24658,206.6843,6.1872,41.2772,0.0000,2016-18
24659,207.4198,5.9026,41.4347,0.0000,2016-18
24660,207.1519,6.0179,41.3753,0.0000,2016-18
24661,207.2982,6.0276,41.3981,0.0000,2016-18
24662,206.9025,6.1798,41.3163,0.0000,2016-18
24663,207.7340,5.7637,41.5107,0.0000,2016-18
24664,207.7712,5.7247,41.5290,0.0000,2016-18
24665,207.9888,5.7003,41.5699,0.0000,2016-18
24666,207.9250,5.7277,41.5646,0.0000,2016-18
24667,203.4037,6.4224,35.0589,5.3571,2016-18
24668,202.4182,6.2644,35.1750,5.3571,2016-18
24673,1.0342,9.0080,0.3617,0.0000,2016-18
24674,206.5523,5.9529,41.3097,0.0000,2016-18
24675,207.1792,5.8224,41.4463,0.0000,2016-18
24676,207.2390,5.8371,41.4464,0.0000,2016-18
24677,207.5291,5.8253,41.4879,0.0000,2016-18
24678,207.7639,5.8987,41.4902,0.0000,2016-18
24679,207.5798,5.9975,41.4492,0.0000,2016-18
24680,208.2257,5.7035,41.5974,0.0000,2016-18
24681,208.3448,5.7327,41.6066,0.0000,2016-18
24682,207.4389,6.1312,41.4146,0.0000,2016-18
24683,208.2574,5.7185,41.6120,0.0000,2016-18
24684,207.8187,5.8345,41.5274,0.0000,2016-18
24685,203.1409,6.3672,35.0910,7.1429,2016-18
24686,201.9233,6.2021,35.2292,3.5714,2016-18
24691,1.0193,9.0098,0.3591,0.0000,2016-18
24692,206.3900,6.0594,41.2447,0.0000,2016-18
24693,206.5285,6.0968,41.2569,0.0000,2016-18
24694,206.9392,6.0759,41.3320,0.0000,2016-18
24695,208.1328,5.8837,41.5542,0.0000,2016-18
24696,207.9671,5.9572,41.5193,0.0000,2016-18
24697,208.5127,5.7428,41.6354,0.0000,2016-18
24698,208.6023,5.7711,41.6481,0.0000,2016-18
24699,208.1300,5.9506,41.5493,0.0000,2016-18
24700,208.0051,6.0497,41.5203,0.0000,2016-18
24701,208.4718,5.7374,41.6394,0.0000,2016-18
24702,208.2095,5.8193,41.5922,0.0000,2016-18
24703,207.3703,6.0460,41.4124,0.0000,2016-18
24704,202.6513,6.2982,35.1445,7.1429,2016-18
24705,201.2308,6.1288,35.2983,3.5714,2016-18
24710,1.0505,8.9965,0.3677,0.0000,2016-18
24711,208.5002,5.8675,41.6198,0.0000,2016-18
24712,208.7829,5.8148,41.6767,0.0000,2016-18
24713,208.6363,5.7810,41.6600,0.0000,2016-18
24714,208.7675,5.8369,41.6777,0.0000,2016-18
24715,208.9444,5.8432,41.7094,0.0000,2016-18
24716,208.6893,5.8873,41.6501,0.0000,2016-18
24717,208.5575,5.9597,41.6238,0.0000,2016-18
24718,208.8127,5.9208,41.6707,0.0000,2016-18
24719,208.4301,5.8422,41.6240,0.0000,2016-18
24720,207.6865,6.0630,41.4656,0.0000,2016-18
24721,201.7807,6.2019,35.2304,7.1429,2016-18
24722,200.3000,6.0418,35.3830,3.5714,2016-18
24727,1.0667,8.9854,0.3730,0.0000,2016-18
24728,208.9407,5.8391,41.7013,0.0000,2016-18
24729,208.8947,5.8771,41.6875,0.0000,2016-18
24730,209.1367,5.8504,41.7404,0.0000,2016-18
24731,208.6234,5.9046,41.6481,0.0000,2016-18
24732,209.1225,5.8783,41.7394,0.0000,2016-18
24733,209.2698,5.8678,41.7637,0.0000,2016-18
24734,209.0637,5.8784,41.7176,0.0000,2016-18
24735,208.9976,5.9135,41.7043,0.0000,2016-18
24736,209.1798,5.8989,41.7372,0.0000,2016-18
24737,208.0893,6.0806,41.5351,0.0000,2016-18
24738,200.3863,6.0725,35.3533,5.3571,2016-18
24739,199.1131,5.9411,35.4825,3.5714,2016-18
24744,1.0736,8.9763,0.3761,0.0000,2016-18
24745,209.1984,5.8629,41.7457,0.0000,2016-18
24746,209.2975,5.8693,41.7605,0.0000,2016-18
24747,209.4164,5.8745,41.7885,0.0000,2016-18
24748,208.4812,6.0765,41.6070,0.0000,2016-18
24749,209.3175,5.9096,41.7720,0.0000,2016-18
24750,209.5251,5.9194,41.8081,0.0000,2016-18
24751,209.4396,5.8737,41.7863,0.0000,2016-18
24752,209.3488,5.8918,41.7673,0.0000,2016-18
24753,209.5042,5.8853,41.7947,0.0000,2016-18
24754,198.1548,5.8906,35.5361,5.3571,2016-18
24755,197.4928,5.8138,35.6093,3.5714,2016-18
24760,1.0745,8.9674,0.3779,0.0000,2016-18
24761,209.6623,5.8844,41.8300,0.0000,2016-18
24762,209.7909,5.9219,41.8543,0.0000,2016-18
24763,208.9879,6.0665,41.7006,0.0000,2016-18
24764,209.4988,6.0048,41.7983,0.0000,2016-18
24765,209.5559,6.0371,41.8069,0.0000,2016-18
24766,209.8061,5.8839,41.8515,0.0000,2016-18
24767,209.9622,5.8990,41.8811,0.0000,2016-18
24768,209.7980,5.8688,41.8450,0.0000,2016-18
24769,210.0852,5.9047,41.8993,0.0000,2016-18
24770,195.3695,5.6856,35.7549,3.5714,2016-18
24771,195.7333,5.6868,35.7420,3.5714,2016-18
24776,1.0707,8.9610,0.3791,0.0000,2016-18
24777,210.0807,5.9331,41.9039,0.0000,2016-18
24778,210.0203,6.0113,41.8905,0.0000,2016-18
24779,210.1842,5.9197,41.9186,0.0000,2016-18
24780,210.2891,5.9322,41.9354,0.0000,2016-18
24781,210.3553,5.9514,41.9500,0.0000,2016-18
24782,209.9333,5.8855,41.8676,0.0000,2016-18
24783,210.2565,5.9233,41.9281,0.0000,2016-18
24784,210.1784,5.9135,41.9124,0.0000,2016-18
24785,210.4121,5.9433,41.9545,0.0000,2016-18
24786,193.6189,5.5711,35.8885,1.7857,2016-18
24787,194.7893,5.6355,35.8073,3.5714,2016-18
24792,1.0632,8.9603,0.3800,0.0000,2016-18
24793,210.3506,6.0132,41.9482,0.0000,2016-18
24794,210.5764,5.9829,41.9859,0.0000,2016-18
24795,210.5488,5.9618,41.9798,0.0000,2016-18
24796,210.6942,5.9846,42.0025,0.0000,2016-18
24797,210.5972,5.9646,41.9859,0.0000,2016-18
24798,210.5696,6.0414,41.9837,0.0000,2016-18
24799,210.0802,5.9103,41.8921,0.0000,2016-18
24800,210.3503,5.9319,41.9417,0.0000,2016-18
24801,210.5841,5.9601,41.9819,0.0000,2016-18
24802,210.6925,5.9755,41.9997,0.0000,2016-18
24803,193.4156,5.5724,35.8981,1.7857,2016-18
24804,194.5832,5.6380,35.8121,1.7857,2016-18
24809,1.0548,8.9634,0.3805,0.0000,2016-18
24810,210.7875,6.0262,42.0181,0.0000,2016-18
24811,210.7072,6.0846,42.0038,0.0000,2016-18
24812,210.9376,6.0140,42.0404,0.0000,2016-18
24813,210.9200,6.0726,42.0369,0.0000,2016-18
24814,211.0594,6.0630,42.0594,0.0000,2016-18
24815,210.2516,5.9547,41.9211,0.0000,2016-18
24816,210.5646,5.9601,41.9764,0.0000,2016-18
24817,210.3882,5.9900,41.9441,0.0000,2016-18
24818,210.7632,5.9868,42.0098,0.0000,2016-18
24819,211.1666,6.0226,42.0781,0.0000,2016-18
24820,193.7969,5.6082,35.8613,1.7857,2016-18
24821,195.1531,5.7016,35.7522,0.0000,2016-18
24826,1.0468,8.9673,0.3807,0.0000,2016-18
24827,210.7597,6.1424,42.0094,0.0000,2016-18
24828,210.9186,6.1329,42.0346,0.0000,2016-18
24829,211.5197,6.0796,42.1366,0.0000,2016-18
24830,211.1682,6.1498,42.0744,0.0000,2016-18
24831,211.8644,6.1769,42.1900,0.0000,2016-18
24832,211.6936,6.1121,42.1642,0.0000,2016-18
24833,210.7506,6.0471,42.0046,0.0000,2016-18
24834,211.3001,6.0561,42.0982,0.0000,2016-18
24835,211.7586,6.0932,42.1738,0.0000,2016-18
24836,195.4866,5.7416,35.7146,0.0000,2016-18
24837,196.1985,5.7986,35.6560,0.0000,2016-18
24842,1.0387,8.9716,0.3810,0.0000,2016-18
24843,212.0205,6.2053,42.2134,0.0000,2016-18
24844,212.0026,6.1478,42.2120,0.0000,2016-18
24845,212.1497,6.1524,42.2347,0.0000,2016-18
24846,211.9695,6.1288,42.2067,0.0000,2016-18
24847,197.5235,5.9025,35.5388,0.0000,2016-18
24848,196.5837,5.8314,35.6222,0.0000,2016-18
24853,1.0308,8.9749,0.3811,0.0000,2016-18
24854,212.3969,6.2159,42.2722,0.0000,2016-18
24855,212.5833,6.2706,42.2987,0.0000,2016-18
24856,212.2324,6.1550,42.2461,0.0000,2016-18
24857,212.3254,6.1838,42.2611,0.0000,2016-18
24858,197.2776,5.8768,35.5594,0.0000,2016-18
24859,196.6417,5.8344,35.6186,0.0000,2016-18
24860,199.8649,6.0911,35.3359,0.0000,2016-18
24861,197.4408,5.9041,35.5501,0.0000,2016-18
24866,1.0232,8.9780,0.3813,0.0000,2016-18
24867,212.6329,6.2920,42.3048,0.0000,2016-18
24868,212.4919,6.2501,42.2851,0.0000,2016-18
24869,212.3268,6.1545,42.2623,0.0000,2016-18
24870,197.8666,5.9042,35.5107,0.0000,2016-18
24871,197.0132,5.8563,35.5901,0.0000,2016-18
24872,201.0155,6.1705,35.2397,0.0000,2016-18
24873,197.9205,5.9386,35.5143,0.0000,2016-18
24878,1.0147,8.9822,0.3814,0.0000,2016-18
24879,212.6862,6.3303,42.3117,0.0000,2016-18
24880,212.5968,6.2773,42.3005,0.0000,2016-18
24881,212.4808,6.2010,42.2875,0.0000,2016-18
24882,212.4063,6.1749,42.2762,0.0000,2016-18
24883,212.3634,6.0858,42.2733,0.0000,2016-18
24884,197.9060,5.8969,35.5106,0.0000,2016-18
24885,197.2334,5.8638,35.5771,0.0000,2016-18
24886,201.4064,6.1793,35.2091,0.0000,2016-18
24887,198.3164,5.9612,35.4887,0.0000,2016-18
24892,1.0048,8.9882,0.3815,0.0000,2016-18
24893,212.7117,6.3649,42.3147,0.0000,2016-18
24894,212.6853,6.3071,42.3137,0.0000,2016-18
24895,212.5859,6.2347,42.3030,0.0000,2016-18
24896,212.5123,6.1750,42.2950,0.0000,2016-18
24897,212.4414,6.1397,42.2851,0.0000,2016-18
24898,212.6147,6.2320,42.3084,0.0000,2016-18
24899,212.4138,6.0741,42.2826,0.0000,2016-18
24900,197.8736,5.8793,35.5192,0.0000,2016-18
24901,197.2776,5.8549,35.5825,0.0000,2016-18
24902,201.5234,6.1677,35.2020,0.0000,2016-18
24903,198.6058,5.9728,35.4734,0.0000,2016-18
24908,0.9942,8.9938,0.3817,0.0000,2016-18
24909,212.7157,6.3973,42.3153,0.0000,2016-18
24910,212.7165,6.3377,42.3182,0.0000,2016-18
24911,212.6846,6.2731,42.3175,0.0000,2016-18
24912,212.5450,6.1592,42.3016,0.0000,2016-18
24913,212.4819,6.1254,42.2928,0.0000,2016-18
24914,212.6322,6.2133,42.3125,0.0000,2016-18
24915,212.7009,6.2786,42.3203,0.0000,2016-18
24916,212.3972,6.0648,42.2805,0.0000,2016-18
24917,197.6537,5.8454,35.5475,0.0000,2016-18
24918,197.1308,5.8251,35.6095,0.0000,2016-18
24919,201.5214,6.1387,35.2077,0.0000,2016-18
24920,198.5986,5.9410,35.5008,0.0000,2016-18
24925,0.9846,8.9968,0.3818,0.0000,2016-18
24926,212.7075,6.3950,42.3162,0.0000,2016-18
24927,212.7220,6.3490,42.3209,0.0000,2016-18
24928,212.5553,6.1371,42.3049,0.0000,2016-18
24929,212.4577,6.0942,42.2898,0.0000,2016-18
24930,212.6396,6.1883,42.3153,0.0000,2016-18
24931,212.6997,6.2556,42.3217,0.0000,2016-18
24932,212.7159,6.3320,42.3220,0.0000,2016-18
24933,197.3424,5.8064,35.5847,0.0000,2016-18
24934,196.7999,5.7805,35.6517,0.0000,2016-18
24935,201.6867,6.1349,35.1984,0.0000,2016-18
24936,198.2574,5.8836,35.5557,0.0000,2016-18
24941,0.9754,8.9982,0.3820,0.0000,2016-18
