Cell,Age,Oxy,Sal,Hypoxia,Period
24223,104.2200,7.6930,13.9779,0.0000,2016-18
24224,104.1166,7.6496,13.9737,0.0000,2016-18
24225,108.2896,5.3344,11.6508,0.0000,2016-18
24231,105.7259,7.8933,13.7452,0.0000,2016-18
24232,104.4411,7.9076,13.8421,0.0000,2016-18
24233,103.7422,8.0697,13.8170,0.0000,2016-18
24234,104.3741,7.7644,13.9591,0.0000,2016-18
24235,104.6250,7.8478,13.8782,0.0000,2016-18
24236,104.2775,7.5249,14.0231,0.0000,2016-18
24237,104.4974,7.6241,14.0645,0.0000,2016-18
24238,104.4018,7.5836,14.0487,0.0000,2016-18
24239,104.5141,7.7243,14.0561,0.0000,2016-18
24240,104.5679,7.6792,14.0737,0.0000,2016-18
24241,106.6125,5.4201,11.3899,0.0000,2016-18
24247,105.5176,7.9036,13.7576,0.0000,2016-18
24248,105.1520,7.9118,13.7887,0.0000,2016-18
24249,103.6545,8.0846,13.8196,0.0000,2016-18
24250,104.6992,7.9684,13.7950,0.0000,2016-18
24251,104.4462,7.8011,14.0207,0.0000,2016-18
24252,104.5127,7.9562,13.8290,0.0000,2016-18
24253,104.3230,7.9325,13.9061,0.0000,2016-18
24254,104.4695,7.8406,14.0159,0.0000,2016-18
24255,104.6970,7.5280,14.0900,0.0000,2016-18
24256,104.8603,7.6224,14.1233,0.0000,2016-18
24257,104.7709,7.6819,14.1085,0.0000,2016-18
24258,104.6533,7.7571,14.0778,0.0000,2016-18
24259,108.1232,5.2156,11.6837,0.0000,2016-18
24265,104.3926,7.9959,13.8138,0.0000,2016-18
24266,104.1715,7.9998,13.8418,0.0000,2016-18
24267,104.0141,8.0205,13.8648,0.0000,2016-18
24268,104.0599,8.0065,13.9260,0.0000,2016-18
24269,104.2106,7.9620,13.9296,0.0000,2016-18
24270,104.5209,7.9089,14.0371,0.0000,2016-18
24271,104.7770,7.8324,14.0948,0.0000,2016-18
24272,104.8503,7.7756,14.1145,0.0000,2016-18
24273,105.4645,7.5531,14.2062,0.0000,2016-18
24274,105.3908,7.6607,14.2064,0.0000,2016-18
24275,105.4459,7.6427,14.2086,0.0000,2016-18
24276,105.2241,7.7050,14.1835,0.0000,2016-18
24277,105.4814,7.6949,14.2198,0.0000,2016-18
24278,105.2909,7.7550,14.1892,0.0000,2016-18
24279,109.1965,5.0488,11.8455,0.0000,2016-18
24285,104.0903,8.0314,13.9395,0.0000,2016-18
24286,104.3935,8.0108,14.0081,0.0000,2016-18
24287,104.5533,7.9493,14.0432,0.0000,2016-18
24288,104.9392,7.9336,14.1100,0.0000,2016-18
24289,105.0022,7.8706,14.1273,0.0000,2016-18
24290,105.2722,7.8553,14.1731,0.0000,2016-18
24291,106.1143,7.5342,14.3161,0.0000,2016-18
24292,105.8763,7.6465,14.2721,0.0000,2016-18
24293,105.6671,7.7153,14.2463,0.0000,2016-18
24294,105.9277,7.7157,14.2871,0.0000,2016-18
24295,105.6240,7.8124,14.2367,0.0000,2016-18
24296,105.7869,7.7863,14.2597,0.0000,2016-18
24297,105.8374,7.7779,14.2700,0.0000,2016-18
24298,105.6719,7.8750,14.2366,0.0000,2016-18
24299,109.6321,4.9256,11.8791,0.0000,2016-18
24305,104.7761,8.0083,14.0749,0.0000,2016-18
24306,105.3041,7.9369,14.1688,0.0000,2016-18
24307,105.1441,8.0024,14.1359,0.0000,2016-18
24308,105.6448,7.9803,14.2184,0.0000,2016-18
24309,105.8157,7.9630,14.2488,0.0000,2016-18
24310,107.0364,7.5157,14.4777,0.0000,2016-18
24311,106.5843,7.6682,14.3877,0.0000,2016-18
24312,106.3706,7.8086,14.3532,0.0000,2016-18
24313,106.5832,7.7991,14.3844,0.0000,2016-18
24314,106.2098,7.8734,14.3150,0.0000,2016-18
24315,106.4194,7.8585,14.3532,0.0000,2016-18
24316,105.9691,7.9197,14.2746,0.0000,2016-18
24317,105.9770,7.8828,14.2779,0.0000,2016-18
24318,106.2856,7.9286,14.3175,0.0000,2016-18
24319,106.0365,7.9592,14.2821,0.0000,2016-18
24320,109.1057,4.8809,11.7624,0.0000,2016-18
24326,105.4430,8.0369,14.1844,0.0000,2016-18
24327,105.6054,8.0150,14.2103,0.0000,2016-18
24328,105.9723,8.0659,14.2684,0.0000,2016-18
24329,106.0552,8.0433,14.2798,0.0000,2016-18
24330,106.2126,8.0336,14.3032,0.0000,2016-18
24331,108.1597,7.4708,14.6702,0.0000,2016-18
24332,107.3806,7.6093,14.5308,0.0000,2016-18
24333,107.3086,7.7425,14.5022,0.0000,2016-18
24334,106.8108,7.9399,14.4015,0.0000,2016-18
24335,106.8507,7.8841,14.4122,0.0000,2016-18
24336,107.6736,7.8981,14.5505,0.0000,2016-18
24337,107.7213,7.8342,14.5623,0.0000,2016-18
24338,106.7779,7.9828,14.3928,0.0000,2016-18
24339,106.2505,7.9743,14.3121,0.0000,2016-18
24340,106.4804,8.0263,14.3447,0.0000,2016-18
24341,106.7888,8.0209,14.3944,0.0000,2016-18
24342,107.4033,4.9319,11.4591,0.0000,2016-18
24348,109.4671,7.5160,14.8735,0.0000,2016-18
24349,107.9929,7.6972,14.6190,0.0000,2016-18
24350,109.3629,7.7760,14.8313,0.0000,2016-18
24351,109.2958,7.6812,14.8268,0.0000,2016-18
24352,107.1543,7.9995,14.4561,0.0000,2016-18
24353,107.4590,7.9630,14.5101,0.0000,2016-18
24354,108.8557,7.9311,14.7403,0.0000,2016-18
24355,109.2413,7.8683,14.8059,0.0000,2016-18
24356,104.5631,5.1125,10.9763,0.0000,2016-18
24362,110.7036,7.5433,15.0606,0.0000,2016-18
24363,110.7378,7.7783,15.0475,0.0000,2016-18
24364,110.7040,7.6806,15.0475,0.0000,2016-18
24365,112.1333,7.5340,15.2788,0.0000,2016-18
24366,101.4121,5.4011,10.4492,0.0000,2016-18
24372,111.9352,7.5647,15.2774,0.0000,2016-18
24373,111.8403,7.5708,15.2563,0.0000,2016-18
24374,111.2371,7.6215,15.1440,0.0000,2016-18
24375,112.3881,7.5865,15.3201,0.0000,2016-18
24376,113.6453,7.4797,15.5135,0.0000,2016-18
24377,99.3712,5.5897,10.1091,0.0000,2016-18
24383,111.9231,7.5569,15.2821,0.0000,2016-18
24384,111.6375,7.3944,15.2883,0.0000,2016-18
24385,113.3784,7.5154,15.4862,0.0000,2016-18
24386,112.4407,7.5796,15.3308,0.0000,2016-18
24387,112.1710,7.5987,15.3092,0.0000,2016-18
24388,114.7775,7.4325,15.6862,0.0000,2016-18
24389,97.5732,5.7083,9.8120,0.0000,2016-18
24395,111.0599,7.5245,15.1809,0.0000,2016-18
24396,111.1120,7.3100,15.2501,0.0000,2016-18
24397,111.4570,7.5344,15.2279,0.0000,2016-18
24398,114.3915,7.4636,15.6392,0.0000,2016-18
24399,114.5563,7.4752,15.6553,0.0000,2016-18
24400,115.6021,7.4027,15.8038,0.0000,2016-18
24401,112.2060,7.5538,15.3188,0.0000,2016-18
24402,111.6698,7.4327,15.2671,0.0000,2016-18
24403,111.4425,7.5211,15.2274,0.0000,2016-18
24404,95.2851,5.8659,9.4387,0.0000,2016-18
24410,108.9166,7.1395,14.9588,0.0000,2016-18
24411,110.8728,7.0492,15.2008,0.0000,2016-18
24412,113.4903,6.8975,15.5414,0.0000,2016-18
24413,112.5718,6.9284,15.4018,0.0000,2016-18
24414,113.5137,7.5114,15.5149,0.0000,2016-18
24415,115.2094,7.4625,15.7441,0.0000,2016-18
24416,115.6800,7.4162,15.8110,0.0000,2016-18
24417,110.1968,6.9288,15.1679,0.0000,2016-18
24418,114.5581,6.4527,15.7426,0.0000,2016-18
24419,92.7815,6.0238,9.0264,0.0000,2016-18
24425,111.9382,6.8884,15.3113,0.0000,2016-18
24426,105.9118,6.8439,14.5386,0.0000,2016-18
24427,85.7580,6.9717,11.8176,0.0000,2016-18
24428,112.0168,6.7012,15.4683,0.0000,2016-18
24429,115.9024,6.3301,15.9568,0.0000,2016-18
24430,117.9158,6.1831,16.1481,0.0000,2016-18
24431,88.8079,6.3495,8.3784,0.0000,2016-18
24437,113.7129,6.5477,15.7150,0.0000,2016-18
24438,110.5523,6.8288,15.2729,0.0000,2016-18
24439,116.3897,6.3970,16.0404,0.0000,2016-18
24440,117.5088,6.3373,16.1144,0.0000,2016-18
24441,82.9343,6.9119,7.4270,0.0000,2016-18
24447,109.4180,6.9539,15.1052,0.0000,2016-18
24448,115.3077,6.5307,15.9134,0.0000,2016-18
24449,115.8192,6.6308,15.8793,0.0000,2016-18
24450,74.6122,7.8072,6.0878,0.0000,2016-18
24456,110.4149,6.9495,15.2109,0.0000,2016-18
24457,115.1994,6.6541,15.8720,0.0000,2016-18
24458,114.4166,6.8477,15.6993,0.0000,2016-18
24459,113.8210,7.0213,15.6077,0.0000,2016-18
24460,67.8695,8.6085,4.9652,0.0000,2016-18
24466,115.2485,6.6484,15.8773,0.0000,2016-18
24467,114.6382,6.8142,15.7890,0.0000,2016-18
24468,113.0588,7.1576,15.5554,0.0000,2016-18
24469,112.4924,7.2030,15.4442,0.0000,2016-18
24470,109.2433,7.5637,14.9947,0.0000,2016-18
24471,67.2171,8.6875,4.8547,0.0000,2016-18
24477,115.8093,6.7161,15.9343,0.0000,2016-18
24478,113.2703,7.2085,15.5743,0.0000,2016-18
24479,112.4009,7.2771,15.4563,0.0000,2016-18
24480,118.0734,6.5745,16.2481,0.0000,2016-18
24481,109.7883,7.6031,15.0820,0.0000,2016-18
24482,107.8429,7.6811,14.8267,0.0000,2016-18
24483,67.1313,8.6926,4.8431,0.0000,2016-18
24489,117.0311,6.7662,16.1184,0.0000,2016-18
24490,112.4619,7.3463,15.4533,0.0000,2016-18
24491,109.0075,7.6996,14.9670,0.0000,2016-18
24492,120.3479,6.4025,16.5717,0.0000,2016-18
24493,104.9865,7.8883,14.4430,0.0000,2016-18
24494,67.0929,8.6912,4.8391,0.0000,2016-18
24500,112.3248,7.4011,15.4646,0.0000,2016-18
24501,108.3922,7.9152,14.8497,0.0000,2016-18
24502,113.9633,7.2624,15.6755,0.0000,2016-18
24503,107.2155,8.0091,14.6666,0.0000,2016-18
24504,106.8549,7.9345,14.6510,0.0000,2016-18
24505,103.3874,8.0206,14.1798,0.0000,2016-18
24506,121.7070,6.3250,16.8059,0.0000,2016-18
24507,119.4106,6.6720,16.4908,0.0000,2016-18
24508,125.5542,5.8421,17.3854,0.0000,2016-18
24509,67.0619,8.6886,4.8360,0.0000,2016-18
24515,107.9626,8.0529,14.7464,0.0000,2016-18
24516,107.0060,8.1522,14.5908,0.0000,2016-18
24517,106.4803,8.0901,14.5470,0.0000,2016-18
24518,117.5035,6.9704,16.2038,0.0000,2016-18
24519,107.8786,8.1426,14.6957,0.0000,2016-18
24520,104.6212,8.1480,14.2892,0.0000,2016-18
24521,102.9802,8.1155,14.0853,0.0000,2016-18
24522,125.4003,5.9740,17.4108,0.0000,2016-18
24523,124.9981,6.1147,17.3937,0.0000,2016-18
24524,125.1421,6.2044,17.4237,0.0000,2016-18
24525,123.6440,6.2661,17.1602,0.0000,2016-18
24526,124.2936,6.4119,17.1817,0.0000,2016-18
24527,67.0331,8.6856,4.8331,0.0000,2016-18
24533,107.2808,8.2523,14.5837,0.0000,2016-18
24534,105.6488,8.2216,14.3811,0.0000,2016-18
24535,106.1201,8.2841,14.4144,0.0000,2016-18
24536,124.2366,6.5128,17.2040,0.0000,2016-18
24537,124.4789,6.5934,17.2346,0.0000,2016-18
24538,125.6343,6.2627,17.4630,0.0000,2016-18
24539,126.4815,6.1257,17.5852,0.0000,2016-18
24540,123.7976,6.6118,17.0727,0.0000,2016-18
24541,123.2495,6.8935,17.0168,0.0000,2016-18
24542,123.2276,6.8212,17.0882,0.0000,2016-18
24543,67.0098,8.6827,4.8308,0.0000,2016-18
24549,123.4964,6.8731,17.1098,0.0000,2016-18
24550,124.0698,6.8340,17.1705,0.0000,2016-18
24551,124.6557,6.7548,17.2738,0.0000,2016-18
24552,125.5014,6.4885,17.4461,0.0000,2016-18
24553,126.8047,6.3369,17.6288,0.0000,2016-18
24554,126.4314,6.2888,17.5659,0.0000,2016-18
24555,123.3499,7.0355,17.0079,0.0000,2016-18
24556,66.9860,8.6792,4.8285,0.0000,2016-18
24562,123.7241,6.9385,17.1409,0.0000,2016-18
24563,123.4058,7.1232,17.0143,0.0000,2016-18
24564,123.4628,7.1230,17.0407,0.0000,2016-18
24565,124.7559,6.8578,17.2935,0.0000,2016-18
24566,125.3815,6.6539,17.4479,0.0000,2016-18
24567,123.7941,7.0882,17.1317,0.0000,2016-18
24568,124.0587,7.0883,17.1676,0.0000,2016-18
24569,125.6635,6.6664,17.4792,0.0000,2016-18
24570,127.1690,6.3673,17.6609,0.0000,2016-18
24571,126.9484,6.4318,17.6081,0.0000,2016-18
24572,126.3295,6.5839,17.5235,0.0000,2016-18
24573,66.9601,8.6751,4.8259,0.0000,2016-18
24579,123.4299,7.2009,17.0134,0.0000,2016-18
24580,123.4938,7.2207,17.0355,0.0000,2016-18
24581,124.6126,7.0659,17.2474,0.0000,2016-18
24582,124.8496,7.0285,17.2930,0.0000,2016-18
24583,125.7416,6.7008,17.5077,0.0000,2016-18
24584,124.0490,7.2107,17.1397,0.0000,2016-18
24585,126.4040,6.5970,17.6026,0.0000,2016-18
24586,123.6266,7.2849,17.0207,0.0000,2016-18
24587,123.7029,7.3242,17.0385,0.0000,2016-18
24588,127.7395,6.4516,17.7308,0.0000,2016-18
24589,127.5941,6.5606,17.6949,0.0000,2016-18
24590,126.9137,6.7663,17.5739,0.0000,2016-18
24591,66.9297,8.6701,4.8229,0.0000,2016-18
24592,66.8610,8.6573,4.8168,0.0000,2016-18
24598,124.2206,7.2785,17.1492,0.0000,2016-18
24599,124.8197,7.1420,17.2661,0.0000,2016-18
24600,125.8927,6.8110,17.5077,0.0000,2016-18
24601,126.7047,6.6732,17.6335,0.0000,2016-18
24602,123.6826,7.3895,17.0006,0.0000,2016-18
24603,127.6106,6.6409,17.6980,0.0000,2016-18
24604,127.2826,6.7605,17.6513,0.0000,2016-18
24605,125.8481,7.0664,17.4045,0.0000,2016-18
24606,127.0032,6.8706,17.6053,0.0000,2016-18
24607,66.9231,8.6688,4.8218,0.0000,2016-18
24608,66.8343,8.6553,4.8142,0.0000,2016-18
24614,124.1468,7.3931,17.1116,0.0000,2016-18
24615,124.8853,7.2300,17.2543,0.0000,2016-18
24616,123.4638,7.5489,16.9297,0.0000,2016-18
24617,123.5254,7.5696,16.9462,0.0000,2016-18
24618,125.1664,7.1901,17.3018,0.0000,2016-18
24619,126.1965,6.8775,17.5308,0.0000,2016-18
24620,126.8932,6.7861,17.6420,0.0000,2016-18
24621,124.9795,7.3292,17.2357,1.7857,2016-18
24622,126.5853,7.0726,17.5158,0.0000,2016-18
24623,126.0778,7.2303,17.4145,1.7857,2016-18
24624,126.9275,6.9151,17.6199,0.0000,2016-18
24625,127.3001,6.9864,17.6457,0.0000,2016-18
24626,66.8974,8.6635,4.8192,0.0000,2016-18
24627,66.7785,8.6495,4.8088,0.0000,2016-18
24633,124.1674,7.4528,17.1006,0.0000,2016-18
24634,125.1801,7.2422,17.2940,0.0000,2016-18
24635,123.2222,7.6968,16.8540,0.0000,2016-18
24636,123.2773,7.7118,16.8694,0.0000,2016-18
24637,126.2475,7.0370,17.4939,0.0000,2016-18
24638,126.4974,6.9299,17.5600,0.0000,2016-18
24639,124.5423,7.5180,17.1314,1.7857,2016-18
24640,125.8889,7.3301,17.3669,0.0000,2016-18
24641,125.3788,7.4840,17.2589,0.0000,2016-18
24642,127.5057,7.0233,17.6637,0.0000,2016-18
24643,126.9910,6.9617,17.6174,0.0000,2016-18
24644,127.1734,7.0074,17.6249,0.0000,2016-18
24645,126.5805,7.0091,17.5474,0.0000,2016-18
24646,66.8646,8.6573,4.8158,0.0000,2016-18
24647,66.7048,8.6424,4.8018,0.0000,2016-18
24653,123.7145,7.6003,16.9960,0.0000,2016-18
24654,123.8709,7.5834,17.0250,0.0000,2016-18
24655,122.6274,7.9361,16.6882,0.0000,2016-18
24656,122.6400,7.9505,16.6953,0.0000,2016-18
24657,124.6873,7.3950,17.1952,0.0000,2016-18
24658,124.1658,7.7370,17.0259,0.0000,2016-18
24659,127.7840,7.0931,17.6821,0.0000,2016-18
24660,126.8412,7.3426,17.4789,0.0000,2016-18
24661,126.9687,7.3724,17.4868,0.0000,2016-18
24662,125.0865,7.6946,17.1579,0.0000,2016-18
24663,127.4091,7.0247,17.6533,0.0000,2016-18
24664,127.1324,6.9978,17.6288,0.0000,2016-18
24665,126.9089,7.0370,17.5918,0.0000,2016-18
24666,125.0858,7.3601,17.2609,0.0000,2016-18
24667,66.8243,8.6503,4.8117,0.0000,2016-18
24668,66.6187,8.6345,4.7936,0.0000,2016-18
24674,122.3660,8.0753,16.6181,0.0000,2016-18
24675,123.1115,7.8167,16.8467,0.0000,2016-18
24676,123.2435,7.7907,16.8780,0.0000,2016-18
24677,123.5395,7.7322,16.9401,0.0000,2016-18
24678,128.5038,7.0497,17.7923,0.0000,2016-18
24679,127.6049,7.3222,17.5821,0.0000,2016-18
24680,127.3467,7.0430,17.6505,0.0000,2016-18
24681,128.0194,7.0140,17.7522,0.0000,2016-18
24682,126.2470,7.6418,17.3140,0.0000,2016-18
24683,125.4855,7.3376,17.3232,0.0000,2016-18
24684,123.7160,7.7172,16.9715,0.0000,2016-18
24685,66.7772,8.6443,4.8070,0.0000,2016-18
24686,66.5288,8.6268,4.7850,0.0000,2016-18
24692,122.0787,8.1935,16.5328,0.0000,2016-18
24693,122.0935,8.1774,16.5488,0.0000,2016-18
24694,122.0144,8.1845,16.5403,0.0000,2016-18
24695,129.0463,7.0310,17.8741,0.0000,2016-18
24696,128.4399,7.2281,17.7227,0.0000,2016-18
24697,128.0780,7.0419,17.7599,0.0000,2016-18
24698,128.2758,7.0600,17.7833,0.0000,2016-18
24699,128.6273,7.2282,17.7515,0.0000,2016-18
24700,127.8921,7.4791,17.5739,0.0000,2016-18
24701,125.9589,7.3046,17.3984,0.0000,2016-18
24702,124.2712,7.6150,17.0841,0.0000,2016-18
24703,122.1193,8.1476,16.5776,0.0000,2016-18
24704,66.7279,8.6402,4.8020,0.0000,2016-18
24705,66.4403,8.6203,4.7765,0.0000,2016-18
24711,129.3940,7.0523,17.9202,0.0000,2016-18
24712,128.5115,7.0962,17.8053,0.0000,2016-18
24713,126.2622,7.3149,17.4373,0.0000,2016-18
24714,126.4398,7.3420,17.4551,0.0000,2016-18
24715,127.1376,7.2556,17.5751,0.0000,2016-18
24716,129.9321,7.0774,17.9858,0.0000,2016-18
24717,129.3758,7.2987,17.8277,0.0000,2016-18
24718,129.6868,7.2918,17.8698,0.0000,2016-18
24719,124.5355,7.6112,17.1187,0.0000,2016-18
24720,122.2418,8.1401,16.6066,0.0000,2016-18
24721,66.6804,8.6373,4.7971,0.0000,2016-18
24722,66.3523,8.6149,4.7681,0.0000,2016-18
24728,129.3100,7.0696,17.9193,0.0000,2016-18
24729,130.0644,7.0908,18.0053,0.0000,2016-18
24730,128.2430,7.1543,17.7515,0.0000,2016-18
24731,124.4378,7.6856,17.0817,0.0000,2016-18
24732,125.4335,7.5341,17.2672,0.0000,2016-18
24733,127.9601,7.2421,17.6918,0.0000,2016-18
24734,130.1194,7.1201,18.0054,0.0000,2016-18
24735,129.8220,7.3097,17.8810,0.0000,2016-18
24736,129.8396,7.3481,17.8682,0.0000,2016-18
24737,122.1468,8.2155,16.5719,0.0000,2016-18
24738,66.6362,8.6350,4.7925,0.0000,2016-18
24739,66.2702,8.6099,4.7602,0.0000,2016-18
24745,129.2133,7.1516,17.8880,0.0000,2016-18
24746,130.0378,7.1513,17.9963,0.0000,2016-18
24747,127.9734,7.2719,17.6882,0.0000,2016-18
24748,122.3388,8.2077,16.6073,0.0000,2016-18
24749,124.7951,7.6788,17.1338,0.0000,2016-18
24750,124.9158,7.6997,17.1413,0.0000,2016-18
24751,130.0197,7.1932,17.9806,0.0000,2016-18
24752,130.0397,7.3443,17.8979,0.0000,2016-18
24753,130.0594,7.3776,17.8820,0.0000,2016-18
24754,66.5965,8.6334,4.7883,0.0000,2016-18
24755,66.1999,8.6050,4.7535,0.0000,2016-18
24761,128.5789,7.2671,17.7694,0.0000,2016-18
24762,125.9263,7.5793,17.3169,0.0000,2016-18
24763,122.5553,8.2135,16.6375,0.0000,2016-18
24764,122.8778,8.1446,16.7115,0.0000,2016-18
24765,122.9644,8.1587,16.7215,0.0000,2016-18
24766,129.8798,7.2744,17.9374,0.0000,2016-18
24767,128.8110,7.3472,17.7712,0.0000,2016-18
24768,130.5228,7.3672,17.9384,0.0000,2016-18
24769,130.1937,7.3172,17.9609,0.0000,2016-18
24770,66.5552,8.6335,4.7839,0.0000,2016-18
24771,66.1427,8.6013,4.7480,0.0000,2016-18
24777,126.1941,7.6358,17.3327,0.0000,2016-18
24778,123.4264,8.1309,16.8001,0.0000,2016-18
24779,128.9034,7.4128,17.7606,0.0000,2016-18
24780,129.6074,7.3873,17.8582,0.0000,2016-18
24781,126.5114,7.7047,17.3503,0.0000,2016-18
24782,130.0889,7.5990,17.8317,0.0000,2016-18
24783,130.3301,7.3964,17.9501,0.0000,2016-18
24784,130.0411,7.6000,17.8681,0.0000,2016-18
24785,130.3983,7.3991,17.9492,0.0000,2016-18
24786,66.5164,8.6351,4.7797,0.0000,2016-18
24787,66.0951,8.5990,4.7434,0.0000,2016-18
24793,123.9146,8.1441,16.8638,0.0000,2016-18
24794,126.8151,7.7904,17.3603,0.0000,2016-18
24795,129.1103,7.5299,17.7451,0.0000,2016-18
24796,129.3412,7.5595,17.7652,0.0000,2016-18
24797,130.1670,7.4891,17.8909,0.0000,2016-18
24798,124.2712,8.2142,16.8861,0.0000,2016-18
24799,129.8024,7.7864,17.7154,0.0000,2016-18
24800,130.1603,7.6327,17.8578,0.0000,2016-18
24801,130.7147,7.4549,17.9649,0.0000,2016-18
24802,130.6627,7.5169,17.9462,0.0000,2016-18
24803,66.4916,8.6379,4.7767,0.0000,2016-18
24804,66.0552,8.5970,4.7395,0.0000,2016-18
24810,127.0556,7.9073,17.3537,0.0000,2016-18
24811,124.6232,8.2816,16.9056,0.0000,2016-18
24812,130.6022,7.5414,17.9349,0.0000,2016-18
24813,127.8033,7.9233,17.4386,0.0000,2016-18
24814,129.9451,7.6885,17.7945,0.0000,2016-18
24815,129.6663,7.9133,17.6421,0.0000,2016-18
24816,130.2684,7.7184,17.8235,0.0000,2016-18
24817,129.7865,7.9280,17.6582,0.0000,2016-18
24818,130.6866,7.6521,17.9071,0.0000,2016-18
24819,131.5233,7.5270,18.0611,0.0000,2016-18
24820,66.4848,8.6417,4.7755,0.0000,2016-18
24821,66.0261,8.5945,4.7367,0.0000,2016-18
24827,125.1692,8.3059,16.9596,0.0000,2016-18
24828,126.3757,8.1919,17.1567,0.0000,2016-18
24829,132.2471,7.4477,18.1808,0.0000,2016-18
24830,128.8555,7.9565,17.5572,0.0000,2016-18
24831,131.6821,7.6237,18.0584,0.0000,2016-18
24832,132.6427,7.4433,18.2372,0.0000,2016-18
24833,130.0744,7.9004,17.7187,0.0000,2016-18
24834,131.1479,7.7332,17.9346,0.0000,2016-18
24835,132.5391,7.5759,18.1793,0.0000,2016-18
24836,66.4838,8.6486,4.7748,0.0000,2016-18
24837,66.0043,8.5920,4.7346,0.0000,2016-18
24843,132.0667,7.6206,18.1141,0.0000,2016-18
24844,133.5601,7.4331,18.3700,0.0000,2016-18
24845,134.0062,7.4601,18.4299,0.0000,2016-18
24846,132.9160,7.5749,18.2286,0.0000,2016-18
24847,66.4583,8.6526,4.7718,0.0000,2016-18
24848,65.9925,8.5915,4.7333,0.0000,2016-18
24854,132.9603,7.5717,18.2643,0.0000,2016-18
24855,130.7264,7.7948,17.8991,0.0000,2016-18
24856,134.8468,7.4887,18.5308,0.0000,2016-18
24857,134.5927,7.5997,18.4854,0.0000,2016-18
24858,66.4658,8.6516,4.7720,0.0000,2016-18
24859,65.9683,8.5883,4.7310,0.0000,2016-18
24860,66.6801,8.6974,4.7898,0.0000,2016-18
24861,65.8484,8.5665,4.7221,0.0000,2016-18
24867,130.5134,7.9119,17.8339,0.0000,2016-18
24868,132.3789,7.8109,18.1686,0.0000,2016-18
24869,136.5257,7.5431,18.7347,0.0000,2016-18
24870,66.4325,8.6540,4.7681,0.0000,2016-18
24871,65.9751,8.6006,4.7301,0.0000,2016-18
24872,66.6993,8.6963,4.7914,0.0000,2016-18
24873,65.7924,8.5621,4.7174,0.0000,2016-18
24879,129.8555,8.0751,17.6675,0.0000,2016-18
24880,132.1660,7.9115,18.1026,0.0000,2016-18
24881,135.0737,7.8175,18.5412,0.0000,2016-18
24882,136.2165,7.6946,18.6878,0.0000,2016-18
24883,137.9103,7.6815,18.8633,0.0000,2016-18
24884,66.3940,8.6511,4.7641,0.0000,2016-18
24885,65.9249,8.6003,4.7248,0.0000,2016-18
24886,66.7194,8.6940,4.7928,0.0000,2016-18
24887,65.7362,8.5575,4.7126,0.0000,2016-18
24893,129.5436,8.1560,17.6057,0.0000,2016-18
24894,130.7731,8.0791,17.8310,0.0000,2016-18
24895,134.3538,7.9202,18.4121,0.0000,2016-18
24896,136.2993,7.8676,18.6548,0.0000,2016-18
24897,137.6883,7.7832,18.8257,0.0000,2016-18
24898,134.4497,7.9649,18.3952,0.0000,2016-18
24899,139.5209,7.8050,19.0163,0.0000,2016-18
24900,66.3520,8.6470,4.7601,0.0000,2016-18
24901,65.8530,8.5980,4.7180,0.0000,2016-18
24902,66.7276,8.6914,4.7930,0.0000,2016-18
24903,65.6784,8.5525,4.7075,0.0000,2016-18
24909,129.5174,8.1908,17.6028,0.0000,2016-18
24910,130.0187,8.1969,17.6843,0.0000,2016-18
24911,133.0248,8.0729,18.1678,0.0000,2016-18
24912,137.7088,7.9122,18.7989,0.0000,2016-18
24913,139.3755,7.8596,18.9926,0.0000,2016-18
24914,135.8642,7.9853,18.5530,0.0000,2016-18
24915,132.9962,8.1217,18.1280,0.0000,2016-18
24916,140.8336,7.8222,19.1796,0.0000,2016-18
24917,66.3086,8.6381,4.7570,0.0000,2016-18
24918,65.7717,8.5938,4.7106,0.0000,2016-18
24919,66.7197,8.6844,4.7923,0.0000,2016-18
24920,65.6175,8.5465,4.7023,0.0000,2016-18
24926,130.0107,8.2662,17.6512,0.0000,2016-18
24927,130.8900,8.2627,17.7859,0.0000,2016-18
24928,138.8500,7.9578,18.9219,0.0000,2016-18
24929,140.7215,7.8726,19.1611,0.0000,2016-18
24930,136.8651,8.0229,18.6616,0.0000,2016-18
24931,134.0923,8.1368,18.2677,0.0000,2016-18
24932,131.7641,8.2898,17.8937,0.0000,2016-18
24933,66.2880,8.6248,4.7573,0.0000,2016-18
24934,65.7088,8.5866,4.7060,0.0000,2016-18
24935,66.6686,8.6766,4.7881,0.0000,2016-18
24936,65.5518,8.5400,4.6968,0.0000,2016-18
24942,139.7457,8.0055,19.0230,0.0000,2016-18
24943,141.2449,7.9043,19.2269,0.0000,2016-18
24944,137.8707,8.0654,18.7742,0.0000,2016-18
24945,135.0813,8.1581,18.3918,0.0000,2016-18
24946,132.6150,8.3110,18.0023,0.0000,2016-18
24947,66.2838,8.6099,4.7608,0.0000,2016-18
24948,65.6823,8.5738,4.7066,0.0000,2016-18
24949,66.5817,8.6701,4.7804,0.0000,2016-18
24950,65.4849,8.5319,4.6920,0.0000,2016-18
24955,140.4342,8.0530,19.1043,0.0000,2016-18
24956,141.6300,7.9384,19.2733,0.0000,2016-18
24957,138.8146,8.1138,18.8784,0.0000,2016-18
24958,135.5220,8.2045,18.4326,0.0000,2016-18
24959,137.2353,8.1901,18.6575,0.0000,2016-18
24960,133.9502,8.3157,18.1804,0.0000,2016-18
