Cell,Age,Oxy,Sal,Hypoxia,Period
26023,249.3897,5.1035,21.4127,19.6429,2016-18
26024,249.4477,5.0609,21.4863,23.2143,2016-18
26025,249.4183,5.1382,21.4847,26.7857,2016-18
26028,248.9254,5.2702,21.0425,16.0714,2016-18
26029,248.5263,5.5423,20.7171,16.0714,2016-18
26030,249.1994,5.1033,21.2791,19.6429,2016-18
26031,249.2555,5.0725,21.3519,23.2143,2016-18
26032,249.2390,5.1463,21.3600,28.5714,2016-18
26035,248.7331,5.2725,20.9048,16.0714,2016-18
26036,248.3453,5.5571,20.5828,14.2857,2016-18
26037,249.0174,5.0999,21.1526,19.6429,2016-18
26038,249.0600,5.0864,21.2146,26.7857,2016-18
26039,249.0544,5.1518,21.2318,28.5714,2016-18
26042,248.5870,5.2544,20.8038,16.0714,2016-18
26043,248.2589,5.5135,20.5246,14.2857,2016-18
26044,248.8306,5.1068,21.0219,19.6429,2016-18
26045,248.8466,5.1169,21.0626,25.0000,2016-18
26046,248.8556,5.1604,21.0924,28.5714,2016-18
26049,248.4591,5.2258,20.7183,16.0714,2016-18
26050,248.1921,5.4521,20.4844,16.0714,2016-18
26051,248.6460,5.1107,20.8927,19.6429,2016-18
26052,248.6241,5.1293,20.9049,26.7857,2016-18
26053,248.6535,5.1442,20.9518,26.7857,2016-18
26056,248.3125,5.1996,20.6200,16.0714,2016-18
26057,248.1310,5.3982,20.4496,16.0714,2016-18
26058,248.4211,5.1064,20.7331,21.4286,2016-18
26059,248.3778,5.0849,20.7327,26.7857,2016-18
26060,248.3568,5.0672,20.7504,21.4286,2016-18
26063,248.1580,5.2063,20.5111,17.8571,2016-18
26064,248.0399,5.3775,20.3891,16.0714,2016-18
26065,248.2278,5.0933,20.5950,21.4286,2016-18
26066,248.1891,5.0556,20.5963,23.2143,2016-18
26067,248.1361,5.0473,20.5880,21.4286,2016-18
26070,247.9838,5.2187,20.3889,19.6429,2016-18
26071,247.9277,5.3758,20.3121,16.0714,2016-18
26072,248.0169,5.1039,20.4447,25.0000,2016-18
26073,248.0685,5.0627,20.5028,21.4286,2016-18
26074,247.9603,5.0350,20.4510,23.2143,2016-18
26077,247.7897,5.2331,20.2540,17.8571,2016-18
26078,247.8109,5.3898,20.2311,16.0714,2016-18
26079,247.7508,5.1381,20.2560,23.2143,2016-18
26080,247.7273,5.0683,20.2738,23.2143,2016-18
26083,247.6410,5.2759,20.1453,17.8571,2016-18
26084,247.7376,5.4350,20.1786,16.0714,2016-18
26087,247.4709,5.3504,20.0236,19.6429,2016-18
26088,247.6310,5.4797,20.1055,16.0714,2016-18
26091,246.9600,5.5821,19.6823,16.0714,2016-18
26092,247.3541,5.5908,19.9199,16.0714,2016-18
26093,245.8110,5.6979,19.0023,17.8571,2016-18
26094,246.8843,5.6032,19.6426,14.2857,2016-18
26097,246.5345,5.6632,19.4205,17.8571,2016-18
26098,246.3011,5.4737,19.3156,16.0714,2016-18
26099,246.0294,5.6740,19.1249,16.0714,2016-18
26100,244.8720,5.7076,18.4841,17.8571,2016-18
26101,244.8173,5.6022,18.4576,16.0714,2016-18
26102,245.5752,5.5619,18.8768,17.8571,2016-18
26105,245.4498,5.3921,18.8423,16.0714,2016-18
26106,244.2457,5.6348,18.1804,25.0000,2016-18
26107,244.1456,5.3852,18.1553,23.2143,2016-18
26108,244.6093,5.4620,18.3616,17.8571,2016-18
26109,244.9823,5.3949,18.5767,17.8571,2016-18
26110,244.8952,5.3534,18.5400,17.8571,2016-18
26113,244.2180,5.3281,18.1829,19.6429,2016-18
26114,243.8199,5.4683,18.0210,17.8571,2016-18
26115,243.7317,5.1396,18.0334,19.6429,2016-18
26116,244.1793,5.2451,18.1935,23.2143,2016-18
26117,244.3154,5.3969,18.2118,19.6429,2016-18
26118,243.6852,4.9563,18.0521,21.4286,2016-18
26119,244.0278,5.0793,18.1597,21.4286,2016-18
26120,244.2335,5.2947,18.1961,19.6429,2016-18
26121,243.3786,5.2437,17.7665,19.6429,2016-18
26124,241.4333,5.2933,16.6985,23.2143,2016-18
26125,243.1031,5.1601,17.7798,14.2857,2016-18
26126,243.1209,5.0079,17.8091,17.8571,2016-18
26127,242.6437,4.6435,17.6833,25.0000,2016-18
26128,243.0956,4.7416,17.8310,21.4286,2016-18
26129,243.7045,5.0429,17.9959,23.2143,2016-18
26130,243.7084,5.1761,17.9530,21.4286,2016-18
26131,242.7813,4.7611,17.6391,17.8571,2016-18
26132,242.9122,4.9775,17.6105,19.6429,2016-18
26133,242.5434,5.0942,17.3631,23.2143,2016-18
26134,242.5445,5.1564,17.3556,21.4286,2016-18
26135,240.6054,5.2627,16.2567,21.4286,2016-18
26138,239.5612,5.4705,15.6125,23.2143,2016-18
26139,239.4764,5.4066,15.5801,19.6429,2016-18
26140,242.5859,5.0827,17.5512,10.7143,2016-18
26141,242.0085,4.6798,17.4146,14.2857,2016-18
26142,241.7840,4.4285,17.3060,21.4286,2016-18
26143,241.6005,4.7348,17.0391,19.6429,2016-18
26144,241.2098,4.4564,17.0735,16.0714,2016-18
26145,242.2215,5.0129,17.2293,25.0000,2016-18
26146,240.9684,4.9482,16.5949,25.0000,2016-18
26147,240.4654,5.1435,16.2160,23.2143,2016-18
26148,239.9352,5.0582,15.9799,26.7857,2016-18
26149,239.3731,5.0788,15.5789,25.0000,2016-18
26150,239.3044,5.2236,15.5013,23.2143,2016-18
26153,239.2301,5.4967,15.4148,25.0000,2016-18
26154,239.3322,5.2554,15.5044,25.0000,2016-18
26155,240.9383,4.2804,16.9019,17.8571,2016-18
26156,240.7727,4.6917,16.6389,21.4286,2016-18
26157,240.2657,4.3935,16.5837,17.8571,2016-18
26158,240.2304,4.7079,16.3301,21.4286,2016-18
26159,240.0236,4.8663,16.1339,17.8571,2016-18
26160,239.1092,4.9184,15.5932,23.2143,2016-18
26161,239.1897,5.0626,15.5543,25.0000,2016-18
26162,239.0324,5.0392,15.4258,25.0000,2016-18
26163,239.2704,5.1214,15.4913,26.7857,2016-18
26164,238.9221,4.9936,15.3510,26.7857,2016-18
26165,239.0777,5.0529,15.4009,28.5714,2016-18
26168,239.3167,5.4934,15.4611,25.0000,2016-18
26169,239.3338,5.2873,15.4991,25.0000,2016-18
26170,239.2233,5.1649,15.4534,25.0000,2016-18
26171,239.7181,4.2752,16.2674,19.6429,2016-18
26172,239.0828,4.5773,15.7739,23.2143,2016-18
26173,239.7564,4.4230,16.2888,17.8571,2016-18
26174,239.0905,4.4689,15.9025,16.0714,2016-18
26175,238.4566,4.7988,15.2952,21.4286,2016-18
26176,238.4583,4.9245,15.1920,23.2143,2016-18
26177,238.6540,4.9821,15.2269,28.5714,2016-18
26178,239.0331,5.1330,15.3583,25.0000,2016-18
26179,238.8526,5.1162,15.2894,30.3571,2016-18
26180,238.4015,5.0796,15.0462,28.5714,2016-18
26181,238.6142,5.1192,15.1311,25.0000,2016-18
26184,239.2762,5.5049,15.4307,23.2143,2016-18
26185,239.2475,5.3292,15.4408,26.7857,2016-18
26186,239.0523,5.2429,15.3439,25.0000,2016-18
26187,239.0111,5.2458,15.3237,25.0000,2016-18
26188,238.9383,4.3556,15.8142,17.8571,2016-18
26189,238.0405,4.5721,15.2188,17.8571,2016-18
26190,238.3476,4.4045,15.4937,17.8571,2016-18
26191,237.6770,4.8820,14.8279,17.8571,2016-18
26192,237.4568,4.6706,14.9481,16.0714,2016-18
26193,237.8993,4.9988,14.8364,21.4286,2016-18
26194,238.6339,5.1837,15.1245,21.4286,2016-18
26195,237.8813,5.1300,14.7545,19.6429,2016-18
26196,238.3139,5.1179,14.9738,23.2143,2016-18
26197,237.2131,5.1598,14.4277,21.4286,2016-18
26198,237.7364,5.2029,14.6551,17.8571,2016-18
26199,238.2622,5.1876,14.9270,21.4286,2016-18
26202,239.1100,5.5661,15.3272,25.0000,2016-18
26203,239.0798,5.4163,15.3340,25.0000,2016-18
26204,238.8637,5.3429,15.2274,23.2143,2016-18
26205,238.7579,5.2617,15.1792,23.2143,2016-18
26206,237.2455,4.5140,14.8560,19.6429,2016-18
26207,236.7649,4.8539,14.4245,19.6429,2016-18
26208,236.8179,5.1020,14.2933,17.8571,2016-18
26209,237.0102,4.7048,14.6920,17.8571,2016-18
26210,235.8077,4.7957,14.0630,16.0714,2016-18
26211,238.0187,5.3125,14.7826,19.6429,2016-18
26212,238.3436,5.3557,14.9456,23.2143,2016-18
26213,237.2673,5.2233,14.4221,19.6429,2016-18
26214,236.8898,5.2451,14.2372,19.6429,2016-18
26215,236.0697,5.2527,13.8961,16.0714,2016-18
26216,236.3319,5.2574,13.9777,17.8571,2016-18
26217,237.4976,5.2824,14.5278,17.8571,2016-18
26218,237.7247,5.3457,14.6336,17.8571,2016-18
26219,236.7625,5.2279,14.1842,19.6429,2016-18
26220,236.9539,5.2625,14.2718,17.8571,2016-18
26223,238.8739,5.6907,15.1778,26.7857,2016-18
26224,238.8697,5.5535,15.1991,23.2143,2016-18
26225,238.5801,5.4498,15.0614,23.2143,2016-18
26226,235.9466,4.7652,14.0909,16.0714,2016-18
26227,236.0143,4.9944,13.9926,17.8571,2016-18
26228,235.6135,5.6200,13.6854,16.0714,2016-18
26229,235.2349,4.7995,13.7765,14.2857,2016-18
26230,234.1488,4.8528,13.2730,16.0714,2016-18
26231,234.8569,4.9786,13.4917,16.0714,2016-18
26232,237.6229,5.4254,14.5585,19.6429,2016-18
26233,237.7850,5.5023,14.6289,23.2143,2016-18
26234,237.2847,5.3707,14.4088,19.6429,2016-18
26235,237.9472,5.5922,14.7028,25.0000,2016-18
26236,238.2090,5.5877,14.8485,26.7857,2016-18
26237,236.1000,5.2149,13.8926,17.8571,2016-18
26238,235.6733,5.2437,13.7099,16.0714,2016-18
26239,235.2479,5.2849,13.5461,16.0714,2016-18
26240,234.9029,5.2928,13.4142,16.0714,2016-18
26241,235.6997,5.2814,13.7253,16.0714,2016-18
26242,236.7336,5.4300,14.1506,17.8571,2016-18
26243,236.1707,5.3422,13.9173,16.0714,2016-18
26244,236.3188,5.5200,13.9629,14.2857,2016-18
26247,238.6554,5.8220,15.0346,26.7857,2016-18
26248,238.6893,5.7220,15.0752,23.2143,2016-18
26249,238.2074,5.6942,14.8274,26.7857,2016-18
26250,233.1476,5.0358,12.8363,16.0714,2016-18
26251,234.2377,5.0804,13.2015,16.0714,2016-18
26252,237.1845,5.6489,14.3194,21.4286,2016-18
26253,237.2419,5.7738,14.3274,23.2143,2016-18
26254,236.9204,5.5792,14.2129,21.4286,2016-18
26255,237.4890,5.8074,14.4413,23.2143,2016-18
26256,237.7655,5.8228,14.5717,25.0000,2016-18
26257,236.7116,5.5852,14.1209,16.0714,2016-18
26258,237.7265,5.9427,14.5292,26.7857,2016-18
26259,238.0748,5.9222,14.7115,26.7857,2016-18
26260,235.2087,5.2315,13.5341,16.0714,2016-18
26261,235.7341,5.4152,13.7279,14.2857,2016-18
26262,234.7122,5.2726,13.3438,16.0714,2016-18
26263,233.3180,5.1253,12.8510,16.0714,2016-18
26264,234.1733,5.2339,13.1456,16.0714,2016-18
26265,235.7134,5.5165,13.7108,14.2857,2016-18
26266,235.6479,5.6173,13.6751,17.8571,2016-18
26267,234.9466,5.4047,13.4140,14.2857,2016-18
26268,234.4714,5.5314,13.2117,14.2857,2016-18
26271,238.4674,6.0213,14.8822,26.7857,2016-18
26272,232.1107,5.1269,12.4371,16.0714,2016-18
26273,234.5560,5.2386,13.2798,16.0714,2016-18
26274,233.7095,5.3916,12.9364,14.2857,2016-18
26275,233.2542,5.2638,12.7913,16.0714,2016-18
26276,232.4737,5.2416,12.5192,16.0714,2016-18
26277,231.8207,5.2631,12.3089,12.5000,2016-18
26278,233.7735,5.7368,12.9227,17.8571,2016-18
26279,233.1151,5.5794,12.6941,16.0714,2016-18
26280,232.3188,5.8500,12.3756,16.0714,2016-18
26283,231.1873,5.4579,12.0887,14.2857,2016-18
26284,232.6384,5.3962,12.5444,16.0714,2016-18
26285,232.2232,5.5712,12.3752,16.0714,2016-18
26286,232.0241,5.2824,12.3553,14.2857,2016-18
26287,231.7862,5.4215,12.2486,14.2857,2016-18
26288,230.9807,5.3561,12.0116,16.0714,2016-18
26289,231.5037,5.8910,12.0928,16.0714,2016-18
26290,231.3592,6.0211,12.0348,14.2857,2016-18
26293,229.6354,5.6341,11.5920,14.2857,2016-18
26294,230.1790,5.4589,11.7549,17.8571,2016-18
26295,231.4629,5.5849,12.1198,16.0714,2016-18
26296,230.9216,5.8607,11.9161,16.0714,2016-18
26297,231.0269,5.9237,11.9424,16.0714,2016-18
26298,230.9069,5.4226,11.9712,14.2857,2016-18
26299,230.5979,5.5956,11.8536,14.2857,2016-18
26300,230.4939,5.5270,11.8399,16.0714,2016-18
26303,229.3252,5.6538,11.5012,14.2857,2016-18
26304,228.5754,5.5481,11.2981,16.0714,2016-18
26305,229.6931,5.4821,11.6118,17.8571,2016-18
26306,228.4786,5.5231,11.2711,16.0714,2016-18
26307,228.8717,5.5304,11.3701,17.8571,2016-18
26308,230.0407,5.5600,11.6945,14.2857,2016-18
26309,230.1298,5.8133,11.6896,16.0714,2016-18
26310,230.4755,5.8601,11.7853,16.0714,2016-18
26311,228.0670,5.7068,11.1294,16.0714,2016-18
26312,228.1763,5.8620,11.1471,16.0714,2016-18
26315,227.5909,5.5789,11.0350,14.2857,2016-18
26316,227.9349,5.5231,11.1176,16.0714,2016-18
26317,226.9252,5.5036,10.8526,14.2857,2016-18
26318,227.3490,5.5359,10.9611,16.0714,2016-18
26319,227.4580,5.4239,11.0115,16.0714,2016-18
26320,226.6832,5.6692,10.8024,16.0714,2016-18
26321,227.6773,5.6547,11.0260,19.6429,2016-18
26322,226.3056,5.5776,10.6684,16.0714,2016-18
26323,226.1857,5.6476,10.6279,17.8571,2016-18
26324,225.7964,5.7743,10.5165,17.8571,2016-18
26325,225.4423,5.9697,10.4150,17.8571,2016-18
26328,226.2580,5.5304,10.6877,16.0714,2016-18
26329,225.8893,5.5242,10.5741,16.0714,2016-18
26330,225.1984,5.5614,10.3838,16.0714,2016-18
26331,225.3837,5.4748,10.4619,16.0714,2016-18
26332,224.8577,5.5134,10.3136,16.0714,2016-18
26333,225.8777,5.4581,10.6242,17.8571,2016-18
26334,226.2257,5.7220,10.6885,16.0714,2016-18
26335,225.2108,5.7192,10.4427,17.8571,2016-18
26336,225.0538,5.5830,10.3957,16.0714,2016-18
26337,224.6978,5.6176,10.2514,17.8571,2016-18
26338,224.9267,5.6537,10.3061,19.6429,2016-18
26339,224.1033,5.7537,10.0894,19.6429,2016-18
26340,224.0035,5.8432,10.0592,19.6429,2016-18
26341,223.9068,6.0943,10.0197,19.6429,2016-18
26344,224.3552,5.4446,10.2143,16.0714,2016-18
26345,224.0187,5.5670,10.0959,16.0714,2016-18
26346,223.5722,5.6078,9.9805,14.2857,2016-18
26347,223.8887,5.4903,10.0861,16.0714,2016-18
26348,223.2519,5.5526,9.9204,16.0714,2016-18
26349,223.5509,5.5626,9.9872,14.2857,2016-18
26350,225.4185,5.8309,10.5095,16.0714,2016-18
26351,224.4606,5.7509,10.2808,17.8571,2016-18
26352,224.0791,5.7205,10.1736,16.0714,2016-18
26353,223.8331,5.6710,10.1025,16.0714,2016-18
26354,223.4573,5.7840,10.0499,17.8571,2016-18
26355,223.2173,5.4900,9.9467,16.0714,2016-18
26356,223.2485,5.6620,9.8939,14.2857,2016-18
26357,223.2531,5.7004,9.8914,17.8571,2016-18
26358,222.5801,5.7721,9.7253,21.4286,2016-18
26359,223.0357,5.8686,9.8245,21.4286,2016-18
26360,222.8565,6.0448,9.7678,17.8571,2016-18
26361,222.3001,6.1694,9.6275,17.8571,2016-18
26364,222.7841,5.4948,9.8306,16.0714,2016-18
26365,222.3287,5.5992,9.6936,14.2857,2016-18
26366,222.7369,5.6216,9.7823,14.2857,2016-18
26367,222.4680,5.6700,9.7136,16.0714,2016-18
26368,222.1783,5.5628,9.6742,16.0714,2016-18
26369,222.5990,5.5650,9.7679,14.2857,2016-18
26370,222.0750,5.6011,9.6371,14.2857,2016-18
26371,222.8827,5.7829,9.8984,19.6429,2016-18
26372,222.5907,5.8168,9.8078,16.0714,2016-18
26373,222.9174,5.7357,9.9268,17.8571,2016-18
26374,221.9863,5.6427,9.6607,16.0714,2016-18
26375,222.2035,5.7065,9.7666,17.8571,2016-18
26376,221.6900,5.5127,9.5854,16.0714,2016-18
26377,222.4761,5.7400,9.7058,21.4286,2016-18
26378,221.6574,5.8973,9.5024,19.6429,2016-18
26379,221.5839,5.9598,9.4827,19.6429,2016-18
26380,221.1429,5.7491,9.3966,19.6429,2016-18
26381,221.1811,5.8020,9.3987,17.8571,2016-18
26382,221.4234,6.1059,9.4348,17.8571,2016-18
26383,221.1166,6.1910,9.3616,19.6429,2016-18
26386,220.7613,5.5547,9.3569,16.0714,2016-18
26387,221.3679,5.5642,9.4879,16.0714,2016-18
26388,221.1222,5.6220,9.4121,14.2857,2016-18
26389,221.3626,5.6858,9.4576,17.8571,2016-18
26390,221.0800,5.5940,9.4099,14.2857,2016-18
26391,220.7750,5.5861,9.3426,14.2857,2016-18
26392,221.5940,5.7645,9.6118,17.8571,2016-18
26393,221.2961,5.8284,9.5189,16.0714,2016-18
26394,221.6161,5.7090,9.6357,19.6429,2016-18
26395,220.8546,5.7680,9.4010,16.0714,2016-18
26396,220.1405,5.5691,9.2345,16.0714,2016-18
26397,220.3143,5.6877,9.3509,21.4286,2016-18
26398,219.5242,5.5637,9.0771,16.0714,2016-18
26399,220.5685,5.8654,9.2571,19.6429,2016-18
26400,220.5489,5.9490,9.2496,19.6429,2016-18
26401,220.4642,6.1392,9.2190,19.6429,2016-18
26402,220.1765,5.7426,9.1812,17.8571,2016-18
26403,219.9328,5.8171,9.1201,17.8571,2016-18
26404,220.2674,5.6850,9.2098,16.0714,2016-18
26407,219.3848,5.5676,9.0366,16.0714,2016-18
26408,219.7550,5.5818,9.1140,14.2857,2016-18
26409,219.9091,5.6169,9.1403,14.2857,2016-18
26410,220.0742,5.6666,9.1693,14.2857,2016-18
26411,219.8318,5.5948,9.1258,14.2857,2016-18
26412,218.9725,5.5976,8.9358,14.2857,2016-18
26413,220.1366,5.7516,9.2902,17.8571,2016-18
26414,219.8479,5.8114,9.1997,16.0714,2016-18
26415,219.4964,5.8560,9.0950,16.0714,2016-18
26416,219.4695,5.6914,9.0808,16.0714,2016-18
26417,218.1542,5.6048,8.7862,16.0714,2016-18
26418,218.3122,5.5785,8.8030,16.0714,2016-18
26419,218.7468,5.6583,9.0116,19.6429,2016-18
26420,218.4662,5.7323,8.9310,17.8571,2016-18
26421,218.1689,5.6041,8.7612,16.0714,2016-18
26422,219.6683,5.9115,9.0582,17.8571,2016-18
26423,219.5983,6.1224,9.0307,19.6429,2016-18
26424,219.3650,5.7531,9.0023,17.8571,2016-18
26425,219.0591,5.8299,8.9314,17.8571,2016-18
26426,219.2778,5.6767,8.9903,16.0714,2016-18
26427,219.1650,5.7209,8.9613,17.8571,2016-18
26428,218.7618,5.9244,8.8625,17.8571,2016-18
26429,218.9846,5.6543,8.9300,14.2857,2016-18
26432,218.4617,5.6069,8.8221,16.0714,2016-18
26433,218.8363,5.6488,8.9017,14.2857,2016-18
26434,218.5787,5.6335,8.8457,16.0714,2016-18
26435,217.2841,5.6372,8.5619,14.2857,2016-18
26436,217.6302,5.6295,8.6387,16.0714,2016-18
26437,218.1210,5.8025,8.8258,16.0714,2016-18
26438,217.9528,5.8491,8.7607,16.0714,2016-18
26439,217.4051,5.7762,8.6184,16.0714,2016-18
26440,216.8245,5.5964,8.4882,16.0714,2016-18
26441,217.4959,5.5661,8.6251,16.0714,2016-18
26442,216.3710,5.6559,8.3984,16.0714,2016-18
26443,216.3535,5.6679,8.3644,14.2857,2016-18
26444,217.2232,5.6101,8.5528,14.2857,2016-18
26445,216.8791,5.6536,8.6144,19.6429,2016-18
26446,216.6902,5.7221,8.5553,19.6429,2016-18
26447,216.2036,5.7829,8.4239,16.0714,2016-18
26448,217.1197,5.7899,8.6124,16.0714,2016-18
26449,216.3925,5.6800,8.3672,16.0714,2016-18
26450,218.6718,6.1476,8.8288,17.8571,2016-18
26451,218.2983,5.6965,8.7751,17.8571,2016-18
26452,218.6907,5.7837,8.8539,16.0714,2016-18
26453,217.6920,5.8696,8.6347,17.8571,2016-18
26454,218.0130,5.9889,8.6984,17.8571,2016-18
26455,218.0072,5.6258,8.7192,14.2857,2016-18
26456,218.0981,5.6829,8.7341,17.8571,2016-18
26457,217.8715,6.1670,8.6553,17.8571,2016-18
26458,217.7240,5.6235,8.6599,16.0714,2016-18
26461,216.3698,5.6528,8.3646,14.2857,2016-18
26462,216.6280,5.6264,8.4213,16.0714,2016-18
26463,216.4491,5.8235,8.4496,16.0714,2016-18
26464,215.0235,5.7526,8.1267,16.0714,2016-18
26465,215.4405,5.6491,8.1843,16.0714,2016-18
26466,215.2396,5.8137,8.1270,16.0714,2016-18
26467,215.3503,5.5779,8.1889,16.0714,2016-18
26468,214.4203,5.7342,7.9805,17.8571,2016-18
26469,214.5934,5.6327,8.0346,16.0714,2016-18
26470,215.6172,5.7094,8.2022,16.0714,2016-18
26471,215.9179,5.6815,8.2653,16.0714,2016-18
26472,215.1992,5.8023,8.1139,17.8571,2016-18
26473,215.8892,5.6389,8.4094,17.8571,2016-18
26474,214.6254,5.5457,8.1506,17.8571,2016-18
26475,214.5186,5.7303,8.1018,19.6429,2016-18
26476,214.5415,5.7867,8.0807,16.0714,2016-18
26477,214.6136,5.8534,8.0711,16.0714,2016-18
26478,214.9172,5.8867,8.0493,16.0714,2016-18
26479,215.5547,5.6600,8.1871,14.2857,2016-18
26480,217.4050,5.7534,8.5785,17.8571,2016-18
26481,217.5193,5.8087,8.6003,17.8571,2016-18
26482,217.0841,5.6670,8.5143,16.0714,2016-18
26483,216.9596,5.7730,8.4797,16.0714,2016-18
26484,217.2830,6.0881,8.5314,17.8571,2016-18
26485,217.3339,6.2343,8.5290,17.8571,2016-18
26486,217.0603,5.9765,8.4902,16.0714,2016-18
26487,216.9588,5.6225,8.4915,16.0714,2016-18
26490,215.5827,5.6360,8.1926,12.5000,2016-18
26491,215.9222,5.6294,8.2662,14.2857,2016-18
26492,216.0533,5.6423,8.2935,12.5000,2016-18
26493,214.4289,5.8787,8.0076,16.0714,2016-18
26494,213.1559,5.6564,7.7685,16.0714,2016-18
26495,212.6877,5.8113,7.6719,16.0714,2016-18
26496,213.7141,5.6836,7.8566,17.8571,2016-18
26497,213.9161,5.7334,7.8766,16.0714,2016-18
26498,213.5068,5.6766,7.7844,19.6429,2016-18
26499,214.4059,5.8934,7.9485,19.6429,2016-18
26500,213.8884,5.7693,7.8785,17.8571,2016-18
26501,212.8453,5.6619,7.6839,19.6429,2016-18
26502,213.4481,5.6712,7.7891,19.6429,2016-18
26503,214.6245,5.9329,7.9900,14.2857,2016-18
26504,213.6038,5.6662,7.9441,16.0714,2016-18
26505,211.6652,5.6728,7.5608,14.2857,2016-18
26506,212.5133,5.7367,7.7025,16.0714,2016-18
26507,212.9966,5.8062,7.7745,16.0714,2016-18
26508,213.7945,5.8500,7.9141,16.0714,2016-18
26509,211.8897,5.5869,7.5512,16.0714,2016-18
26510,216.9430,5.9147,8.4681,16.0714,2016-18
26511,216.4515,5.6798,8.3766,14.2857,2016-18
26512,216.7755,5.7839,8.4410,14.2857,2016-18
26515,211.6205,5.7790,7.4910,16.0714,2016-18
26516,212.2448,5.7977,7.5940,16.0714,2016-18
26517,211.9113,5.6927,7.5279,17.8571,2016-18
26518,211.5059,5.6489,7.4650,17.8571,2016-18
26519,211.5262,5.6808,7.4649,17.8571,2016-18
26520,212.4715,5.6239,7.6104,21.4286,2016-18
26521,211.3833,5.6284,7.4430,19.6429,2016-18
26522,211.9058,5.6320,7.5170,21.4286,2016-18
26523,210.9623,5.6075,7.3774,17.8571,2016-18
26524,209.9541,5.6598,7.2474,12.5000,2016-18
26525,211.0721,5.5420,7.4347,14.2857,2016-18
26526,210.4950,5.5891,7.3296,14.2857,2016-18
26527,211.6088,5.5874,7.5206,14.2857,2016-18
26528,210.0814,5.6512,7.2589,14.2857,2016-18
26529,210.0037,5.7277,7.2386,16.0714,2016-18
26530,210.7523,5.6624,7.3488,16.0714,2016-18
26533,210.5277,5.6044,7.3119,17.8571,2016-18
26534,210.9708,5.6112,7.3776,17.8571,2016-18
26535,210.0399,5.5787,7.2456,17.8571,2016-18
26536,211.0698,5.6450,7.3902,16.0714,2016-18
26537,210.7471,5.6151,7.3465,19.6429,2016-18
26538,210.4040,5.6502,7.2953,21.4286,2016-18
26539,209.5405,5.6548,7.1823,19.6429,2016-18
26540,208.6631,5.5044,7.0277,12.5000,2016-18
26541,208.4676,5.5340,7.0097,14.2857,2016-18
26542,208.0588,5.5719,6.9766,14.2857,2016-18
26543,207.5272,5.5423,6.9153,14.2857,2016-18
26544,209.0629,5.5805,7.1037,14.2857,2016-18
26545,208.9366,5.5805,7.0987,17.8571,2016-18
26548,209.2837,5.6304,7.1451,17.8571,2016-18
26549,208.1462,5.5747,7.0138,17.8571,2016-18
26550,209.6466,5.8192,7.1944,21.4286,2016-18
26551,207.4051,5.8241,6.9147,21.4286,2016-18
26552,208.9652,5.7127,7.1048,17.8571,2016-18
26553,209.2336,5.8136,7.1386,21.4286,2016-18
26554,207.3721,5.6368,6.9297,16.0714,2016-18
26555,207.2905,5.5340,6.8451,12.5000,2016-18
26556,205.9085,5.5339,6.7245,12.5000,2016-18
26557,204.4483,5.4894,6.6491,12.5000,2016-18
26558,207.9354,5.6629,6.9768,16.0714,2016-18
26559,201.1437,5.4269,6.5139,17.8571,2016-18
26560,206.3360,5.5121,6.8139,16.0714,2016-18
26561,207.0982,5.5369,6.8996,16.0714,2016-18
26564,204.9508,5.5563,6.7104,14.2857,2016-18
26565,206.9771,5.7813,6.8635,21.4286,2016-18
26566,205.5835,5.9131,6.6801,21.4286,2016-18
26567,205.6438,5.8057,6.6950,19.6429,2016-18
26568,202.9624,5.5276,6.5520,16.0714,2016-18
26571,205.4921,5.9763,6.6583,17.8571,2016-18
26572,205.4021,5.8605,6.6534,19.6429,2016-18
26575,205.6307,6.0358,6.6672,17.8571,2016-18
26576,205.5373,5.9182,6.6614,19.6429,2016-18
26579,205.7605,6.0980,6.6756,17.8571,2016-18
26580,205.6778,5.9336,6.6711,19.6429,2016-18
26583,205.8878,6.1670,6.6836,17.8571,2016-18
26584,205.8098,5.9514,6.6799,19.6429,2016-18
26587,205.9920,6.2176,6.6897,14.2857,2016-18
26588,205.9131,5.9690,6.6865,19.6429,2016-18
26591,206.0645,6.1942,6.6935,14.2857,2016-18
26592,205.9700,5.9365,6.6900,17.8571,2016-18
26595,206.0466,6.0502,6.6936,14.2857,2016-18
26596,206.0120,5.8711,6.6924,16.0714,2016-18
26599,206.0584,5.9281,6.6927,16.0714,2016-18
26600,206.0676,5.8269,6.6944,16.0714,2016-18
26603,206.0723,5.8665,6.6855,16.0714,2016-18
26604,206.1101,5.8286,6.6925,17.8571,2016-18
26607,206.0227,5.8265,6.6675,16.0714,2016-18
26608,206.0912,5.8466,6.6797,16.0714,2016-18
26611,205.9310,5.8140,6.6493,16.0714,2016-18
26612,205.9670,5.8429,6.6555,14.2857,2016-18
26615,205.8493,5.8179,6.6360,16.0714,2016-18
26616,205.8334,5.8192,6.6343,14.2857,2016-18
26619,205.7865,5.8627,6.6260,16.0714,2016-18
26620,205.7388,5.8602,6.6203,16.0714,2016-18
26623,205.7340,5.9517,6.6170,16.0714,2016-18
26624,205.6629,5.9030,6.6091,16.0714,2016-18
26627,205.6745,6.0580,6.6069,16.0714,2016-18
26628,205.6125,5.9493,6.6015,17.8571,2016-18
26631,205.6006,6.1549,6.5953,16.0714,2016-18
