Cell,Age,Oxy,Sal,Hypoxia,Period
24224,182.1056,5.5411,44.5600,14.2857,2016-18
24225,153.3007,7.4912,41.3144,0.0000,2016-18
24230,22.0738,7.4441,5.9200,7.1429,2016-18
24231,167.3342,6.5776,43.5626,8.9286,2016-18
24232,174.4561,5.7010,44.0236,12.5000,2016-18
24233,162.9767,6.7126,43.3178,8.9286,2016-18
24234,181.6818,5.3685,44.4711,14.2857,2016-18
24235,179.0299,5.5039,44.2998,12.5000,2016-18
24236,184.3309,5.5580,44.7371,14.2857,2016-18
24237,188.5508,5.3435,44.9800,14.2857,2016-18
24238,188.5352,5.5315,45.0335,14.2857,2016-18
24239,186.9451,5.3317,44.8299,12.5000,2016-18
24240,188.8738,5.3388,44.9887,12.5000,2016-18
24241,153.6153,7.4840,41.3192,0.0000,2016-18
24246,20.3550,7.5052,5.4462,5.3571,2016-18
24247,168.7685,6.4507,43.6518,8.9286,2016-18
24248,173.4595,5.9603,43.9504,8.9286,2016-18
24249,164.2804,6.8014,43.3756,7.1429,2016-18
24250,165.4890,6.8746,43.4316,7.1429,2016-18
24251,183.7575,5.4034,44.6081,12.5000,2016-18
24252,171.4541,6.2107,43.8247,7.1429,2016-18
24253,175.4433,5.9241,44.0806,12.5000,2016-18
24254,181.3472,5.5225,44.4586,10.7143,2016-18
24255,190.3870,5.6174,45.1797,14.2857,2016-18
24256,191.7241,5.4120,45.2372,10.7143,2016-18
24257,191.1813,5.3974,45.1814,10.7143,2016-18
24258,187.9202,5.3887,44.9165,12.5000,2016-18
24259,153.9215,7.4783,41.3240,0.0000,2016-18
24264,18.5807,7.5371,4.9517,5.3571,2016-18
24265,165.6114,6.8801,43.4356,7.1429,2016-18
24266,166.0556,6.8430,43.4620,7.1429,2016-18
24267,166.3845,6.8277,43.4810,3.5714,2016-18
24268,168.4236,6.6581,43.6122,5.3571,2016-18
24269,177.0537,5.9242,44.1874,8.9286,2016-18
24270,180.9292,5.7590,44.4475,8.9286,2016-18
24271,185.6368,5.5555,44.7751,10.7143,2016-18
24272,190.6202,5.5017,45.1600,10.7143,2016-18
24273,195.4662,5.6191,45.5557,14.2857,2016-18
24274,194.2017,5.5665,45.4579,10.7143,2016-18
24275,195.6031,5.6108,45.5758,10.7143,2016-18
24276,193.3732,5.5030,45.3863,10.7143,2016-18
24277,193.8094,5.5722,45.4352,10.7143,2016-18
24278,192.2761,5.5137,45.3027,10.7143,2016-18
24279,154.1205,7.4748,41.3271,0.0000,2016-18
24284,16.3003,7.5808,4.3137,5.3571,2016-18
24285,166.1486,6.9259,43.4507,1.7857,2016-18
24286,166.6439,6.9089,43.4733,3.5714,2016-18
24287,170.8266,6.4365,43.7854,7.1429,2016-18
24288,175.2749,6.1523,44.0880,7.1429,2016-18
24289,184.6755,5.5962,44.7143,10.7143,2016-18
24290,187.7281,5.5571,44.9527,10.7143,2016-18
24291,198.1083,5.7056,45.7714,10.7143,2016-18
24292,198.8705,5.7000,45.8465,8.9286,2016-18
24293,196.2430,5.7170,45.6609,8.9286,2016-18
24294,198.2603,5.7568,45.8291,7.1429,2016-18
24295,194.2091,5.5731,45.4862,10.7143,2016-18
24296,194.9638,5.6097,45.5562,10.7143,2016-18
24297,195.7632,5.7419,45.6434,8.9286,2016-18
24298,191.0830,5.5369,45.2387,10.7143,2016-18
24299,154.2955,7.4715,41.3299,0.0000,2016-18
24304,14.3268,7.6869,3.7763,3.5714,2016-18
24305,167.6537,6.9094,43.5257,3.5714,2016-18
24306,179.3834,5.9950,44.3880,7.1429,2016-18
24307,169.4020,6.8334,43.6456,3.5714,2016-18
24308,184.5399,5.8123,44.7705,3.5714,2016-18
24309,188.8054,5.6600,45.0920,5.3571,2016-18
24310,200.7088,5.6454,45.9775,12.5000,2016-18
24311,201.4073,5.7123,46.0574,7.1429,2016-18
24312,200.4246,5.7810,46.0351,7.1429,2016-18
24313,202.3506,5.6928,46.1885,7.1429,2016-18
24314,197.1862,5.8202,45.7814,7.1429,2016-18
24315,199.4048,5.7314,45.9539,7.1429,2016-18
24316,195.0554,5.4825,45.5739,8.9286,2016-18
24317,197.2138,5.4715,45.7524,7.1429,2016-18
24318,198.7494,5.4949,45.8901,7.1429,2016-18
24319,194.5165,5.4989,45.5423,5.3571,2016-18
24320,154.4542,7.4683,41.3324,0.0000,2016-18
24325,12.7124,7.7356,3.3324,3.5714,2016-18
24326,172.5469,6.6504,43.8823,3.5714,2016-18
24327,176.5356,6.3901,44.1810,3.5714,2016-18
24328,179.0941,6.3372,44.3629,0.0000,2016-18
24329,186.0418,5.8939,44.9103,0.0000,2016-18
24330,193.3946,5.5800,45.4839,0.0000,2016-18
24331,202.7694,5.5023,46.1516,12.5000,2016-18
24332,203.5360,5.6584,46.2569,10.7143,2016-18
24333,205.3951,5.6317,46.4644,8.9286,2016-18
24334,202.8280,5.3542,46.2372,7.1429,2016-18
24335,203.2610,5.4881,46.2878,7.1429,2016-18
24336,204.8062,5.4640,46.4204,7.1429,2016-18
24337,205.6003,5.5053,46.4928,7.1429,2016-18
24338,202.0723,5.3252,46.1664,7.1429,2016-18
24339,197.8312,5.4471,45.8142,3.5714,2016-18
24340,199.6117,5.3444,45.9825,0.0000,2016-18
24341,202.7927,5.2862,46.2509,0.0000,2016-18
24342,154.6129,7.4650,41.3351,0.0000,2016-18
24347,10.4279,7.8004,2.6941,3.5714,2016-18
24348,204.4060,5.4148,46.3109,8.9286,2016-18
24349,206.4514,5.5711,46.5683,8.9286,2016-18
24350,206.5040,5.4831,46.5779,8.9286,2016-18
24351,207.0145,5.4865,46.6266,8.9286,2016-18
24352,203.9893,5.3960,46.3780,1.7857,2016-18
24353,205.1324,5.4521,46.4788,3.5714,2016-18
24354,207.0367,5.3841,46.6473,1.7857,2016-18
24355,207.3941,5.4393,46.6830,5.3571,2016-18
24356,154.8020,7.4619,41.3381,0.0000,2016-18
24361,8.7253,7.8884,2.2268,3.5714,2016-18
24362,205.9683,5.4248,46.4664,10.7143,2016-18
24363,207.7921,5.4577,46.7232,8.9286,2016-18
24364,207.9420,5.4996,46.7384,8.9286,2016-18
24365,206.6727,5.4664,46.5406,12.5000,2016-18
24366,155.0175,7.4598,41.3415,0.0000,2016-18
24371,7.1154,7.9652,1.7861,1.7857,2016-18
24372,208.9644,5.7309,46.8834,12.5000,2016-18
24373,208.7514,5.7184,46.8555,12.5000,2016-18
24374,208.3075,5.5518,46.7871,12.5000,2016-18
24375,208.0378,5.3924,46.7420,12.5000,2016-18
24376,206.9023,5.5334,46.5705,12.5000,2016-18
24377,155.2557,7.4593,41.3451,0.0000,2016-18
24382,5.3348,8.0669,1.2933,1.7857,2016-18
24383,209.3005,5.7050,46.9255,14.2857,2016-18
24384,209.1191,5.6139,46.9005,12.5000,2016-18
24385,208.2030,5.1360,46.7633,12.5000,2016-18
24386,208.2030,5.2548,46.7653,12.5000,2016-18
24387,209.6596,5.8230,46.9615,12.5000,2016-18
24388,207.2123,5.3265,46.6106,10.7143,2016-18
24389,155.5003,7.4599,41.3487,0.0000,2016-18
24394,3.6195,8.1769,0.8211,1.7857,2016-18
24395,209.0477,5.6818,46.9095,14.2857,2016-18
24396,209.0418,5.4996,46.8944,12.5000,2016-18
24397,208.7727,5.8827,46.8761,14.2857,2016-18
24398,208.8265,5.2782,46.8539,12.5000,2016-18
24399,208.2237,5.1031,46.7599,12.5000,2016-18
24400,207.3883,5.0008,46.6261,10.7143,2016-18
24401,209.5290,5.9734,46.9387,3.5714,2016-18
24402,211.8826,5.3928,47.2426,10.7143,2016-18
24403,211.6187,5.4048,47.1972,10.7143,2016-18
24404,155.7356,7.4612,41.3521,0.0000,2016-18
24409,2.5680,8.2590,0.5347,1.7857,2016-18
24410,210.9261,5.3309,47.1133,10.7143,2016-18
24411,210.2586,5.2268,47.0080,12.5000,2016-18
24412,212.4380,5.2699,47.2878,10.7143,2016-18
24413,212.2225,5.2176,47.2584,10.7143,2016-18
24414,210.2091,5.1226,46.9964,10.7143,2016-18
24415,209.2448,4.9115,46.8676,12.5000,2016-18
24416,208.1062,4.8300,46.7131,12.5000,2016-18
24417,213.2763,5.3630,47.3948,7.1429,2016-18
24418,213.2871,5.1810,47.3964,12.5000,2016-18
24419,155.9798,7.4633,41.3554,0.0000,2016-18
24424,1.9960,8.3148,0.3842,1.7857,2016-18
24425,211.2625,5.1737,47.0722,14.2857,2016-18
24426,210.7236,5.1209,46.9765,12.5000,2016-18
24427,209.0130,5.2023,46.5758,14.2857,2016-18
24428,213.7634,5.2775,47.4428,7.1429,2016-18
24429,213.8249,5.1251,47.4519,14.2857,2016-18
24430,213.0911,4.9045,47.3597,14.2857,2016-18
24431,156.2419,7.4658,41.3590,0.0000,2016-18
24436,1.9200,8.3234,0.3681,1.7857,2016-18
24437,214.1691,5.1937,47.4802,12.5000,2016-18
24438,214.3250,5.2857,47.4777,5.3571,2016-18
24439,213.7176,4.8800,47.4378,12.5000,2016-18
24440,213.2142,4.9517,47.3800,14.2857,2016-18
24441,156.5219,7.4661,41.3627,0.0000,2016-18
24446,1.9011,8.3227,0.3670,1.7857,2016-18
24447,214.4183,4.9738,47.5212,8.9286,2016-18
24448,213.8171,4.9094,47.4484,12.5000,2016-18
24449,212.8065,5.1697,47.3297,12.5000,2016-18
24450,156.8225,7.4644,41.3666,0.0000,2016-18
24455,1.8854,8.3164,0.3664,1.7857,2016-18
24456,214.5607,4.8653,47.5363,12.5000,2016-18
24457,213.5649,5.0104,47.4138,10.7143,2016-18
24458,212.5607,5.2857,47.2974,12.5000,2016-18
24459,212.6734,5.2280,47.3148,12.5000,2016-18
24460,157.1324,7.4623,41.3706,0.0000,2016-18
24465,1.8702,8.3028,0.3658,1.7857,2016-18
24466,215.3042,4.9198,47.6194,12.5000,2016-18
24467,213.8589,4.9574,47.4530,12.5000,2016-18
24468,213.7838,4.9654,47.4468,10.7143,2016-18
24469,212.8213,5.1712,47.3317,12.5000,2016-18
24470,212.7872,5.0085,47.3321,14.2857,2016-18
24471,157.4331,7.4597,41.3743,0.0000,2016-18
24476,1.8582,8.2829,0.3652,1.7857,2016-18
24477,215.8242,5.0041,47.6788,12.5000,2016-18
24478,214.7174,4.8597,47.5544,10.7143,2016-18
24479,214.2528,4.9249,47.5005,12.5000,2016-18
24480,216.1595,5.1084,47.7138,7.1429,2016-18
24481,213.8688,4.8647,47.4528,12.5000,2016-18
24482,213.2892,4.8326,47.3914,14.2857,2016-18
24483,157.7317,7.4566,41.3781,0.0000,2016-18
24488,1.8439,8.2598,0.3645,1.7857,2016-18
24489,216.3105,5.2014,47.7266,7.1429,2016-18
24490,214.9053,5.0202,47.5757,10.7143,2016-18
24491,214.3055,4.7708,47.5038,12.5000,2016-18
24492,216.5053,5.3569,47.7333,8.9286,2016-18
24493,214.0245,4.5949,47.4788,12.5000,2016-18
24494,157.9954,7.4534,41.3815,0.0000,2016-18
24499,1.8311,8.2363,0.3637,3.5714,2016-18
24500,216.5702,5.1892,47.7601,8.9286,2016-18
24501,216.0341,5.0738,47.7033,10.7143,2016-18
24502,216.6886,5.1996,47.7701,8.9286,2016-18
24503,215.6284,4.7683,47.6597,12.5000,2016-18
24504,215.2633,4.6721,47.6184,12.5000,2016-18
24505,214.6927,4.5001,47.5579,12.5000,2016-18
24506,216.8139,5.4795,47.7609,8.9286,2016-18
24507,216.9150,5.2200,47.7955,12.5000,2016-18
24508,216.9269,5.5551,47.7708,8.9286,2016-18
24509,158.2259,7.4494,41.3846,0.0000,2016-18
24514,1.8170,8.2125,0.3629,1.7857,2016-18
24515,216.4964,5.0744,47.7549,12.5000,2016-18
24516,216.3338,4.7942,47.7428,14.2857,2016-18
24517,215.9533,4.6535,47.7014,12.5000,2016-18
24518,217.4460,4.9645,47.8632,10.7143,2016-18
24519,217.4461,4.8867,47.8647,12.5000,2016-18
24520,215.3401,4.5225,47.6351,8.9286,2016-18
24521,215.1533,4.4523,47.6137,8.9286,2016-18
24522,216.9216,5.4942,47.7732,10.7143,2016-18
24523,217.0837,5.2223,47.8100,10.7143,2016-18
24524,217.3698,4.9925,47.8498,10.7143,2016-18
24525,217.5892,4.7871,47.8787,14.2857,2016-18
24526,216.5733,5.1967,47.7491,10.7143,2016-18
24527,158.4117,7.4433,41.3872,0.0000,2016-18
24532,1.7999,8.1851,0.3617,1.7857,2016-18
24533,217.3868,4.7768,47.8611,12.5000,2016-18
24534,215.4390,4.6826,47.6480,8.9286,2016-18
24535,216.4440,4.7272,47.7595,10.7143,2016-18
24536,217.1523,5.2893,47.8196,10.7143,2016-18
24537,217.4865,5.0594,47.8590,7.1429,2016-18
24538,217.7415,4.8479,47.8933,10.7143,2016-18
24539,218.0082,4.6190,47.9273,14.2857,2016-18
24540,216.3643,5.3113,47.7369,10.7143,2016-18
24541,216.7129,5.3267,47.7778,10.7143,2016-18
24542,216.9905,5.5666,47.7963,8.9286,2016-18
24543,158.5269,7.4358,41.3891,0.0000,2016-18
24548,1.7799,8.1535,0.3603,1.7857,2016-18
24549,216.9129,5.6166,47.7893,7.1429,2016-18
24550,217.1519,5.2960,47.8218,5.3571,2016-18
24551,217.4259,5.2592,47.8538,3.5714,2016-18
24552,218.0062,4.9809,47.9219,7.1429,2016-18
24553,218.2822,4.8081,47.9538,8.9286,2016-18
24554,218.4399,4.6048,47.9730,12.5000,2016-18
24555,217.1013,5.3458,47.8251,7.1429,2016-18
24556,158.6096,7.4262,41.3905,0.0000,2016-18
24561,1.7573,8.1154,0.3586,0.0000,2016-18
24562,217.1077,5.6098,47.8149,3.5714,2016-18
24563,217.2895,5.4555,47.8489,7.1429,2016-18
24564,217.4291,5.4972,47.8582,5.3571,2016-18
24565,217.5675,5.4143,47.8696,1.7857,2016-18
24566,218.0341,5.1185,47.9251,3.5714,2016-18
24567,216.9616,5.7549,47.7930,0.0000,2016-18
24568,217.4323,5.6114,47.8538,0.0000,2016-18
24569,218.2764,4.9661,47.9532,5.3571,2016-18
24570,218.5799,4.7563,47.9845,5.3571,2016-18
24571,218.6820,4.6268,47.9966,3.5714,2016-18
24572,218.9829,4.5785,48.0271,5.3571,2016-18
24573,158.6904,7.4156,41.3919,0.0000,2016-18
24578,1.7334,8.0772,0.3567,0.0000,2016-18
24579,217.4203,5.6234,47.8563,0.0000,2016-18
24580,216.7896,5.8632,47.7701,0.0000,2016-18
24581,217.7167,5.5051,47.8853,0.0000,2016-18
24582,217.9658,5.4308,47.9129,0.0000,2016-18
24583,218.0225,5.2470,47.9243,1.7857,2016-18
24584,217.6057,5.6529,47.8731,0.0000,2016-18
24585,218.3227,5.0221,47.9646,3.5714,2016-18
24586,216.9792,5.8574,47.7953,0.0000,2016-18
24587,216.8731,5.8949,47.7854,0.0000,2016-18
24588,218.5374,4.8796,47.9834,5.3571,2016-18
24589,219.0676,4.6352,48.0349,5.3571,2016-18
24590,219.1804,4.4729,48.0461,5.3571,2016-18
24591,158.7848,7.4024,41.3934,0.0000,2016-18
24592,158.8055,7.3349,41.3963,0.0000,2016-18
24597,1.7162,8.0457,0.3553,0.0000,2016-18
24598,217.7843,5.6632,47.8943,0.0000,2016-18
24599,217.8685,5.4840,47.8997,0.0000,2016-18
24600,218.2507,5.2356,47.9389,0.0000,2016-18
24601,218.7525,4.9757,48.0043,3.5714,2016-18
24602,217.7942,5.7650,47.9005,0.0000,2016-18
24603,219.1576,4.7367,48.0435,5.3571,2016-18
24604,219.5960,4.5911,48.0839,3.5714,2016-18
24605,219.5176,4.5116,48.0727,1.7857,2016-18
24606,219.7757,4.6322,48.0995,3.5714,2016-18
24607,158.8668,7.4191,41.3933,0.0000,2016-18
24608,158.8701,7.3215,41.3971,0.0000,2016-18
24613,1.6956,8.0066,0.3535,0.0000,2016-18
24614,217.7661,5.6750,47.8875,0.0000,2016-18
24615,217.5542,5.5825,47.8563,0.0000,2016-18
24616,217.8278,5.7979,47.9030,0.0000,2016-18
24617,217.7449,5.8126,47.8913,0.0000,2016-18
24618,217.2318,5.6764,47.8094,0.0000,2016-18
24619,218.6934,5.1955,47.9842,0.0000,2016-18
24620,219.3734,4.8974,48.0624,0.0000,2016-18
24621,219.9356,4.5706,48.1032,1.7857,2016-18
24622,220.2387,4.6300,48.1380,3.5714,2016-18
24623,220.2911,4.6241,48.1381,3.5714,2016-18
24624,219.7368,4.9022,48.0931,0.0000,2016-18
24625,220.5271,4.6802,48.1685,0.0000,2016-18
24626,158.9957,7.4123,41.3946,0.0000,2016-18
24627,159.1961,7.3128,41.4008,0.0000,2016-18
24632,1.6685,7.9526,0.3511,0.0000,2016-18
24633,216.7638,5.8623,47.7612,0.0000,2016-18
24634,217.5155,5.6593,47.8384,0.0000,2016-18
24635,217.6546,5.8404,47.8777,0.0000,2016-18
24636,217.5264,5.8449,47.8580,0.0000,2016-18
24637,218.0884,5.4737,47.8894,0.0000,2016-18
24638,218.6361,5.2949,47.9658,0.0000,2016-18
24639,220.4469,4.6121,48.1441,0.0000,2016-18
24640,220.5605,4.6467,48.1613,1.7857,2016-18
24641,220.7752,4.6157,48.1747,1.7857,2016-18
24642,220.7402,4.7038,48.1877,1.7857,2016-18
24643,219.8306,5.0231,48.0996,0.0000,2016-18
24644,220.3091,4.8739,48.1451,0.0000,2016-18
24645,219.2555,5.2795,48.0356,0.0000,2016-18
24646,159.2037,7.3959,41.3973,0.0000,2016-18
24647,159.8353,7.3013,41.4083,0.0000,2016-18
24652,1.6250,7.8674,0.3471,0.0000,2016-18
24653,216.8198,5.8852,47.7542,0.0000,2016-18
24654,217.8452,5.6967,47.8709,0.0000,2016-18
24655,217.8756,5.8019,47.8975,1.7857,2016-18
24656,217.6347,5.8242,47.8647,0.0000,2016-18
24657,218.5666,5.5480,47.9483,0.0000,2016-18
24658,221.1257,4.6197,48.2007,0.0000,2016-18
24659,221.3344,4.6688,48.2438,1.7857,2016-18
24660,221.2378,4.6039,48.2295,1.7857,2016-18
24661,221.5481,4.6145,48.2586,1.7857,2016-18
24662,221.1163,4.6829,48.1919,1.7857,2016-18
24663,220.4960,4.9157,48.1615,0.0000,2016-18
24664,219.9838,5.1183,48.1119,0.0000,2016-18
24665,219.9205,5.1843,48.1028,0.0000,2016-18
24666,219.2646,5.4344,48.0265,1.7857,2016-18
24667,159.5498,7.3797,41.4017,0.0000,2016-18
24668,160.7919,7.2888,41.4194,0.0000,2016-18
24673,1.5500,7.7204,0.3401,0.0000,2016-18
24674,216.8619,5.9816,47.7622,1.7857,2016-18
24675,217.5844,5.8308,47.8358,0.0000,2016-18
24676,218.2865,5.6856,47.9225,0.0000,2016-18
24677,218.4666,5.7137,47.9289,0.0000,2016-18
24678,221.7393,4.7246,48.2816,1.7857,2016-18
24679,221.8699,4.6404,48.2911,1.7857,2016-18
24680,220.6568,5.0290,48.1737,0.0000,2016-18
24681,221.3483,4.9222,48.2400,0.0000,2016-18
24682,222.2160,4.6254,48.3194,1.7857,2016-18
24683,220.0161,5.3110,48.1015,3.5714,2016-18
24684,219.0450,5.6553,47.9788,0.0000,2016-18
24685,160.0665,7.3738,41.4080,0.0000,2016-18
24686,161.9935,7.2830,41.4327,0.0000,2016-18
24691,1.3614,7.3596,0.3224,0.0000,2016-18
24692,216.9159,6.0459,47.7500,0.0000,2016-18
24693,217.2097,6.0973,47.7578,0.0000,2016-18
24694,217.6850,6.0906,47.7872,0.0000,2016-18
24695,222.2192,4.7678,48.3265,1.7857,2016-18
24696,222.2435,4.7190,48.3267,1.7857,2016-18
24697,221.3500,5.0046,48.2358,0.0000,2016-18
24698,221.9035,4.9482,48.2887,0.0000,2016-18
24699,222.4814,4.7545,48.3504,1.7857,2016-18
24700,222.8439,4.6563,48.3911,1.7857,2016-18
24701,220.6378,5.2266,48.1562,3.5714,2016-18
24702,219.5816,5.5819,48.0229,0.0000,2016-18
24703,218.1905,6.0200,47.8314,0.0000,2016-18
24704,160.6885,7.3749,41.4151,0.0000,2016-18
24705,163.3428,7.2848,41.4472,0.0000,2016-18
24710,1.6322,7.9432,0.3503,0.0000,2016-18
24711,222.6512,4.8139,48.3672,1.7857,2016-18
24712,222.4469,4.9751,48.3373,1.7857,2016-18
24713,221.0909,5.2236,48.1924,3.5714,2016-18
24714,221.2623,5.3149,48.1940,3.5714,2016-18
24715,222.0493,5.1744,48.2809,1.7857,2016-18
24716,223.0623,4.8033,48.4105,1.7857,2016-18
24717,222.9674,4.7725,48.4016,1.7857,2016-18
24718,222.8428,4.8769,48.3842,1.7857,2016-18
24719,220.1700,5.5246,48.0756,0.0000,2016-18
24720,218.5960,5.9932,47.8603,0.0000,2016-18
24721,161.3855,7.3755,41.4229,0.0000,2016-18
24722,164.6859,7.2900,41.4613,0.0000,2016-18
24727,1.7747,8.2802,0.3657,0.0000,2016-18
24728,222.7990,4.9721,48.3725,1.7857,2016-18
24729,223.0447,4.8790,48.4044,1.7857,2016-18
24730,222.4772,5.1341,48.3262,1.7857,2016-18
24731,220.6062,5.5509,48.1038,0.0000,2016-18
24732,221.2918,5.4660,48.1753,1.7857,2016-18
24733,222.3101,5.2145,48.3016,1.7857,2016-18
24734,223.1245,4.9340,48.4097,1.7857,2016-18
24735,222.6480,5.0028,48.3577,1.7857,2016-18
24736,221.9827,5.2427,48.2753,1.7857,2016-18
24737,219.0232,5.9838,47.8946,0.0000,2016-18
24738,162.1600,7.3729,41.4318,0.0000,2016-18
24739,165.9207,7.2956,41.4741,0.0000,2016-18
24744,1.8264,8.3939,0.3717,0.0000,2016-18
24745,222.9037,5.0533,48.3760,1.7857,2016-18
24746,223.0267,5.0191,48.3950,1.7857,2016-18
24747,222.6165,5.1979,48.3348,1.7857,2016-18
24748,219.4372,5.9336,47.9393,0.0000,2016-18
24749,220.7040,5.6421,48.0958,0.0000,2016-18
24750,221.4773,5.5129,48.1870,1.7857,2016-18
24751,222.9600,5.1112,48.3841,1.7857,2016-18
24752,221.6654,5.3695,48.2325,1.7857,2016-18
24753,221.0321,5.5470,48.1525,1.7857,2016-18
24754,163.0439,7.3661,41.4420,0.0000,2016-18
24755,167.0046,7.3009,41.4854,0.0000,2016-18
24760,1.8509,8.4514,0.3750,0.0000,2016-18
24761,222.7264,5.2409,48.3459,1.7857,2016-18
24762,221.6287,5.5079,48.2030,0.0000,2016-18
24763,219.5675,5.9441,47.9483,0.0000,2016-18
24764,220.3101,5.8103,48.0373,0.0000,2016-18
24765,220.3410,5.8141,48.0391,0.0000,2016-18
24766,222.4180,5.3374,48.3151,1.7857,2016-18
24767,222.2663,5.4178,48.2863,1.7857,2016-18
24768,219.8741,5.8003,48.0085,1.7857,2016-18
24769,221.9606,5.4721,48.2599,1.7857,2016-18
24770,164.1069,7.3566,41.4542,0.0000,2016-18
24771,168.0356,7.3059,41.4958,0.0000,2016-18
24776,1.8608,8.4858,0.3770,0.0000,2016-18
24777,221.2684,5.6310,48.1541,0.0000,2016-18
24778,220.2703,5.8395,48.0262,0.0000,2016-18
24779,221.5446,5.5837,48.1942,1.7857,2016-18
24780,221.7278,5.5670,48.2189,1.7857,2016-18
24781,221.0468,5.7147,48.1234,0.0000,2016-18
24782,219.1593,5.9307,47.9181,1.7857,2016-18
24783,221.6318,5.5776,48.2158,1.7857,2016-18
24784,220.7821,5.7224,48.1146,1.7857,2016-18
24785,222.0941,5.5637,48.2660,1.7857,2016-18
24786,165.1913,7.3452,41.4663,0.0000,2016-18
24787,168.9901,7.3095,41.5055,0.0000,2016-18
24792,1.8607,8.5035,0.3780,0.0000,2016-18
24793,219.9487,5.9132,47.9837,0.0000,2016-18
24794,221.5144,5.7246,48.1766,0.0000,2016-18
24795,221.3692,5.7036,48.1634,0.0000,2016-18
24796,222.8078,5.5898,48.3391,0.0000,2016-18
24797,222.8867,5.5509,48.3525,0.0000,2016-18
24798,220.8922,5.8424,48.0959,0.0000,2016-18
24799,218.0885,6.0892,47.7777,0.0000,2016-18
24800,220.8097,5.7998,48.1096,1.7857,2016-18
24801,221.9975,5.6853,48.2498,1.7857,2016-18
24802,222.5671,5.6781,48.3122,0.0000,2016-18
24803,166.0005,7.3356,41.4750,0.0000,2016-18
24804,169.8115,7.3094,41.5137,0.0000,2016-18
24809,1.8550,8.5125,0.3786,0.0000,2016-18
24810,222.5753,5.7083,48.3008,0.0000,2016-18
24811,222.5284,5.7231,48.2915,0.0000,2016-18
24812,222.6801,5.8060,48.3133,0.0000,2016-18
24813,223.2337,5.7471,48.3773,0.0000,2016-18
24814,223.2170,5.8860,48.3686,0.0000,2016-18
24815,217.1601,6.2807,47.6480,0.0000,2016-18
24816,221.7473,5.8485,48.2067,0.0000,2016-18
24817,218.9530,6.1375,47.8630,0.0000,2016-18
24818,222.8182,5.7819,48.3329,0.0000,2016-18
24819,223.5632,5.8491,48.4125,0.0000,2016-18
24820,166.4133,7.3268,41.4793,0.0000,2016-18
24821,170.4637,7.3057,41.5202,0.0000,2016-18
24826,1.8475,8.5162,0.3787,0.0000,2016-18
24827,224.1337,5.6283,48.4834,0.0000,2016-18
24828,224.3326,5.7192,48.5052,0.0000,2016-18
24829,223.7854,5.9767,48.4336,0.0000,2016-18
24830,224.0421,5.9664,48.4643,0.0000,2016-18
24831,223.3478,6.2286,48.3730,0.0000,2016-18
24832,223.9788,5.9956,48.4572,1.7857,2016-18
24833,222.5610,5.8624,48.2970,0.0000,2016-18
24834,223.9334,5.8287,48.4585,0.0000,2016-18
24835,224.0057,5.9508,48.4637,1.7857,2016-18
24836,166.6185,7.3131,41.4815,0.0000,2016-18
24837,171.0386,7.2970,41.5260,0.0000,2016-18
24842,1.8393,8.5191,0.3788,0.0000,2016-18
24843,223.0128,6.3409,48.3279,1.7857,2016-18
24844,224.1794,6.0459,48.4827,1.7857,2016-18
24845,224.0488,6.0954,48.4646,1.7857,2016-18
24846,224.2135,6.0052,48.4873,0.0000,2016-18
24847,167.1150,7.3034,41.4867,0.0000,2016-18
24848,171.6777,7.2880,41.5324,0.0000,2016-18
24853,1.8314,8.5184,0.3788,0.0000,2016-18
24854,223.1384,6.4427,48.3294,1.7857,2016-18
24855,222.8132,6.5383,48.2755,1.7857,2016-18
24856,224.5059,5.9902,48.5327,1.7857,2016-18
24857,224.4003,6.0685,48.5178,1.7857,2016-18
24858,168.3938,7.2839,41.5000,0.0000,2016-18
24859,172.3730,7.2800,41.5392,0.0000,2016-18
24860,166.1899,7.2986,41.4760,0.0000,2016-18
24861,173.6093,7.2800,41.5497,0.0000,2016-18
24866,1.8246,8.5152,0.3787,0.0000,2016-18
24867,222.9052,6.5357,48.2837,1.7857,2016-18
24868,223.5402,6.4526,48.3810,1.7857,2016-18
24869,225.3262,5.6850,48.6639,1.7857,2016-18
24870,168.4691,7.2675,41.5021,0.0000,2016-18
24871,172.4684,7.2679,41.5421,0.0000,2016-18
24872,164.2320,7.3177,41.4541,0.0000,2016-18
24873,174.1747,7.2783,41.5550,0.0000,2016-18
24878,1.8184,8.5140,0.3787,0.0000,2016-18
24879,222.9920,6.5723,48.2821,0.0000,2016-18
24880,223.6900,6.4783,48.3884,1.7857,2016-18
24881,224.2998,6.3995,48.4751,1.7857,2016-18
24882,224.9442,5.9720,48.6029,1.7857,2016-18
24883,225.1157,6.0045,48.6172,1.7857,2016-18
24884,168.7008,7.2543,41.5054,0.0000,2016-18
24885,172.9302,7.2575,41.5478,0.0000,2016-18
24886,162.7364,7.3382,41.4367,0.0000,2016-18
24887,174.9344,7.2745,41.5625,0.0000,2016-18
24892,1.8122,8.5112,0.3786,0.0000,2016-18
24893,223.4174,6.5452,48.3232,0.0000,2016-18
24894,223.7471,6.5517,48.3696,0.0000,2016-18
24895,224.3254,6.5343,48.4408,1.7857,2016-18
24896,224.7790,6.3959,48.5239,1.7857,2016-18
24897,225.1144,6.1377,48.5958,1.7857,2016-18
24898,224.5748,6.5355,48.4665,0.0000,2016-18
