Cell,Age,Oxy,Sal,Hypoxia,Period
26814,3.1151,7.8837,3.4670,0.0000,2016-18
26827,3.1667,8.2995,3.4764,0.0000,2016-18
26828,3.1071,7.9084,3.4660,0.0000,2016-18
26847,3.1478,8.1102,3.4731,0.0000,2016-18
26848,3.0760,7.8410,3.4616,0.0000,2016-18
26872,3.0893,7.9214,3.4634,0.0000,2016-18
26873,2.9970,7.8170,3.4503,0.0000,2016-18
26893,3.0385,8.0297,3.4571,0.0000,2016-18
26894,2.9344,7.8273,3.4420,0.0000,2016-18
26907,2.9996,8.0243,3.4516,0.0000,2016-18
26908,2.8555,7.7856,3.4319,0.0000,2016-18
26921,2.8826,7.8878,3.4367,0.0000,2016-18
26922,2.7823,7.7178,3.4229,0.0000,2016-18
26933,2.8303,7.8268,3.4295,0.0000,2016-18
26934,2.7115,7.6762,3.4143,0.0000,2016-18
26944,2.7470,7.7766,3.4185,0.0000,2016-18
26945,2.6360,7.6681,3.4048,0.0000,2016-18
26954,2.6289,7.6913,3.4039,0.0000,2016-18
26955,2.5419,7.6128,3.3941,0.0000,2016-18
26966,2.3448,7.4649,3.3735,0.0000,2016-18
26967,2.2907,7.4358,3.3685,0.0000,2016-18
26975,2.0793,7.5452,3.3470,0.0000,2016-18
26976,2.1177,7.5620,3.3515,0.0000,2016-18
26984,1.9962,7.7757,3.3389,0.0000,2016-18
26985,2.0040,7.7958,3.3410,0.0000,2016-18
26993,1.9294,8.3236,3.3307,0.0000,2016-18
26994,1.8871,8.3286,3.3286,0.0000,2016-18
27003,1.8332,9.0499,3.3201,0.0000,2016-18
27004,1.7422,9.0742,3.3142,0.0000,2016-18
27013,1.7218,9.8081,3.3089,0.0000,2016-18
27014,1.5988,9.9358,3.3006,0.0000,2016-18
27020,1.6414,10.3329,3.3013,0.0000,2016-18
27021,1.5040,10.5731,3.2919,0.0000,2016-18
27025,1.5583,10.8531,3.2940,0.0000,2016-18
27026,1.4349,10.9729,3.2857,0.0000,2016-18
27029,1.4797,11.3296,3.2875,0.0000,2016-18
27030,1.3853,11.1443,3.2815,0.0000,2016-18
27032,1.4171,11.7382,3.2826,0.0000,2016-18
27033,1.3432,11.3304,3.2784,0.0000,2016-18
27035,1.3726,12.0524,3.2795,0.0000,2016-18
27036,1.3068,11.6354,3.2763,0.0000,2016-18
27038,1.3349,12.2504,3.2773,0.0000,2016-18
27039,1.2684,11.9158,3.2745,0.0000,2016-18
27041,1.2805,12.3210,3.2749,0.0000,2016-18
27042,1.2161,12.0325,3.2723,0.0000,2016-18
27044,1.2170,12.3099,3.2724,0.0000,2016-18
27045,1.1588,12.1465,3.2702,0.0000,2016-18
27047,1.1503,12.2456,3.2699,0.0000,2016-18
27048,1.0978,12.0744,3.2680,0.0000,2016-18
27050,1.0861,12.1618,3.2675,0.0000,2016-18
27051,1.0331,12.0780,3.2656,0.0000,2016-18
27053,1.0138,12.0730,3.2649,0.0000,2016-18
27054,0.9592,12.2354,3.2630,0.0000,2016-18
27056,0.9263,12.0267,3.2618,0.0000,2016-18
27057,0.8870,12.1782,3.2604,0.0000,2016-18
