Cell,Age,Oxy,Sal,Hypoxia,Period
25912,205.1740,5.0697,17.5260,26.7857,2016-18
25913,204.8874,5.2340,17.2416,26.7857,2016-18
25914,204.6998,5.1997,17.1441,19.6429,2016-18
25917,205.2086,4.9806,17.5852,26.7857,2016-18
25918,204.9007,5.1189,17.2914,26.7857,2016-18
25919,204.6521,5.1786,17.1253,25.0000,2016-18
25922,205.2334,4.8962,17.6377,26.7857,2016-18
25923,204.9024,5.0171,17.3334,28.5714,2016-18
25924,204.6494,5.1189,17.1522,26.7857,2016-18
25927,205.1976,4.9156,17.6219,26.7857,2016-18
25928,204.9146,4.9308,17.3800,28.5714,2016-18
25929,204.6734,5.0392,17.2053,26.7857,2016-18
25932,205.1144,5.0460,17.5444,28.5714,2016-18
25933,204.9459,4.8717,17.4322,28.5714,2016-18
25934,204.7118,4.9572,17.2689,25.0000,2016-18
25937,205.0364,5.1713,17.4690,30.3571,2016-18
25938,204.9221,4.9222,17.4136,30.3571,2016-18
25939,204.7753,4.8788,17.3431,21.4286,2016-18
25942,204.9337,5.2333,17.3812,26.7857,2016-18
25943,204.8259,5.0718,17.3114,26.7857,2016-18
25944,205.0389,4.9259,17.5264,30.3571,2016-18
25945,204.7843,4.8861,17.3503,19.6429,2016-18
25948,204.8509,5.1707,17.3254,25.0000,2016-18
25949,204.7375,5.1762,17.2217,26.7857,2016-18
25950,205.0080,4.7810,17.5153,30.3571,2016-18
25951,204.7627,4.9204,17.3263,23.2143,2016-18
25954,204.8372,5.0015,17.3414,23.2143,2016-18
25955,204.6692,5.2031,17.1628,26.7857,2016-18
25956,204.9521,4.7155,17.4624,33.9286,2016-18
25957,204.7328,4.9434,17.2990,25.0000,2016-18
25960,204.8265,4.8782,17.3521,26.7857,2016-18
25961,204.6509,5.1394,17.1635,26.7857,2016-18
25962,204.8804,4.7179,17.3862,28.5714,2016-18
25963,204.8524,4.7799,17.3819,25.0000,2016-18
25964,204.6922,4.9872,17.2585,28.5714,2016-18
25965,204.7925,4.7673,17.2882,30.3571,2016-18
25968,204.7773,4.8478,17.3200,26.7857,2016-18
25969,204.6478,5.0648,17.1818,26.7857,2016-18
25970,204.8190,4.7644,17.3629,30.3571,2016-18
25971,204.6295,5.0782,17.1859,28.5714,2016-18
25972,204.8318,4.7124,17.3569,32.1429,2016-18
25973,204.7485,4.7558,17.2424,33.9286,2016-18
25976,204.7364,4.8269,17.2917,26.7857,2016-18
25977,204.6268,5.0318,17.1716,28.5714,2016-18
25978,204.7967,4.7347,17.3516,28.5714,2016-18
25979,204.5320,5.2084,17.0710,28.5714,2016-18
25980,204.8181,4.6869,17.3547,26.7857,2016-18
25981,204.7392,4.7320,17.2373,30.3571,2016-18
25984,204.6906,4.8220,17.2543,26.7857,2016-18
25985,204.5848,5.0264,17.1338,30.3571,2016-18
25986,204.7730,4.7007,17.3384,28.5714,2016-18
25987,204.4362,5.2797,16.9640,26.7857,2016-18
25988,204.8155,4.6381,17.3636,30.3571,2016-18
25989,204.7549,4.6742,17.2606,30.3571,2016-18
25992,204.5874,4.8773,17.1520,26.7857,2016-18
25993,204.5104,5.0871,17.0534,28.5714,2016-18
25994,204.7119,4.6995,17.2855,30.3571,2016-18
25995,204.3093,5.3394,16.8298,25.0000,2016-18
25996,204.7886,4.6030,17.3481,30.3571,2016-18
25997,204.7601,4.6183,17.2751,30.3571,2016-18
26000,204.4922,4.8702,17.0664,26.7857,2016-18
26001,204.2319,5.2607,16.7705,21.4286,2016-18
26002,204.6679,4.6619,17.2493,28.5714,2016-18
26003,204.7663,4.5517,17.3320,28.5714,2016-18
26004,204.7415,4.5830,17.2571,30.3571,2016-18
26007,204.3974,4.8076,16.9909,23.2143,2016-18
26008,204.1424,5.1117,16.7203,17.8571,2016-18
26009,204.6292,4.5814,17.2255,28.5714,2016-18
26010,204.7206,4.5147,17.2895,25.0000,2016-18
26011,204.6910,4.5738,17.2004,32.1429,2016-18
26014,204.2565,4.8139,16.8638,19.6429,2016-18
26015,204.0578,4.8506,16.7083,16.0714,2016-18
26016,204.5824,4.5143,17.1922,28.5714,2016-18
26017,204.6789,4.4713,17.2521,25.0000,2016-18
26018,204.6249,4.5853,17.1244,32.1429,2016-18
26021,204.1200,4.7738,16.7499,17.8571,2016-18
26022,204.0144,4.5797,16.7318,12.5000,2016-18
26023,204.4918,4.4839,17.1138,26.7857,2016-18
26024,204.6095,4.4412,17.1886,26.7857,2016-18
26025,204.5330,4.6135,17.0207,32.1429,2016-18
26028,204.0278,4.5987,16.7021,19.6429,2016-18
26029,203.9566,4.3442,16.7296,12.5000,2016-18
26030,204.3398,4.5471,16.9608,26.7857,2016-18
26031,204.5024,4.4486,17.0824,26.7857,2016-18
26032,204.4103,4.6618,16.8852,33.9286,2016-18
26035,203.9329,4.5209,16.6248,19.6429,2016-18
26036,203.8168,4.1964,16.6307,12.5000,2016-18
26037,204.1932,4.6731,16.7946,26.7857,2016-18
26038,204.3808,4.4893,16.9507,25.0000,2016-18
26039,204.2527,4.7426,16.7091,32.1429,2016-18
26042,203.8469,4.5279,16.5345,23.2143,2016-18
26043,203.6266,4.2117,16.4402,14.2857,2016-18
26044,204.0720,4.7549,16.6559,25.0000,2016-18
26045,204.2496,4.5443,16.7983,25.0000,2016-18
26046,204.0539,4.8685,16.4815,30.3571,2016-18
26048,38.7946,6.9560,22.6451,0.0000,2016-18
26049,203.7466,4.5596,16.4249,25.0000,2016-18
26050,203.4666,4.3025,16.2594,17.8571,2016-18
26051,203.9546,4.7935,16.5256,28.5714,2016-18
26052,204.0702,4.6383,16.5974,28.5714,2016-18
26053,203.8249,5.0145,16.2242,30.3571,2016-18
26056,203.6285,4.6413,16.2868,25.0000,2016-18
26057,203.3598,4.3902,16.1342,17.8571,2016-18
26058,203.7829,4.8899,16.3434,28.5714,2016-18
26059,203.8128,4.7785,16.3176,30.3571,2016-18
26060,203.5440,5.1282,15.9415,28.5714,2016-18
26063,203.5101,4.7390,16.1431,26.7857,2016-18
26064,203.2702,4.4779,16.0269,21.4286,2016-18
26065,203.5853,5.0270,16.1280,26.7857,2016-18
26066,203.5709,4.9400,16.0567,30.3571,2016-18
26067,203.3153,5.1707,15.7345,32.1429,2016-18
26070,203.3713,4.8593,15.9748,26.7857,2016-18
26071,203.1793,4.5723,15.9210,23.2143,2016-18
26072,203.3719,5.1799,15.8727,26.7857,2016-18
26073,203.4210,5.1033,15.8917,26.7857,2016-18
26074,203.1763,5.1497,15.6373,30.3571,2016-18
26077,203.2253,4.9384,15.8192,26.7857,2016-18
26078,203.0848,4.6696,15.8217,28.5714,2016-18
26079,203.1409,5.2128,15.6481,26.7857,2016-18
26080,203.0202,5.1019,15.5260,25.0000,2016-18
26083,203.1284,4.9258,15.7477,26.7857,2016-18
26084,203.0013,4.7912,15.7462,26.7857,2016-18
26087,202.9791,5.0071,15.6256,28.5714,2016-18
26088,202.8977,4.9104,15.6427,26.7857,2016-18
26091,202.5370,5.2574,15.2229,21.4286,2016-18
26092,202.6729,5.1266,15.4001,17.8571,2016-18
26093,202.0130,5.2686,14.7923,23.2143,2016-18
26094,202.4394,5.0722,15.2250,21.4286,2016-18
26097,202.1003,5.3225,14.8554,12.5000,2016-18
26098,201.9209,4.8451,14.8482,23.2143,2016-18
26099,201.8440,5.2976,14.6550,8.9286,2016-18
26100,201.3254,5.3899,14.1836,23.2143,2016-18
26101,201.1381,5.2245,14.0891,16.0714,2016-18
26102,201.3644,5.2078,14.2873,12.5000,2016-18
26105,201.1372,5.0538,14.1500,14.2857,2016-18
26106,200.7212,5.5762,13.6255,26.7857,2016-18
26107,200.4577,5.5018,13.4291,28.5714,2016-18
26108,200.7829,5.2960,13.7692,16.0714,2016-18
26109,200.8501,5.1700,13.8764,17.8571,2016-18
26110,200.8683,5.0704,13.9208,16.0714,2016-18
26113,200.5146,5.1699,13.6002,21.4286,2016-18
26114,200.3240,5.6683,13.2773,25.0000,2016-18
26115,200.2157,5.6067,13.1966,30.3571,2016-18
26116,200.3947,5.4815,13.3858,23.2143,2016-18
26117,200.5268,5.3846,13.5303,19.6429,2016-18
26118,200.1010,5.5973,13.0987,28.5714,2016-18
26119,200.2096,5.5740,13.2024,25.0000,2016-18
26120,200.4416,5.2613,13.5103,16.0714,2016-18
26121,200.2447,5.1732,13.3702,23.2143,2016-18
26124,199.7729,5.3497,12.9315,25.0000,2016-18
26125,200.1146,5.5742,13.1517,19.6429,2016-18
26126,200.1294,5.5882,13.1358,23.2143,2016-18
26127,199.8494,5.6539,12.8789,28.5714,2016-18
26128,199.9399,5.6563,12.9391,26.7857,2016-18
26129,200.0796,5.5348,13.1077,19.6429,2016-18
26130,200.1482,5.3947,13.2180,16.0714,2016-18
26131,199.8384,5.6677,12.8481,25.0000,2016-18
26132,199.8561,5.5587,12.9131,23.2143,2016-18
26133,199.8709,5.3311,13.0175,25.0000,2016-18
26134,199.9381,5.2496,13.0943,19.6429,2016-18
26135,199.4767,5.3888,12.6699,21.4286,2016-18
26138,199.2698,5.5369,12.4741,21.4286,2016-18
26139,199.2269,5.4860,12.4403,16.0714,2016-18
26140,199.9816,5.4803,13.0862,19.6429,2016-18
26141,199.7732,5.5386,12.9010,16.0714,2016-18
26142,199.7579,5.5607,12.8230,21.4286,2016-18
26143,199.6662,5.6440,12.7254,26.7857,2016-18
26144,199.7301,5.3579,12.8967,10.7143,2016-18
26145,199.7650,5.5197,12.8648,26.7857,2016-18
26146,199.4972,5.6286,12.6494,30.3571,2016-18
26147,199.4844,5.3695,12.6957,26.7857,2016-18
26148,199.3605,5.5713,12.5687,28.5714,2016-18
26149,199.0644,5.5515,12.3119,25.0000,2016-18
26150,199.0114,5.4938,12.2661,26.7857,2016-18
26153,198.9028,5.5919,12.1582,21.4286,2016-18
26154,198.7488,5.4905,12.0601,21.4286,2016-18
26155,199.6145,5.4918,12.7387,19.6429,2016-18
26156,199.5425,5.6731,12.6468,19.6429,2016-18
26157,199.5783,5.2259,12.8068,16.0714,2016-18
26158,199.3878,5.7276,12.5593,17.8571,2016-18
26159,199.3031,5.8362,12.4945,21.4286,2016-18
26160,199.1186,5.9336,12.2968,26.7857,2016-18
26161,199.1680,5.8529,12.3497,23.2143,2016-18
26162,199.0329,5.9833,12.1996,23.2143,2016-18
26163,198.7128,5.4808,12.0372,19.6429,2016-18
26164,198.8965,6.0413,12.0696,21.4286,2016-18
26165,198.6409,5.7378,11.9174,21.4286,2016-18
26168,198.5752,5.5758,11.9201,21.4286,2016-18
26169,198.5165,5.4801,11.8984,17.8571,2016-18
26170,198.4834,5.4984,11.8656,17.8571,2016-18
26171,199.3665,5.5532,12.5756,16.0714,2016-18
26172,199.1971,5.8688,12.3769,16.0714,2016-18
26173,199.4165,5.2949,12.6791,14.2857,2016-18
26174,199.3763,5.1316,12.6880,17.8571,2016-18
26175,198.9573,5.8988,12.1653,17.8571,2016-18
26176,198.8771,5.9032,12.0935,16.0714,2016-18
26177,198.7397,5.8795,11.9798,17.8571,2016-18
26178,198.4254,5.5388,11.7945,21.4286,2016-18
26179,198.5701,5.7976,11.8541,16.0714,2016-18
26180,198.4121,5.8444,11.7271,17.8571,2016-18
26181,198.2444,5.6830,11.6232,16.0714,2016-18
26184,198.2771,5.5881,11.7059,25.0000,2016-18
26185,198.2925,5.4850,11.7387,17.8571,2016-18
26186,198.2637,5.5093,11.7030,17.8571,2016-18
26187,198.3056,5.5486,11.7149,21.4286,2016-18
26188,199.2638,5.6367,12.5254,12.5000,2016-18
26189,198.9874,5.9038,12.2067,14.2857,2016-18
26190,199.1932,5.2610,12.5511,16.0714,2016-18
26191,198.7554,5.8405,12.0195,14.2857,2016-18
26192,199.0830,5.0614,12.5042,16.0714,2016-18
26193,198.6157,5.8330,11.8978,10.7143,2016-18
26194,198.0881,5.6345,11.5266,17.8571,2016-18
26195,198.2049,5.8956,11.5572,10.7143,2016-18
26196,198.1352,5.7623,11.5349,14.2857,2016-18
26197,198.3228,5.8315,11.6651,10.7143,2016-18
26198,197.9335,5.9198,11.3651,14.2857,2016-18
26199,197.9354,5.7929,11.3914,14.2857,2016-18
26202,197.9855,5.6450,11.4694,21.4286,2016-18
26203,198.0524,5.5315,11.5353,17.8571,2016-18
26204,198.0243,5.5520,11.4967,17.8571,2016-18
26205,198.0077,5.6444,11.4636,17.8571,2016-18
26206,198.8334,5.3542,12.2965,17.8571,2016-18
26207,198.7341,5.8589,12.0205,14.2857,2016-18
26208,198.4300,5.7834,11.7758,16.0714,2016-18
26209,198.8130,5.1121,12.3164,16.0714,2016-18
26210,198.4988,5.1905,12.0583,17.8571,2016-18
26211,197.7537,5.8518,11.2414,14.2857,2016-18
26212,197.7332,5.7372,11.2204,14.2857,2016-18
26213,198.0186,5.9353,11.4095,12.5000,2016-18
26214,198.1721,5.8504,11.5375,16.0714,2016-18
26215,198.1532,5.7828,11.5669,16.0714,2016-18
26216,198.0050,5.8750,11.4137,16.0714,2016-18
26217,197.8516,6.0392,11.2807,8.9286,2016-18
26218,197.7335,6.0156,11.1969,8.9286,2016-18
26219,197.9320,5.9561,11.3406,14.2857,2016-18
26220,197.7961,6.0129,11.2353,10.7143,2016-18
26223,197.7655,5.6995,11.2601,25.0000,2016-18
26224,197.8194,5.6047,11.3120,19.6429,2016-18
26225,197.7754,5.6340,11.2647,16.0714,2016-18
26226,198.5181,5.5204,12.0053,17.8571,2016-18
26227,198.6005,5.8171,11.9276,12.5000,2016-18
26228,198.4039,5.7746,11.7876,10.7143,2016-18
26229,198.3395,5.4550,11.8805,17.8571,2016-18
26230,198.0048,5.4287,11.6412,16.0714,2016-18
26231,198.2710,5.7861,11.7391,17.8571,2016-18
26232,197.4976,5.9735,11.0194,17.8571,2016-18
26233,197.4409,5.9092,10.9670,14.2857,2016-18
26234,197.5357,5.9969,11.0411,17.8571,2016-18
26235,197.3816,5.8739,10.9098,16.0714,2016-18
26236,197.4998,5.7864,11.0054,16.0714,2016-18
26237,197.8414,5.9422,11.2788,16.0714,2016-18
26238,197.9293,5.8536,11.3781,14.2857,2016-18
26239,198.2670,5.7667,11.6889,8.9286,2016-18
26240,197.9172,5.7834,11.4257,10.7143,2016-18
26241,197.8073,5.8980,11.2736,12.5000,2016-18
26242,197.5797,6.0351,11.0743,16.0714,2016-18
26243,197.7032,6.0017,11.1718,12.5000,2016-18
26244,197.5462,6.0307,11.0559,10.7143,2016-18
26247,197.5447,5.7700,11.0289,19.6429,2016-18
26248,197.6113,5.6922,11.1026,17.8571,2016-18
26249,197.4958,5.7352,10.9944,12.5000,2016-18
26250,197.6420,5.4378,11.3696,17.8571,2016-18
26251,197.9200,5.7293,11.4876,16.0714,2016-18
26252,197.1002,6.0494,10.6823,12.5000,2016-18
26253,197.0448,6.0080,10.6197,12.5000,2016-18
26254,197.2133,6.0475,10.7835,16.0714,2016-18
26255,197.0087,6.0067,10.5717,8.9286,2016-18
26256,197.2331,5.8813,10.7700,10.7143,2016-18
26257,197.4015,5.9650,10.9412,14.2857,2016-18
26258,197.2017,5.8416,10.7337,10.7143,2016-18
26259,197.2546,5.8152,10.7606,10.7143,2016-18
26260,197.5974,5.9106,11.1263,12.5000,2016-18
26261,197.5897,5.9934,11.0954,7.1429,2016-18
26262,197.7585,5.7777,11.3087,8.9286,2016-18
26263,197.6241,5.6973,11.2789,14.2857,2016-18
26264,197.6026,5.7801,11.2025,10.7143,2016-18
26265,197.4419,6.0077,10.9858,7.1429,2016-18
26266,197.1684,5.9605,10.7773,14.2857,2016-18
26267,197.4750,5.9860,11.0167,8.9286,2016-18
26268,197.2317,5.9490,10.8541,7.1429,2016-18
26269,39.4244,5.9660,22.0769,0.0000,2016-18
26271,197.3091,5.8344,10.7996,16.0714,2016-18
26272,197.3249,5.4845,11.1422,17.8571,2016-18
26273,197.4530,5.9074,11.0252,10.7143,2016-18
26274,197.2580,5.9465,10.8896,8.9286,2016-18
26275,197.2589,5.7910,10.9625,10.7143,2016-18
26276,197.1572,5.7009,10.9499,10.7143,2016-18
26277,197.1636,5.5419,11.0062,12.5000,2016-18
26278,196.9065,5.9204,10.6136,12.5000,2016-18
26279,196.9776,5.9111,10.7033,7.1429,2016-18
26280,196.5214,5.8737,10.3772,10.7143,2016-18
26283,196.9592,5.5615,10.8682,14.2857,2016-18
26284,197.0159,5.8437,10.7679,10.7143,2016-18
26285,196.6842,5.8591,10.5419,5.3571,2016-18
26286,196.9839,5.6295,10.8470,7.1429,2016-18
26287,196.7303,5.7988,10.6233,8.9286,2016-18
26288,196.7717,5.6083,10.7329,14.2857,2016-18
26289,196.1431,5.7966,10.1783,7.1429,2016-18
26290,196.1789,5.8725,10.1608,7.1429,2016-18
26293,195.9766,5.4755,10.2556,10.7143,2016-18
26294,196.2741,5.5382,10.4235,12.5000,2016-18
26295,196.3456,5.8107,10.3531,5.3571,2016-18
26296,195.7144,5.7333,9.9532,7.1429,2016-18
26297,195.7717,5.8100,9.9522,8.9286,2016-18
26298,196.5079,5.7031,10.5279,7.1429,2016-18
26299,195.9064,5.7845,10.1316,7.1429,2016-18
26300,196.2817,5.6197,10.4026,8.9286,2016-18
26303,195.4316,5.4587,9.9695,7.1429,2016-18
26304,194.7708,5.5076,9.6277,7.1429,2016-18
26305,195.8819,5.5258,10.2041,8.9286,2016-18
26306,194.2324,5.3655,9.3814,8.9286,2016-18
26307,194.9287,5.5185,9.6583,12.5000,2016-18
26308,195.6858,5.6213,10.0376,10.7143,2016-18
26309,195.2425,5.7713,9.7011,7.1429,2016-18
26310,195.3758,5.7723,9.7549,7.1429,2016-18
26311,194.6392,5.5825,9.4623,7.1429,2016-18
26312,194.5749,5.7866,9.3479,8.9286,2016-18
26315,193.2524,5.5366,8.8897,10.7143,2016-18
26316,193.8937,5.5584,9.1469,10.7143,2016-18
26317,192.1563,5.6310,8.3250,10.7143,2016-18
26318,192.9496,5.6702,8.6774,10.7143,2016-18
26319,192.5103,5.3732,8.5926,8.9286,2016-18
26320,191.4925,5.6209,8.0901,8.9286,2016-18
26321,194.2556,5.5310,9.2872,7.1429,2016-18
26322,192.8286,5.5755,8.6023,8.9286,2016-18
26323,192.8885,5.6396,8.5954,7.1429,2016-18
26324,193.3353,5.9182,8.7783,5.3571,2016-18
26325,193.4354,5.8854,8.7568,7.1429,2016-18
26328,190.8013,5.7010,7.7329,10.7143,2016-18
26329,191.6838,5.7260,8.0685,10.7143,2016-18
26330,191.4440,5.7218,7.9402,8.9286,2016-18
26331,190.0156,5.8568,7.3536,10.7143,2016-18
26332,190.5190,5.8939,7.5334,10.7143,2016-18
26333,190.5128,5.5279,7.7225,14.2857,2016-18
26334,190.6216,5.6584,7.7142,10.7143,2016-18
26335,189.1833,5.8351,7.1136,12.5000,2016-18
26336,189.4574,5.9087,7.1587,10.7143,2016-18
26337,191.2487,6.1488,7.7810,7.1429,2016-18
26338,192.0706,5.9248,8.1764,5.3571,2016-18
26339,191.3549,6.1829,7.8085,3.5714,2016-18
26340,192.1288,6.1086,8.1706,3.5714,2016-18
26341,192.2330,6.0763,8.1645,3.5714,2016-18
26344,189.1865,6.0429,7.0090,12.5000,2016-18
26345,190.2996,6.2837,7.3891,7.1429,2016-18
26346,190.2688,6.3224,7.3358,7.1429,2016-18
26347,189.5017,6.3185,7.0909,14.2857,2016-18
26348,189.3183,6.4281,6.9829,5.3571,2016-18
26349,189.8649,6.3827,7.1932,8.9286,2016-18
26350,189.6218,5.6040,7.3631,17.8571,2016-18
26351,188.4348,5.8084,6.9000,16.0714,2016-18
26352,188.3993,6.1108,6.8151,10.7143,2016-18
26353,188.6988,6.1910,6.8655,8.9286,2016-18
26354,187.6741,5.9583,6.6527,14.2857,2016-18
26355,188.7872,6.4123,6.8569,12.5000,2016-18
26356,190.0021,6.3065,7.1943,7.1429,2016-18
26357,190.7319,6.2393,7.5128,3.5714,2016-18
26358,189.9883,6.3306,7.1715,3.5714,2016-18
26359,190.9950,6.2315,7.6184,3.5714,2016-18
26360,191.5090,6.1553,7.8170,3.5714,2016-18
26361,190.7882,6.2552,7.4878,3.5714,2016-18
26364,188.8697,6.4432,6.8579,12.5000,2016-18
26365,189.2588,6.4035,6.9188,7.1429,2016-18
26366,189.7559,6.3484,7.1082,7.1429,2016-18
26367,189.3828,6.3931,6.9354,7.1429,2016-18
26368,188.7005,6.4375,6.7671,8.9286,2016-18
26369,189.0036,6.4425,6.8620,3.5714,2016-18
26370,188.9259,6.4259,6.8056,3.5714,2016-18
26371,187.8697,6.3128,6.6541,12.5000,2016-18
26372,188.2254,6.4043,6.7165,14.2857,2016-18
26373,187.3904,6.0752,6.5661,14.2857,2016-18
26374,188.3845,6.4507,6.7288,14.2857,2016-18
26375,187.0149,6.0414,6.4905,16.0714,2016-18
26376,188.3622,6.4347,6.6994,10.7143,2016-18
26377,189.4010,6.3710,6.9303,3.5714,2016-18
26378,189.5439,6.3779,6.9816,1.7857,2016-18
26379,189.8380,6.3303,7.1071,1.7857,2016-18
26380,188.9870,6.4030,6.7651,5.3571,2016-18
26381,189.1632,6.3968,6.8286,1.7857,2016-18
26382,190.0754,6.3016,7.1830,3.5714,2016-18
26383,189.5105,6.3262,6.9564,3.5714,2016-18
26386,188.2146,6.4275,6.6262,7.1429,2016-18
26387,188.5084,6.4335,6.7033,5.3571,2016-18
26388,188.8347,6.4207,6.7436,3.5714,2016-18
26389,188.9603,6.4102,6.7659,5.3571,2016-18
26390,188.6349,6.4284,6.6931,3.5714,2016-18
26391,188.4157,6.4266,6.6434,5.3571,2016-18
26392,187.3312,6.3215,6.5321,12.5000,2016-18
26393,187.6938,6.3779,6.5836,14.2857,2016-18
26394,186.7908,6.1319,6.4477,16.0714,2016-18
26395,187.9305,6.4259,6.6114,14.2857,2016-18
26396,187.8553,6.4353,6.5704,10.7143,2016-18
26397,186.2124,6.1735,6.3738,17.8571,2016-18
26398,187.8474,6.4291,6.5336,7.1429,2016-18
26399,188.8848,6.2937,6.7247,0.0000,2016-18
26400,189.1142,6.3713,6.8145,3.5714,2016-18
26401,188.8247,6.1568,6.7017,3.5714,2016-18
26402,188.7315,6.4125,6.6706,3.5714,2016-18
26403,188.6869,6.3980,6.6515,1.7857,2016-18
26404,188.6836,6.4137,6.6611,3.5714,2016-18
26407,187.9924,6.4202,6.5411,7.1429,2016-18
26408,188.2570,6.4279,6.5922,5.3571,2016-18
26409,188.4739,6.4155,6.6132,1.7857,2016-18
26410,188.4712,6.3975,6.5918,1.7857,2016-18
26411,188.4345,6.4225,6.6209,3.5714,2016-18
26412,188.1368,6.4163,6.5385,5.3571,2016-18
26413,186.6154,6.2576,6.4223,12.5000,2016-18
26414,187.0989,6.3459,6.4750,12.5000,2016-18
26415,187.3779,6.4306,6.5027,16.0714,2016-18
26416,187.5589,6.4274,6.5104,14.2857,2016-18
26417,187.2830,6.4365,6.4483,12.5000,2016-18
26418,187.6033,6.4361,6.4709,7.1429,2016-18
26419,185.3792,6.0914,6.2992,14.2857,2016-18
26420,185.6973,6.1540,6.3251,12.5000,2016-18
26421,187.7113,6.4162,6.4659,7.1429,2016-18
26422,188.6324,6.2107,6.6326,1.7857,2016-18
26423,188.5487,6.1522,6.6002,1.7857,2016-18
26424,188.5974,6.4193,6.6217,3.5714,2016-18
26425,188.4725,6.3894,6.5704,1.7857,2016-18
26426,188.5241,6.4120,6.6025,3.5714,2016-18
26427,188.4274,6.4043,6.5605,3.5714,2016-18
26428,188.4145,6.1695,6.5463,1.7857,2016-18
26429,188.3262,6.3978,6.5351,1.7857,2016-18
26432,187.9768,6.4146,6.4933,5.3571,2016-18
26433,188.2512,6.4059,6.5288,1.7857,2016-18
26434,188.0803,6.4028,6.4987,1.7857,2016-18
26435,187.8325,6.4124,6.4537,3.5714,2016-18
26436,187.8752,6.3703,6.4347,3.5714,2016-18
26437,186.2955,6.2187,6.3691,12.5000,2016-18
26438,186.8309,6.4194,6.4192,14.2857,2016-18
26439,186.9001,6.4423,6.4053,14.2857,2016-18
26440,187.0390,6.4501,6.3962,7.1429,2016-18
26441,187.4479,6.4375,6.4387,7.1429,2016-18
26442,186.7029,6.4615,6.3700,14.2857,2016-18
26443,187.2587,6.4207,6.3947,5.3571,2016-18
26444,187.5623,6.4156,6.4339,5.3571,2016-18
26445,184.4553,6.0538,6.2396,14.2857,2016-18
26446,184.8043,6.1225,6.2585,12.5000,2016-18
26447,185.4780,6.1803,6.2904,12.5000,2016-18
26448,186.0398,6.2527,6.3361,10.7143,2016-18
26449,187.5468,6.3837,6.3979,3.5714,2016-18
26450,188.4130,6.1686,6.5452,1.7857,2016-18
26451,188.2655,6.3872,6.4945,3.5714,2016-18
26452,188.3719,6.3179,6.5317,3.5714,2016-18
26453,188.2539,6.3320,6.4778,1.7857,2016-18
26454,188.3408,6.1992,6.5140,1.7857,2016-18
26455,188.1371,6.3810,6.4670,1.7857,2016-18
26456,188.1235,6.3520,6.4452,3.5714,2016-18
26457,188.3069,6.1875,6.4973,1.7857,2016-18
26458,188.0132,6.3766,6.4486,1.7857,2016-18
26461,187.6226,6.2611,6.3765,1.7857,2016-18
26462,187.7848,6.2483,6.3816,1.7857,2016-18
26463,186.2889,6.3967,6.3522,14.2857,2016-18
26464,186.1856,6.4646,6.3247,14.2857,2016-18
26465,186.7980,6.4516,6.3611,5.3571,2016-18
26466,186.7147,6.4271,6.3315,3.5714,2016-18
26467,186.5477,6.4682,6.3474,8.9286,2016-18
26468,186.2743,6.4464,6.3034,5.3571,2016-18
26469,186.1897,6.4685,6.3143,10.7143,2016-18
26470,187.0721,6.3989,6.3606,3.5714,2016-18
26471,187.3124,6.3022,6.3613,3.5714,2016-18
26472,186.8059,6.3738,6.3299,3.5714,2016-18
26473,183.7836,6.0466,6.2052,14.2857,2016-18
26474,183.3117,6.0991,6.1862,14.2857,2016-18
26475,183.9113,6.1401,6.2120,12.5000,2016-18
26476,184.9537,6.1886,6.2536,10.7143,2016-18
26477,185.5242,6.2987,6.2850,12.5000,2016-18
26478,187.0654,6.2381,6.3212,1.7857,2016-18
26479,187.4107,6.2454,6.3444,1.7857,2016-18
26480,188.1454,6.3253,6.4415,3.5714,2016-18
26481,188.1428,6.2781,6.4283,3.5714,2016-18
26482,187.9590,6.2330,6.3814,1.7857,2016-18
26483,187.9664,6.2143,6.3619,3.5714,2016-18
26484,188.1602,6.1996,6.4280,1.7857,2016-18
26485,188.2466,6.2433,6.4680,0.0000,2016-18
26486,188.0738,6.2037,6.3898,1.7857,2016-18
26487,187.9153,6.2571,6.3914,1.7857,2016-18
26490,187.3714,6.2278,6.3275,1.7857,2016-18
26491,187.6108,6.2184,6.3469,1.7857,2016-18
26492,187.7190,6.2152,6.3413,1.7857,2016-18
26493,185.7163,6.4381,6.2898,12.5000,2016-18
26494,185.5445,6.4566,6.2729,10.7143,2016-18
26495,185.3453,6.4815,6.2403,7.1429,2016-18
26496,185.9023,6.4667,6.2808,7.1429,2016-18
26497,186.1671,6.4246,6.2763,3.5714,2016-18
26498,185.9910,6.3124,6.2373,1.7857,2016-18
26499,186.5774,6.3647,6.2969,1.7857,2016-18
26500,185.8182,6.4390,6.2595,7.1429,2016-18
26501,185.3435,6.4126,6.1979,3.5714,2016-18
26502,185.9137,6.4131,6.2462,3.5714,2016-18
26503,186.7548,6.2419,6.2945,1.7857,2016-18
26504,182.8094,6.0840,6.1678,14.2857,2016-18
26505,182.1766,6.1163,6.1493,14.2857,2016-18
26506,183.0316,6.1603,6.1786,10.7143,2016-18
26507,184.2592,6.2300,6.2206,10.7143,2016-18
26508,184.9808,6.2754,6.2513,12.5000,2016-18
26509,184.8861,6.4206,6.2399,10.7143,2016-18
26510,188.0062,6.2031,6.3603,1.7857,2016-18
26511,187.8214,6.2080,6.3364,1.7857,2016-18
26512,187.8752,6.2077,6.3319,1.7857,2016-18
