Cell,Age,Oxy,Sal,Hypoxia,Period
17134,97.0231,11.1742,39.9923,53.5714,2016-18
17135,97.2032,12.1227,40.0389,55.3571,2016-18
17136,97.2403,8.1877,39.9114,60.7143,2016-18
17137,97.2814,10.4278,39.9950,55.3571,2016-18
17138,97.2511,8.4895,39.9638,58.9286,2016-18
17139,97.4838,9.3007,39.9645,58.9286,2016-18
17140,97.4620,7.6834,39.9266,60.7143,2016-18
17141,97.4399,14.7598,40.1135,53.5714,2016-18
17142,97.5666,15.2335,40.1800,55.3571,2016-18
17143,97.6730,15.4550,40.2369,51.7857,2016-18
17144,98.9780,7.5470,38.2748,10.7143,2016-18
17145,98.7348,8.3103,38.2762,10.7143,2016-18
17146,99.2036,6.7897,38.2728,14.2857,2016-18
17147,98.4987,9.1795,38.2770,10.7143,2016-18
17148,98.2756,10.3861,38.2774,12.5000,2016-18
17149,98.1361,10.9613,38.2779,10.7143,2016-18
17150,97.9149,11.4230,38.2789,10.7143,2016-18
17151,98.1530,10.4706,38.2725,5.3571,2016-18
17152,97.9400,11.2499,38.2726,5.3571,2016-18
17153,97.7712,11.7551,38.2724,5.3571,2016-18
17154,97.7023,11.6673,38.2740,5.3571,2016-18
17155,97.4482,12.5679,38.2733,5.3571,2016-18
17156,97.1504,12.8925,38.2724,5.3571,2016-18
17157,100.1184,9.1698,38.2591,10.7143,2016-18
17158,99.9735,7.9553,38.2623,14.2857,2016-18
17159,100.2566,10.2070,38.2553,14.2857,2016-18
17160,99.8195,6.8360,38.2649,16.0714,2016-18
17161,100.3725,11.4098,38.2524,17.8571,2016-18
17162,99.6401,6.2429,38.2668,14.2857,2016-18
17163,100.4618,11.4605,38.2505,19.6429,2016-18
17164,99.4699,6.2565,38.2682,12.5000,2016-18
17165,100.5662,11.1810,38.2467,21.4286,2016-18
17166,100.4891,11.2034,38.2466,21.4286,2016-18
17167,99.3063,6.5090,38.2691,12.5000,2016-18
17168,100.6338,10.8593,38.2459,23.2143,2016-18
17169,99.1439,6.7859,38.2704,10.7143,2016-18
17170,100.7876,13.4174,38.1685,35.7143,2016-18
17171,100.7904,13.2030,38.1737,35.7143,2016-18
17172,100.7691,13.9379,38.1566,39.2857,2016-18
17173,100.7876,13.5807,38.1634,35.7143,2016-18
17174,100.8032,12.7489,38.1790,35.7143,2016-18
17175,100.7559,14.1908,38.1489,39.2857,2016-18
17176,100.7386,15.3447,38.1356,39.2857,2016-18
17177,100.7525,14.8493,38.1409,39.2857,2016-18
17178,100.7229,15.7688,38.1251,41.0714,2016-18
17179,100.8180,12.1215,38.1852,33.9286,2016-18
17180,100.8222,11.8261,38.1913,33.9286,2016-18
17181,100.8391,11.3829,38.2027,35.7143,2016-18
17182,100.7034,15.7680,38.1117,44.6429,2016-18
17183,100.8555,11.1720,38.2130,35.7143,2016-18
17184,100.6859,15.6317,38.0993,44.6429,2016-18
17185,100.8661,10.7846,38.2260,35.7143,2016-18
17186,100.8676,10.6081,38.2301,35.7143,2016-18
17187,100.8646,11.0992,38.2193,35.7143,2016-18
17188,100.8670,10.9023,38.2242,35.7143,2016-18
17189,100.8652,8.8325,38.2434,30.3571,2016-18
17190,100.8711,10.1211,38.2380,32.1429,2016-18
17191,100.8701,9.7411,38.2401,30.3571,2016-18
17192,100.8701,8.4850,38.2443,30.3571,2016-18
17193,100.8681,7.8600,38.2463,28.5714,2016-18
17194,100.8717,10.4479,38.2344,32.1429,2016-18
17195,100.6943,15.6036,38.0963,44.6429,2016-18
17196,100.6822,15.6746,38.0909,46.4286,2016-18
17197,100.6808,15.8647,38.0885,42.8571,2016-18
17198,100.6878,15.8538,38.0912,44.6429,2016-18
17199,100.6940,15.6785,38.0900,46.4286,2016-18
17200,100.6899,15.6883,38.0881,46.4286,2016-18
17201,100.8611,6.1264,38.2525,25.0000,2016-18
17202,100.8634,6.6624,38.2510,26.7857,2016-18
17203,100.8655,7.1269,38.2494,26.7857,2016-18
17204,100.8583,6.0456,38.2537,25.0000,2016-18
17205,100.8549,6.0998,38.2544,26.7857,2016-18
17206,100.8309,4.5284,38.2563,21.4286,2016-18
17207,100.8122,4.2268,38.2563,25.0000,2016-18
17208,100.7926,4.8713,38.2555,21.4286,2016-18
17209,100.8502,6.1533,38.2547,26.7857,2016-18
17210,100.8428,6.1576,38.2547,25.0000,2016-18
17211,100.8309,6.1706,38.2550,25.0000,2016-18
17212,100.7104,15.1616,38.0999,50.0000,2016-18
17213,100.7112,15.3994,38.0979,50.0000,2016-18
17214,100.6922,14.7968,38.0916,50.0000,2016-18
17215,100.7066,14.6933,38.0941,50.0000,2016-18
17216,100.6783,15.2163,38.0801,50.0000,2016-18
17217,100.6418,14.8216,38.0530,50.0000,2016-18
17218,100.6588,14.9755,38.0594,50.0000,2016-18
17219,100.6103,15.1903,38.0319,50.0000,2016-18
17220,100.7895,5.7879,38.2545,26.7857,2016-18
17221,100.7661,6.0540,38.2542,21.4286,2016-18
17222,100.7619,7.0115,38.2528,19.6429,2016-18
17223,100.7397,7.5820,38.2520,17.8571,2016-18
17224,100.5722,14.9864,38.0091,50.0000,2016-18
17225,100.5374,14.5977,37.9932,50.0000,2016-18
17226,100.7318,8.6921,38.2499,19.6429,2016-18
17227,100.6975,9.5100,38.2491,19.6429,2016-18
17228,100.6880,10.4510,38.2464,25.0000,2016-18
17229,100.4947,14.9334,37.9758,51.7857,2016-18
17230,100.4386,15.4847,37.9555,51.7857,2016-18
17231,100.3760,15.5441,37.9343,51.7857,2016-18
17232,100.5935,15.7623,39.5489,57.1429,2016-18
17233,100.6247,15.6764,39.5003,58.9286,2016-18
17234,100.5325,15.7260,39.6445,57.1429,2016-18
17235,100.4430,15.4398,39.7756,57.1429,2016-18
17236,100.3429,14.4005,39.8227,58.9286,2016-18
17237,100.3429,13.8487,39.8542,57.1429,2016-18
17238,100.2860,9.3493,39.7620,57.1429,2016-18
17239,100.2738,13.6262,39.8438,57.1429,2016-18
17240,100.6224,15.4547,39.5698,55.3571,2016-18
17241,100.2334,11.3225,39.7245,58.9286,2016-18
17242,100.2256,13.4070,39.7836,57.1429,2016-18
17243,100.1855,6.4485,39.6712,58.9286,2016-18
17244,100.6889,14.9070,39.3868,55.3571,2016-18
17245,100.6653,14.7062,39.2360,55.3571,2016-18
17246,100.5954,14.5408,38.9817,55.3571,2016-18
17247,100.4569,14.1945,38.7236,55.3571,2016-18
17248,100.3092,13.5313,38.5207,53.5714,2016-18
17249,100.6865,14.6384,39.5108,55.3571,2016-18
17250,100.2172,9.7041,38.4304,53.5714,2016-18
17251,100.1844,8.0329,38.3493,55.3571,2016-18
17252,100.1348,7.4233,38.3038,57.1429,2016-18
17253,100.5989,15.2345,39.6685,55.3571,2016-18
17254,100.0595,5.9373,38.2162,55.3571,2016-18
17255,100.0632,7.9136,38.1864,53.5714,2016-18
17256,100.0767,7.3156,38.2537,57.1429,2016-18
17257,100.0499,8.2278,38.1493,55.3571,2016-18
17258,99.9918,8.6364,38.1067,55.3571,2016-18
17259,100.0291,7.6085,38.0946,57.1429,2016-18
17260,100.0525,5.2825,38.0881,58.9286,2016-18
17261,99.9724,7.7396,38.0414,57.1429,2016-18
17262,99.8884,6.7234,37.9983,57.1429,2016-18
17263,99.7693,8.8965,37.9530,57.1429,2016-18
17264,99.6303,5.2396,37.8689,55.3571,2016-18
17265,99.6817,9.5490,37.8786,55.3571,2016-18
17266,99.6074,11.1669,37.8762,53.5714,2016-18
17267,99.6925,11.2965,37.9339,53.5714,2016-18
17268,99.5896,11.4688,37.8946,51.7857,2016-18
17269,100.2399,13.3154,37.9162,53.5714,2016-18
17270,100.2642,13.3946,37.9212,53.5714,2016-18
17271,100.1918,13.3322,37.8990,53.5714,2016-18
17272,100.3138,14.3873,37.9200,51.7857,2016-18
17273,100.3174,14.9750,37.9170,51.7857,2016-18
17274,100.2499,13.6889,37.9034,53.5714,2016-18
17275,100.2628,13.8793,37.9034,51.7857,2016-18
17276,100.1817,13.3374,37.8847,53.5714,2016-18
17277,100.2019,13.4826,37.8883,53.5714,2016-18
17278,100.1233,13.2724,37.8759,53.5714,2016-18
17279,100.0527,12.6582,37.8534,55.3571,2016-18
17280,100.0597,12.5481,37.8660,55.3571,2016-18
17281,99.9923,11.2017,37.8588,55.3571,2016-18
17282,99.9829,11.7750,37.8377,55.3571,2016-18
17283,99.9380,11.0916,37.8622,53.5714,2016-18
17284,99.8401,10.2290,37.8651,55.3571,2016-18
17285,99.8685,10.9275,37.8589,53.5714,2016-18
17286,99.7264,8.3898,37.8653,55.3571,2016-18
17287,99.7509,9.8916,37.8522,55.3571,2016-18
17288,99.6620,7.5191,37.8534,55.3571,2016-18
17289,92.8946,7.9613,38.2524,1.7857,2016-18
17290,92.5162,7.9310,38.2492,0.0000,2016-18
17291,88.5443,12.4853,38.2176,0.0000,2016-18
17292,88.3083,13.5213,38.2156,0.0000,2016-18
17293,87.2385,13.3883,38.2066,0.0000,2016-18
17294,90.9048,9.7614,38.2372,0.0000,2016-18
17295,91.4449,8.8691,38.2408,0.0000,2016-18
17296,91.1221,9.4060,38.2393,0.0000,2016-18
17297,90.5062,11.0975,38.2345,0.0000,2016-18
17298,89.7328,13.0582,38.2279,0.0000,2016-18
17299,90.7270,10.4712,38.2368,0.0000,2016-18
17300,89.1860,14.1117,38.2234,0.0000,2016-18
17301,88.5874,14.6802,38.2181,0.0000,2016-18
17302,85.0919,8.3641,38.1918,0.0000,2016-18
17303,86.5194,11.5173,38.2007,0.0000,2016-18
17304,85.9663,7.4979,38.1963,0.0000,2016-18
17305,86.6973,8.0920,38.2013,0.0000,2016-18
17306,86.6819,7.6358,38.2011,0.0000,2016-18
17307,87.1646,13.3912,38.2055,0.0000,2016-18
17308,87.1705,9.2647,38.2051,0.0000,2016-18
17309,91.8894,8.3669,38.2441,0.0000,2016-18
17310,91.5522,8.8077,38.2422,0.0000,2016-18
17311,85.6916,14.1929,38.2148,1.7857,2016-18
17312,87.0053,15.2247,38.2297,1.7857,2016-18
17313,90.0394,15.8706,38.2510,5.3571,2016-18
17314,84.7874,10.0450,38.1935,0.0000,2016-18
17315,85.0831,12.2799,38.2018,0.0000,2016-18
17316,85.5984,13.0963,38.2082,1.7857,2016-18
17317,85.1044,10.8926,38.1991,0.0000,2016-18
17318,92.0734,15.7584,38.2526,10.7143,2016-18
17319,94.9287,15.4333,38.2597,14.2857,2016-18
17320,85.4999,8.0807,38.1944,0.0000,2016-18
17321,92.2738,8.0947,38.2475,0.0000,2016-18
17322,91.9939,8.3932,38.2459,0.0000,2016-18
17323,96.2138,14.8145,38.2574,17.8571,2016-18
17324,96.7986,14.8699,38.2527,19.6429,2016-18
17325,93.6812,8.0255,38.2608,0.0000,2016-18
17326,93.1545,8.0392,38.2559,1.7857,2016-18
17327,93.7444,8.1367,38.2619,0.0000,2016-18
17328,93.5082,8.1375,38.2598,0.0000,2016-18
17329,96.7902,13.7347,38.2444,19.6429,2016-18
17330,94.9500,10.0906,38.2557,19.6429,2016-18
17331,94.8364,11.3964,38.2708,5.3571,2016-18
17332,94.4915,9.9767,38.2692,0.0000,2016-18
17333,95.3960,12.7493,38.2722,5.3571,2016-18
17334,94.2517,9.2581,38.2674,0.0000,2016-18
17335,94.2935,8.8405,38.2675,0.0000,2016-18
17336,95.8811,14.0779,38.2725,0.0000,2016-18
17337,94.0455,8.6196,38.2651,0.0000,2016-18
17338,94.0485,8.3435,38.2650,0.0000,2016-18
17339,96.2733,13.5327,38.2732,1.7857,2016-18
17340,96.7213,13.0161,38.2728,1.7857,2016-18
17341,96.7409,13.2544,38.2708,5.3571,2016-18
17342,130.2989,9.3375,35.1498,0.0000,2016-18
17343,130.4689,10.0639,35.0915,3.5714,2016-18
17344,130.3483,10.8488,35.0728,14.2857,2016-18
17345,130.5595,8.1249,35.0844,0.0000,2016-18
17346,130.4798,8.4932,35.0977,0.0000,2016-18
17347,130.6147,8.0087,35.0342,0.0000,2016-18
17348,132.3148,15.9977,34.7197,32.1429,2016-18
17349,132.2232,15.8998,34.7281,23.2143,2016-18
17350,132.4582,15.9999,34.7217,32.1429,2016-18
17351,132.1706,13.9683,34.7880,25.0000,2016-18
17352,132.0984,8.8693,34.7928,23.2143,2016-18
17353,132.1142,7.3978,34.7826,25.0000,2016-18
17354,132.0100,6.4314,34.8777,23.2143,2016-18
17355,132.9520,16.0000,34.8295,32.1429,2016-18
17356,131.9352,6.0288,34.8768,16.0714,2016-18
17357,131.8040,6.2637,34.9371,14.2857,2016-18
17358,131.6089,6.6107,34.9530,10.7143,2016-18
17359,131.4999,6.5864,34.9173,10.7143,2016-18
17360,131.0531,7.5419,34.9701,0.0000,2016-18
17361,130.7568,8.1496,34.9640,3.5714,2016-18
17362,130.1258,11.3566,35.0288,23.2143,2016-18
17363,129.9254,11.0464,34.9809,26.7857,2016-18
17364,129.6995,10.4457,34.9776,25.0000,2016-18
17365,129.3033,9.0195,34.9455,23.2143,2016-18
17366,129.4655,15.9889,34.5786,14.2857,2016-18
17367,129.0045,15.9903,34.3437,17.8571,2016-18
17368,129.3521,12.3591,34.6406,14.2857,2016-18
17369,129.2972,9.2388,34.8859,10.7143,2016-18
17370,129.2879,9.5990,34.8444,10.7143,2016-18
17371,129.1415,9.4289,34.8200,12.5000,2016-18
17372,129.1680,10.0796,34.7807,12.5000,2016-18
17373,129.2772,10.7769,34.7208,8.9286,2016-18
17374,129.1030,10.7659,34.7204,12.5000,2016-18
17375,129.8460,15.8476,34.2039,32.1429,2016-18
17376,130.2349,15.7390,34.2721,37.5000,2016-18
17377,130.1922,15.5293,34.1700,42.8571,2016-18
17378,129.3155,15.7987,34.1257,33.9286,2016-18
17379,128.7995,15.9930,34.3559,17.8571,2016-18
17380,128.3273,15.8743,33.9929,28.5714,2016-18
17381,128.9698,7.5039,34.9136,5.3571,2016-18
17382,129.0187,8.2686,34.8701,8.9286,2016-18
17383,128.9440,6.5055,34.9822,8.9286,2016-18
17384,128.8661,6.1678,34.9897,17.8571,2016-18
17385,128.8730,6.3247,34.9590,12.5000,2016-18
17386,95.3273,11.8847,40.3609,57.1429,2016-18
17387,96.2151,14.2115,40.2749,51.7857,2016-18
17388,96.0176,14.0141,40.3556,50.0000,2016-18
17389,96.0299,14.6524,40.3296,51.7857,2016-18
17390,96.0154,12.5708,40.3750,51.7857,2016-18
17391,96.1432,14.2927,40.3040,51.7857,2016-18
17392,96.0297,12.3043,40.3955,53.5714,2016-18
17393,96.1242,11.8289,40.4035,51.7857,2016-18
17394,95.9604,11.2949,40.4015,53.5714,2016-18
17395,96.1042,11.8874,40.4193,53.5714,2016-18
17396,95.4291,9.8844,40.3778,57.1429,2016-18
17397,95.5155,6.5793,40.3904,57.1429,2016-18
17398,95.6011,5.3607,40.4009,57.1429,2016-18
17399,95.4965,8.9357,40.3599,55.3571,2016-18
17400,95.6987,6.2029,40.4123,57.1429,2016-18
17401,95.8056,8.2266,40.4239,57.1429,2016-18
17402,95.6066,8.9072,40.3799,55.3571,2016-18
17403,95.5939,8.6400,40.3661,55.3571,2016-18
17404,95.6962,9.9187,40.3848,53.5714,2016-18
17405,95.9297,11.5155,40.4147,53.5714,2016-18
17406,96.0322,11.3551,40.4229,53.5714,2016-18
17407,95.9143,10.8574,40.4345,55.3571,2016-18
17408,96.0385,11.9607,40.4460,53.5714,2016-18
17409,97.0367,12.8769,40.2960,50.0000,2016-18
17410,96.5538,12.3033,40.2487,53.5714,2016-18
17411,96.8165,11.5375,40.2744,51.7857,2016-18
17412,96.3877,12.9744,40.2758,55.3571,2016-18
17413,96.5118,11.4122,40.2669,53.5714,2016-18
17414,97.0494,10.9474,40.3035,50.0000,2016-18
17415,97.2285,12.8400,40.3048,50.0000,2016-18
17416,97.5028,13.6798,40.3351,50.0000,2016-18
17417,97.3514,12.7175,40.3417,50.0000,2016-18
17418,97.8010,15.4799,40.3030,50.0000,2016-18
17419,97.8331,14.9394,40.3831,50.0000,2016-18
17420,97.9619,15.4050,40.3793,48.2143,2016-18
17421,100.1175,7.4106,39.5717,57.1429,2016-18
17422,100.1465,7.0817,39.6287,58.9286,2016-18
17423,100.0620,12.2755,39.5675,58.9286,2016-18
17424,100.0140,12.4695,39.5423,58.9286,2016-18
17425,99.9520,8.4743,39.5166,60.7143,2016-18
17426,99.8967,13.9179,39.6256,60.7143,2016-18
17427,99.9588,14.0079,39.6370,60.7143,2016-18
17428,99.1118,2.4879,39.6603,64.2857,2016-18
17429,99.2339,4.2920,39.6616,64.2857,2016-18
17430,99.4778,2.3656,39.6394,62.5000,2016-18
17431,99.7110,3.7899,39.6040,62.5000,2016-18
17432,99.6217,4.4277,39.6469,60.7143,2016-18
17433,99.7412,1.9822,39.6419,60.7143,2016-18
17434,99.8357,8.4782,39.6473,60.7143,2016-18
17435,99.9016,12.3773,39.6768,60.7143,2016-18
17436,98.4846,4.3316,39.7373,64.2857,2016-18
17437,98.8138,4.3554,39.7052,64.2857,2016-18
17438,98.2191,6.1458,39.7645,62.5000,2016-18
17439,97.5479,8.1361,39.8398,60.7143,2016-18
17440,98.2523,5.9335,39.7819,62.5000,2016-18
17441,97.8936,6.6788,39.8329,64.2857,2016-18
17442,98.2404,5.4634,39.8256,64.2857,2016-18
17443,98.4849,1.5189,39.7996,66.0714,2016-18
17444,97.6086,8.2596,39.8752,60.7143,2016-18
17445,97.6848,8.6724,39.9226,60.7143,2016-18
17446,97.4657,12.8499,40.0485,53.5714,2016-18
17447,97.6819,14.8553,40.1256,53.5714,2016-18
17448,97.6678,11.8839,40.0198,58.9286,2016-18
17449,97.8592,15.3567,40.0980,55.3571,2016-18
17450,97.8835,9.8553,39.9811,60.7143,2016-18
17451,98.0679,14.9490,40.0477,60.7143,2016-18
17452,97.7993,15.1817,40.1913,55.3571,2016-18
17453,97.8913,15.3903,40.2482,53.5714,2016-18
17454,98.0006,15.4814,40.3139,51.7857,2016-18
17455,98.9886,7.4422,38.2711,7.1429,2016-18
17456,98.8191,8.0783,38.2713,8.9286,2016-18
17457,98.6624,8.8549,38.2707,7.1429,2016-18
17458,98.6019,8.8348,38.2718,7.1429,2016-18
17459,98.3947,9.7788,38.2710,7.1429,2016-18
17460,98.3325,9.7923,38.2727,7.1429,2016-18
17461,98.1162,10.7964,38.2694,7.1429,2016-18
17462,97.9495,11.5899,38.2682,7.1429,2016-18
17463,97.7949,11.8287,38.2688,7.1429,2016-18
17464,98.2692,10.6217,38.2687,7.1429,2016-18
17465,97.6538,12.2846,38.2700,7.1429,2016-18
17466,97.4791,12.8877,38.2692,7.1429,2016-18
17467,97.3322,13.2677,38.2683,7.1429,2016-18
17468,97.0906,13.7487,38.2684,7.1429,2016-18
17469,96.7203,14.2136,38.2685,7.1429,2016-18
17470,100.1183,10.3080,38.2546,14.2857,2016-18
17471,99.9675,9.0421,38.2595,12.5000,2016-18
17472,100.2718,11.0145,38.2495,19.6429,2016-18
17473,100.1697,10.9747,38.2499,19.6429,2016-18
17474,99.8132,7.8775,38.2637,14.2857,2016-18
17475,100.4109,10.8181,38.2443,19.6429,2016-18
17476,100.3255,10.7117,38.2440,19.6429,2016-18
17477,99.7073,7.9032,38.2653,16.0714,2016-18
17478,99.5832,6.9920,38.2674,14.2857,2016-18
17479,99.4120,7.0315,38.2690,12.5000,2016-18
17480,99.2505,7.4282,38.2697,10.7143,2016-18
17481,100.5613,10.9201,38.2400,25.0000,2016-18
17482,100.4885,10.8588,38.2414,21.4286,2016-18
17483,100.6302,10.7734,38.2401,26.7857,2016-18
17484,100.4417,10.6410,38.2379,23.2143,2016-18
17485,99.0699,7.6105,38.2702,10.7143,2016-18
17486,100.6895,10.5791,38.2443,25.0000,2016-18
17487,100.6851,10.5427,38.2413,26.7857,2016-18
17488,98.9036,8.3191,38.2704,10.7143,2016-18
17489,100.7987,13.0578,38.1702,35.7143,2016-18
17490,100.7720,14.2707,38.1496,41.0714,2016-18
17491,100.7899,13.5866,38.1578,37.5000,2016-18
17492,100.7639,14.7363,38.1409,39.2857,2016-18
17493,100.8078,13.0144,38.1637,35.7143,2016-18
17494,100.8136,12.5378,38.1741,33.9286,2016-18
17495,100.8197,12.1810,38.1820,33.9286,2016-18
17496,100.7375,15.8469,38.1246,39.2857,2016-18
17497,100.7521,15.4083,38.1307,39.2857,2016-18
17498,100.7243,15.8294,38.1166,39.2857,2016-18
17499,100.7043,15.7863,38.1024,44.6429,2016-18
17500,100.7170,15.8531,38.1079,42.8571,2016-18
17501,100.8307,11.9591,38.1880,33.9286,2016-18
17502,100.8381,11.6875,38.1950,33.9286,2016-18
17503,100.8470,11.6670,38.2008,35.7143,2016-18
17504,100.8530,11.4616,38.2065,35.7143,2016-18
17505,100.6977,15.7941,38.0943,44.6429,2016-18
17506,100.8608,11.4051,38.2124,35.7143,2016-18
17507,100.8715,10.7071,38.2293,35.7143,2016-18
17508,100.8707,10.8191,38.2262,35.7143,2016-18
17509,100.8680,10.9844,38.2220,35.7143,2016-18
17510,100.8723,9.8144,38.2405,32.1429,2016-18
17511,100.8710,9.1412,38.2428,30.3571,2016-18
17512,100.8721,9.9322,38.2397,32.1429,2016-18
17513,100.8665,7.6623,38.2476,28.5714,2016-18
17514,100.8665,8.3315,38.2457,30.3571,2016-18
17515,100.8711,10.1049,38.2371,32.1429,2016-18
17516,100.7150,15.2640,38.0933,50.0000,2016-18
17517,100.7076,15.3473,38.0906,50.0000,2016-18
17518,100.6955,15.7695,38.0893,46.4286,2016-18
17519,100.7081,15.8145,38.0899,46.4286,2016-18
17520,100.7079,15.8239,38.0931,42.8571,2016-18
17521,100.7044,15.4621,38.0890,50.0000,2016-18
17522,100.7142,15.7187,38.0882,50.0000,2016-18
17523,100.8601,6.5085,38.2523,26.7857,2016-18
17524,100.8613,6.9897,38.2509,26.7857,2016-18
17525,100.8616,7.5622,38.2493,26.7857,2016-18
17526,100.8560,6.6194,38.2531,26.7857,2016-18
17527,100.8507,6.8926,38.2533,26.7857,2016-18
17528,100.8152,5.6624,38.2552,25.0000,2016-18
17529,100.8111,6.4854,38.2545,25.0000,2016-18
17530,100.8428,7.3473,38.2533,26.7857,2016-18
17531,100.8305,8.1203,38.2534,26.7857,2016-18
17532,100.8122,8.1657,38.2531,26.7857,2016-18
17533,100.7066,14.8096,38.0880,50.0000,2016-18
17534,100.7169,14.9511,38.0892,50.0000,2016-18
17535,100.6883,14.6609,38.0790,50.0000,2016-18
17536,100.6520,14.7344,38.0489,50.0000,2016-18
17537,100.6837,14.6347,38.0684,50.0000,2016-18
17538,100.6003,14.6319,38.0177,50.0000,2016-18
17539,100.5455,14.6639,37.9877,50.0000,2016-18
17540,100.7870,7.7339,38.2524,23.2143,2016-18
17541,100.7658,8.1517,38.2511,21.4286,2016-18
17542,100.8071,9.0438,38.2519,26.7857,2016-18
17543,100.7916,8.8937,38.2514,25.0000,2016-18
17544,100.7609,9.4666,38.2488,25.0000,2016-18
17545,100.7331,9.6665,38.2480,23.2143,2016-18
17546,100.4993,14.2156,37.9685,50.0000,2016-18
17547,100.4497,14.4554,37.9516,50.0000,2016-18
17548,100.4431,14.6300,37.9426,50.0000,2016-18
17549,100.7273,10.4077,38.2458,26.7857,2016-18
17550,100.3935,15.2089,37.9290,50.0000,2016-18
17551,100.3273,15.4629,37.9066,51.7857,2016-18
17552,100.2405,14.9087,37.8831,51.7857,2016-18
17553,100.2608,15.3062,37.8851,51.7857,2016-18
17554,100.5161,15.7266,39.7121,57.1429,2016-18
17555,100.5267,15.5567,39.7206,57.1429,2016-18
17556,100.4086,15.3559,39.8458,57.1429,2016-18
17557,100.4946,15.3490,39.7909,57.1429,2016-18
17558,100.3310,14.0147,39.8655,57.1429,2016-18
17559,100.3156,13.6154,39.9057,57.1429,2016-18
17560,100.2570,12.1184,39.8552,57.1429,2016-18
17561,100.2617,13.7473,39.8886,55.3571,2016-18
17562,100.1961,10.7531,39.8524,57.1429,2016-18
17563,100.1513,7.5203,39.7644,58.9286,2016-18
17564,100.1137,6.6218,39.8504,58.9286,2016-18
17565,100.1059,6.8264,39.7386,58.9286,2016-18
17566,100.7010,13.9936,39.5203,55.3571,2016-18
17567,100.7095,13.9345,39.3793,53.5714,2016-18
17568,100.6949,14.7042,39.5890,53.5714,2016-18
17569,100.6846,13.4957,39.1317,55.3571,2016-18
17570,100.5807,14.0377,38.8934,53.5714,2016-18
17571,100.4240,13.1812,38.6745,53.5714,2016-18
17572,100.2513,14.1382,38.4959,51.7857,2016-18
17573,100.5719,14.3539,39.7794,55.3571,2016-18
17574,100.6410,8.9571,39.6956,53.5714,2016-18
17575,100.1291,9.5756,38.3765,53.5714,2016-18
17576,100.0176,8.3826,38.2707,53.5714,2016-18
17577,100.4649,14.8269,39.8784,57.1429,2016-18
17578,99.9622,7.7744,38.1995,55.3571,2016-18
17579,99.9362,9.0423,38.1483,55.3571,2016-18
17580,99.9083,9.7609,38.1088,53.5714,2016-18
17581,99.8889,9.6892,38.0708,53.5714,2016-18
17582,99.8705,9.9434,38.0327,55.3571,2016-18
17583,99.8406,8.8665,37.9983,55.3571,2016-18
17584,99.8277,6.8715,37.9833,57.1429,2016-18
17585,99.5099,6.7274,37.8137,55.3571,2016-18
17586,99.5618,6.3034,37.8141,55.3571,2016-18
17587,99.4988,11.6486,37.8299,53.5714,2016-18
17588,99.5109,10.8539,37.8679,57.1429,2016-18
17589,99.6087,9.3914,37.9183,51.7857,2016-18
17590,99.5606,9.0110,37.9034,55.3571,2016-18
17591,99.6759,8.5351,37.9484,51.7857,2016-18
17592,99.5398,7.3848,37.9063,55.3571,2016-18
17593,100.1118,12.9427,37.8644,51.7857,2016-18
17594,100.1323,13.2001,37.8679,53.5714,2016-18
17595,100.0647,12.8023,37.8479,51.7857,2016-18
17596,100.1935,14.3098,37.8728,51.7857,2016-18
17597,100.1523,13.9557,37.8623,51.7857,2016-18
17598,100.0659,13.4258,37.8371,51.7857,2016-18
17599,100.0919,13.8676,37.8397,51.7857,2016-18
17600,99.9949,11.6076,37.8289,55.3571,2016-18
17601,100.0149,11.9432,37.8318,53.5714,2016-18
17602,99.9237,10.3514,37.8141,53.5714,2016-18
17603,99.9580,11.1242,37.8187,53.5714,2016-18
17604,99.8788,9.8964,37.8281,55.3571,2016-18
17605,99.9118,10.3007,37.8267,55.3571,2016-18
17606,99.7878,10.2905,37.8287,53.5714,2016-18
17607,99.8787,9.9934,37.8052,55.3571,2016-18
17608,99.7242,10.3104,37.8285,53.5714,2016-18
17609,99.6100,10.0907,37.8087,53.5714,2016-18
17610,99.6568,11.7198,37.8116,53.5714,2016-18
17611,92.7238,8.0219,38.2520,0.0000,2016-18
17612,92.4508,8.2584,38.2501,0.0000,2016-18
17613,87.7647,15.0103,38.2108,0.0000,2016-18
17614,91.2033,9.3277,38.2403,0.0000,2016-18
17615,90.7687,10.4737,38.2373,0.0000,2016-18
17616,90.3292,12.6693,38.2338,0.0000,2016-18
17617,90.3299,12.6697,38.2338,0.0000,2016-18
17618,89.8751,15.7046,38.2296,3.5714,2016-18
17619,86.2319,7.4058,38.1979,0.0000,2016-18
17620,87.0705,7.4724,38.2035,0.0000,2016-18
17621,86.7423,7.3217,38.2011,0.0000,2016-18
17622,87.7328,8.4429,38.2092,1.7857,2016-18
17623,87.5297,7.9012,38.2071,0.0000,2016-18
17624,87.9444,11.9837,38.2119,0.0000,2016-18
17625,88.7156,8.4280,38.2172,0.0000,2016-18
17626,91.6410,8.8081,38.2436,0.0000,2016-18
17627,91.2781,9.3290,38.2414,0.0000,2016-18
17628,87.8336,14.9970,38.2292,3.5714,2016-18
17629,90.4538,15.7150,38.2456,3.5714,2016-18
17630,85.6329,8.8200,38.1972,0.0000,2016-18
17631,85.4342,10.2682,38.1998,0.0000,2016-18
17632,85.9573,12.1003,38.2113,0.0000,2016-18
