Cell,Age,Oxy,Sal,Hypoxia,Period
23914,71.9166,6.7119,7.3676,0.0000,2016-18
23915,73.0965,6.6081,7.4178,0.0000,2016-18
23916,74.0588,6.5787,7.4630,0.0000,2016-18
23917,72.2142,6.6642,7.3567,0.0000,2016-18
23918,76.4384,6.5927,7.6231,0.0000,2016-18
23919,77.0141,6.6015,7.6907,0.0000,2016-18
23920,74.2670,6.5673,7.4211,0.0000,2016-18
23921,75.6910,6.5941,7.4809,0.0000,2016-18
23922,76.3754,6.5957,7.5696,0.0000,2016-18
23923,78.1041,6.6926,7.7271,0.0000,2016-18
23924,77.8751,6.7039,7.6378,0.0000,2016-18
23925,77.7632,6.6701,7.5926,0.0000,2016-18
23926,77.9345,6.6702,7.6475,0.0000,2016-18
23927,77.4509,6.5974,7.5208,0.0000,2016-18
23928,77.4760,6.6016,7.5196,0.0000,2016-18
23929,78.0317,6.6715,7.7278,0.0000,2016-18
23930,77.5686,6.6451,7.6656,0.0000,2016-18
23931,77.6704,6.6737,7.6979,0.0000,2016-18
23932,75.7302,6.8341,7.2801,0.0000,2016-18
23933,76.8982,6.7739,7.4426,0.0000,2016-18
23934,76.2178,6.7249,7.3307,0.0000,2016-18
23935,77.2672,6.7177,7.4908,0.0000,2016-18
23936,77.3805,6.6766,7.5029,0.0000,2016-18
23937,73.3143,6.7805,6.9432,0.0000,2016-18
23938,74.2606,6.8165,7.0743,0.0000,2016-18
23939,77.1908,6.5269,7.4512,0.0000,2016-18
23940,77.2766,6.6322,7.4758,0.0000,2016-18
23941,61.8815,6.8365,5.8760,0.0000,2016-18
23942,68.6228,6.4770,6.4419,0.0000,2016-18
23943,72.1341,6.6352,6.7778,0.0000,2016-18
23944,71.3344,6.5666,6.6768,0.0000,2016-18
23945,72.6692,6.7303,6.8505,0.0000,2016-18
23946,70.4948,6.3823,6.5821,0.0000,2016-18
23951,0.2741,8.6476,0.2672,0.0000,2016-18
23952,66.9795,7.6774,7.7482,0.0000,2016-18
23953,67.6881,7.5885,7.7231,0.0000,2016-18
23954,66.2450,7.7955,7.7737,0.0000,2016-18
23955,68.3951,7.4694,7.7048,0.0000,2016-18
23956,65.7919,7.9348,7.8147,0.0000,2016-18
23957,69.2603,7.2863,7.6931,0.0000,2016-18
23958,65.8395,8.0175,7.9199,0.0000,2016-18
23959,70.1076,7.1052,7.6491,0.0000,2016-18
23960,66.0782,7.9878,8.0383,0.0000,2016-18
23961,66.3635,8.0343,8.1057,0.0000,2016-18
23962,70.5196,7.0291,7.5497,0.0000,2016-18
23963,70.6858,6.9837,7.4132,0.0000,2016-18
23964,71.0334,6.8869,7.3351,0.0000,2016-18
23965,67.4667,8.0574,8.3536,0.0000,2016-18
23966,67.0745,8.1165,8.1996,0.0000,2016-18
23967,66.8785,8.0923,8.1948,0.0000,2016-18
23968,70.9534,6.9220,7.2531,0.0000,2016-18
23969,71.7324,6.7486,7.2326,0.0000,2016-18
23970,73.1354,6.5878,7.3348,0.0000,2016-18
23971,77.1665,6.5916,7.5743,0.0000,2016-18
23972,74.1052,6.5693,7.3149,0.0000,2016-18
23973,75.3630,6.5853,7.4009,0.0000,2016-18
23974,75.2376,6.6018,7.3348,0.0000,2016-18
23975,76.0417,6.5515,7.4048,0.0000,2016-18
23976,77.9414,6.6753,7.6884,0.0000,2016-18
23977,77.8490,6.6660,7.6429,0.0000,2016-18
23978,77.4867,6.6842,7.5701,0.0000,2016-18
23979,77.3267,6.6163,7.5162,0.0000,2016-18
23980,77.3935,6.6117,7.5482,0.0000,2016-18
23981,76.8789,6.5853,7.4589,0.0000,2016-18
23982,76.9285,6.4869,7.4233,0.0000,2016-18
23983,76.9360,6.4564,7.4066,0.0000,2016-18
23984,76.7007,6.5412,7.4147,0.0000,2016-18
23985,76.5299,6.4928,7.3803,0.0000,2016-18
23986,77.7019,6.6388,7.6305,0.0000,2016-18
23987,77.4730,6.5891,7.5872,0.0000,2016-18
23988,75.4140,6.7322,7.2141,0.0000,2016-18
23989,76.6629,6.6623,7.3832,0.0000,2016-18
23990,76.1097,6.6658,7.2985,0.0000,2016-18
23991,75.5111,6.6371,7.2128,0.0000,2016-18
23992,76.9047,6.6048,7.4086,0.0000,2016-18
23993,73.4364,6.7780,6.9543,0.0000,2016-18
23994,74.7417,6.6778,7.1086,0.0000,2016-18
23995,76.8114,6.4723,7.3768,0.0000,2016-18
23996,76.7081,6.5615,7.3720,0.0000,2016-18
23997,76.5829,6.3833,7.3440,0.0000,2016-18
23998,76.3239,6.3540,7.2910,0.0000,2016-18
23999,70.7146,6.2740,6.6052,0.0000,2016-18
24000,71.7076,6.6666,6.7191,0.0000,2016-18
24001,71.0288,6.5566,6.6318,0.0000,2016-18
24002,70.8757,6.3469,6.6075,0.0000,2016-18
24003,70.8195,6.2921,6.6037,0.0000,2016-18
24004,72.7243,6.6740,6.8490,0.0000,2016-18
24005,71.5611,6.0669,6.7027,0.0000,2016-18
24010,0.2726,8.6478,0.2672,0.0000,2016-18
24011,67.6880,8.0277,8.4188,0.0000,2016-18
24012,72.6172,6.6286,7.2153,0.0000,2016-18
24013,76.7384,6.5371,7.4711,0.0000,2016-18
24014,73.9161,6.6007,7.2223,0.0000,2016-18
24015,73.7443,6.6666,7.1494,0.0000,2016-18
24016,72.7476,6.6377,7.1091,0.0000,2016-18
24017,73.7864,6.5620,7.1295,0.0000,2016-18
24018,73.8931,6.5091,7.1210,0.0000,2016-18
24019,75.2387,6.5105,7.2816,0.0000,2016-18
24020,77.2775,6.6173,7.5458,0.0000,2016-18
24021,76.4944,6.5412,7.3936,0.0000,2016-18
24022,76.6471,6.5339,7.4259,0.0000,2016-18
24023,76.7121,6.5802,7.4588,0.0000,2016-18
24024,75.8126,6.4884,7.3262,0.0000,2016-18
24025,75.5742,6.3988,7.2605,0.0000,2016-18
24026,75.5511,6.3736,7.2420,0.0000,2016-18
24027,76.0992,6.3596,7.2823,0.0000,2016-18
24028,75.7536,6.3772,7.2592,0.0000,2016-18
24029,75.3919,6.3340,7.1975,0.0000,2016-18
24030,76.1391,6.5341,7.2820,0.0000,2016-18
24031,75.4813,6.5347,7.1893,0.0000,2016-18
24032,74.4638,6.5888,7.0573,0.0000,2016-18
24033,74.2221,6.6653,7.0354,0.0000,2016-18
24034,73.1442,6.5944,6.8899,0.0000,2016-18
24035,75.8331,6.4417,7.2257,0.0000,2016-18
24036,75.1191,6.2813,7.1330,0.0000,2016-18
24037,75.4609,6.2878,7.1625,0.0000,2016-18
24038,75.1547,6.3726,7.1213,0.0000,2016-18
24039,75.3541,6.4217,7.1529,0.0000,2016-18
24040,71.1827,6.5952,6.6477,0.0000,2016-18
24041,70.8807,6.3469,6.6063,0.0000,2016-18
24042,71.7232,6.5677,6.7135,0.0000,2016-18
24043,72.1043,5.9842,6.7657,0.0000,2016-18
24044,72.0132,5.9566,6.7568,0.0000,2016-18
24045,71.9653,6.1062,6.7392,0.0000,2016-18
24046,72.2335,5.9947,6.7772,0.0000,2016-18
24047,72.1210,6.5340,6.7588,0.0000,2016-18
24052,0.2711,8.6480,0.2672,0.0000,2016-18
24053,67.8568,8.0064,8.4557,0.0000,2016-18
24054,74.8574,6.4856,7.2241,0.0000,2016-18
24055,71.7190,6.6849,6.9184,0.0000,2016-18
24056,71.7609,6.6697,6.9037,0.0000,2016-18
24057,71.5876,6.5738,6.8578,0.0000,2016-18
24058,71.3932,6.4992,6.8149,0.0000,2016-18
24059,72.3908,6.3827,6.9115,0.0000,2016-18
24060,73.5398,6.3164,7.0226,0.0000,2016-18
24061,75.0751,6.4189,7.2127,0.0000,2016-18
24062,74.1291,6.2929,7.0764,0.0000,2016-18
24063,74.0517,6.1912,7.0223,0.0000,2016-18
24064,74.4377,6.2323,7.0739,0.0000,2016-18
24065,72.9453,6.1532,6.8839,0.0000,2016-18
24066,73.9746,6.2239,7.0027,0.0000,2016-18
24067,74.0735,6.2928,7.0089,0.0000,2016-18
24068,73.2243,6.2624,6.8995,0.0000,2016-18
24069,75.1439,6.4951,7.1348,0.0000,2016-18
24070,74.8673,6.4670,7.0938,0.0000,2016-18
24071,73.9434,6.5468,6.9833,0.0000,2016-18
24072,72.7158,6.5624,6.8303,0.0000,2016-18
24073,72.1453,6.4501,6.7546,0.0000,2016-18
24074,71.8911,6.4234,6.7258,0.0000,2016-18
24075,74.4092,6.2551,7.0251,0.0000,2016-18
24076,74.5631,6.2996,7.0411,0.0000,2016-18
24077,73.6376,6.2576,6.9348,0.0000,2016-18
24078,74.6528,6.3657,7.0554,0.0000,2016-18
24079,74.6114,6.4501,7.0553,0.0000,2016-18
24080,71.9144,6.3443,6.7306,0.0000,2016-18
24081,71.5120,6.1174,6.6822,0.0000,2016-18
24082,71.5481,6.1661,6.6850,0.0000,2016-18
24087,0.2696,8.6482,0.2672,0.0000,2016-18
24088,68.0054,7.9879,8.4814,0.0000,2016-18
24089,70.2332,6.8090,6.7033,0.0000,2016-18
24090,69.9579,6.6761,6.6590,0.0000,2016-18
24091,70.1694,6.4888,6.6568,0.0000,2016-18
24092,70.8847,6.3099,6.7040,0.0000,2016-18
24093,71.8600,6.1816,6.7819,0.0000,2016-18
24094,71.9123,6.1418,6.7634,0.0000,2016-18
24095,71.0548,6.3580,6.6160,0.0000,2016-18
24096,72.4641,6.3155,6.7859,0.0000,2016-18
24097,73.7714,6.4908,6.9541,0.0000,2016-18
24098,72.2417,6.4207,6.7635,0.0000,2016-18
24099,70.5187,6.3952,6.5553,0.0000,2016-18
24100,71.1878,6.2893,6.6386,0.0000,2016-18
24101,70.5318,6.4002,6.5559,0.0000,2016-18
24102,72.7676,6.2698,6.8170,0.0000,2016-18
24103,72.2988,6.3162,6.7599,0.0000,2016-18
24104,73.7368,6.3148,6.9367,0.0000,2016-18
24105,72.7560,6.2564,6.8172,0.0000,2016-18
24106,74.1733,6.3489,6.9926,0.0000,2016-18
24107,71.0877,6.3672,6.6111,0.0000,2016-18
24108,73.0085,6.4538,6.8543,0.0000,2016-18
24113,0.2677,8.6485,0.2672,0.0000,2016-18
24114,68.1589,7.9678,8.5050,0.0000,2016-18
24115,68.7865,6.4860,6.3326,0.0000,2016-18
24116,68.3380,6.5326,6.2722,0.0000,2016-18
24117,67.0958,6.5538,6.1237,0.0000,2016-18
24118,71.6582,6.4337,6.6910,0.0000,2016-18
24119,70.1511,6.4320,6.5085,0.0000,2016-18
24120,69.7807,6.4626,6.4644,0.0000,2016-18
24121,71.9024,6.2469,6.7085,0.0000,2016-18
24122,69.1041,6.2418,6.3619,0.0000,2016-18
24123,70.2201,6.2527,6.5018,0.0000,2016-18
24124,70.8520,6.2168,6.5780,0.0000,2016-18
24125,72.1053,6.4722,6.7421,0.0000,2016-18
24126,71.1306,6.4017,6.6215,0.0000,2016-18
24127,68.7202,6.3663,6.3161,0.0000,2016-18
24128,70.1621,6.3723,6.5102,0.0000,2016-18
24133,0.2658,8.6488,0.2672,0.0000,2016-18
24134,68.3366,7.9436,8.5306,0.0000,2016-18
24135,65.1673,6.6297,5.8862,0.0000,2016-18
24136,66.2156,6.5806,6.0110,0.0000,2016-18
24137,64.1939,6.6408,5.7604,0.0000,2016-18
24138,66.4807,6.4644,6.0403,0.0000,2016-18
24139,59.4214,6.8849,5.1875,0.0000,2016-18
24140,70.4769,6.3282,6.5497,0.0000,2016-18
24141,66.7659,6.3821,6.0747,0.0000,2016-18
24142,70.2432,6.3443,6.5125,0.0000,2016-18
24143,69.1645,6.2958,6.3810,0.0000,2016-18
24144,65.6390,6.4895,5.9361,0.0000,2016-18
24145,70.4287,6.3134,6.5429,0.0000,2016-18
24146,69.6742,6.1092,6.4483,0.0000,2016-18
24147,70.6109,6.1950,6.5685,0.0000,2016-18
24148,70.5921,6.2648,6.5654,0.0000,2016-18
24154,68.5426,7.9148,8.5581,0.0000,2016-18
24155,60.9790,6.8058,5.3669,0.0000,2016-18
24156,61.8541,6.7758,5.4734,0.0000,2016-18
24157,62.7445,6.6182,5.5733,0.0000,2016-18
24158,65.6526,6.3646,5.9269,0.0000,2016-18
24159,65.4458,6.4163,5.9068,0.0000,2016-18
24160,47.0125,7.4952,3.6892,0.0000,2016-18
24161,67.8914,6.2200,6.2185,0.0000,2016-18
24162,68.4454,6.0271,6.2895,0.0000,2016-18
24163,68.1218,6.0801,6.2453,0.0000,2016-18
24164,67.9446,6.0634,6.2384,1.7857,2016-18
24165,69.9903,6.1456,6.4939,0.0000,2016-18
24166,66.2142,6.0160,6.0078,1.7857,2016-18
24172,68.7748,7.8809,8.5874,0.0000,2016-18
24173,65.5782,6.3539,5.9190,0.0000,2016-18
24174,66.8106,6.1969,6.0711,0.0000,2016-18
24175,31.6906,8.2745,1.8413,0.0000,2016-18
24176,66.4280,6.1638,6.0214,1.7857,2016-18
24177,66.4912,6.0674,6.0315,3.5714,2016-18
24183,69.0272,7.8434,8.6175,0.0000,2016-18
24184,26.6853,8.5363,1.2384,0.0000,2016-18
24190,69.2437,7.8116,8.6427,0.0000,2016-18
24191,25.9792,8.5732,1.1544,0.0000,2016-18
24197,69.4771,7.7751,8.6707,0.0000,2016-18
24198,68.7999,7.8279,8.5842,0.0000,2016-18
24199,68.3875,7.8063,8.5365,0.0000,2016-18
24200,25.8382,8.5802,1.1381,0.0000,2016-18
24206,69.8706,7.7150,8.7189,0.0000,2016-18
24207,69.5703,7.6194,8.6842,0.0000,2016-18
24208,68.7474,7.7862,8.5785,0.0000,2016-18
24209,67.6143,7.8122,8.4404,0.0000,2016-18
24210,68.6156,7.7286,8.5646,0.0000,2016-18
24211,25.8136,8.5805,1.1358,0.0000,2016-18
24217,70.2735,7.6350,8.7699,0.0000,2016-18
24218,71.5012,7.0427,8.9326,0.0000,2016-18
24219,70.7063,7.1625,8.8321,0.0000,2016-18
24220,67.4575,7.8891,8.4193,0.0000,2016-18
24221,71.0468,7.0917,8.8767,0.0000,2016-18
24222,68.9964,7.5955,8.6159,0.0000,2016-18
24223,71.9078,6.9712,8.9860,0.0000,2016-18
24224,71.5896,7.0451,8.9456,0.0000,2016-18
24225,25.8048,8.5799,1.1355,0.0000,2016-18
24231,70.8244,7.4972,8.8423,0.0000,2016-18
24232,71.9858,7.0710,8.9928,0.0000,2016-18
24233,68.4681,7.5892,8.5551,0.0000,2016-18
24234,72.5997,6.9037,9.0741,0.0000,2016-18
24235,72.6378,7.0276,9.0755,0.0000,2016-18
24236,72.9441,6.7984,9.1178,0.0000,2016-18
24237,73.8135,6.7017,9.2287,0.0000,2016-18
24238,73.9176,6.6279,9.2407,0.0000,2016-18
24239,73.6636,6.8561,9.2118,0.0000,2016-18
24240,73.9996,6.7793,9.2543,0.0000,2016-18
24241,25.7975,8.5794,1.1355,0.0000,2016-18
24246,0.2554,8.6503,0.2673,0.0000,2016-18
24247,71.4027,7.3513,8.9109,0.0000,2016-18
24248,72.2638,7.1522,9.0240,0.0000,2016-18
24249,68.4173,7.6565,8.5438,0.0000,2016-18
24250,70.4978,7.5541,8.7915,0.0000,2016-18
24251,73.1794,7.0097,9.1462,0.0000,2016-18
24252,72.4934,7.1355,9.0525,0.0000,2016-18
24253,73.3923,6.9441,9.1708,0.0000,2016-18
24254,73.4903,6.9038,9.1821,0.0000,2016-18
24255,74.2463,6.5788,9.2834,0.0000,2016-18
24256,74.0917,6.7306,9.2688,0.0000,2016-18
24257,74.3474,6.7322,9.2983,0.0000,2016-18
24258,74.1013,6.7492,9.2618,0.0000,2016-18
24259,25.7902,8.5790,1.1355,0.0000,2016-18
24265,71.2194,7.4672,8.8825,0.0000,2016-18
24266,71.7240,7.3732,8.9484,0.0000,2016-18
24267,71.8536,7.3732,8.9641,0.0000,2016-18
24268,72.3983,7.2595,9.0362,0.0000,2016-18
24269,73.5648,6.9424,9.1919,0.0000,2016-18
24270,73.5970,6.9498,9.1959,0.0000,2016-18
24271,73.9990,6.8441,9.2485,0.0000,2016-18
24272,74.4872,6.6899,9.3142,0.0000,2016-18
24273,74.5501,6.4965,9.3226,0.0000,2016-18
24274,74.2663,6.6760,9.2935,0.0000,2016-18
24275,74.5625,6.5411,9.3287,0.0000,2016-18
24276,74.4450,6.7082,9.3132,0.0000,2016-18
24277,74.5010,6.6441,9.3236,0.0000,2016-18
24278,74.9891,6.5400,9.3832,0.0000,2016-18
24279,25.7851,8.5787,1.1355,0.0000,2016-18
24285,71.2286,7.6116,8.8797,0.0000,2016-18
24286,70.9559,7.6663,8.8457,0.0000,2016-18
24287,72.4572,7.2913,9.0477,0.0000,2016-18
24288,72.3906,7.3073,9.0408,0.0000,2016-18
24289,73.9932,6.8483,9.2505,0.0000,2016-18
24290,74.0705,6.8353,9.2643,0.0000,2016-18
24291,74.5984,6.4625,9.3313,0.0000,2016-18
24292,74.8055,6.4089,9.3607,0.0000,2016-18
24293,74.8312,6.4659,9.3690,0.0000,2016-18
24294,75.1244,6.3389,9.4122,0.0000,2016-18
24295,74.8088,6.5434,9.3635,0.0000,2016-18
24296,74.6200,6.5831,9.3412,0.0000,2016-18
24297,74.9176,6.4335,9.3853,0.0000,2016-18
24298,74.5269,6.6802,9.3254,0.0000,2016-18
24299,25.7803,8.5783,1.1355,0.0000,2016-18
24305,69.8520,7.8137,8.7093,0.0000,2016-18
24306,72.4119,7.2979,9.0458,0.0000,2016-18
24307,69.4304,7.8422,8.6605,0.0000,2016-18
24308,72.8826,7.1740,9.1091,0.0000,2016-18
24309,73.8066,6.8942,9.2318,0.0000,2016-18
24310,74.8235,6.3764,9.3651,0.0000,2016-18
24311,75.0043,6.2735,9.3872,0.0000,2016-18
24312,75.4353,6.4091,9.4670,0.0000,2016-18
24313,75.8042,6.3940,9.5192,0.0000,2016-18
24314,75.0220,6.4226,9.4066,0.0000,2016-18
24315,75.0821,6.4422,9.4174,0.0000,2016-18
24316,74.6220,6.6375,9.3382,0.0000,2016-18
24317,74.7864,6.5411,9.3615,0.0000,2016-18
24318,74.7607,6.5038,9.3618,0.0000,2016-18
24319,74.3019,6.6890,9.2982,0.0000,2016-18
24320,25.7758,8.5778,1.1355,0.0000,2016-18
24325,0.2505,8.6510,0.2673,0.0000,2016-18
24326,68.7834,7.8795,8.5852,0.0000,2016-18
24327,71.1334,7.5551,8.8799,0.0000,2016-18
24328,70.5334,7.6675,8.8030,0.0000,2016-18
24329,71.3835,7.5211,8.9122,0.0000,2016-18
24330,72.6258,7.2195,9.0767,0.0000,2016-18
24331,75.2564,6.2582,9.4321,0.0000,2016-18
24332,75.2733,6.2231,9.4288,0.0000,2016-18
24333,76.8508,6.5468,9.6734,0.0000,2016-18
24334,74.4636,6.4803,9.3270,0.0000,2016-18
24335,75.3913,6.3877,9.4665,0.0000,2016-18
24336,76.2645,6.3924,9.5917,0.0000,2016-18
24337,76.8476,6.4728,9.6739,0.0000,2016-18
24338,74.5839,6.5292,9.3378,0.0000,2016-18
24339,74.6543,6.5275,9.3464,0.0000,2016-18
24340,73.8369,6.7639,9.2424,0.0000,2016-18
24341,74.6590,6.4401,9.3568,0.0000,2016-18
24342,25.7710,8.5772,1.1355,0.0000,2016-18
24348,75.9164,6.1984,9.5349,0.0000,2016-18
24349,77.7730,6.7308,9.8028,0.0000,2016-18
24350,77.6503,6.5817,9.7867,0.0000,2016-18
24351,78.7421,6.8268,9.9350,0.0000,2016-18
24352,75.5995,6.2840,9.4952,0.0000,2016-18
24353,76.3029,6.3607,9.5971,0.0000,2016-18
24354,77.5332,6.5220,9.7712,0.0000,2016-18
24355,78.6205,6.7256,9.9191,0.0000,2016-18
24356,25.7653,8.5767,1.1354,0.0000,2016-18
24362,76.6082,6.1887,9.6384,0.0000,2016-18
24363,79.6934,6.9048,10.0639,0.0000,2016-18
24364,80.7496,7.0744,10.2061,0.0000,2016-18
24365,78.0378,6.3330,9.8391,0.0000,2016-18
24366,25.7586,8.5764,1.1354,0.0000,2016-18
24372,84.0133,7.3404,10.6367,0.0000,2016-18
24373,83.5661,7.3420,10.5785,0.0000,2016-18
24374,82.1553,7.2318,10.3931,0.0000,2016-18
24375,81.7804,7.1137,10.3428,0.0000,2016-18
24376,79.7257,6.5626,10.0702,0.0000,2016-18
24377,25.7512,8.5765,1.1354,0.0000,2016-18
24383,84.6539,7.2744,10.7206,0.0000,2016-18
24384,83.9809,7.2519,10.6325,0.0000,2016-18
24385,82.5059,6.9947,10.4383,0.0000,2016-18
24386,82.5695,7.1791,10.4467,0.0000,2016-18
24387,85.2932,7.3417,10.8052,0.0000,2016-18
24388,80.3035,6.6177,10.1499,0.0000,2016-18
24389,25.7435,8.5769,1.1353,0.0000,2016-18
24395,84.9506,7.2128,10.7592,0.0000,2016-18
24396,83.7648,7.1172,10.6032,0.0000,2016-18
24397,85.4378,7.2768,10.8234,0.0000,2016-18
24398,83.0305,7.0463,10.5069,0.0000,2016-18
24399,82.0900,6.9440,10.3840,0.0000,2016-18
24400,79.9757,6.6344,10.1097,0.0000,2016-18
24401,86.0064,7.3360,10.8979,0.0000,2016-18
24402,86.4681,7.3240,10.9568,0.0000,2016-18
24403,86.0841,7.2320,10.9072,0.0000,2016-18
24404,25.7361,8.5775,1.1352,0.0000,2016-18
24410,85.2216,7.2666,10.7947,0.0000,2016-18
24411,83.2523,7.1273,10.5403,0.0000,2016-18
24412,86.9889,7.3499,11.0228,0.0000,2016-18
24413,86.1044,7.3406,10.9093,0.0000,2016-18
24414,82.1840,7.0235,10.4013,0.0000,2016-18
24415,80.9031,6.8329,10.2329,0.0000,2016-18
24416,79.7178,6.6680,10.0790,0.0000,2016-18
24417,86.5290,7.5597,10.9676,0.0000,2016-18
24418,87.1805,7.3589,11.0492,0.0000,2016-18
24419,25.7285,8.5783,1.1351,0.0000,2016-18
24425,84.5420,7.2958,10.7136,0.0000,2016-18
24426,82.7744,7.1567,10.4835,0.0000,2016-18
24427,72.1460,7.3480,9.1845,0.0000,2016-18
24428,87.0668,7.5336,11.0437,0.0000,2016-18
24429,87.7007,7.2882,11.1177,0.0000,2016-18
24430,87.1876,6.8177,11.0595,0.0000,2016-18
24431,25.7204,8.5796,1.1350,0.0000,2016-18
24437,87.8273,7.4846,11.1367,0.0000,2016-18
24438,87.8769,7.6421,11.1448,0.0000,2016-18
24439,87.9600,7.3158,11.1574,0.0000,2016-18
24440,87.9482,6.9271,11.1547,0.0000,2016-18
24441,25.7119,8.5813,1.1349,0.0000,2016-18
24447,88.3112,7.5205,11.1992,0.0000,2016-18
24448,88.1104,7.3409,11.1767,0.0000,2016-18
24449,88.0879,6.9033,11.1717,0.0000,2016-18
24450,25.7031,8.5833,1.1347,0.0000,2016-18
24456,89.3357,7.3567,11.3178,0.0000,2016-18
24457,88.9183,7.3138,11.2683,0.0000,2016-18
24458,88.4641,6.9119,11.2144,0.0000,2016-18
24459,88.6125,6.8187,11.2302,0.0000,2016-18
24460,25.6945,8.5853,1.1346,0.0000,2016-18
24466,90.1223,7.3840,11.4081,0.0000,2016-18
24467,89.5780,7.3194,11.3432,0.0000,2016-18
24468,89.6436,7.0567,11.3486,0.0000,2016-18
24469,89.0119,6.9438,11.2755,0.0000,2016-18
24470,87.9183,6.5889,11.1516,0.0000,2016-18
24471,25.6868,8.5867,1.1344,0.0000,2016-18
24477,90.8038,7.3299,11.4894,0.0000,2016-18
24478,90.5355,7.2567,11.4564,0.0000,2016-18
24479,90.0928,7.1470,11.4022,0.0000,2016-18
24480,90.9879,7.3679,11.5126,0.0000,2016-18
24481,89.3730,6.9465,11.3168,0.0000,2016-18
24482,88.3449,6.6419,11.1986,0.0000,2016-18
24483,25.6807,8.5868,1.1343,0.0000,2016-18
24489,91.2281,7.3643,11.5439,0.0000,2016-18
24490,90.7444,7.3584,11.4832,0.0000,2016-18
24491,89.9520,7.0905,11.3854,0.0000,2016-18
24492,91.2684,7.3618,11.5565,0.0000,2016-18
24493,88.8711,6.7703,11.2555,0.0000,2016-18
24494,25.6779,8.5849,1.1342,0.0000,2016-18
24500,91.4389,7.3624,11.5712,0.0000,2016-18
24501,91.0002,7.3977,11.5170,0.0000,2016-18
24502,91.5269,7.3247,11.5863,0.0000,2016-18
24503,90.5835,7.2925,11.4619,0.0000,2016-18
24504,90.3705,7.1181,11.4332,0.0000,2016-18
24505,89.2411,6.8072,11.2940,0.0000,2016-18
24506,91.3959,7.2842,11.5759,0.0000,2016-18
24507,91.7845,7.2669,11.6263,0.0000,2016-18
24508,91.4842,7.2567,11.5856,0.0000,2016-18
24509,25.6793,8.5799,1.1342,0.0000,2016-18
24515,91.1925,7.2684,11.5403,0.0000,2016-18
24516,91.1390,7.1122,11.5348,0.0000,2016-18
24517,90.6827,7.0690,11.4753,0.0000,2016-18
24518,92.8904,7.4532,11.7997,0.0000,2016-18
24519,92.4677,7.2357,11.7350,0.0000,2016-18
24520,89.9089,6.9225,11.3817,0.0000,2016-18
24521,89.2015,6.8282,11.2915,0.0000,2016-18
24522,91.6431,7.1585,11.6054,0.0000,2016-18
24523,92.1438,7.3342,11.6825,0.0000,2016-18
24524,92.7710,7.4874,11.7809,0.0000,2016-18
24525,92.9928,7.5700,11.8187,0.0000,2016-18
24526,91.4131,6.9777,11.5629,0.0000,2016-18
24527,25.6844,8.5725,1.1343,0.0000,2016-18
24533,92.1041,7.1058,11.6834,0.0000,2016-18
24534,90.6220,6.9965,11.4796,0.0000,2016-18
24535,91.7185,7.0544,11.6318,0.0000,2016-18
24536,92.1547,6.9798,11.6698,0.0000,2016-18
24537,92.4787,7.3533,11.7319,0.0000,2016-18
24538,92.9482,7.5748,11.8062,0.0000,2016-18
24539,93.6265,7.4503,11.9106,0.0000,2016-18
24540,91.3985,6.7548,11.5499,0.0000,2016-18
24541,91.7249,6.8347,11.5967,0.0000,2016-18
24542,92.3629,6.8580,11.6894,0.0000,2016-18
24543,25.6901,8.5653,1.1343,0.0000,2016-18
24549,92.5476,6.8506,11.7159,0.0000,2016-18
24550,92.7049,7.3637,11.7617,0.0000,2016-18
24551,92.9351,7.4222,11.7944,0.0000,2016-18
24552,93.2272,7.6656,11.8430,0.0000,2016-18
24553,93.4781,7.7219,11.8974,0.0000,2016-18
24554,94.0309,7.4785,11.9751,0.0000,2016-18
24555,92.1971,6.8644,11.6584,0.0000,2016-18
24556,25.6957,8.5578,1.1344,0.0000,2016-18
24562,92.8362,6.9067,11.7575,0.0000,2016-18
24563,92.5365,7.0062,11.7096,0.0000,2016-18
24564,92.6927,7.0329,11.7352,0.0000,2016-18
24565,93.1298,7.3927,11.8166,0.0000,2016-18
24566,93.4251,7.6870,11.8617,0.0000,2016-18
24567,93.0058,6.9178,11.7830,0.0000,2016-18
24568,93.1756,6.8738,11.8097,0.0000,2016-18
24569,93.5615,7.8417,11.8792,0.0000,2016-18
24570,93.5637,7.7220,11.9020,0.0000,2016-18
24571,94.2677,7.5479,12.0073,0.0000,2016-18
24572,94.6925,7.5401,12.0662,0.0000,2016-18
24573,25.6997,8.5511,1.1344,0.0000,2016-18
24579,92.7641,7.0476,11.7485,0.0000,2016-18
24580,92.8557,7.0264,11.7643,0.0000,2016-18
24581,93.1896,7.4207,11.8217,0.0000,2016-18
24582,93.2672,7.5220,11.8317,0.0000,2016-18
24583,93.4786,7.7304,11.8617,0.0000,2016-18
24584,93.1894,6.9874,11.8150,0.0000,2016-18
24585,93.6375,7.8580,11.8893,0.0000,2016-18
24586,92.8695,7.0320,11.7685,0.0000,2016-18
24587,92.9063,7.0113,11.7752,0.0000,2016-18
24588,93.6376,7.7818,11.9025,0.0000,2016-18
24589,94.6682,7.5891,12.0582,0.0000,2016-18
24590,95.5140,7.4774,12.1643,0.0000,2016-18
24591,25.7009,8.5456,1.1344,0.0000,2016-18
24592,25.7013,8.5192,1.1349,0.0000,2016-18
24598,93.2927,7.0850,11.8322,0.0000,2016-18
24599,93.3346,7.6025,11.8382,0.0000,2016-18
