Cell,Age,Oxy,Sal,Hypoxia,Period
26431,0.6546,9.0398,2.9688,0.0000,2016-18
26459,0.6524,9.0364,2.9840,0.0000,2016-18
26460,0.6507,9.0433,2.9834,0.0000,2016-18
26488,0.6479,9.0322,2.9862,0.0000,2016-18
26489,0.6508,9.0299,2.9865,0.0000,2016-18
26513,0.6370,9.0443,2.9853,0.0000,2016-18
26514,0.7081,8.8692,2.9926,17.8571,2016-18
26531,0.6165,9.0683,2.9834,0.0000,2016-18
26532,0.6218,9.0573,2.9840,0.0000,2016-18
26546,0.5970,9.0698,2.9815,0.0000,2016-18
26547,0.5929,9.0734,2.9811,0.0000,2016-18
26562,0.5935,9.0498,2.9812,0.0000,2016-18
26563,0.5829,9.0558,2.9802,0.0000,2016-18
26569,0.5814,9.0446,2.9800,0.0000,2016-18
26570,0.5722,9.0539,2.9791,0.0000,2016-18
26573,0.5665,9.0483,2.9786,0.0000,2016-18
26574,0.5603,9.0574,2.9780,0.0000,2016-18
26577,0.5540,9.0557,2.9775,0.0000,2016-18
26578,0.5496,9.0655,2.9770,0.0000,2016-18
26581,0.5466,9.0656,2.9768,0.0000,2016-18
26582,0.5417,9.0738,2.9763,0.0000,2016-18
26585,0.5421,9.0667,2.9763,0.0000,2016-18
26586,0.5365,9.0772,2.9757,0.0000,2016-18
26589,0.5380,9.0571,2.9759,0.0000,2016-18
26590,0.5321,9.0692,2.9753,0.0000,2016-18
26593,0.5313,9.0570,2.9753,0.0000,2016-18
26594,0.5254,9.0697,2.9747,0.0000,2016-18
26597,0.5244,9.0576,2.9746,0.0000,2016-18
26598,0.5180,9.0719,2.9740,0.0000,2016-18
26601,0.5163,9.0606,2.9738,0.0000,2016-18
26602,0.5095,9.0766,2.9732,0.0000,2016-18
26605,0.5080,9.0645,2.9730,0.0000,2016-18
26606,0.5007,9.0821,2.9723,0.0000,2016-18
26609,0.4974,9.0722,2.9720,0.0000,2016-18
26610,0.4905,9.0904,2.9714,0.0000,2016-18
26613,0.4852,9.0844,2.9709,0.0000,2016-18
26614,0.4791,9.1010,2.9703,0.0000,2016-18
26617,0.4735,9.0953,2.9697,0.0000,2016-18
26618,0.4684,9.1092,2.9692,0.0000,2016-18
26621,0.4599,9.1128,2.9684,0.0000,2016-18
26622,0.4568,9.1191,2.9681,0.0000,2016-18
26625,0.4450,9.1373,2.9670,0.0000,2016-18
26626,0.4447,9.1321,2.9669,0.0000,2016-18
26629,0.4355,9.1481,2.9660,0.0000,2016-18
26630,0.4350,9.1426,2.9660,0.0000,2016-18
26633,0.4202,9.1717,2.9646,0.0000,2016-18
26634,0.4232,9.1561,2.9648,0.0000,2016-18
26637,0.4130,9.1742,2.9639,0.0000,2016-18
26638,0.4165,9.1579,2.9642,0.0000,2016-18
26641,0.4109,9.1686,2.9637,0.0000,2016-18
26642,0.4128,9.1559,2.9639,0.0000,2016-18
26645,0.4119,9.1554,2.9638,0.0000,2016-18
26646,0.4106,9.1482,2.9637,0.0000,2016-18
26649,0.4108,9.1450,2.9637,0.0000,2016-18
26650,0.4070,9.1434,2.9633,0.0000,2016-18
26653,0.4064,9.1430,2.9633,0.0000,2016-18
26654,0.4006,9.1435,2.9628,0.0000,2016-18
26657,0.3992,9.1423,2.9626,0.0000,2016-18
26658,0.3905,9.1514,2.9618,0.0000,2016-18
26661,0.3879,9.1516,2.9616,0.0000,2016-18
26662,0.3763,9.1713,2.9604,0.0000,2016-18
26665,0.3768,9.1610,2.9605,0.0000,2016-18
26666,0.3614,9.1940,2.9590,0.0000,2016-18
26669,0.3533,9.2150,2.9582,0.0000,2016-18
26670,0.3408,9.2305,2.9570,0.0000,2016-18
26673,0.3403,9.2310,2.9569,0.0000,2016-18
26674,0.3304,9.2383,2.9559,0.0000,2016-18
26677,0.3366,9.2306,2.9566,0.0000,2016-18
26678,0.3261,9.2415,2.9555,0.0000,2016-18
26681,0.3262,9.2490,2.9555,0.0000,2016-18
26682,0.3135,9.2561,2.9543,0.0000,2016-18
26685,0.3209,9.2550,2.9550,0.0000,2016-18
26686,0.3062,9.2598,2.9536,0.0000,2016-18
26689,0.3123,9.2479,2.9542,0.0000,2016-18
26690,0.2988,9.2558,2.9529,0.0000,2016-18
26693,0.3033,9.2344,2.9534,0.0000,2016-18
26694,0.2917,9.2477,2.9523,0.0000,2016-18
26697,0.3024,9.2091,2.9534,0.0000,2016-18
26698,0.2914,9.2345,2.9523,0.0000,2016-18
26701,0.2999,9.2084,2.9531,0.0000,2016-18
26702,0.2823,9.2448,2.9515,0.0000,2016-18
26705,0.2760,9.2568,2.9507,0.0000,2016-18
26706,0.2626,9.2619,2.9494,0.0000,2016-18
26709,0.2708,9.2584,2.9502,0.0000,2016-18
26710,0.2569,9.2612,2.9489,0.0000,2016-18
26713,0.2639,9.2617,2.9495,0.0000,2016-18
26714,0.2504,9.2610,2.9482,0.0000,2016-18
26717,0.2616,9.2330,2.9493,0.0000,2016-18
26718,0.2469,9.2549,2.9479,0.0000,2016-18
26721,0.2609,9.1988,2.9492,0.0000,2016-18
26722,0.2399,9.2622,2.9472,0.0000,2016-18
26725,0.2482,9.2368,2.9480,0.0000,2016-18
26726,0.2294,9.2739,2.9462,0.0000,2016-18
26729,0.2262,9.2796,2.9459,0.0000,2016-18
26730,0.2105,9.2891,2.9444,0.0000,2016-18
26733,0.2071,9.2945,2.9441,0.0000,2016-18
26734,0.2038,9.2923,2.9437,0.0000,2016-18
26737,0.2021,9.2976,2.9436,0.0000,2016-18
26738,0.1994,9.2944,2.9433,0.0000,2016-18
26741,0.1993,9.2973,2.9433,0.0000,2016-18
26742,0.1955,9.2960,2.9429,0.0000,2016-18
26745,0.1927,9.3053,2.9426,0.0000,2016-18
26746,0.1890,9.3014,2.9422,0.0000,2016-18
26749,0.1845,9.3064,2.9418,0.0000,2016-18
26750,0.1783,9.3037,2.9412,0.0000,2016-18
26753,0.1792,9.3006,2.9413,0.0000,2016-18
26754,0.1714,9.3026,2.9406,0.0000,2016-18
26757,0.1705,9.3002,2.9405,0.0000,2016-18
26758,0.1632,9.3038,2.9398,0.0000,2016-18
26761,0.1601,9.3009,2.9395,0.0000,2016-18
26762,0.1541,9.3060,2.9389,0.0000,2016-18
26765,0.1496,9.3051,2.9385,0.0000,2016-18
26766,0.1450,9.3099,2.9380,0.0000,2016-18
26769,0.1405,9.3126,2.9376,0.0000,2016-18
26770,0.1369,9.3146,2.9373,0.0000,2016-18
26773,0.1329,9.3213,2.9369,0.0000,2016-18
26774,0.1302,9.3186,2.9366,0.0000,2016-18
26777,0.1291,9.3227,2.9365,0.0000,2016-18
26778,0.1248,9.3208,2.9361,0.0000,2016-18
26781,0.1280,9.3180,2.9364,0.0000,2016-18
26782,0.1216,9.3201,2.9358,0.0000,2016-18
26785,0.1246,9.3159,2.9361,0.0000,2016-18
26786,0.1171,9.3206,2.9353,0.0000,2016-18
26789,0.1200,9.3161,2.9356,0.0000,2016-18
26790,0.1124,9.3221,2.9349,0.0000,2016-18
26794,0.1144,9.3188,2.9351,0.0000,2016-18
26795,0.1073,9.3249,2.9344,0.0000,2016-18
26802,0.1085,9.3216,2.9345,0.0000,2016-18
26803,0.1019,9.3282,2.9339,0.0000,2016-18
26813,0.1025,9.3216,2.9339,0.0000,2016-18
26814,0.0970,9.3293,2.9334,0.0000,2016-18
26827,0.0980,9.3242,2.9335,0.0000,2016-18
26828,0.0932,9.3315,2.9330,0.0000,2016-18
26847,0.0920,9.3293,2.9329,0.0000,2016-18
26848,0.0878,9.3358,2.9325,0.0000,2016-18
26872,0.0874,9.3335,2.9324,0.0000,2016-18
26873,0.0832,9.3393,2.9320,0.0000,2016-18
26893,0.0838,9.3367,2.9321,0.0000,2016-18
26894,0.0801,9.3416,2.9317,0.0000,2016-18
26907,0.0777,9.3403,2.9315,0.0000,2016-18
26908,0.0767,9.3436,2.9314,0.0000,2016-18
26921,0.0764,9.3385,2.9314,0.0000,2016-18
26922,0.0733,9.3457,2.9311,0.0000,2016-18
26933,0.0752,9.3386,2.9312,0.0000,2016-18
26934,0.0703,9.3475,2.9308,0.0000,2016-18
26944,0.0698,9.3428,2.9307,0.0000,2016-18
26945,0.0636,9.3519,2.9301,0.0000,2016-18
26954,0.0667,9.3455,2.9304,0.0000,2016-18
26955,0.0604,9.3537,2.9298,0.0000,2016-18
26966,0.0656,9.3442,2.9303,0.0000,2016-18
26967,0.0591,9.3535,2.9297,0.0000,2016-18
26975,0.0596,9.3538,2.9297,0.0000,2016-18
26976,0.0539,9.3583,2.9292,0.0000,2016-18
26984,0.0514,9.3583,2.9289,0.0000,2016-18
26985,0.0457,9.3619,2.9284,0.0000,2016-18
26993,0.0472,9.3590,2.9285,0.0000,2016-18
26994,0.0417,9.3628,2.9280,0.0000,2016-18
27003,0.0430,9.3599,2.9281,0.0000,2016-18
27004,0.0380,9.3637,2.9276,0.0000,2016-18
27013,0.0388,9.3610,2.9277,0.0000,2016-18
27014,0.0342,9.3645,2.9273,0.0000,2016-18
27020,0.0350,9.3621,2.9274,0.0000,2016-18
27021,0.0308,9.3653,2.9270,0.0000,2016-18
27025,0.0325,9.3627,2.9271,0.0000,2016-18
27026,0.0284,9.3658,2.9267,0.0000,2016-18
27029,0.0303,9.3632,2.9269,0.0000,2016-18
27030,0.0261,9.3662,2.9265,0.0000,2016-18
27032,0.0283,9.3637,2.9267,0.0000,2016-18
27033,0.0238,9.3667,2.9263,0.0000,2016-18
27035,0.0259,9.3644,2.9265,0.0000,2016-18
27036,0.0211,9.3673,2.9260,0.0000,2016-18
27038,0.0233,9.3652,2.9262,0.0000,2016-18
27039,0.0183,9.3679,2.9258,0.0000,2016-18
27041,0.0204,9.3661,2.9259,0.0000,2016-18
27042,0.0153,9.3685,2.9255,0.0000,2016-18
27044,0.0164,9.3673,2.9256,0.0000,2016-18
27045,0.0118,9.3693,2.9251,0.0000,2016-18
27047,0.0126,9.3684,2.9252,0.0000,2016-18
27048,0.0083,9.3702,2.9248,0.0000,2016-18
27050,0.0093,9.3694,2.9249,0.0000,2016-18
27051,0.0052,9.3710,2.9245,0.0000,2016-18
27053,0.0066,9.3702,2.9246,0.0000,2016-18
27054,0.0027,9.3717,2.9242,0.0000,2016-18
27056,0.0042,9.3711,2.9244,0.0000,2016-18
27057,0.0012,9.3721,2.9239,0.0000,2016-18
