Cell,Age,Oxy,Sal,Hypoxia,Period
26893,11.2614,4.9929,6.3771,0.0000,2016-18
26894,11.2419,5.1441,6.3697,0.0000,2016-18
26907,10.9643,5.7593,6.2833,0.0000,2016-18
26908,11.2849,4.9140,6.3782,0.0000,2016-18
26921,11.3347,4.9708,6.3841,0.0000,2016-18
26922,11.2988,4.7494,6.3772,0.0000,2016-18
26933,11.3576,4.8263,6.3912,0.0000,2016-18
26934,11.3028,4.6496,6.3758,0.0000,2016-18
26944,10.9761,5.4781,6.2620,0.0000,2016-18
26945,10.9909,5.5902,6.2680,0.0000,2016-18
26954,11.0521,5.3523,6.2775,0.0000,2016-18
26955,10.9920,5.5957,6.2631,0.0000,2016-18
26966,11.1653,4.9158,6.3056,3.5714,2016-18
26967,11.1063,5.0463,6.2919,10.7143,2016-18
26975,10.8622,5.6717,6.2014,0.0000,2016-18
26976,10.8072,5.7521,6.1812,0.0000,2016-18
26984,9.4128,6.3464,5.6328,0.0000,2016-18
26985,9.3010,6.4196,5.6013,0.0000,2016-18
26993,9.9086,6.9306,5.8182,0.0000,2016-18
26994,9.7002,6.8082,5.7475,0.0000,2016-18
27003,10.1908,7.5157,5.9222,0.0000,2016-18
27004,9.9820,7.2002,5.8488,0.0000,2016-18
27013,10.3146,7.8361,5.9648,0.0000,2016-18
27014,10.1575,7.5080,5.9088,1.7857,2016-18
27020,10.3677,7.9857,5.9818,0.0000,2016-18
27021,10.2519,7.6850,5.9398,1.7857,2016-18
27025,10.4146,8.1255,5.9966,3.5714,2016-18
27026,10.3283,7.8543,5.9651,3.5714,2016-18
27029,10.4668,8.2826,6.0129,3.5714,2016-18
27030,10.3977,8.0090,5.9861,5.3571,2016-18
27032,10.5225,8.4398,6.0287,5.3571,2016-18
27033,10.4669,8.1464,6.0068,8.9286,2016-18
27035,10.5650,8.5514,6.0378,7.1429,2016-18
27036,10.5178,8.2697,6.0199,8.9286,2016-18
27038,10.5881,8.6139,6.0388,10.7143,2016-18
27039,10.5462,8.3631,6.0216,8.9286,2016-18
27041,10.5974,8.6545,6.0329,8.9286,2016-18
27042,10.5508,8.4470,6.0111,14.2857,2016-18
27044,10.5857,8.6405,6.0198,16.0714,2016-18
27045,10.5336,8.5113,5.9931,16.0714,2016-18
27047,10.5587,8.5806,6.0014,14.2857,2016-18
27048,10.5025,8.4848,5.9703,17.8571,2016-18
27050,10.5190,8.4857,5.9776,17.8571,2016-18
27051,10.4609,8.3913,5.9438,19.6429,2016-18
27053,10.4594,8.3393,5.9432,16.0714,2016-18
27054,10.4055,8.2426,5.9108,23.2143,2016-18
27056,10.3811,8.1400,5.8985,21.4286,2016-18
27057,10.3437,8.0738,5.8759,23.2143,2016-18
