Cell,Age,Oxy,Sal,Hypoxia,Period
26014,253.8794,3.3594,22.0884,14.2857,2016-18
26015,253.6961,3.7823,21.7567,14.2857,2016-18
26016,253.8217,3.3438,21.9447,21.4286,2016-18
26017,253.5294,3.7932,21.3836,26.7857,2016-18
26018,252.6684,4.7961,20.0571,26.7857,2016-18
26021,253.7614,3.2977,21.9498,14.2857,2016-18
26022,253.5891,3.5873,21.6858,14.2857,2016-18
26023,253.6982,3.3899,21.7649,21.4286,2016-18
26024,253.3754,3.8513,21.1906,26.7857,2016-18
26025,252.5143,4.8452,19.8802,25.0000,2016-18
26028,253.6327,3.2483,21.7912,12.5000,2016-18
26029,253.4794,3.3708,21.6256,12.5000,2016-18
26030,253.5533,3.4510,21.5549,19.6429,2016-18
26031,253.2117,3.9098,20.9894,26.7857,2016-18
26032,252.3218,4.9397,19.6430,26.7857,2016-18
26035,253.4957,3.1976,21.6288,12.5000,2016-18
26036,253.3617,3.1636,21.5599,10.7143,2016-18
26037,253.4146,3.4747,21.3698,19.6429,2016-18
26038,253.0636,3.9472,20.8164,30.3571,2016-18
26039,252.1137,5.0490,19.3831,30.3571,2016-18
26042,253.3492,3.1510,21.4670,12.5000,2016-18
26043,253.2364,3.0380,21.4677,12.5000,2016-18
26044,253.3025,3.4590,21.2410,19.6429,2016-18
26045,252.9286,3.9821,20.6648,23.2143,2016-18
26046,251.8797,5.1830,19.0876,30.3571,2016-18
26049,253.2009,3.1599,21.2908,12.5000,2016-18
26050,253.1113,3.0365,21.3332,14.2857,2016-18
26051,253.1957,3.4541,21.1215,19.6429,2016-18
26052,252.7932,4.0036,20.5284,26.7857,2016-18
26053,251.7033,5.2282,18.8941,30.3571,2016-18
26056,253.1074,3.2051,21.1459,16.0714,2016-18
26057,253.0366,3.0062,21.2496,14.2857,2016-18
26058,253.0714,3.4871,20.9730,25.0000,2016-18
26059,252.5794,4.0737,20.2819,30.3571,2016-18
26060,251.5573,5.2044,18.7543,25.0000,2016-18
26063,253.0214,3.2523,21.0268,19.6429,2016-18
26064,252.9628,3.0426,21.1386,14.2857,2016-18
26065,252.9572,3.4892,20.8644,23.2143,2016-18
26066,252.4511,4.0490,20.1732,26.7857,2016-18
26067,251.4502,5.0911,18.6861,25.0000,2016-18
26070,252.9468,3.3154,20.9192,19.6429,2016-18
26071,252.8867,3.1336,21.0117,14.2857,2016-18
26072,252.7639,3.5578,20.6749,28.5714,2016-18
26073,252.5882,3.7627,20.4260,25.0000,2016-18
26074,251.8248,4.5177,19.3511,26.7857,2016-18
26077,252.8079,3.4210,20.7639,17.8571,2016-18
26078,252.8119,3.2416,20.8904,12.5000,2016-18
26079,252.1927,3.8978,20.0250,26.7857,2016-18
26080,251.6553,4.5177,19.1940,26.7857,2016-18
26083,252.6116,3.6329,20.4808,12.5000,2016-18
26084,252.7577,3.3247,20.8007,12.5000,2016-18
26087,252.3819,3.7874,20.1920,12.5000,2016-18
26088,252.6996,3.3936,20.7161,12.5000,2016-18
26091,252.2317,3.6520,20.1515,8.9286,2016-18
26092,252.6105,3.4673,20.6160,10.7143,2016-18
26093,251.0138,4.3369,18.6381,5.3571,2016-18
26094,251.8481,4.3609,19.6561,8.9286,2016-18
26097,252.2933,3.4983,20.3053,3.5714,2016-18
26098,251.9572,3.3601,20.1409,10.7143,2016-18
26099,251.8284,3.5838,19.7935,3.5714,2016-18
26100,250.0867,5.3210,17.2228,7.1429,2016-18
26101,250.3897,4.6042,17.8521,3.5714,2016-18
26102,251.2994,3.6338,19.2625,5.3571,2016-18
26105,251.7362,2.9203,20.1027,10.7143,2016-18
26106,249.7643,5.7995,16.6501,10.7143,2016-18
26107,249.9110,5.0998,17.1100,16.0714,2016-18
26108,250.2023,4.5125,17.7054,3.5714,2016-18
26109,250.8666,3.6500,18.8274,1.7857,2016-18
26110,251.3608,2.9912,19.6814,7.1429,2016-18
26113,251.2944,2.7373,19.7574,7.1429,2016-18
26114,249.6074,5.8937,16.4331,8.9286,2016-18
26115,249.7192,5.2463,16.8491,12.5000,2016-18
26116,249.9252,4.7041,17.3208,12.5000,2016-18
26117,250.0409,4.5212,17.5314,5.3571,2016-18
26118,249.6893,4.9124,17.0009,14.2857,2016-18
26119,249.7934,4.7082,17.1913,14.2857,2016-18
26120,250.3072,3.9442,18.1175,5.3571,2016-18
26121,250.7252,3.1686,18.9529,7.1429,2016-18
26124,250.3911,3.0493,18.6537,14.2857,2016-18
26125,249.4229,5.9211,16.2241,8.9286,2016-18
26126,249.5326,5.4616,16.5660,14.2857,2016-18
26127,249.4766,4.9020,16.7899,21.4286,2016-18
26128,249.5454,4.7833,16.9411,14.2857,2016-18
26129,249.7703,4.4732,17.2727,14.2857,2016-18
26130,249.8778,4.2697,17.4706,8.9286,2016-18
26131,249.5468,4.5846,17.0143,10.7143,2016-18
26132,249.5671,4.5420,17.0473,10.7143,2016-18
26133,249.7801,4.0948,17.4573,14.2857,2016-18
26134,249.9622,3.7797,17.8125,8.9286,2016-18
26135,249.8514,3.5425,17.8088,12.5000,2016-18
26138,249.9406,3.0636,18.1583,14.2857,2016-18
26139,249.8230,3.3624,17.8687,10.7143,2016-18
26140,249.2608,6.3034,15.8704,7.1429,2016-18
26141,249.1341,5.7459,15.9924,12.5000,2016-18
26142,249.3446,4.4947,16.8540,16.0714,2016-18
26143,249.4317,4.3636,16.9928,10.7143,2016-18
26144,248.9151,5.2563,16.0196,14.2857,2016-18
26145,249.5652,4.3755,17.0989,14.2857,2016-18
26146,249.4085,4.2807,16.9639,17.8571,2016-18
26147,249.5753,3.9168,17.3195,12.5000,2016-18
26148,249.3981,4.1986,16.9853,21.4286,2016-18
26149,249.3170,3.7348,17.1231,14.2857,2016-18
26150,249.4432,3.4931,17.3729,12.5000,2016-18
26153,249.3471,3.2685,17.4400,16.0714,2016-18
26154,249.0506,3.6515,16.8935,14.2857,2016-18
26155,249.1638,4.2651,16.7837,16.0714,2016-18
26156,249.2816,4.2554,16.9164,10.7143,2016-18
26157,248.6034,4.9481,15.8935,12.5000,2016-18
26158,249.2432,4.2941,16.8266,12.5000,2016-18
26159,249.2626,4.3244,16.8057,14.2857,2016-18
26160,249.1416,4.1323,16.7278,17.8571,2016-18
26161,249.1754,4.0216,16.8132,17.8571,2016-18
26162,249.0987,4.0283,16.7668,16.0714,2016-18
26163,248.8822,3.8011,16.6236,16.0714,2016-18
26164,248.9228,3.8142,16.6369,19.6429,2016-18
26165,248.7360,3.8460,16.4134,21.4286,2016-18
26168,248.7278,3.6349,16.6623,14.2857,2016-18
26169,248.5196,4.1762,16.1627,16.0714,2016-18
26170,248.4245,4.3515,15.9207,16.0714,2016-18
26171,248.9630,4.2363,16.5841,14.2857,2016-18
26172,249.0600,4.1096,16.6978,17.8571,2016-18
26173,248.5714,4.5754,16.0249,12.5000,2016-18
26174,248.0112,5.2887,15.1814,10.7143,2016-18
26175,248.9862,4.0148,16.6232,19.6429,2016-18
26176,248.9657,3.9056,16.6200,19.6429,2016-18
26177,248.9143,3.8738,16.5819,21.4286,2016-18
26178,248.3351,4.3732,15.7565,14.2857,2016-18
26179,248.7309,3.9215,16.3746,23.2143,2016-18
26180,248.5154,3.8032,16.1380,23.2143,2016-18
26181,248.1584,4.4641,15.4930,16.0714,2016-18
26184,248.2573,3.8417,16.1067,12.5000,2016-18
26185,248.0636,4.6567,15.5359,17.8571,2016-18
26186,248.0373,4.9249,15.2926,16.0714,2016-18
26187,248.1407,4.7297,15.4308,14.2857,2016-18
26188,248.6563,4.1378,16.3158,10.7143,2016-18
26189,248.7805,3.9836,16.4600,14.2857,2016-18
26190,248.3358,4.3389,15.9060,12.5000,2016-18
26191,248.7479,3.8343,16.4376,12.5000,2016-18
26192,247.6516,5.3318,14.8334,10.7143,2016-18
26193,248.6689,3.7396,16.3606,16.0714,2016-18
26194,247.8437,5.1891,14.9259,16.0714,2016-18
26195,248.1690,4.1001,15.6231,14.2857,2016-18
26196,248.0391,4.4553,15.3538,16.0714,2016-18
26197,248.2909,3.7835,15.9023,16.0714,2016-18
26198,247.7526,4.9571,14.8724,16.0714,2016-18
26199,247.6460,5.2207,14.7027,14.2857,2016-18
26202,247.9913,3.8301,15.8089,19.6429,2016-18
26203,247.7137,4.9539,15.0786,16.0714,2016-18
26204,247.7267,5.3296,14.8470,14.2857,2016-18
26205,247.7585,5.3972,14.7871,16.0714,2016-18
26206,248.1486,4.0184,15.8374,14.2857,2016-18
26207,248.3428,3.7343,16.0697,12.5000,2016-18
26208,248.3517,3.6800,16.0439,12.5000,2016-18
26209,247.7599,4.3275,15.3491,12.5000,2016-18
26210,247.3757,4.7600,14.7852,12.5000,2016-18
26211,247.5217,5.3802,14.5411,12.5000,2016-18
26212,247.5039,5.4432,14.5408,16.0714,2016-18
26213,247.8041,4.6151,15.0392,14.2857,2016-18
26214,247.9296,4.1655,15.3456,14.2857,2016-18
26215,248.0210,3.7298,15.6573,10.7143,2016-18
26216,247.8291,4.0534,15.2878,12.5000,2016-18
26217,247.5187,5.1384,14.5481,14.2857,2016-18
26218,247.4662,5.2706,14.4986,12.5000,2016-18
26219,247.5774,4.7520,14.7351,14.2857,2016-18
26220,247.4527,5.0083,14.5220,16.0714,2016-18
26223,247.9969,3.4641,15.9133,21.4286,2016-18
26224,247.5385,4.8392,14.9402,17.8571,2016-18
26225,247.5055,5.3825,14.6175,16.0714,2016-18
26226,247.7986,4.0106,15.4650,10.7143,2016-18
26227,248.0068,3.7294,15.7401,10.7143,2016-18
26228,247.9542,3.7119,15.6521,10.7143,2016-18
26229,247.0108,5.5555,14.1109,8.9286,2016-18
26230,246.7752,5.0644,14.1673,8.9286,2016-18
26231,247.2981,4.0703,14.9540,10.7143,2016-18
26232,247.3826,5.1825,14.4795,10.7143,2016-18
26233,247.3768,5.1584,14.5076,12.5000,2016-18
26234,247.3099,5.1081,14.4189,10.7143,2016-18
26235,247.3384,4.9200,14.5898,14.2857,2016-18
26236,247.3819,5.0268,14.6448,16.0714,2016-18
26237,247.5461,4.5041,14.8145,10.7143,2016-18
26238,247.5464,4.0583,15.0286,10.7143,2016-18
26239,247.5636,3.7465,15.2587,10.7143,2016-18
26240,247.3162,3.9917,14.9008,10.7143,2016-18
26241,247.4152,4.3724,14.7945,8.9286,2016-18
26242,247.2527,5.0420,14.3595,10.7143,2016-18
26243,247.1983,4.8909,14.3616,12.5000,2016-18
26244,247.1767,4.9772,14.3086,7.1429,2016-18
26247,248.0154,3.0370,16.1171,19.6429,2016-18
26248,247.5366,4.2157,15.2126,16.0714,2016-18
26249,247.3835,4.4950,14.9214,19.6429,2016-18
26250,246.1687,5.0409,13.8666,8.9286,2016-18
26251,246.8165,4.2776,14.5025,10.7143,2016-18
26252,246.9510,4.2668,14.5655,10.7143,2016-18
26253,247.0220,3.9745,14.7534,16.0714,2016-18
26254,246.9426,4.5510,14.4110,10.7143,2016-18
26255,247.0835,3.6334,14.9722,16.0714,2016-18
26256,247.2271,3.6678,15.1150,17.8571,2016-18
26257,246.9244,4.7267,14.2971,5.3571,2016-18
26258,247.4247,3.0635,15.6231,17.8571,2016-18
26259,247.7841,2.8731,16.0399,19.6429,2016-18
26260,246.9966,4.6404,14.3218,8.9286,2016-18
26261,246.9741,4.8262,14.2312,8.9286,2016-18
26262,247.0823,4.2363,14.5827,8.9286,2016-18
26263,246.2543,4.4475,14.0749,10.7143,2016-18
26264,246.5425,4.3841,14.1703,8.9286,2016-18
26265,246.9140,5.0021,14.1314,7.1429,2016-18
26266,246.7034,4.5434,14.2035,7.1429,2016-18
26267,246.7051,4.9896,13.9624,8.9286,2016-18
26268,246.6802,4.8815,13.9805,8.9286,2016-18
26271,248.1267,2.6239,16.3996,19.6429,2016-18
26272,244.9633,5.2079,13.3154,8.9286,2016-18
26273,246.2530,4.8572,13.7515,8.9286,2016-18
26274,246.2951,4.9493,13.7144,7.1429,2016-18
26275,246.1169,4.7325,13.7333,7.1429,2016-18
26276,245.4297,4.8137,13.4713,7.1429,2016-18
26277,244.1756,5.1902,13.0027,7.1429,2016-18
26278,246.3807,4.5405,13.9635,8.9286,2016-18
26279,246.1229,4.8782,13.6530,5.3571,2016-18
26280,245.7307,4.6242,13.5732,5.3571,2016-18
26283,242.4192,5.7735,12.2822,8.9286,2016-18
26284,245.8168,4.9338,13.4772,7.1429,2016-18
26285,245.4940,4.9031,13.3107,5.3571,2016-18
26286,244.6779,5.1320,13.0404,7.1429,2016-18
26287,245.2124,5.0327,13.1636,7.1429,2016-18
26288,243.7316,5.3100,12.6553,7.1429,2016-18
26289,245.0821,4.8793,13.1443,3.5714,2016-18
26290,244.8546,4.7817,13.1046,5.3571,2016-18
26293,243.0232,5.2920,12.3885,3.5714,2016-18
26294,243.1803,5.2651,12.4421,7.1429,2016-18
26295,244.8177,4.9539,12.9921,5.3571,2016-18
26296,244.3177,4.9362,12.8096,3.5714,2016-18
26297,244.0330,4.9373,12.7123,3.5714,2016-18
26298,244.2382,5.1688,12.7658,7.1429,2016-18
26299,243.7649,5.0260,12.6121,5.3571,2016-18
26300,243.8206,5.1720,12.6179,7.1429,2016-18
26303,242.5096,5.1210,12.2511,3.5714,2016-18
26304,242.0095,4.9628,12.1168,5.3571,2016-18
26305,242.3276,5.0385,12.1970,7.1429,2016-18
26306,241.8740,5.0477,12.0909,5.3571,2016-18
26307,241.1482,5.1846,11.8509,8.9286,2016-18
26308,242.4940,5.0147,12.2366,7.1429,2016-18
26309,243.5386,4.9919,12.5370,3.5714,2016-18
26310,243.2161,4.9775,12.4303,3.5714,2016-18
26311,240.4456,5.3267,11.6118,8.9286,2016-18
26312,240.8043,5.1676,11.7153,3.5714,2016-18
26315,240.0718,5.0445,11.6058,1.7857,2016-18
26316,239.1558,5.6339,11.2618,7.1429,2016-18
26317,238.1916,5.6080,11.0355,3.5714,2016-18
26318,238.7952,5.7315,11.1581,7.1429,2016-18
26319,240.0275,5.1334,11.6319,3.5714,2016-18
26320,238.3121,5.3646,11.1339,3.5714,2016-18
26321,240.3028,5.4763,11.5695,10.7143,2016-18
26322,239.2438,5.7931,11.2447,7.1429,2016-18
26323,239.4845,5.8063,11.3011,10.7143,2016-18
26324,239.6977,5.6354,11.3640,10.7143,2016-18
26325,239.9017,5.3622,11.4155,7.1429,2016-18
26328,237.9495,5.7298,10.9597,3.5714,2016-18
26329,238.8288,5.8203,11.1470,7.1429,2016-18
26330,239.0862,5.8408,11.2024,7.1429,2016-18
26331,238.2932,5.7749,11.0176,5.3571,2016-18
26332,238.6749,5.8276,11.1039,7.1429,2016-18
26333,238.3222,5.0982,11.2275,3.5714,2016-18
26334,237.2909,5.4104,10.8893,5.3571,2016-18
26335,236.7363,5.5475,10.7193,7.1429,2016-18
26336,237.4363,5.7674,10.8403,7.1429,2016-18
26337,239.0833,5.8755,11.1922,8.9286,2016-18
26338,239.3024,5.8779,11.2498,10.7143,2016-18
26339,239.7339,5.5719,11.3593,8.9286,2016-18
26340,239.8281,5.5059,11.3974,8.9286,2016-18
26341,239.8760,5.3322,11.3950,7.1429,2016-18
26344,238.0619,5.8075,10.9615,7.1429,2016-18
26345,238.7699,5.8744,11.1196,7.1429,2016-18
26346,238.9014,5.8660,11.1534,7.1429,2016-18
26347,238.3075,5.8336,11.0054,10.7143,2016-18
26348,238.2647,5.8295,10.9910,10.7143,2016-18
26349,238.4587,5.8567,11.0425,7.1429,2016-18
26350,236.9453,5.0908,10.9070,3.5714,2016-18
26351,235.8340,5.2050,10.5972,3.5714,2016-18
26352,236.2530,5.6889,10.5946,5.3571,2016-18
26353,236.9172,5.7901,10.7222,7.1429,2016-18
26354,235.2954,5.4451,10.4164,5.3571,2016-18
26355,237.4405,5.8312,10.8202,7.1429,2016-18
26356,239.4757,5.5757,11.2762,7.1429,2016-18
26357,239.6282,5.5623,11.3309,7.1429,2016-18
26358,239.8501,5.4198,11.3770,7.1429,2016-18
26359,239.9085,5.4193,11.3953,5.3571,2016-18
26360,239.8997,5.3675,11.3928,3.5714,2016-18
26361,239.6754,5.3190,11.3316,3.5714,2016-18
26364,237.6446,5.8453,10.8534,12.5000,2016-18
26365,238.4799,5.7468,11.0294,8.9286,2016-18
26366,238.5059,5.8379,11.0609,5.3571,2016-18
26367,239.4131,5.4684,11.2543,5.3571,2016-18
26368,237.5429,5.8333,10.8284,10.7143,2016-18
26369,237.8618,5.8501,10.9078,10.7143,2016-18
26370,237.9770,5.8047,10.9083,10.7143,2016-18
26371,235.7415,5.6907,10.4808,5.3571,2016-18
26372,236.3518,5.7857,10.5968,7.1429,2016-18
26373,235.1061,5.5538,10.3607,5.3571,2016-18
26374,236.7693,5.8284,10.6712,10.7143,2016-18
26375,234.6708,5.4968,10.2662,5.3571,2016-18
26376,236.9156,5.8359,10.6880,10.7143,2016-18
26377,239.5784,5.4308,11.3027,8.9286,2016-18
26378,239.7321,5.4403,11.3438,7.1429,2016-18
26379,239.7392,5.4615,11.3466,5.3571,2016-18
26380,239.3806,5.4299,11.2475,10.7143,2016-18
26381,239.5854,5.4404,11.3056,7.1429,2016-18
26382,239.7507,5.4043,11.3470,3.5714,2016-18
26383,239.3604,5.3282,11.2431,8.9286,2016-18
26386,236.8247,5.8006,10.6544,8.9286,2016-18
26387,237.0892,5.8641,10.7359,8.9286,2016-18
26388,238.5229,5.5399,11.0252,10.7143,2016-18
26389,238.9757,5.4674,11.1440,7.1429,2016-18
26390,237.8277,5.7700,10.8637,8.9286,2016-18
26391,237.4064,5.7799,10.7742,8.9286,2016-18
26392,235.1729,5.6859,10.3585,5.3571,2016-18
26393,235.7402,5.7814,10.4683,5.3571,2016-18
26394,234.6019,5.5426,10.2502,5.3571,2016-18
26395,236.0696,5.8170,10.5290,8.9286,2016-18
26396,236.2529,5.8169,10.5465,10.7143,2016-18
26397,233.9344,5.5006,10.1171,3.5714,2016-18
26398,236.4623,5.7187,10.5620,8.9286,2016-18
26399,239.4153,5.4982,11.2508,10.7143,2016-18
26400,239.4915,5.5142,11.2712,8.9286,2016-18
26401,239.3376,5.4157,11.2287,8.9286,2016-18
26402,239.1011,5.4502,11.1714,8.9286,2016-18
26403,239.2497,5.5164,11.2030,10.7143,2016-18
26404,238.7979,5.4576,11.0918,7.1429,2016-18
26407,236.8535,5.6897,10.6382,8.9286,2016-18
26408,237.2898,5.7219,10.7309,8.9286,2016-18
26409,238.3595,5.4465,10.9712,8.9286,2016-18
26410,238.5245,5.4540,11.0083,5.3571,2016-18
26411,237.7509,5.6210,10.8331,5.3571,2016-18
26412,237.5949,5.5270,10.7838,7.1429,2016-18
26413,234.2853,5.6897,10.1841,5.3571,2016-18
26414,235.0323,5.7685,10.3186,5.3571,2016-18
26415,235.3900,5.7734,10.3777,8.9286,2016-18
26416,235.5449,5.7789,10.3925,8.9286,2016-18
26417,235.4604,5.6522,10.3495,8.9286,2016-18
26418,236.2125,5.5725,10.4920,7.1429,2016-18
26419,233.0074,5.4889,9.9363,3.5714,2016-18
26420,233.4377,5.6843,10.0145,5.3571,2016-18
26421,236.7327,5.5431,10.5912,8.9286,2016-18
26422,239.3084,5.5849,11.2076,8.9286,2016-18
26423,239.1461,5.4829,11.1647,10.7143,2016-18
26424,238.8725,5.5034,11.0996,8.9286,2016-18
26425,238.9994,5.5945,11.1219,8.9286,2016-18
26426,238.5501,5.4846,11.0215,5.3571,2016-18
26427,238.6800,5.5490,11.0421,7.1429,2016-18
26428,239.1512,5.6404,11.1518,7.1429,2016-18
26429,238.2556,5.4907,10.9376,5.3571,2016-18
26432,237.1868,5.4873,10.6840,7.1429,2016-18
26433,237.8395,5.4835,10.8400,5.3571,2016-18
26434,237.4682,5.4690,10.7458,5.3571,2016-18
26435,236.9142,5.5270,10.6117,7.1429,2016-18
26436,237.2841,5.4796,10.6937,7.1429,2016-18
26437,234.2671,5.7509,10.1521,5.3571,2016-18
26438,234.6909,5.7358,10.2221,7.1429,2016-18
26439,234.8795,5.5833,10.2350,8.9286,2016-18
26440,235.3957,5.3944,10.3124,8.9286,2016-18
26441,235.9226,5.4416,10.4249,8.9286,2016-18
26442,234.5896,5.4507,10.1678,8.9286,2016-18
26443,235.8664,5.4681,10.4037,8.9286,2016-18
26444,236.2280,5.4937,10.4877,8.9286,2016-18
26445,231.8318,5.4818,9.7170,3.5714,2016-18
26446,232.3337,5.6862,9.8105,3.5714,2016-18
26447,232.6107,5.7412,9.8559,3.5714,2016-18
26448,233.5742,5.7608,10.0158,3.5714,2016-18
26449,236.3928,5.6174,10.5062,7.1429,2016-18
26450,238.9809,5.5283,11.1060,8.9286,2016-18
26451,238.4751,5.5779,10.9796,7.1429,2016-18
26452,238.7234,5.6189,11.0395,7.1429,2016-18
26453,238.7282,5.6241,11.0281,7.1429,2016-18
26454,238.8936,5.6383,11.0707,7.1429,2016-18
26455,237.9335,5.5423,10.8507,5.3571,2016-18
26456,238.0626,5.5730,10.8704,7.1429,2016-18
26457,238.7966,5.5872,11.0405,7.1429,2016-18
26458,237.5920,5.5201,10.7641,5.3571,2016-18
26461,236.5960,5.6042,10.5416,7.1429,2016-18
26462,237.0789,5.6035,10.6430,7.1429,2016-18
26463,233.4420,5.7535,9.9858,7.1429,2016-18
26464,233.8766,5.4802,10.0432,8.9286,2016-18
26465,234.9010,5.3717,10.2185,8.9286,2016-18
26466,234.8810,5.4514,10.2182,8.9286,2016-18
26467,234.2403,5.3286,10.0962,10.7143,2016-18
26468,234.3018,5.3410,10.1051,10.7143,2016-18
26469,233.6372,5.3168,9.9905,8.9286,2016-18
26470,235.4503,5.6281,10.3342,5.3571,2016-18
26471,235.3339,5.7966,10.3046,7.1429,2016-18
26472,234.6921,5.6805,10.1935,5.3571,2016-18
26473,230.9037,5.5403,9.5573,1.7857,2016-18
26474,230.5918,5.6330,9.5149,1.7857,2016-18
26475,231.3268,5.6515,9.6405,3.5714,2016-18
26476,232.1905,5.7466,9.7864,3.5714,2016-18
26477,232.4950,5.7562,9.8302,5.3571,2016-18
26478,234.6509,5.9066,10.1645,7.1429,2016-18
26479,235.5834,5.7881,10.3438,7.1429,2016-18
26480,238.1724,5.6249,10.8903,7.1429,2016-18
26481,238.4527,5.6768,10.9499,7.1429,2016-18
26482,237.7447,5.5744,10.7887,7.1429,2016-18
26483,237.8124,5.6780,10.7974,5.3571,2016-18
26484,238.5023,5.7656,10.9427,7.1429,2016-18
26485,238.5998,5.7048,10.9709,7.1429,2016-18
26486,238.2263,5.8552,10.8641,5.3571,2016-18
26487,237.2641,5.6436,10.6805,7.1429,2016-18
26490,235.1955,6.0401,10.2459,5.3571,2016-18
26491,236.1597,5.8014,10.4481,7.1429,2016-18
26492,236.5062,5.8940,10.5020,3.5714,2016-18
26493,232.9511,5.4717,9.8858,7.1429,2016-18
26494,232.2724,5.4690,9.7774,8.9286,2016-18
26495,232.5289,5.2933,9.8054,10.7143,2016-18
26496,233.2404,5.2931,9.9198,10.7143,2016-18
26497,233.7154,5.4888,10.0231,8.9286,2016-18
26498,232.7056,5.7534,9.8591,8.9286,2016-18
26499,233.8402,5.7067,10.0495,7.1429,2016-18
26500,233.1703,5.3081,9.9150,10.7143,2016-18
26501,232.4469,5.3277,9.8024,10.7143,2016-18
26502,232.6467,5.5047,9.8513,8.9286,2016-18
26503,233.5372,6.0192,9.9641,7.1429,2016-18
26504,229.4191,5.5160,9.3241,1.7857,2016-18
26505,228.9095,5.5974,9.2595,0.0000,2016-18
26506,230.2249,5.6183,9.4769,3.5714,2016-18
26507,231.0811,5.7124,9.6159,5.3571,2016-18
26508,231.5114,5.6877,9.6775,5.3571,2016-18
26509,231.0583,5.6123,9.6110,5.3571,2016-18
26510,238.0098,6.0433,10.7976,5.3571,2016-18
26511,237.0782,5.8586,10.6200,5.3571,2016-18
26512,237.0995,6.0436,10.6065,3.5714,2016-18
26515,230.8059,5.4180,9.5574,5.3571,2016-18
26516,231.2550,5.3195,9.6163,8.9286,2016-18
26517,231.7143,5.2878,9.6834,12.5000,2016-18
26518,230.2590,5.3416,9.4862,7.1429,2016-18
26519,230.7992,5.2831,9.5453,8.9286,2016-18
26520,231.5712,5.6758,9.6987,10.7143,2016-18
26521,231.0211,5.4376,9.6046,12.5000,2016-18
26522,230.5859,5.5903,9.5574,10.7143,2016-18
26523,230.5729,5.3512,9.5289,10.7143,2016-18
26524,228.1450,5.6930,9.1706,0.0000,2016-18
26525,228.9227,5.6094,9.3020,1.7857,2016-18
26526,228.1882,5.5567,9.2386,1.7857,2016-18
26527,229.8712,5.6701,9.4537,1.7857,2016-18
26528,229.5417,5.6511,9.4220,1.7857,2016-18
26529,228.9865,5.5054,9.3454,3.5714,2016-18
26530,229.9585,5.4575,9.4518,7.1429,2016-18
26533,229.1172,5.3860,9.3549,7.1429,2016-18
26534,230.1359,5.3092,9.4624,7.1429,2016-18
26535,229.4947,5.3099,9.3835,8.9286,2016-18
26536,229.0371,5.7536,9.3372,8.9286,2016-18
26537,228.9951,5.5416,9.3332,10.7143,2016-18
26538,228.9930,5.4824,9.3170,8.9286,2016-18
26539,228.0552,5.4394,9.2382,8.9286,2016-18
26540,227.8300,5.7919,9.1495,0.0000,2016-18
26541,227.2934,5.6041,9.1429,1.7857,2016-18
26542,227.3619,5.6322,9.1828,1.7857,2016-18
26543,226.4087,5.6400,9.1028,1.7857,2016-18
26544,227.6430,5.5696,9.2134,3.5714,2016-18
26545,227.6102,5.4349,9.2100,5.3571,2016-18
26548,227.8680,5.3791,9.2081,5.3571,2016-18
26549,226.7107,5.4163,9.1003,7.1429,2016-18
26550,227.8863,5.5020,9.1889,7.1429,2016-18
26551,228.3745,5.3812,9.1912,3.5714,2016-18
26552,226.1388,5.5365,9.0551,5.3571,2016-18
26553,226.7828,5.6025,9.0863,7.1429,2016-18
26554,225.0125,5.6184,8.9609,5.3571,2016-18
26555,226.3730,5.8563,9.0292,1.7857,2016-18
26556,225.6617,5.7632,9.0001,1.7857,2016-18
26557,224.5083,5.8018,8.9253,1.7857,2016-18
26558,224.9175,5.5571,8.9916,3.5714,2016-18
26559,221.1843,5.7732,8.7557,3.5714,2016-18
26560,223.0132,5.6200,8.8638,3.5714,2016-18
26561,224.8844,5.5098,8.9478,3.5714,2016-18
26564,223.2757,5.7493,8.8241,5.3571,2016-18
26565,226.5143,5.6986,8.9832,8.9286,2016-18
26566,227.7509,5.3321,9.0767,7.1429,2016-18
26567,225.6847,5.7251,8.8322,7.1429,2016-18
26568,221.8552,6.0653,8.7357,3.5714,2016-18
26571,226.5056,5.3430,8.8766,7.1429,2016-18
26572,224.8735,5.7332,8.6821,7.1429,2016-18
26575,225.1707,5.4221,8.6664,7.1429,2016-18
26576,224.2949,5.7235,8.5700,7.1429,2016-18
26579,224.3109,5.5535,8.5325,7.1429,2016-18
26580,223.9878,5.6925,8.5063,7.1429,2016-18
26583,223.9766,5.7168,8.4840,7.1429,2016-18
26584,223.8251,5.6587,8.4723,5.3571,2016-18
26587,223.8366,5.8238,8.4661,7.1429,2016-18
26588,223.7213,5.6643,8.4547,5.3571,2016-18
26591,223.7287,5.8841,8.4529,7.1429,2016-18
26592,223.6210,5.6952,8.4425,5.3571,2016-18
26595,223.5796,5.8780,8.4348,5.3571,2016-18
26596,223.5026,5.7200,8.4298,5.3571,2016-18
26599,223.3231,5.7885,8.4077,5.3571,2016-18
26600,223.3636,5.7766,8.4168,5.3571,2016-18
26603,223.2014,5.8439,8.3973,5.3571,2016-18
26604,223.3127,5.9941,8.4131,3.5714,2016-18
26607,223.0744,5.9099,8.3879,3.5714,2016-18
26608,223.3103,6.1127,8.4125,1.7857,2016-18
26611,222.9450,5.9664,8.3777,3.5714,2016-18
26612,223.2517,6.1633,8.4061,1.7857,2016-18
26615,222.7766,6.0067,8.3643,5.3571,2016-18
26616,223.1041,6.1897,8.3924,3.5714,2016-18
