Cell,Age,Oxy,Sal,Hypoxia,Period
19783,88.5795,5.0001,33.8052,17.8571,2016-18
19784,89.3497,6.0975,33.6143,17.8571,2016-18
19785,89.3499,6.0925,33.6107,17.8571,2016-18
19786,88.3356,5.1967,33.7964,16.0714,2016-18
19787,88.2071,5.1955,33.8152,16.0714,2016-18
19788,88.1092,5.1532,33.8545,19.6429,2016-18
19789,89.8621,6.6459,33.3814,7.1429,2016-18
19790,89.8695,6.5842,33.4152,12.5000,2016-18
19791,89.9806,6.8653,33.2497,7.1429,2016-18
19792,89.9818,6.8050,33.2836,7.1429,2016-18
19793,89.9586,6.9210,33.2244,7.1429,2016-18
19794,90.0649,6.9541,33.1843,7.1429,2016-18
19795,90.0671,6.9409,33.1923,7.1429,2016-18
19796,89.4986,6.1906,33.5936,16.0714,2016-18
19797,89.7599,6.3786,33.5195,16.0714,2016-18
19798,90.0038,6.6473,33.3787,14.2857,2016-18
19799,90.0166,6.5887,33.4128,17.8571,2016-18
19800,91.2704,7.1388,33.0599,23.2143,2016-18
19801,91.4121,7.2676,32.9014,23.2143,2016-18
19802,91.3177,7.1961,33.0272,23.2143,2016-18
19803,91.4217,7.2830,32.9507,23.2143,2016-18
19804,91.3593,7.2591,33.0014,23.2143,2016-18
19805,90.6979,6.9719,33.1536,12.5000,2016-18
19806,90.5351,6.9817,33.1419,8.9286,2016-18
19807,90.6202,6.9909,33.1272,12.5000,2016-18
19808,90.7909,6.9821,33.1474,16.0714,2016-18
19809,90.8744,7.0020,33.1330,17.8571,2016-18
19810,90.9490,7.0348,33.1148,17.8571,2016-18
19811,91.0175,7.0805,33.0931,21.4286,2016-18
19812,91.1754,7.1309,33.0684,23.2143,2016-18
19813,91.0762,7.1263,33.0686,23.2143,2016-18
19814,91.7278,7.4909,32.8903,25.0000,2016-18
19815,91.7238,7.5256,32.8373,25.0000,2016-18
19816,91.4609,7.3368,32.9160,23.2143,2016-18
19817,91.5344,7.3884,32.9156,23.2143,2016-18
19818,91.5628,7.4294,32.8917,23.2143,2016-18
19819,90.4592,7.0042,33.1026,8.9286,2016-18
19820,90.3131,7.0052,33.0994,8.9286,2016-18
19821,90.3908,7.0172,33.0810,12.5000,2016-18
19822,90.1132,6.9459,33.1718,7.1429,2016-18
19823,90.1902,6.9817,33.1376,7.1429,2016-18
19824,90.1163,6.9657,33.1637,7.1429,2016-18
19825,90.2714,7.0056,33.1109,8.9286,2016-18
19826,90.2045,6.9928,33.1334,7.1429,2016-18
19827,92.3037,7.7934,32.8899,33.9286,2016-18
19828,92.0479,7.6943,32.8573,35.7143,2016-18
19829,91.8581,7.6075,32.8430,35.7143,2016-18
19830,91.7226,7.5266,32.8407,30.3571,2016-18
19831,93.6448,8.4268,32.8186,33.9286,2016-18
19832,93.4686,8.3260,32.8371,33.9286,2016-18
19833,93.1582,8.1305,32.8573,33.9286,2016-18
19834,92.9467,8.0385,32.8750,35.7143,2016-18
19835,92.7365,7.9490,32.8929,35.7143,2016-18
19836,92.5215,7.8676,32.8982,33.9286,2016-18
19837,93.7596,8.4696,32.8115,35.7143,2016-18
19838,93.7779,8.4844,32.8092,35.7143,2016-18
19839,93.8089,8.5033,32.8094,33.9286,2016-18
19840,94.5805,8.8445,32.7721,33.9286,2016-18
19841,94.5504,8.5210,32.7592,35.7143,2016-18
19842,94.2577,9.5740,32.8809,41.0714,2016-18
19843,94.2822,9.2557,32.8141,37.5000,2016-18
19844,93.5795,7.7406,33.3744,44.6429,2016-18
19845,94.4211,8.3844,32.7697,35.7143,2016-18
19846,94.5771,8.5960,32.7403,35.7143,2016-18
19847,94.4497,8.5107,32.7580,35.7143,2016-18
19848,94.5087,8.7798,32.7355,35.7143,2016-18
19849,94.3785,8.6794,32.7583,35.7143,2016-18
19850,94.4622,8.8886,32.7084,35.7143,2016-18
19851,94.3628,8.8319,32.7348,35.7143,2016-18
19852,93.9980,8.5280,32.7982,35.7143,2016-18
19853,93.8523,8.4489,32.8170,35.7143,2016-18
19854,93.8535,8.5107,32.8105,35.7143,2016-18
19855,93.8501,8.5109,32.8093,35.7143,2016-18
19856,93.0855,12.0750,30.8453,41.0714,2016-18
19857,95.0953,14.8685,31.2514,42.8571,2016-18
19858,94.1936,15.4509,31.3629,44.6429,2016-18
19859,94.7138,15.5554,31.4580,44.6429,2016-18
19860,93.6458,15.4304,31.2496,44.6429,2016-18
19861,94.7347,15.5272,31.4706,44.6429,2016-18
19862,93.0882,15.4004,31.1214,42.8571,2016-18
19863,94.5442,15.5350,31.4872,44.6429,2016-18
19864,92.3563,15.0571,30.9834,42.8571,2016-18
19865,94.6761,15.5909,31.5589,39.2857,2016-18
19866,91.6864,15.0825,30.7776,41.0714,2016-18
19867,92.0549,15.2789,30.8865,42.8571,2016-18
19868,95.3819,15.7414,31.7721,39.2857,2016-18
19869,95.7275,15.8058,31.9034,39.2857,2016-18
19870,95.0877,15.4214,31.8498,37.5000,2016-18
19871,95.0133,15.4249,31.9420,37.5000,2016-18
19872,95.1471,15.3585,31.9424,37.5000,2016-18
19873,95.5187,15.4695,32.1448,35.7143,2016-18
19874,95.4722,14.7815,32.3558,35.7143,2016-18
19875,95.4361,13.8913,32.4601,37.5000,2016-18
19876,90.4032,10.7224,30.4059,46.4286,2016-18
19877,90.6390,11.5259,30.4795,42.8571,2016-18
19878,95.2535,12.9185,32.4707,39.2857,2016-18
19879,94.7987,11.2771,32.6360,39.2857,2016-18
19880,94.7452,10.8112,32.7149,39.2857,2016-18
19881,94.5032,9.9877,32.8287,37.5000,2016-18
19882,94.4356,9.7324,32.8806,39.2857,2016-18
19883,94.3048,10.1695,32.9101,35.7143,2016-18
19884,94.2824,10.1601,32.9101,39.2857,2016-18
19885,94.0441,10.0634,32.9342,39.2857,2016-18
19886,94.0258,10.2509,32.8501,39.2857,2016-18
19887,93.5890,7.9646,33.4169,44.6429,2016-18
19888,93.4886,7.6461,33.3952,48.2143,2016-18
19889,94.2388,9.4509,32.9751,41.0714,2016-18
19890,93.2546,7.2725,33.3841,46.4286,2016-18
19891,93.2538,7.2591,33.3797,44.6429,2016-18
19892,87.3730,6.5241,33.8834,0.0000,2016-18
19893,87.4831,6.3736,33.8727,0.0000,2016-18
19894,87.4014,6.6338,33.8668,1.7857,2016-18
19895,87.5713,6.1749,33.8713,0.0000,2016-18
19896,87.5845,6.0945,33.8735,0.0000,2016-18
19897,87.4847,6.1191,33.8864,0.0000,2016-18
19898,87.4351,6.2158,33.8715,0.0000,2016-18
19899,87.5573,6.2141,33.8217,0.0000,2016-18
19900,87.4362,6.1857,33.8495,0.0000,2016-18
19901,87.5362,6.1345,33.8599,0.0000,2016-18
19902,87.5016,6.1817,33.8263,0.0000,2016-18
19903,87.3703,6.2213,33.8551,0.0000,2016-18
19904,87.3795,6.1822,33.8559,0.0000,2016-18
19905,87.3728,6.1712,33.8636,0.0000,2016-18
19906,87.4192,6.1773,33.8567,0.0000,2016-18
19907,87.7064,6.2101,33.7804,0.0000,2016-18
19908,87.4873,6.1909,33.8734,0.0000,2016-18
19909,87.7583,6.1858,33.7730,0.0000,2016-18
19910,88.1197,6.2420,33.5240,7.1429,2016-18
19911,89.2617,6.5775,33.3381,1.7857,2016-18
19912,88.4134,6.3854,33.4923,3.5714,2016-18
19913,89.4425,6.5292,33.3095,0.0000,2016-18
19914,90.5455,6.5984,33.0693,0.0000,2016-18
19915,89.6133,6.4476,33.2868,0.0000,2016-18
19916,89.8557,6.3771,33.2161,0.0000,2016-18
19917,88.9877,6.2933,33.4219,0.0000,2016-18
19918,89.2777,6.2887,33.3318,0.0000,2016-18
19919,88.6598,6.2123,33.5091,0.0000,2016-18
19920,87.8525,6.1392,33.7570,0.0000,2016-18
19921,87.9848,6.0974,33.7221,0.0000,2016-18
19925,88.3522,5.0247,33.8864,19.6429,2016-18
19926,88.3511,5.0359,33.8645,17.8571,2016-18
19927,88.6972,4.8356,33.8681,21.4286,2016-18
19928,88.5811,4.9583,33.8806,25.0000,2016-18
19929,87.9250,5.6572,33.8230,3.5714,2016-18
19930,88.2678,5.3343,33.8063,5.3571,2016-18
19931,87.7193,5.8974,33.8472,1.7857,2016-18
19932,87.9972,5.5223,33.8420,1.7857,2016-18
19933,88.6606,5.0438,33.7963,17.8571,2016-18
19934,87.6837,5.7443,33.8754,0.0000,2016-18
19935,132.9754,7.1821,32.2194,0.0000,2016-18
19936,132.0782,6.1581,31.4568,19.6429,2016-18
19937,132.4227,6.0262,31.5824,19.6429,2016-18
19938,132.8388,5.9977,31.6758,17.8571,2016-18
19939,133.3094,5.8617,31.8310,17.8571,2016-18
19940,133.4385,5.8830,31.8639,17.8571,2016-18
19941,131.4283,6.2890,31.2261,19.6429,2016-18
19942,130.5437,6.3964,30.9496,16.0714,2016-18
19943,133.5183,5.9194,31.8891,19.6429,2016-18
19944,129.8360,6.2891,30.7056,12.5000,2016-18
19945,134.2350,5.7035,32.1151,19.6429,2016-18
19946,133.9809,5.8070,32.0199,19.6429,2016-18
19947,133.5464,6.0624,31.8832,17.8571,2016-18
19948,133.2863,5.6199,31.8189,19.6429,2016-18
19949,132.1491,4.4866,31.4618,19.6429,2016-18
19950,134.4941,6.7250,32.3859,0.0000,2016-18
19951,133.4735,6.7199,32.4099,12.5000,2016-18
19952,130.1400,7.7451,31.4057,14.2857,2016-18
19953,129.4853,8.0448,31.2275,16.0714,2016-18
19954,129.2177,8.2583,31.1596,14.2857,2016-18
19955,128.4230,8.4004,31.0163,21.4286,2016-18
19956,128.9482,8.5055,31.1577,16.0714,2016-18
19957,130.6636,7.6992,31.6186,16.0714,2016-18
19958,130.6583,7.6325,31.5987,17.8571,2016-18
19959,130.5091,7.8032,31.5770,17.8571,2016-18
19960,130.1240,7.6640,31.4358,17.8571,2016-18
19961,129.6796,7.6141,31.2656,14.2857,2016-18
19962,129.8719,7.9399,31.4039,16.0714,2016-18
19963,128.2657,8.3337,30.9861,12.5000,2016-18
19964,129.2104,8.0317,31.2365,12.5000,2016-18
19965,128.4927,8.0322,31.0506,14.2857,2016-18
19966,97.5719,15.3360,31.4562,44.6429,2016-18
19967,97.9697,15.3368,31.5170,42.8571,2016-18
19968,98.4589,15.4653,31.5988,42.8571,2016-18
19969,96.1871,15.1048,31.2533,44.6429,2016-18
19970,95.4543,15.1887,31.1033,44.6429,2016-18
19971,94.1322,14.9358,30.8657,44.6429,2016-18
19972,94.9097,15.0225,31.0307,44.6429,2016-18
19973,93.4809,14.0560,30.7170,46.4286,2016-18
19974,97.6005,15.5160,31.7021,42.8571,2016-18
19975,98.6264,15.8723,31.7822,41.0714,2016-18
19976,98.5532,15.8624,31.7575,42.8571,2016-18
19977,98.2685,15.6160,31.7578,42.8571,2016-18
19978,97.9016,15.3379,31.6883,42.8571,2016-18
19979,98.4955,15.5300,31.8029,44.6429,2016-18
19980,98.0606,15.6287,31.7213,41.0714,2016-18
19981,97.6261,15.4763,31.6705,42.8571,2016-18
19982,97.7392,15.7067,31.7051,41.0714,2016-18
19983,97.5260,15.7431,31.6816,42.8571,2016-18
19984,97.5232,15.8054,31.6823,41.0714,2016-18
19985,97.1083,15.7799,31.6196,42.8571,2016-18
19986,96.1516,15.3859,31.4403,42.8571,2016-18
19987,97.7429,15.6571,31.6814,39.2857,2016-18
19988,97.6914,15.4950,31.6759,41.0714,2016-18
19989,97.5749,15.4532,31.6626,42.8571,2016-18
19990,98.2860,15.7802,31.7183,42.8571,2016-18
19991,98.2318,15.5709,31.7314,41.0714,2016-18
19992,97.8091,15.4277,31.6813,41.0714,2016-18
19993,98.6550,15.6435,31.7558,41.0714,2016-18
19994,98.5135,15.6632,31.7569,39.2857,2016-18
19995,98.4938,15.4890,31.5988,41.0714,2016-18
19996,98.6153,15.6634,31.6038,41.0714,2016-18
19997,98.4343,15.6570,31.5842,41.0714,2016-18
19998,99.1778,15.7405,31.7220,41.0714,2016-18
19999,98.9086,15.6229,31.6652,39.2857,2016-18
20000,98.9401,15.6466,31.6706,39.2857,2016-18
20001,98.6811,15.6089,31.6358,39.2857,2016-18
20002,98.7951,15.6248,31.6598,39.2857,2016-18
20003,97.6454,15.4749,31.4828,39.2857,2016-18
20004,97.6571,15.4137,31.4921,37.5000,2016-18
20005,99.3517,15.7636,31.7762,39.2857,2016-18
20006,99.2406,15.7643,31.7453,39.2857,2016-18
20007,98.8391,15.6657,31.7563,41.0714,2016-18
20008,99.1345,15.7215,31.7717,37.5000,2016-18
20009,88.0538,5.1663,33.8368,21.4286,2016-18
20010,88.3031,5.2196,33.8259,25.0000,2016-18
20011,88.2678,5.2179,33.8210,26.7857,2016-18
20012,87.7477,5.2676,33.8241,23.2143,2016-18
20013,88.0000,5.2731,33.7961,23.2143,2016-18
20014,88.0068,5.3347,33.7749,23.2143,2016-18
20015,87.9320,5.3610,33.7731,23.2143,2016-18
20016,88.2705,5.4162,33.6857,25.0000,2016-18
20017,88.1286,5.3503,33.7736,23.2143,2016-18
20018,88.7345,4.9386,33.8688,25.0000,2016-18
20019,88.9457,4.8962,33.8515,25.0000,2016-18
20020,88.6395,5.3687,33.7578,25.0000,2016-18
20021,88.6440,5.1994,33.7996,26.7857,2016-18
20022,89.1250,5.1463,33.8108,26.7857,2016-18
20023,89.2818,4.8810,33.8368,30.3571,2016-18
20024,88.6644,5.0700,33.7981,16.0714,2016-18
20025,88.6523,5.1826,33.7819,14.2857,2016-18
20026,88.6873,5.2579,33.8018,14.2857,2016-18
20027,88.9559,5.2601,33.7634,21.4286,2016-18
20028,88.9559,5.3197,33.7697,19.6429,2016-18
20029,88.6122,5.3029,33.7856,17.8571,2016-18
20030,89.4316,6.1245,33.5608,19.6429,2016-18
20031,89.4884,6.1568,33.5082,19.6429,2016-18
20032,89.0803,5.6503,33.6075,19.6429,2016-18
20033,89.2313,5.8547,33.5443,21.4286,2016-18
20034,89.3679,6.0446,33.5327,17.8571,2016-18
20035,89.3588,5.9967,33.5140,21.4286,2016-18
20036,88.9994,5.4911,33.6161,19.6429,2016-18
20037,88.8418,5.2584,33.7056,19.6429,2016-18
20038,89.1709,5.7073,33.5392,19.6429,2016-18
20039,88.7968,5.1568,33.7579,19.6429,2016-18
20040,89.5532,6.1630,33.5120,21.4286,2016-18
20041,89.5223,6.1380,33.5034,19.6429,2016-18
20042,88.9941,5.2632,33.7485,23.2143,2016-18
20043,89.5921,6.2446,33.5578,17.8571,2016-18
20044,89.5434,6.1872,33.5855,17.8571,2016-18
20045,89.6389,6.2349,33.5615,17.8571,2016-18
20046,89.6399,6.2057,33.5882,19.6429,2016-18
20047,89.5824,6.1766,33.5702,19.6429,2016-18
20048,88.4925,5.2891,33.8149,17.8571,2016-18
20049,88.4095,5.2432,33.8420,23.2143,2016-18
20050,90.0987,6.8589,33.2443,10.7143,2016-18
20051,90.1189,6.8029,33.2831,14.2857,2016-18
20052,90.1551,6.9673,33.1641,7.1429,2016-18
20053,90.1682,6.9431,33.1805,10.7143,2016-18
20054,89.7849,6.3796,33.5146,17.8571,2016-18
20055,90.0279,6.5886,33.4135,17.8571,2016-18
20056,90.2506,6.8769,33.2326,16.0714,2016-18
20057,90.2535,6.7967,33.2857,17.8571,2016-18
20058,90.2710,6.7964,33.2863,19.6429,2016-18
20059,91.2231,7.1837,33.0420,23.2143,2016-18
20060,91.2595,7.2293,33.0272,23.2143,2016-18
20061,91.4068,7.3074,32.9757,23.2143,2016-18
20062,91.3595,7.2791,33.0009,23.2143,2016-18
20063,91.2877,7.2542,33.0259,23.2143,2016-18
20064,90.7055,6.9982,33.1198,14.2857,2016-18
20065,90.5397,7.0099,33.0915,14.2857,2016-18
20066,90.6196,7.0163,33.0840,16.0714,2016-18
20067,90.7831,7.0184,33.1068,17.8571,2016-18
20068,90.8533,7.0468,33.0904,19.6429,2016-18
20069,90.9163,7.0837,33.0689,21.4286,2016-18
20070,90.9656,7.1245,33.0430,23.2143,2016-18
20071,91.1198,7.1714,33.0423,23.2143,2016-18
20072,90.9983,7.1619,33.0120,23.2143,2016-18
20073,91.5646,7.4434,32.8462,23.2143,2016-18
20074,91.6393,7.4500,32.9193,23.2143,2016-18
20075,91.5612,7.4035,32.9480,25.0000,2016-18
20076,91.4551,7.3344,32.9925,23.2143,2016-18
20077,91.4076,7.3070,33.0013,23.2143,2016-18
20078,91.4913,7.3549,32.9862,25.0000,2016-18
20079,91.4918,7.3553,32.9876,25.0000,2016-18
20080,90.4672,7.0206,33.0742,14.2857,2016-18
20081,90.3187,7.0105,33.1102,14.2857,2016-18
20082,90.4047,7.0102,33.1101,16.0714,2016-18
20083,90.2503,6.9702,33.1540,14.2857,2016-18
20084,92.0716,7.6425,32.8553,35.7143,2016-18
20085,91.8960,7.5735,32.8700,33.9286,2016-18
20086,92.2638,7.7179,32.8481,35.7143,2016-18
20087,91.7566,7.5134,32.8916,33.9286,2016-18
20088,93.2933,8.1916,32.8392,32.1429,2016-18
20089,93.4447,8.2787,32.8305,32.1429,2016-18
20090,92.7656,7.9144,32.8096,33.9286,2016-18
20091,92.6097,7.8567,32.8237,35.7143,2016-18
20092,92.8947,7.9735,32.8017,33.9286,2016-18
20093,92.4334,7.7846,32.8351,35.7143,2016-18
20094,93.3390,8.2679,32.8249,35.7143,2016-18
20095,93.0912,8.1151,32.8094,33.9286,2016-18
20096,93.4546,8.3247,32.8340,35.7143,2016-18
20097,93.5114,8.3257,32.8365,37.5000,2016-18
20098,94.0480,9.2650,32.8079,37.5000,2016-18
20099,94.0149,8.8963,32.7352,35.7143,2016-18
20100,94.1841,8.4979,32.7597,33.9286,2016-18
20101,94.1183,8.3223,32.7532,35.7143,2016-18
20102,94.1443,8.2055,32.7655,35.7143,2016-18
20103,93.8154,10.6100,33.0170,51.7857,2016-18
20104,93.8647,10.5854,32.9299,50.0000,2016-18
20105,93.1804,7.2347,33.3777,44.6429,2016-18
20106,94.0650,8.1366,32.7603,35.7143,2016-18
20107,94.1158,8.1958,32.7706,35.7143,2016-18
20108,94.0073,8.1467,32.7785,37.5000,2016-18
20109,94.0367,8.3327,32.7868,37.5000,2016-18
20110,93.9282,8.2899,32.7988,37.5000,2016-18
20111,93.7023,8.1477,32.8291,37.5000,2016-18
20112,93.6248,8.2473,32.8337,37.5000,2016-18
20113,93.5427,8.3194,32.8363,37.5000,2016-18
20114,93.9278,15.3747,31.3187,44.6429,2016-18
20115,94.6134,15.5744,31.4307,44.6429,2016-18
20116,93.3029,15.3041,31.1895,44.6429,2016-18
20117,94.6132,15.5104,31.4337,46.4286,2016-18
20118,94.8594,15.5765,31.4925,44.6429,2016-18
20119,92.6779,15.1387,31.0508,42.8571,2016-18
20120,94.8637,15.6354,31.5441,44.6429,2016-18
20121,92.2858,14.9296,30.9797,42.8571,2016-18
20122,95.1448,15.7949,31.6488,42.8571,2016-18
20123,91.8821,14.9828,30.8733,42.8571,2016-18
20124,92.2191,15.1375,30.9797,42.8571,2016-18
20125,95.5085,15.8717,31.7759,39.2857,2016-18
20126,90.8598,11.7163,30.5520,42.8571,2016-18
20127,95.4904,15.8392,31.8110,39.2857,2016-18
20128,95.2211,15.6715,31.8725,37.5000,2016-18
20129,95.3978,15.7308,32.0364,39.2857,2016-18
20130,95.3742,15.4269,32.1950,37.5000,2016-18
20131,94.9542,12.7992,32.6293,37.5000,2016-18
20132,94.8172,11.8460,32.7278,41.0714,2016-18
20133,95.0632,13.8177,32.4867,37.5000,2016-18
20134,94.7063,11.1700,32.7517,41.0714,2016-18
20135,94.2730,10.1737,32.9391,39.2857,2016-18
20136,93.9782,10.1976,32.8608,50.0000,2016-18
20137,93.7481,9.9496,32.9748,44.6429,2016-18
20138,93.6879,9.3190,33.1399,41.0714,2016-18
20139,93.9025,9.5770,32.9917,37.5000,2016-18
20140,93.8161,9.4997,32.9703,41.0714,2016-18
20141,93.8340,9.4512,33.0427,39.2857,2016-18
20142,93.7602,9.3245,33.0435,41.0714,2016-18
20143,93.7655,9.6329,32.9515,39.2857,2016-18
20144,93.2088,7.4429,33.3841,46.4286,2016-18
20145,93.1075,7.4898,33.3816,48.2143,2016-18
20146,93.0887,7.5681,33.3823,48.2143,2016-18
20147,93.0626,7.6155,33.3813,44.6429,2016-18
20148,93.0507,7.7868,33.3783,42.8571,2016-18
20149,87.4683,6.1017,33.8888,0.0000,2016-18
20150,87.6099,6.1689,33.8554,0.0000,2016-18
20151,88.0339,5.9006,33.7834,0.0000,2016-18
20152,88.0055,5.7946,33.8111,0.0000,2016-18
20153,87.9517,5.7550,33.8270,0.0000,2016-18
20154,87.8016,5.7910,33.8516,0.0000,2016-18
20155,87.7268,5.8135,33.8624,0.0000,2016-18
20156,87.6135,5.9259,33.8694,0.0000,2016-18
20157,87.5803,6.1274,33.8358,0.0000,2016-18
20158,87.5866,6.1423,33.8264,0.0000,2016-18
20159,87.6762,5.9901,33.8341,0.0000,2016-18
20160,87.4688,6.1777,33.8340,0.0000,2016-18
20161,87.5078,6.1624,33.8386,0.0000,2016-18
20162,87.4436,6.1664,33.8515,0.0000,2016-18
20163,87.5124,6.1728,33.8369,0.0000,2016-18
20164,87.6774,5.6430,33.8896,0.0000,2016-18
20165,87.7093,6.1579,33.7910,0.0000,2016-18
20166,88.6239,6.4588,33.4452,5.3571,2016-18
20167,88.9004,6.4589,33.3795,8.9286,2016-18
20168,89.6316,6.6272,33.2115,1.7857,2016-18
20169,90.8789,6.4573,33.0429,1.7857,2016-18
20170,91.4075,6.5470,32.9182,0.0000,2016-18
20171,89.9787,6.6001,33.1533,1.7857,2016-18
20172,89.7639,6.3205,33.2466,1.7857,2016-18
20173,88.8350,6.1605,33.4695,0.0000,2016-18
20174,88.9288,6.1430,33.4413,0.0000,2016-18
20175,89.4446,6.2049,33.3155,0.0000,2016-18
20176,88.3893,6.0674,33.6161,0.0000,2016-18
20177,88.1368,6.0382,33.6960,0.0000,2016-18
20178,87.8997,6.0660,33.7594,0.0000,2016-18
20179,88.2208,6.0086,33.6811,0.0000,2016-18
20180,87.6688,6.1264,33.8096,0.0000,2016-18
20184,88.9721,4.7373,33.8640,23.2143,2016-18
20185,88.9708,4.8292,33.8036,19.6429,2016-18
20186,89.2118,4.6675,33.8314,26.7857,2016-18
20187,89.1173,4.6980,33.8600,26.7857,2016-18
20188,88.4108,5.2196,33.8152,5.3571,2016-18
20189,88.8568,4.9309,33.7986,14.2857,2016-18
20190,88.0115,5.3519,33.8661,1.7857,2016-18
20191,88.4506,5.0213,33.8457,3.5714,2016-18
20192,89.2004,4.7319,33.7923,19.6429,2016-18
20193,88.0194,5.2343,33.8802,0.0000,2016-18
20194,133.1118,6.6758,32.2598,0.0000,2016-18
20195,131.5297,6.2620,31.2899,17.8571,2016-18
20196,131.1132,6.1681,31.1082,17.8571,2016-18
20197,132.1166,6.1665,31.4412,16.0714,2016-18
20198,132.4970,6.1949,31.5861,19.6429,2016-18
20199,131.3568,6.2789,31.2044,14.2857,2016-18
20200,132.7671,6.2335,31.6623,17.8571,2016-18
20201,129.3228,6.4804,30.6109,16.0714,2016-18
20202,129.6849,6.3002,30.6803,16.0714,2016-18
20203,127.6878,6.6681,30.1566,12.5000,2016-18
20204,132.8779,6.2966,31.6776,17.8571,2016-18
20205,133.8847,5.7339,31.9378,19.6429,2016-18
20206,133.5446,6.0486,31.8209,17.8571,2016-18
20207,132.9609,6.2651,31.6495,17.8571,2016-18
20208,132.8243,6.0948,31.5798,17.8571,2016-18
20209,133.4351,3.9489,31.7463,14.2857,2016-18
20210,134.2762,6.7315,32.3480,0.0000,2016-18
20211,133.8647,5.1329,32.5015,10.7143,2016-18
20212,129.3342,7.7167,31.1564,14.2857,2016-18
20213,129.0580,8.0787,31.0862,16.0714,2016-18
20214,130.1257,7.8608,31.4600,14.2857,2016-18
20215,129.9043,7.6559,31.3924,16.0714,2016-18
20216,129.5587,8.0162,31.3235,17.8571,2016-18
20217,129.5366,7.6580,31.2804,17.8571,2016-18
20218,129.3865,7.5862,31.2281,16.0714,2016-18
20219,129.2443,7.4024,31.1423,16.0714,2016-18
20220,128.8438,7.1002,31.0261,16.0714,2016-18
20221,129.2192,7.6185,31.1202,12.5000,2016-18
20222,127.7830,8.0547,30.8710,10.7143,2016-18
20223,126.0895,8.0852,30.4091,10.7143,2016-18
20224,125.5802,7.9401,30.2684,14.2857,2016-18
20225,124.8089,7.8184,30.0743,14.2857,2016-18
20226,96.6826,15.2650,31.3120,42.8571,2016-18
20227,97.8229,15.4517,31.4799,41.0714,2016-18
20228,95.1953,14.9596,31.0888,44.6429,2016-18
20229,93.2941,14.0955,30.7073,46.4286,2016-18
20230,93.6248,14.8017,30.7897,44.6429,2016-18
20231,93.0074,14.3432,30.6901,44.6429,2016-18
20232,94.1507,14.9514,30.9043,42.8571,2016-18
20233,98.6256,15.5209,31.8066,44.6429,2016-18
20234,98.5660,15.8594,31.7337,42.8571,2016-18
20235,98.6793,15.5952,31.7889,44.6429,2016-18
20236,96.7122,15.1884,31.5172,39.2857,2016-18
20237,98.3286,15.8331,31.7070,42.8571,2016-18
20238,98.2204,15.7955,31.6920,42.8571,2016-18
20239,98.3587,15.8665,31.7069,44.6429,2016-18
20240,98.7070,15.6633,31.7580,41.0714,2016-18
20241,98.0456,15.4881,31.6816,42.8571,2016-18
20242,97.8379,15.4418,31.6528,44.6429,2016-18
20243,97.7819,15.5690,31.4678,41.0714,2016-18
20244,97.5690,15.5607,31.4532,41.0714,2016-18
20245,96.6943,15.4799,31.3283,41.0714,2016-18
20246,96.6666,15.4133,31.3391,41.0714,2016-18
20247,98.6862,15.6776,31.6545,41.0714,2016-18
20248,98.9427,15.7588,31.6950,41.0714,2016-18
20249,98.3986,15.6092,31.6080,39.2857,2016-18
20250,98.5956,15.6393,31.6368,39.2857,2016-18
20251,97.6152,15.4259,31.4955,37.5000,2016-18
20252,98.1930,15.5531,31.5841,39.2857,2016-18
20253,96.5885,15.3358,31.3391,37.5000,2016-18
20254,96.6393,15.3589,31.3551,41.0714,2016-18
20255,98.9685,15.6909,31.7374,41.0714,2016-18
20256,98.5784,15.5920,31.6771,41.0714,2016-18
20257,99.0240,15.7201,31.7742,39.2857,2016-18
20258,99.0119,15.7350,31.7505,41.0714,2016-18
20259,88.6068,5.2695,33.8241,26.7857,2016-18
20260,88.5092,5.2538,33.8242,26.7857,2016-18
20261,88.6978,5.3314,33.8261,26.7857,2016-18
20262,88.7257,5.5186,33.6841,30.3571,2016-18
20263,88.6356,5.5008,33.7031,26.7857,2016-18
20264,88.3513,5.4827,33.6314,26.7857,2016-18
20265,88.2213,5.4176,33.6964,23.2143,2016-18
20266,88.2505,5.3963,33.7165,23.2143,2016-18
20267,88.8304,5.7737,33.5009,30.3571,2016-18
20268,88.7144,5.6283,33.5883,26.7857,2016-18
20269,88.7306,5.5657,33.6836,28.5714,2016-18
20270,88.9334,5.5296,33.7302,28.5714,2016-18
20271,89.3073,4.6095,33.8560,26.7857,2016-18
20272,89.6372,4.4842,33.8484,30.3571,2016-18
20273,89.1863,5.3957,33.7805,30.3571,2016-18
20274,89.5418,5.0153,33.8208,30.3571,2016-18
20275,90.0054,4.4244,33.8318,28.5714,2016-18
20276,88.9882,5.4388,33.7791,19.6429,2016-18
20277,88.9071,5.4573,33.7730,19.6429,2016-18
20278,89.2686,5.4681,33.7467,21.4286,2016-18
20279,89.2695,5.5261,33.7550,19.6429,2016-18
20280,89.1515,5.3728,33.7207,23.2143,2016-18
20281,89.3997,5.5323,33.7352,23.2143,2016-18
20282,89.2888,5.6370,33.7545,19.6429,2016-18
20283,88.7946,5.4194,33.8096,21.4286,2016-18
20284,89.6727,6.2171,33.5241,21.4286,2016-18
20285,89.7008,6.2173,33.5249,23.2143,2016-18
20286,89.3586,5.9021,33.4928,21.4286,2016-18
20287,89.5198,6.0540,33.4787,21.4286,2016-18
