Cell,Age,Oxy,Sal,Hypoxia,Period
26010,220.9982,3.1076,11.5427,37.5000,2016-18
26011,218.9717,3.9876,10.8601,39.2857,2016-18
26014,221.6463,3.6410,11.8993,33.9286,2016-18
26015,221.6190,4.1123,11.9987,35.7143,2016-18
26016,221.2406,3.4473,11.6458,33.9286,2016-18
26017,220.5715,3.3413,11.3524,37.5000,2016-18
26018,218.6596,4.1072,10.7129,41.0714,2016-18
26021,221.1054,3.9234,11.6780,33.9286,2016-18
26022,221.1373,4.3168,11.7971,35.7143,2016-18
26023,220.7002,3.7299,11.4333,33.9286,2016-18
26024,220.0685,3.5702,11.1519,35.7143,2016-18
26025,218.2981,4.2214,10.5580,39.2857,2016-18
26028,220.6071,4.1135,11.4665,32.1429,2016-18
26029,220.7602,4.3558,11.6064,33.9286,2016-18
26030,220.1242,3.9302,11.2045,32.1429,2016-18
26031,219.4969,3.7549,10.9284,35.7143,2016-18
26032,217.8429,4.3209,10.3912,39.2857,2016-18
26035,220.2491,4.1563,11.2883,33.9286,2016-18
26036,220.4926,4.2622,11.4377,32.1429,2016-18
26037,219.7585,3.9494,11.0317,32.1429,2016-18
26038,219.0457,3.8395,10.7529,35.7143,2016-18
26039,217.3593,4.4002,10.2372,37.5000,2016-18
26042,219.9906,4.0731,11.1375,32.1429,2016-18
26043,220.2757,4.0812,11.2789,32.1429,2016-18
26044,219.4441,3.9024,10.8843,32.1429,2016-18
26045,218.6958,3.8761,10.6208,37.5000,2016-18
26046,216.8136,4.5339,10.0710,37.5000,2016-18
26049,219.5793,4.0185,10.9447,32.1429,2016-18
26050,219.9924,3.8920,11.0961,33.9286,2016-18
26051,218.9634,3.8951,10.6851,32.1429,2016-18
26052,218.2236,3.9393,10.4497,35.7143,2016-18
26053,216.2929,4.6380,9.9183,33.9286,2016-18
26056,219.0849,3.9820,10.7365,30.3571,2016-18
26057,219.7035,3.7563,10.9320,33.9286,2016-18
26058,218.5263,3.7847,10.4845,32.1429,2016-18
26059,217.5717,3.9709,10.2225,33.9286,2016-18
26060,215.6129,4.7612,9.7225,33.9286,2016-18
26063,218.7441,3.8360,10.5762,32.1429,2016-18
26064,219.4563,3.6520,10.8025,33.9286,2016-18
26065,217.7796,3.7329,10.2082,30.3571,2016-18
26066,216.5814,4.1973,9.9291,33.9286,2016-18
26067,214.9441,4.9263,9.5389,33.9286,2016-18
26070,218.3015,3.7359,10.3972,30.3571,2016-18
26071,219.1835,3.5448,10.6673,33.9286,2016-18
26072,216.8206,3.9521,9.9301,32.1429,2016-18
26073,216.5808,4.0528,9.9104,33.9286,2016-18
26074,215.3202,4.3136,9.6079,33.9286,2016-18
26077,217.8713,3.7265,10.2425,30.3571,2016-18
26078,218.8932,3.4622,10.5361,33.9286,2016-18
26079,215.5450,4.3575,9.6293,32.1429,2016-18
26080,214.3582,4.9161,9.3926,32.1429,2016-18
26083,217.5369,3.7351,10.1174,30.3571,2016-18
26084,218.6016,3.4186,10.4175,35.7143,2016-18
26087,217.2357,3.6645,9.9958,32.1429,2016-18
26088,218.3357,3.3662,10.3080,33.9286,2016-18
26091,217.3361,3.1160,9.9259,32.1429,2016-18
26092,218.1083,3.2737,10.2007,35.7143,2016-18
26093,214.6727,3.2439,9.3502,37.5000,2016-18
26094,217.6221,3.3646,10.0507,32.1429,2016-18
26097,217.2157,3.0532,9.8508,33.9286,2016-18
26098,216.4909,3.3677,9.7005,35.7143,2016-18
26099,216.5729,2.9747,9.6743,32.1429,2016-18
26100,211.9046,3.8995,8.8574,32.1429,2016-18
26101,213.5459,3.3017,9.1303,33.9286,2016-18
26102,215.5313,2.9625,9.4441,35.7143,2016-18
26105,215.4432,3.3526,9.4485,39.2857,2016-18
26106,209.1370,4.8488,8.4285,33.9286,2016-18
26107,210.2354,4.1186,8.6276,35.7143,2016-18
26108,212.5386,3.3336,8.9598,35.7143,2016-18
26109,214.4245,2.9836,9.2348,37.5000,2016-18
26110,214.7222,3.2114,9.2944,41.0714,2016-18
26113,214.0380,2.9895,9.1476,41.0714,2016-18
26114,207.1878,5.4184,8.1306,32.1429,2016-18
26115,208.9600,4.4462,8.4333,33.9286,2016-18
26116,210.4404,3.9497,8.6542,35.7143,2016-18
26117,211.4433,3.6253,8.8037,35.7143,2016-18
26118,209.1096,4.2592,8.4665,35.7143,2016-18
26119,209.7421,4.0171,8.5630,35.7143,2016-18
26120,213.3600,2.9780,9.0597,37.5000,2016-18
26121,213.6662,2.7609,9.0773,41.0714,2016-18
26124,212.9803,2.4436,8.9777,41.0714,2016-18
26125,205.7530,5.7710,7.9036,28.5714,2016-18
26126,207.8040,4.7906,8.2571,30.3571,2016-18
26127,208.4319,4.3252,8.3565,32.1429,2016-18
26128,209.0783,4.0668,8.4777,35.7143,2016-18
26129,210.0445,3.8797,8.6361,33.9286,2016-18
26130,211.8468,3.2225,8.8569,37.5000,2016-18
26131,208.6190,4.2510,8.4004,32.1429,2016-18
26132,208.9626,4.1295,8.4537,33.9286,2016-18
26133,211.7180,3.1192,8.8358,37.5000,2016-18
26134,212.5969,2.8549,8.9474,37.5000,2016-18
26135,212.0485,2.8593,8.8773,37.5000,2016-18
26138,211.9716,2.4803,8.8412,42.8571,2016-18
26139,211.9309,2.8872,8.8565,35.7143,2016-18
26140,204.6688,6.3179,7.6760,26.7857,2016-18
26141,205.1498,5.7973,7.8149,28.5714,2016-18
26142,208.3455,4.2711,8.3476,32.1429,2016-18
26143,208.8875,4.0374,8.4412,33.9286,2016-18
26144,205.3624,5.5435,7.8681,26.7857,2016-18
26145,209.9226,3.6796,8.6035,35.7143,2016-18
26146,209.1353,3.8641,8.4925,35.7143,2016-18
26147,210.8616,3.1781,8.7172,35.7143,2016-18
26148,209.5792,3.6294,8.5528,33.9286,2016-18
26149,209.8801,3.2989,8.5834,33.9286,2016-18
26150,210.6613,3.1740,8.6843,35.7143,2016-18
26153,210.7018,2.4578,8.6643,39.2857,2016-18
26154,209.9632,3.0998,8.5935,37.5000,2016-18
26155,207.8486,4.2806,8.2784,30.3571,2016-18
26156,209.0452,3.8792,8.4788,32.1429,2016-18
26157,204.6763,5.5592,7.7773,28.5714,2016-18
26158,208.9691,3.8815,8.4585,30.3571,2016-18
26159,208.4220,4.0995,8.3909,28.5714,2016-18
26160,208.8058,3.7479,8.4539,28.5714,2016-18
26161,208.9541,3.6772,8.4696,32.1429,2016-18
26162,208.6599,3.7677,8.4271,32.1429,2016-18
26163,208.9737,3.3156,8.4704,32.1429,2016-18
26164,208.8582,3.4400,8.4629,33.9286,2016-18
26165,208.5094,3.4139,8.4291,32.1429,2016-18
26168,209.0234,2.9954,8.4346,39.2857,2016-18
26169,208.9689,3.0131,8.4585,35.7143,2016-18
26170,208.1984,3.2338,8.3718,30.3571,2016-18
26171,207.4052,4.2610,8.2365,28.5714,2016-18
26172,209.3181,3.5454,8.5214,28.5714,2016-18
26173,204.1758,5.4411,7.7407,28.5714,2016-18
26174,202.2444,6.1245,7.4021,26.7857,2016-18
26175,209.0358,3.5254,8.4979,28.5714,2016-18
26176,208.9871,3.4099,8.4957,28.5714,2016-18
26177,209.0505,3.3244,8.5033,30.3571,2016-18
26178,208.1289,3.1523,8.3896,30.3571,2016-18
26179,208.6684,3.3411,8.4632,32.1429,2016-18
26180,208.9730,2.9328,8.5295,32.1429,2016-18
26181,208.3912,2.8328,8.4616,32.1429,2016-18
26184,207.3817,3.5242,8.1899,41.0714,2016-18
26185,207.7651,3.0124,8.2867,39.2857,2016-18
26186,207.1959,3.2965,8.2338,28.5714,2016-18
26187,207.7141,3.1554,8.3238,30.3571,2016-18
26188,206.4691,4.2711,8.1230,26.7857,2016-18
26189,208.3971,3.6358,8.4226,26.7857,2016-18
26190,204.6306,4.8414,7.8481,26.7857,2016-18
26191,209.2101,3.2125,8.5432,26.7857,2016-18
26192,200.9959,6.1452,7.2724,28.5714,2016-18
26193,209.4219,2.9451,8.5816,26.7857,2016-18
26194,207.2805,2.9065,8.2940,26.7857,2016-18
26195,208.7531,2.6738,8.5236,26.7857,2016-18
26196,208.5897,2.6421,8.5023,32.1429,2016-18
26197,208.9899,2.8139,8.5464,26.7857,2016-18
26198,207.7327,2.7237,8.3870,26.7857,2016-18
26199,207.4285,2.6547,8.3414,30.3571,2016-18
26202,205.7518,3.6609,7.9540,41.0714,2016-18
26203,206.1313,3.1834,8.0483,35.7143,2016-18
26204,205.9793,3.3677,8.0491,32.1429,2016-18
26205,206.8193,2.9073,8.2113,28.5714,2016-18
26206,205.8004,4.0984,8.0566,28.5714,2016-18
26207,207.3583,3.6611,8.2824,28.5714,2016-18
26208,208.3673,3.1889,8.4447,26.7857,2016-18
26209,201.8515,5.1717,7.5087,26.7857,2016-18
26210,199.7810,5.7183,7.1888,25.0000,2016-18
26211,206.2861,2.6040,8.1754,26.7857,2016-18
26212,205.2272,2.9716,7.9961,28.5714,2016-18
26213,208.1077,2.7544,8.4444,26.7857,2016-18
26214,208.5440,2.6580,8.5134,26.7857,2016-18
26215,207.8669,3.0722,8.3982,26.7857,2016-18
26216,208.3542,2.6881,8.4949,26.7857,2016-18
26217,207.1850,2.4969,8.3422,25.0000,2016-18
26218,206.9674,2.3933,8.2987,25.0000,2016-18
26219,207.9139,2.5930,8.4419,26.7857,2016-18
26220,207.3619,2.5366,8.3696,25.0000,2016-18
26223,204.2448,3.3560,7.7501,39.2857,2016-18
26224,204.6224,3.3250,7.8364,37.5000,2016-18
26225,204.6680,3.4418,7.8663,35.7143,2016-18
26226,204.6228,4.1853,7.8925,28.5714,2016-18
26227,207.0655,3.4846,8.2439,28.5714,2016-18
26228,206.9932,3.3991,8.2607,26.7857,2016-18
26229,197.9250,6.2236,6.9104,26.7857,2016-18
26230,199.1407,5.5386,7.1271,30.3571,2016-18
26231,204.1859,3.9754,7.8540,26.7857,2016-18
26232,204.9510,2.5525,7.9841,28.5714,2016-18
26233,204.1799,2.7833,7.8562,32.1429,2016-18
26234,205.7845,2.3166,8.1288,26.7857,2016-18
26235,203.5501,2.8029,7.7517,37.5000,2016-18
26236,203.6013,3.3771,7.7156,39.2857,2016-18
26237,208.2210,2.5117,8.4849,26.7857,2016-18
26238,207.5818,2.8318,8.3894,26.7857,2016-18
26239,206.5449,3.2807,8.2112,26.7857,2016-18
26240,206.6868,3.1025,8.2629,26.7857,2016-18
26241,207.8609,2.6314,8.4308,26.7857,2016-18
26242,206.5867,2.4151,8.2771,25.0000,2016-18
26243,207.5735,2.3954,8.4064,25.0000,2016-18
26244,206.9304,2.4005,8.3188,25.0000,2016-18
26247,202.9496,3.1810,7.5771,41.0714,2016-18
26248,203.6477,3.3115,7.6985,37.5000,2016-18
26249,203.0775,3.4298,7.6335,39.2857,2016-18
26250,200.4940,4.9663,7.3373,26.7857,2016-18
26251,205.1146,3.5552,8.0003,26.7857,2016-18
26252,204.0746,1.8735,7.8057,37.5000,2016-18
26253,203.3800,2.0526,7.6893,37.5000,2016-18
26254,204.8993,1.8724,7.9604,33.9286,2016-18
26255,202.8360,2.6298,7.6063,37.5000,2016-18
26256,202.7309,2.5581,7.6001,41.0714,2016-18
26257,205.4034,1.9706,8.0682,28.5714,2016-18
26258,202.3342,2.4841,7.5294,41.0714,2016-18
26259,201.9169,3.0707,7.4534,39.2857,2016-18
26260,207.2551,2.6891,8.3468,26.7857,2016-18
26261,207.4035,2.5045,8.3789,25.0000,2016-18
26262,206.7401,2.9864,8.2620,26.7857,2016-18
26263,204.7511,3.4482,7.9616,26.7857,2016-18
26264,206.2139,3.0083,8.1839,26.7857,2016-18
26265,205.8964,2.1313,8.1824,25.0000,2016-18
26266,204.8612,1.8339,7.9895,30.3571,2016-18
26267,206.1318,2.4527,8.2352,25.0000,2016-18
26268,205.8010,2.1234,8.1807,25.0000,2016-18
26271,201.7657,3.1691,7.4084,37.5000,2016-18
26272,199.9488,4.8491,7.2854,28.5714,2016-18
26273,206.0911,2.8446,8.2049,26.7857,2016-18
26274,205.5756,2.6984,8.1586,25.0000,2016-18
26275,205.9421,2.8611,8.1812,26.7857,2016-18
26276,204.4198,3.2559,7.9508,26.7857,2016-18
26277,200.0078,4.3951,7.3386,25.0000,2016-18
26278,204.2485,1.7456,7.9263,32.1429,2016-18
26279,205.0788,2.1740,8.0994,26.7857,2016-18
26280,203.5276,1.7580,7.8502,30.3571,2016-18
26283,197.5027,4.9721,6.9848,25.0000,2016-18
26284,205.3459,2.6722,8.1246,26.7857,2016-18
26285,204.3199,2.2476,8.0039,26.7857,2016-18
26286,204.5311,2.8180,7.9906,25.0000,2016-18
26287,204.3469,2.6659,7.9970,25.0000,2016-18
26288,202.2443,3.1485,7.7160,26.7857,2016-18
26289,202.7669,2.1292,7.7672,26.7857,2016-18
26290,202.6439,1.9970,7.7509,26.7857,2016-18
26293,195.7778,4.0278,6.9009,26.7857,2016-18
26294,199.2262,3.3900,7.3430,30.3571,2016-18
26295,203.1758,2.2687,7.8595,26.7857,2016-18
26296,201.1748,2.5230,7.5740,28.5714,2016-18
26297,201.4581,2.2854,7.6035,28.5714,2016-18
26298,202.6149,2.8909,7.7822,25.0000,2016-18
26299,201.9607,2.5481,7.7174,25.0000,2016-18
26300,200.7149,3.0362,7.5375,26.7857,2016-18
26303,194.7956,4.0159,6.7608,26.7857,2016-18
26304,194.9629,3.8485,6.8148,26.7857,2016-18
26305,196.7191,3.7876,7.0591,28.5714,2016-18
26306,193.2946,3.9938,6.5687,26.7857,2016-18
26307,197.5393,3.2982,7.1618,25.0000,2016-18
26308,199.5882,2.9567,7.4262,26.7857,2016-18
26309,200.2912,2.6065,7.4775,26.7857,2016-18
26310,200.5341,2.4810,7.5031,28.5714,2016-18
26311,198.6195,2.8419,7.3164,26.7857,2016-18
26312,199.7099,2.2358,7.4190,30.3571,2016-18
26315,192.4889,4.0289,6.5010,26.7857,2016-18
26316,195.0481,3.4864,6.8393,26.7857,2016-18
26317,192.1081,3.8318,6.4672,26.7857,2016-18
26318,193.4311,3.5754,6.6405,25.0000,2016-18
26319,191.2552,4.3836,6.3036,28.5714,2016-18
26320,191.4163,3.9954,6.3696,26.7857,2016-18
26321,197.3387,3.1468,7.1356,28.5714,2016-18
26322,195.0163,3.0146,6.8560,26.7857,2016-18
26323,196.1911,2.9077,7.0035,26.7857,2016-18
26324,196.9235,2.7321,7.1059,28.5714,2016-18
26325,197.7551,2.3789,7.1751,32.1429,2016-18
26328,191.9641,3.5655,6.4439,28.5714,2016-18
26329,193.0837,3.3045,6.6003,26.7857,2016-18
26330,194.0423,3.0421,6.7373,26.7857,2016-18
26331,192.2857,3.2916,6.4784,28.5714,2016-18
26332,192.5323,3.3008,6.5208,28.5714,2016-18
26333,189.7298,4.9982,6.1061,30.3571,2016-18
26334,190.1785,4.2246,6.2209,28.5714,2016-18
26335,190.3130,3.9567,6.2374,28.5714,2016-18
26336,191.5285,3.4567,6.3957,30.3571,2016-18
26337,193.9390,2.9516,6.7375,28.5714,2016-18
26338,194.7663,2.8649,6.8379,28.5714,2016-18
26339,194.4760,2.8391,6.8048,30.3571,2016-18
26340,195.2761,2.7451,6.8991,30.3571,2016-18
26341,195.7795,2.6077,6.9231,32.1429,2016-18
26344,192.2117,3.1578,6.4715,26.7857,2016-18
26345,192.9677,3.0574,6.5884,26.7857,2016-18
26346,193.1279,2.9298,6.6268,26.7857,2016-18
26347,192.3535,2.9835,6.4884,26.7857,2016-18
26348,192.0999,2.9208,6.4534,26.7857,2016-18
26349,192.3889,3.0122,6.4984,25.0000,2016-18
26350,188.9939,5.1934,6.0299,30.3571,2016-18
26351,189.0016,4.7567,6.0633,30.3571,2016-18
26352,190.7211,3.4409,6.3011,26.7857,2016-18
26353,191.7118,3.1681,6.4021,26.7857,2016-18
26354,189.4194,3.9828,6.1475,28.5714,2016-18
26355,191.7735,3.0964,6.4169,26.7857,2016-18
26356,192.8946,2.8103,6.6127,26.7857,2016-18
26357,193.3478,2.8138,6.6694,30.3571,2016-18
26358,192.6799,2.8451,6.5864,33.9286,2016-18
26359,193.4074,2.8399,6.6615,32.1429,2016-18
26360,194.0484,2.7922,6.7209,30.3571,2016-18
26361,193.5667,2.9033,6.6230,28.5714,2016-18
26364,191.6713,2.8622,6.4003,26.7857,2016-18
26365,192.0360,2.6974,6.4722,25.0000,2016-18
26366,192.3146,2.7498,6.5161,25.0000,2016-18
26367,192.1300,2.6886,6.5127,26.7857,2016-18
26368,191.0442,2.7563,6.3262,26.7857,2016-18
26369,191.5734,2.8088,6.3866,25.0000,2016-18
26370,191.3696,2.6942,6.3650,25.0000,2016-18
26371,190.9975,3.0526,6.3307,30.3571,2016-18
26372,191.3106,3.0645,6.3663,26.7857,2016-18
26373,190.0698,3.2512,6.2341,28.5714,2016-18
26374,191.3622,2.9244,6.3583,26.7857,2016-18
26375,190.0020,3.0097,6.2416,28.5714,2016-18
26376,190.7959,2.7820,6.3014,26.7857,2016-18
26377,191.9515,2.7502,6.4979,30.3571,2016-18
26378,191.5075,2.8674,6.4348,30.3571,2016-18
26379,191.7980,2.9582,6.4468,30.3571,2016-18
26380,190.9638,2.5891,6.3602,25.0000,2016-18
26381,191.0897,2.6902,6.3808,28.5714,2016-18
26382,192.0193,2.9843,6.4471,28.5714,2016-18
26383,191.0866,3.1433,6.2909,26.7857,2016-18
26386,190.0652,2.5219,6.2202,26.7857,2016-18
26387,190.4361,2.6450,6.2588,26.7857,2016-18
26388,191.1613,2.4321,6.3524,25.0000,2016-18
26389,191.1269,2.4862,6.3670,26.7857,2016-18
26390,190.8911,2.5099,6.3060,25.0000,2016-18
26391,190.4481,2.4420,6.2558,25.0000,2016-18
26392,190.4783,2.9669,6.2955,28.5714,2016-18
26393,190.5109,3.0825,6.2740,26.7857,2016-18
26394,190.0743,2.8337,6.2550,30.3571,2016-18
26395,190.4934,2.9142,6.2713,26.7857,2016-18
26396,189.9268,2.8028,6.2117,26.7857,2016-18
26397,190.2385,2.5226,6.2659,32.1429,2016-18
26398,189.6282,2.4678,6.1738,26.7857,2016-18
26399,190.1935,2.7760,6.2502,26.7857,2016-18
26400,190.3506,2.9475,6.2544,28.5714,2016-18
26401,189.8197,3.1406,6.1347,28.5714,2016-18
26402,189.9249,2.5001,6.2112,25.0000,2016-18
26403,189.4833,2.6663,6.1497,25.0000,2016-18
26404,190.1033,2.3745,6.2213,25.0000,2016-18
26407,189.3114,2.4627,6.1383,26.7857,2016-18
26408,189.8755,2.4199,6.1953,25.0000,2016-18
26409,190.2400,2.3138,6.2263,25.0000,2016-18
26410,190.0245,2.3013,6.1976,25.0000,2016-18
26411,189.9344,2.3848,6.1912,25.0000,2016-18
26412,189.4712,2.3969,6.1429,25.0000,2016-18
26413,190.2805,2.7511,6.2495,28.5714,2016-18
26414,190.4006,2.9239,6.2539,26.7857,2016-18
26415,190.3313,2.7471,6.2462,26.7857,2016-18
26416,189.3307,2.6853,6.1426,26.7857,2016-18
26417,189.4230,2.2777,6.1414,26.7857,2016-18
26418,189.3728,2.2984,6.1373,26.7857,2016-18
26419,189.8489,2.3939,6.2213,32.1429,2016-18
26420,190.3427,2.5061,6.2441,28.5714,2016-18
26421,188.5636,2.4473,6.0542,26.7857,2016-18
26422,189.2878,2.9448,6.1045,26.7857,2016-18
26423,188.8453,3.1408,6.0019,28.5714,2016-18
26424,189.0687,2.4677,6.0844,25.0000,2016-18
26425,188.6656,2.5884,6.0257,25.0000,2016-18
26426,189.2518,2.3249,6.0943,25.0000,2016-18
26427,188.9200,2.4148,6.0544,25.0000,2016-18
26428,188.4195,2.9237,5.9757,25.0000,2016-18
26429,189.0382,2.2877,6.0618,25.0000,2016-18
26432,188.4547,2.5183,6.0392,26.7857,2016-18
26433,188.8521,2.3528,6.0473,25.0000,2016-18
26434,188.3317,2.4313,5.9958,26.7857,2016-18
26435,187.8566,2.4415,5.9546,25.0000,2016-18
26436,187.9646,2.4720,5.9563,26.7857,2016-18
26437,190.4934,2.6787,6.2452,26.7857,2016-18
26438,190.4830,2.3427,6.2384,26.7857,2016-18
26439,189.2195,2.1078,6.0999,26.7857,2016-18
26440,188.4676,2.3443,6.0433,26.7857,2016-18
26441,188.7956,2.2758,6.0757,26.7857,2016-18
26442,188.6588,2.1753,6.0505,26.7857,2016-18
26443,187.7491,2.4716,5.9591,25.0000,2016-18
26444,187.9207,2.4207,5.9753,25.0000,2016-18
26445,188.9629,2.4617,6.1241,32.1429,2016-18
26446,189.9964,2.1836,6.1876,30.3571,2016-18
26447,190.4573,1.9929,6.2021,26.7857,2016-18
26448,190.1766,2.4971,6.1950,26.7857,2016-18
26449,187.6862,2.4695,5.9347,26.7857,2016-18
26450,187.9802,3.2102,5.8746,28.5714,2016-18
26451,188.1898,2.4049,5.9404,25.0000,2016-18
26452,188.2504,2.4461,5.9501,23.2143,2016-18
26453,187.5054,2.7392,5.8343,25.0000,2016-18
26454,187.5880,2.8642,5.8429,26.7857,2016-18
26455,188.2043,2.4419,5.9548,25.0000,2016-18
26456,187.9073,2.5379,5.9090,25.0000,2016-18
26457,187.1812,3.3152,5.7612,26.7857,2016-18
26458,188.0848,2.4674,5.9525,26.7857,2016-18
26461,187.4030,2.6644,5.8945,25.0000,2016-18
26462,187.3407,2.7878,5.8758,26.7857,2016-18
26463,190.5255,1.9304,6.2226,28.5714,2016-18
26464,188.9866,2.1050,6.0691,26.7857,2016-18
26465,187.1149,2.7700,5.9112,26.7857,2016-18
26466,187.3168,2.6758,5.9196,26.7857,2016-18
26467,187.2400,2.7768,5.9244,26.7857,2016-18
26468,187.1116,2.7058,5.9059,28.5714,2016-18
26469,185.5638,3.7437,5.8036,26.7857,2016-18
26470,187.2381,2.7611,5.9064,26.7857,2016-18
26471,187.2079,2.7421,5.8911,26.7857,2016-18
26472,187.2267,2.8236,5.9065,28.5714,2016-18
26473,187.9238,2.8619,6.0221,28.5714,2016-18
26474,187.4121,3.1480,5.9711,28.5714,2016-18
26475,188.3705,2.6853,6.0465,30.3571,2016-18
26476,189.3592,2.2036,6.0958,28.5714,2016-18
26477,190.0570,1.8706,6.1540,28.5714,2016-18
26478,186.0104,3.6758,5.7916,26.7857,2016-18
26479,186.5833,3.2044,5.8290,25.0000,2016-18
26480,187.2004,2.8863,5.8119,25.0000,2016-18
26481,187.2726,2.7764,5.8077,25.0000,2016-18
26482,187.2843,2.9185,5.8424,25.0000,2016-18
26483,186.8465,3.3623,5.7858,25.0000,2016-18
26484,186.9603,3.0935,5.7496,25.0000,2016-18
26485,186.8816,3.1876,5.7363,26.7857,2016-18
26486,186.7956,3.3128,5.7494,25.0000,2016-18
26487,187.2384,2.9570,5.8541,25.0000,2016-18
26490,185.4493,4.3463,5.7266,25.0000,2016-18
26491,186.1585,3.6658,5.7817,25.0000,2016-18
26492,185.9794,4.1185,5.7481,25.0000,2016-18
26493,188.5693,2.1378,6.0160,28.5714,2016-18
26494,188.4564,2.1668,5.9927,28.5714,2016-18
26495,188.0719,2.1544,5.9618,26.7857,2016-18
26496,187.1802,2.7038,5.9029,28.5714,2016-18
26497,186.6998,3.0847,5.8773,26.7857,2016-18
26498,186.0236,3.8254,5.8265,30.3571,2016-18
26499,186.6396,3.4107,5.8664,30.3571,2016-18
26500,187.4118,2.4737,5.9189,28.5714,2016-18
26501,185.6827,3.1912,5.8305,30.3571,2016-18
26502,185.9509,3.4701,5.8373,28.5714,2016-18
26503,185.4966,4.2040,5.7631,26.7857,2016-18
26504,186.1543,3.7988,5.8457,30.3571,2016-18
26505,185.2091,4.2517,5.7545,30.3571,2016-18
26506,186.6041,3.4771,5.8964,28.5714,2016-18
26507,187.1461,3.1359,5.9274,28.5714,2016-18
26508,188.4232,2.4260,6.0031,28.5714,2016-18
26509,187.0837,2.9542,5.9074,28.5714,2016-18
26510,186.4806,3.9051,5.7339,25.0000,2016-18
26511,186.0985,4.1840,5.7393,25.0000,2016-18
26512,185.8901,4.6825,5.6997,25.0000,2016-18
26515,186.6552,2.9902,5.8745,28.5714,2016-18
26516,187.0363,2.6195,5.9145,26.7857,2016-18
26517,186.2962,2.7299,5.8701,28.5714,2016-18
26518,185.5063,3.0426,5.8223,28.5714,2016-18
26519,185.3599,3.1407,5.8046,28.5714,2016-18
26520,185.7632,3.8787,5.8203,30.3571,2016-18
26521,185.9823,2.8038,5.8377,28.5714,2016-18
26522,184.8049,3.9888,5.7656,30.3571,2016-18
26523,185.5951,2.6982,5.8353,28.5714,2016-18
26524,182.6782,5.2779,5.5317,26.7857,2016-18
26525,184.8619,4.3203,5.7196,28.5714,2016-18
26526,183.7525,4.7128,5.6365,28.5714,2016-18
26527,184.9624,4.1546,5.7508,28.5714,2016-18
26528,184.2518,4.4059,5.7221,28.5714,2016-18
26529,184.7929,3.8457,5.7493,28.5714,2016-18
26530,185.5110,3.5057,5.8006,28.5714,2016-18
26533,184.4144,3.2565,5.7763,28.5714,2016-18
26534,184.9297,3.0957,5.7903,28.5714,2016-18
26535,184.3745,2.8846,5.7829,28.5714,2016-18
26536,182.9124,4.7776,5.6317,26.7857,2016-18
26537,184.1230,2.9331,5.7608,28.5714,2016-18
26538,183.2989,3.7003,5.6659,30.3571,2016-18
26539,182.3073,3.4094,5.6626,28.5714,2016-18
26540,180.6017,5.9489,5.3558,26.7857,2016-18
26541,181.9509,5.3894,5.4976,28.5714,2016-18
26542,183.0364,5.0992,5.5777,28.5714,2016-18
26543,182.1436,5.0896,5.5363,28.5714,2016-18
26544,183.1732,4.4240,5.6474,28.5714,2016-18
26545,181.9347,3.8926,5.6379,28.5714,2016-18
26548,181.4747,3.7478,5.6250,28.5714,2016-18
26549,180.2564,3.9242,5.5513,28.5714,2016-18
26550,183.2009,3.5260,5.6777,30.3571,2016-18
26551,185.0975,3.0921,5.7903,30.3571,2016-18
26552,179.2977,4.5488,5.4460,28.5714,2016-18
26553,181.3260,3.9949,5.5726,30.3571,2016-18
26554,178.0994,4.8018,5.3599,28.5714,2016-18
26555,179.3412,6.2793,5.2646,26.7857,2016-18
26556,180.6412,6.0225,5.3762,26.7857,2016-18
26557,178.6062,6.1599,5.2773,25.0000,2016-18
26558,178.3020,5.1221,5.3993,28.5714,2016-18
26559,174.4074,5.7489,5.1188,30.3571,2016-18
26560,176.3785,5.3266,5.2702,26.7857,2016-18
26561,178.4330,4.3245,5.4160,26.7857,2016-18
26564,176.0929,4.9866,5.2232,25.0000,2016-18
26565,184.1201,3.4473,5.7538,30.3571,2016-18
26566,186.3636,2.9013,5.8592,30.3571,2016-18
26567,185.6304,3.1802,5.8309,28.5714,2016-18
26568,173.1467,5.9583,4.9671,26.7857,2016-18
26571,186.9636,2.9526,5.8905,26.7857,2016-18
26572,186.5829,2.9941,5.8670,28.5714,2016-18
26575,187.1195,3.1821,5.8993,26.7857,2016-18
26576,186.9409,3.0625,5.8883,28.5714,2016-18
26579,187.0262,3.5612,5.8962,26.7857,2016-18
26580,186.9584,3.2656,5.8907,26.7857,2016-18
26583,186.8201,3.7960,5.8859,26.7857,2016-18
26584,186.8535,3.4751,5.8865,26.7857,2016-18
26587,186.4897,3.7877,5.8635,23.2143,2016-18
26588,186.7241,3.6066,5.8797,28.5714,2016-18
26591,185.5190,3.8057,5.7948,25.0000,2016-18
26592,186.5762,3.6373,5.8700,28.5714,2016-18
26595,183.3580,4.0387,5.6471,26.7857,2016-18
26596,186.2491,3.6708,5.8472,26.7857,2016-18
26599,184.9179,3.7581,5.7550,26.7857,2016-18
26600,186.2327,3.6677,5.8464,26.7857,2016-18
26603,184.9581,3.7238,5.7612,28.5714,2016-18
26604,183.5060,3.9364,5.6599,30.3571,2016-18
26607,183.0480,3.8502,5.6283,28.5714,2016-18
26608,175.2360,4.8380,5.1310,30.3571,2016-18
26611,181.2001,3.9172,5.5031,28.5714,2016-18
26612,171.1223,5.0868,4.8613,26.7857,2016-18
