Cell,Age,Oxy,Sal,Hypoxia,Period
19250,84.8734,15.9161,37.0622,32.1429,2016-18
19251,84.7668,15.8789,37.0396,32.1429,2016-18
19252,84.6081,15.7657,37.0003,30.3571,2016-18
19253,84.5074,15.7102,36.9796,30.3571,2016-18
19254,84.6771,15.8390,37.0171,32.1429,2016-18
19255,84.4600,15.5652,36.9685,30.3571,2016-18
19256,84.4489,15.4502,36.9638,30.3571,2016-18
19257,84.5252,15.3334,36.9661,30.3571,2016-18
19258,84.5214,15.2822,36.9612,30.3571,2016-18
19259,84.4716,15.3298,36.9466,30.3571,2016-18
19260,84.9867,15.7787,37.1191,33.9286,2016-18
19261,86.4392,15.0189,37.8242,51.7857,2016-18
19262,87.5931,15.0664,37.9251,50.0000,2016-18
19263,86.7924,14.9503,37.8626,51.7857,2016-18
19264,92.5657,15.0563,38.2463,48.2143,2016-18
19265,93.0186,12.6151,38.2674,53.5714,2016-18
19266,91.6276,14.7167,38.1950,51.7857,2016-18
19267,91.0652,14.6954,38.1594,53.5714,2016-18
19268,88.7501,14.8867,38.0094,50.0000,2016-18
19269,89.6108,15.3852,38.0582,48.2143,2016-18
19270,91.1140,14.9070,38.1608,53.5714,2016-18
19271,88.9176,15.0420,38.0270,51.7857,2016-18
19272,88.6319,15.1403,37.8671,51.7857,2016-18
19273,88.2661,15.0503,37.8077,51.7857,2016-18
19274,88.9734,15.2056,37.9196,50.0000,2016-18
19275,87.9423,14.2521,37.7526,55.3571,2016-18
19276,89.2464,15.2810,37.9609,50.0000,2016-18
19277,87.6128,14.9368,37.6929,51.7857,2016-18
19278,89.4028,15.3760,37.9827,50.0000,2016-18
19279,87.3229,15.0874,37.6362,50.0000,2016-18
19280,87.0964,15.0984,37.5964,50.0000,2016-18
19281,87.0194,15.2402,37.5697,48.2143,2016-18
19282,86.8781,15.4726,37.5334,48.2143,2016-18
19283,89.4822,15.3461,37.9963,50.0000,2016-18
19284,89.2805,15.6116,37.9653,50.0000,2016-18
19285,89.5009,15.2439,37.9935,48.2143,2016-18
19286,86.3541,15.3677,37.4752,39.2857,2016-18
19287,86.2599,15.3922,37.4513,39.2857,2016-18
19288,86.1482,15.1723,37.4270,39.2857,2016-18
19289,86.0718,15.5179,37.3954,35.7143,2016-18
19290,85.8569,15.7506,37.3515,35.7143,2016-18
19291,85.3634,15.9511,37.2192,32.1429,2016-18
19292,85.3830,15.9390,37.2041,30.3571,2016-18
19293,85.5799,15.9244,37.2685,32.1429,2016-18
19294,85.7993,15.8978,37.3048,35.7143,2016-18
19295,85.2008,15.9090,37.1458,30.3571,2016-18
19296,85.1020,15.8468,37.1078,32.1429,2016-18
19297,85.4817,15.8903,37.2048,30.3571,2016-18
19298,86.5951,15.3263,37.5204,48.2143,2016-18
19299,86.6149,15.3464,37.5154,48.2143,2016-18
19300,86.5380,15.3939,37.4956,44.6429,2016-18
19301,86.7397,15.4150,37.5244,48.2143,2016-18
19302,86.7317,15.5750,37.4940,48.2143,2016-18
19303,95.6494,10.8248,35.3411,0.0000,2016-18
19304,96.1248,10.2260,35.2516,0.0000,2016-18
19305,95.8651,9.5440,35.2918,0.0000,2016-18
19306,96.0172,8.8234,35.2620,0.0000,2016-18
19307,95.9493,8.2331,35.2488,1.7857,2016-18
19308,96.3759,8.3238,35.1230,0.0000,2016-18
19309,96.3906,8.0905,35.1073,0.0000,2016-18
19310,95.9111,7.8885,35.2439,1.7857,2016-18
19311,96.0818,7.5196,35.1649,0.0000,2016-18
19312,96.5805,7.6878,34.9809,0.0000,2016-18
19313,96.4832,7.3356,34.9810,0.0000,2016-18
19314,96.4806,7.1592,34.9691,0.0000,2016-18
19315,96.4812,7.1206,34.9508,1.7857,2016-18
19316,96.5175,7.9716,35.0245,0.0000,2016-18
19317,96.5173,7.7658,35.0127,0.0000,2016-18
19318,96.1287,7.6232,35.1290,0.0000,2016-18
19319,95.9268,11.3707,35.2833,0.0000,2016-18
19320,95.8328,10.2889,35.2980,0.0000,2016-18
19321,96.7247,7.7882,34.8271,1.7857,2016-18
19322,96.7248,7.9105,34.8094,1.7857,2016-18
19323,96.5397,7.3424,34.9122,1.7857,2016-18
19324,96.7188,8.3093,34.8096,1.7857,2016-18
19325,96.8356,8.3335,34.7351,1.7857,2016-18
19326,95.5330,10.8235,35.3534,0.0000,2016-18
19327,96.8606,7.9539,34.7221,1.7857,2016-18
19328,96.7242,8.1747,34.7938,1.7857,2016-18
19329,96.6249,9.0787,34.8197,5.3571,2016-18
19330,97.8122,9.9345,34.4270,5.3571,2016-18
19331,97.6786,10.4429,34.4438,7.1429,2016-18
19332,97.3131,10.0999,34.5499,7.1429,2016-18
19333,96.8451,9.7658,34.7060,7.1429,2016-18
19334,96.8894,10.0383,34.6827,7.1429,2016-18
19335,96.6385,9.8476,34.8086,8.9286,2016-18
19336,96.3588,10.1449,34.9414,7.1429,2016-18
19340,92.9832,7.4139,35.8035,5.3571,2016-18
19341,92.9772,7.4401,35.7977,5.3571,2016-18
19342,93.3238,7.9364,35.7334,5.3571,2016-18
19343,92.4472,7.0976,35.9115,7.1429,2016-18
19344,93.9583,9.3085,35.6349,7.1429,2016-18
19345,94.3260,9.6678,35.5694,5.3571,2016-18
19346,94.4036,9.6472,35.5482,7.1429,2016-18
19347,94.7303,9.9830,35.4934,3.5714,2016-18
19348,93.4780,8.4735,35.7057,7.1429,2016-18
19349,94.9016,10.1659,35.4569,5.3571,2016-18
19350,95.2320,10.5005,35.4091,0.0000,2016-18
19351,117.3346,11.3689,32.2323,8.9286,2016-18
19352,117.3105,11.8132,32.1961,10.7143,2016-18
19353,117.2322,12.1380,32.1650,12.5000,2016-18
19354,117.1939,12.2521,32.1590,12.5000,2016-18
19355,116.9081,11.8495,32.1541,19.6429,2016-18
19356,116.7907,11.8225,32.1542,23.2143,2016-18
19357,117.0862,11.7976,32.1513,14.2857,2016-18
19358,116.9298,11.8188,32.1311,17.8571,2016-18
19359,116.1820,12.2111,32.0242,28.5714,2016-18
19360,117.1397,12.2129,32.1510,12.5000,2016-18
19361,115.3766,13.5978,31.8442,26.7857,2016-18
19362,115.1496,13.8764,31.7929,28.5714,2016-18
19363,115.6203,12.7638,31.8920,25.0000,2016-18
19364,115.0756,15.0579,31.7684,23.2143,2016-18
19365,114.9451,15.3168,31.7493,23.2143,2016-18
19366,130.7653,15.7166,32.7623,25.0000,2016-18
19367,129.2405,15.7895,32.6436,19.6429,2016-18
19368,133.1258,15.6128,32.9398,26.7857,2016-18
19369,132.4982,15.5937,32.8763,25.0000,2016-18
19370,127.3268,15.3321,32.5075,10.7143,2016-18
19371,134.6991,15.5795,33.0639,26.7857,2016-18
19372,134.6990,15.5522,33.0546,26.7857,2016-18
19373,134.7219,15.5113,33.0788,26.7857,2016-18
19374,135.4846,14.0719,33.1250,25.0000,2016-18
19375,123.1786,13.3590,32.3168,1.7857,2016-18
19376,121.2409,12.7386,32.2832,1.7857,2016-18
19377,125.2980,14.0870,32.4035,8.9286,2016-18
19378,125.3374,14.4693,32.3842,10.7143,2016-18
19379,120.9745,12.7303,32.2352,1.7857,2016-18
19380,119.2570,11.8906,32.0895,7.1429,2016-18
19381,119.7673,12.6841,31.9695,19.6429,2016-18
19382,118.8628,11.4730,32.0163,19.6429,2016-18
19383,121.5802,13.5825,32.1593,1.7857,2016-18
19384,121.8428,12.4807,32.0317,5.3571,2016-18
19385,120.6794,12.7972,32.0133,10.7143,2016-18
19386,122.8492,12.6457,32.0822,7.1429,2016-18
19387,117.5622,10.7918,32.1087,14.2857,2016-18
19388,117.5060,10.6289,32.1450,10.7143,2016-18
19389,117.5239,10.7030,32.1850,10.7143,2016-18
19390,118.8309,11.8988,32.0077,16.0714,2016-18
19391,118.1940,11.7244,32.0135,21.4286,2016-18
19392,117.6053,10.8120,32.0848,16.0714,2016-18
19393,117.3819,10.8551,32.1823,8.9286,2016-18
19394,117.2993,11.3132,32.1591,10.7143,2016-18
19395,114.9403,15.3853,31.7557,21.4286,2016-18
19396,115.0341,12.9858,31.8049,23.2143,2016-18
19397,115.0070,13.4018,31.7951,23.2143,2016-18
19398,118.6729,15.6865,31.6430,25.0000,2016-18
19399,115.0294,15.4691,31.7792,21.4286,2016-18
19400,115.0955,15.4598,31.7958,23.2143,2016-18
19401,115.0550,15.1691,31.7837,25.0000,2016-18
19402,115.0861,15.1072,31.7927,25.0000,2016-18
19403,119.2166,15.6732,31.6710,19.6429,2016-18
19404,116.2244,14.2314,31.6022,26.7857,2016-18
19405,122.8409,15.5059,31.6625,26.7857,2016-18
19406,123.8091,15.4279,31.7380,26.7857,2016-18
19407,123.9559,15.5363,31.7649,35.7143,2016-18
19408,118.7084,15.5818,31.3784,25.0000,2016-18
19409,121.0920,15.3773,31.5338,23.2143,2016-18
19410,122.8616,15.5274,31.6648,26.7857,2016-18
19411,119.1279,15.6922,31.6247,21.4286,2016-18
19412,119.4815,15.6738,31.6099,21.4286,2016-18
19413,118.8930,15.7319,31.5571,25.0000,2016-18
19414,118.6772,15.7029,31.5042,25.0000,2016-18
19415,117.1641,15.6501,31.3622,26.7857,2016-18
19416,118.8919,15.5979,31.3998,25.0000,2016-18
19417,117.3706,15.6798,31.3497,23.2143,2016-18
19418,118.1041,15.6821,31.4077,25.0000,2016-18
19419,118.9573,15.6748,31.4837,25.0000,2016-18
19420,80.1175,15.8568,37.4630,41.0714,2016-18
19421,80.3043,15.8632,37.4847,41.0714,2016-18
19422,80.9305,15.1174,37.5396,48.2143,2016-18
19423,81.0912,15.1119,37.5527,48.2143,2016-18
19424,80.7540,15.5589,37.5245,46.4286,2016-18
19425,80.9878,15.5820,37.5407,48.2143,2016-18
19426,80.8481,15.6093,37.5303,48.2143,2016-18
19427,80.3431,15.8186,37.4884,44.6429,2016-18
19428,80.5074,15.8067,37.5049,44.6429,2016-18
19429,80.6900,15.6447,37.5194,46.4286,2016-18
19430,80.7944,15.4945,37.5266,46.4286,2016-18
19431,80.4756,15.9013,37.4989,41.0714,2016-18
19432,80.9598,15.3826,37.5371,46.4286,2016-18
19433,87.4993,14.7080,38.0030,57.1429,2016-18
19434,89.5243,14.4422,38.1032,57.1429,2016-18
19435,90.3583,14.5514,38.1408,57.1429,2016-18
19436,89.7308,14.4253,38.1112,57.1429,2016-18
19437,87.0402,14.4213,37.9786,57.1429,2016-18
19438,87.5828,14.4931,38.0057,57.1429,2016-18
19439,89.3744,14.6792,38.0931,57.1429,2016-18
19440,89.0912,14.7164,38.0773,57.1429,2016-18
19441,89.2413,14.7781,38.0813,55.3571,2016-18
19442,88.9187,14.8642,38.0554,53.5714,2016-18
19443,89.0304,14.9593,38.0554,51.7857,2016-18
19444,89.0304,14.9883,38.0508,51.7857,2016-18
19445,89.1353,15.0299,38.0495,50.0000,2016-18
19446,87.5836,15.0166,37.9365,51.7857,2016-18
19447,90.5906,14.5223,38.1511,57.1429,2016-18
19448,90.6772,14.6347,38.1540,55.3571,2016-18
19449,87.8015,15.0830,37.9460,50.0000,2016-18
19450,87.3422,14.3662,37.9937,55.3571,2016-18
19451,87.8320,14.7904,38.0182,53.5714,2016-18
19452,81.2899,14.9040,37.5706,48.2143,2016-18
19453,81.2885,15.2465,37.5702,48.2143,2016-18
19454,81.6639,15.1466,37.6031,48.2143,2016-18
19455,82.1348,15.0075,37.6445,48.2143,2016-18
19456,82.7466,15.1711,37.6963,48.2143,2016-18
19457,84.3941,15.6192,37.8199,48.2143,2016-18
19458,84.5042,15.4011,37.8278,48.2143,2016-18
19459,83.3240,15.3246,37.7427,48.2143,2016-18
19460,84.0807,15.4174,37.8004,48.2143,2016-18
19461,85.8579,15.3385,37.9126,51.7857,2016-18
19462,87.3651,14.7923,37.9960,53.5714,2016-18
19463,87.8421,14.7792,38.0151,53.5714,2016-18
19464,87.2521,14.8223,37.9898,53.5714,2016-18
19465,88.0154,14.6785,38.0252,53.5714,2016-18
19466,89.4540,6.1376,36.1415,7.1429,2016-18
19467,89.9646,6.7822,36.0862,8.9286,2016-18
19468,90.2294,7.4240,36.0788,8.9286,2016-18
19469,90.5242,7.2703,36.0751,7.1429,2016-18
19470,90.9834,7.7445,36.0321,8.9286,2016-18
19471,89.9316,7.1424,36.1491,7.1429,2016-18
19472,90.2271,7.2150,36.1177,7.1429,2016-18
19473,91.2850,7.9764,36.0245,8.9286,2016-18
19474,91.2167,7.8564,36.0598,8.9286,2016-18
19475,92.0132,7.1000,35.9908,10.7143,2016-18
19476,91.6455,7.2840,36.0507,14.2857,2016-18
19477,91.2742,7.8323,36.0766,14.2857,2016-18
19478,91.3236,6.8862,36.0978,17.8571,2016-18
19479,86.8382,5.7661,36.4167,10.7143,2016-18
19480,87.0753,5.6523,36.4067,12.5000,2016-18
19481,87.2601,5.5271,36.3919,12.5000,2016-18
19482,87.5001,5.9766,36.3864,14.2857,2016-18
19483,87.6435,5.7030,36.3676,12.5000,2016-18
19484,87.9104,6.0168,36.3427,10.7143,2016-18
19485,88.0198,5.7850,36.3215,12.5000,2016-18
19486,85.7157,6.7794,36.4967,16.0714,2016-18
19487,85.5413,7.1813,36.5094,14.2857,2016-18
19488,86.1541,6.6956,36.4936,14.2857,2016-18
19489,86.3144,6.4861,36.4772,12.5000,2016-18
19490,85.9687,6.9890,36.5121,16.0714,2016-18
19491,86.4819,6.7277,36.4731,10.7143,2016-18
19492,86.7020,6.5551,36.4503,10.7143,2016-18
19493,85.7672,7.3593,36.5306,16.0714,2016-18
19494,86.9936,6.3375,36.4349,10.7143,2016-18
19495,85.3674,7.5602,36.5147,12.5000,2016-18
19496,88.3913,6.2999,36.2632,12.5000,2016-18
19497,88.7731,6.5380,36.2185,10.7143,2016-18
19498,89.0319,6.7144,36.2012,8.9286,2016-18
19499,89.2306,6.3964,36.1791,8.9286,2016-18
19500,85.2157,7.9026,36.4412,10.7143,2016-18
19501,85.2134,7.8690,36.4670,14.2857,2016-18
19502,85.2380,7.9446,36.4162,10.7143,2016-18
19503,85.3851,7.8291,36.3722,10.7143,2016-18
19504,85.2935,8.2856,36.3925,10.7143,2016-18
19505,85.2113,8.2625,36.4162,10.7143,2016-18
19506,85.4030,8.1848,36.3591,10.7143,2016-18
19507,85.5342,8.2003,36.3283,10.7143,2016-18
19508,85.4100,8.6475,36.3495,10.7143,2016-18
19509,85.2631,7.6906,36.4949,12.5000,2016-18
19510,85.2675,7.8276,36.5146,12.5000,2016-18
19511,85.1980,7.9948,36.4949,14.2857,2016-18
19512,85.1286,8.3313,36.4949,14.2857,2016-18
19513,84.6400,15.1732,36.5593,21.4286,2016-18
19514,84.6825,14.9357,36.5511,19.6429,2016-18
19515,84.5001,15.6255,36.5992,23.2143,2016-18
19516,84.5504,15.4824,36.5894,21.4286,2016-18
19517,84.6157,15.3902,36.5899,21.4286,2016-18
19518,84.6501,15.1364,36.5764,21.4286,2016-18
19519,84.9526,12.5408,36.4497,17.8571,2016-18
19520,85.0204,11.9089,36.4339,16.0714,2016-18
19521,84.9525,12.2351,36.4567,16.0714,2016-18
19522,84.9075,12.9869,36.4694,16.0714,2016-18
19523,84.8558,13.4979,36.4929,16.0714,2016-18
19524,84.8065,13.8356,36.5171,16.0714,2016-18
19525,84.7581,14.0612,36.5414,16.0714,2016-18
19526,84.7128,14.6516,36.5532,17.8571,2016-18
19527,84.7319,14.3725,36.5627,16.0714,2016-18
19528,84.4474,15.6861,36.6701,25.0000,2016-18
19529,84.4734,15.6668,36.6530,25.0000,2016-18
19530,84.4476,15.6562,36.6956,25.0000,2016-18
19531,84.5419,15.6184,36.6292,23.2143,2016-18
19532,84.5454,15.6126,36.6114,21.4286,2016-18
19533,84.5420,15.6434,36.6522,25.0000,2016-18
19534,85.0199,11.5640,36.4392,12.5000,2016-18
19535,85.1105,10.8796,36.4140,12.5000,2016-18
19536,85.0209,11.2759,36.4399,12.5000,2016-18
19537,85.3078,9.6469,36.3661,10.7143,2016-18
19538,85.2169,10.1235,36.3881,10.7143,2016-18
19539,85.1185,10.5177,36.4141,12.5000,2016-18
19540,85.3074,9.1918,36.3694,10.7143,2016-18
19541,84.4623,15.5465,36.7574,26.7857,2016-18
19542,84.4857,15.5175,36.7521,26.7857,2016-18
19543,84.4793,15.5551,36.7345,25.0000,2016-18
19544,84.5098,15.5258,36.7286,25.0000,2016-18
19545,84.5094,15.5628,36.7100,25.0000,2016-18
19546,84.4097,15.3941,36.8541,30.3571,2016-18
19547,84.4548,15.3411,36.8478,30.3571,2016-18
19548,84.4577,15.4358,36.8042,28.5714,2016-18
19549,84.4775,15.4308,36.7974,26.7857,2016-18
19550,84.4727,15.4932,36.7764,26.7857,2016-18
19551,84.4702,15.3510,36.8325,28.5714,2016-18
19552,84.4912,15.3416,36.8242,28.5714,2016-18
19553,84.4209,15.3659,36.8712,30.3571,2016-18
19554,84.4067,15.4193,36.9145,30.3571,2016-18
19555,84.4636,15.2993,36.8960,30.3571,2016-18
19556,84.4995,15.2259,36.9194,30.3571,2016-18
19557,84.4719,15.3076,36.9407,30.3571,2016-18
19558,85.0182,15.8774,37.0843,30.3571,2016-18
19559,85.0057,15.8497,37.0622,30.3571,2016-18
19560,84.8850,15.8084,37.0476,32.1429,2016-18
19561,85.2041,15.6258,37.0893,32.1429,2016-18
19562,84.9085,15.6649,37.0470,32.1429,2016-18
19563,84.7979,15.7312,37.0311,32.1429,2016-18
19564,84.7116,15.6665,37.0116,30.3571,2016-18
19565,84.7117,15.5354,37.0101,30.3571,2016-18
19566,84.6318,15.5451,36.9927,30.3571,2016-18
19567,84.7980,15.6011,37.0282,30.3571,2016-18
19568,84.5755,15.5309,36.9810,30.3571,2016-18
19569,84.6050,15.3148,36.9801,28.5714,2016-18
19570,84.6072,15.1677,36.9752,28.5714,2016-18
19571,84.5644,15.1682,36.9631,28.5714,2016-18
19572,84.5721,15.1133,36.9583,28.5714,2016-18
19573,84.5387,15.1558,36.9415,28.5714,2016-18
19574,89.1472,15.0316,38.0463,50.0000,2016-18
19575,91.7228,15.2463,38.1947,48.2143,2016-18
19576,92.1386,15.7807,38.2115,42.8571,2016-18
19577,92.6711,15.0735,38.2442,46.4286,2016-18
19578,90.5124,15.4977,38.1180,44.6429,2016-18
19579,91.7214,15.0827,38.1945,50.0000,2016-18
19580,91.9129,15.3004,38.2006,48.2143,2016-18
19581,90.5609,15.0379,38.1316,48.2143,2016-18
19582,88.5895,15.2301,37.8655,50.0000,2016-18
19583,88.2527,15.1520,37.8075,51.7857,2016-18
19584,88.8665,15.2559,37.9106,50.0000,2016-18
19585,87.9264,14.5293,37.7485,53.5714,2016-18
19586,89.0979,15.2584,37.9477,50.0000,2016-18
19587,87.6089,14.9313,37.6877,51.7857,2016-18
19588,89.1862,15.5654,37.9554,50.0000,2016-18
19589,87.3229,15.1334,37.6289,50.0000,2016-18
19590,87.0686,15.3678,37.5593,48.2143,2016-18
19591,86.9796,15.4408,37.5018,48.2143,2016-18
19592,86.8750,15.5143,37.4809,48.2143,2016-18
19593,86.7599,15.5466,37.4318,48.2143,2016-18
19594,89.4234,15.1564,37.9943,50.0000,2016-18
19595,89.3505,15.2457,37.9852,50.0000,2016-18
19596,89.4167,14.7940,37.9902,50.0000,2016-18
19597,86.4435,15.4076,37.4629,41.0714,2016-18
19598,86.4276,15.3018,37.4404,41.0714,2016-18
19599,86.3301,15.3634,37.4214,35.7143,2016-18
19600,86.0803,15.7710,37.3480,35.7143,2016-18
19601,85.9226,15.9026,37.3004,32.1429,2016-18
19602,86.3298,15.5216,37.3918,35.7143,2016-18
19603,86.2298,15.7591,37.3430,35.7143,2016-18
19604,85.7021,15.9138,37.2542,30.3571,2016-18
19605,85.4299,15.6033,37.1458,32.1429,2016-18
19606,85.2793,15.7382,37.0963,41.0714,2016-18
19607,85.6056,15.8540,37.1892,28.5714,2016-18
19608,85.3153,15.7300,37.0911,37.5000,2016-18
19609,85.7732,15.8450,37.2354,30.3571,2016-18
19610,86.6072,15.5252,37.4795,48.2143,2016-18
19611,86.5547,15.5387,37.4466,42.8571,2016-18
19612,86.6949,15.4909,37.4099,48.2143,2016-18
19613,95.5424,9.0465,35.3419,1.7857,2016-18
19614,95.7480,8.6440,35.3040,1.7857,2016-18
19615,95.5146,9.7889,35.3497,3.5714,2016-18
19616,95.5860,8.6468,35.3212,3.5714,2016-18
19617,95.5345,8.2420,35.3213,3.5714,2016-18
19618,95.5237,7.8110,35.3214,3.5714,2016-18
19619,95.8862,7.4928,35.2439,1.7857,2016-18
19620,95.6858,7.1062,35.2693,1.7857,2016-18
19621,95.4993,7.3747,35.3233,5.3571,2016-18
19622,95.7673,7.0604,35.2319,1.7857,2016-18
19623,96.3295,7.4783,35.0410,0.0000,2016-18
19624,96.3062,7.3171,35.0364,0.0000,2016-18
19625,96.3062,7.2836,35.0241,1.7857,2016-18
19626,96.3521,7.6987,34.9912,1.7857,2016-18
19627,96.1286,7.5791,35.1162,0.0000,2016-18
19628,95.9299,7.3026,35.1732,0.0000,2016-18
19629,95.4823,10.4028,35.3580,1.7857,2016-18
19630,96.5602,7.5059,34.8846,1.7857,2016-18
19631,96.5601,7.9694,34.8838,1.7857,2016-18
19632,96.3811,8.1563,34.9686,3.5714,2016-18
19633,94.9700,10.0556,35.4421,5.3571,2016-18
19634,96.5461,8.8255,34.8716,1.7857,2016-18
19635,96.3861,8.6435,34.9582,3.5714,2016-18
19636,96.2065,9.8617,35.0178,7.1429,2016-18
19637,97.5502,10.8135,34.4611,10.7143,2016-18
19638,97.1953,10.5712,34.5756,7.1429,2016-18
19639,97.3345,10.8007,34.5218,10.7143,2016-18
19640,96.7255,10.7564,34.7406,8.9286,2016-18
19641,96.8378,10.9195,34.6897,8.9286,2016-18
19642,96.5232,10.6787,34.8396,10.7143,2016-18
19643,96.3384,10.6513,34.9286,8.9286,2016-18
19644,96.0478,10.5732,35.0605,8.9286,2016-18
19645,95.9207,10.0099,35.1186,8.9286,2016-18
19649,92.5525,7.2784,35.8873,8.9286,2016-18
19650,93.1394,7.6702,35.7599,7.1429,2016-18
19651,92.7659,7.2185,35.8345,12.5000,2016-18
19652,92.1466,7.2994,35.9689,14.2857,2016-18
19653,93.9831,9.1110,35.6164,7.1429,2016-18
19654,93.5804,8.4707,35.6798,7.1429,2016-18
19655,94.4464,9.2861,35.5188,7.1429,2016-18
19656,94.0032,8.6500,35.5854,7.1429,2016-18
19657,93.2488,7.9182,35.7346,10.7143,2016-18
19658,94.5063,9.6750,35.5189,8.9286,2016-18
19659,116.8155,11.6965,32.0967,17.8571,2016-18
19660,115.3151,14.1841,31.8151,23.2143,2016-18
19661,115.2479,14.4728,31.7988,23.2143,2016-18
19662,115.0977,15.3492,31.7696,21.4286,2016-18
19663,115.0460,15.6122,31.7672,25.0000,2016-18
19664,132.5664,15.6974,32.8762,25.0000,2016-18
19665,130.8512,15.7522,32.7367,23.2143,2016-18
19666,128.4156,15.7957,32.5554,21.4286,2016-18
19667,135.1141,15.6287,33.0726,26.7857,2016-18
19668,134.2432,15.6740,32.9965,25.0000,2016-18
19669,126.3241,15.7025,32.4137,21.4286,2016-18
19670,135.6637,15.5646,33.1159,26.7857,2016-18
19671,135.8730,14.4051,33.1398,25.0000,2016-18
19672,122.8086,13.4639,32.2777,1.7857,2016-18
19673,121.5858,13.1219,32.2287,1.7857,2016-18
19674,123.9123,14.3299,32.2884,7.1429,2016-18
19675,125.1938,15.5653,32.3161,21.4286,2016-18
19676,122.4886,13.9627,32.1847,1.7857,2016-18
19677,120.6058,12.3388,31.8798,17.8571,2016-18
19678,119.0878,13.3197,31.6258,32.1429,2016-18
19679,118.7605,12.0671,31.7255,28.5714,2016-18
19680,121.6440,12.4846,31.8806,14.2857,2016-18
19681,123.8757,15.5359,32.1361,21.4286,2016-18
19682,122.8796,12.0471,31.9343,14.2857,2016-18
19683,123.8155,11.9814,32.0078,12.5000,2016-18
19684,124.7506,12.9264,32.0871,10.7143,2016-18
19685,117.9755,11.7631,31.9484,19.6429,2016-18
19686,119.5770,15.6416,31.6603,19.6429,2016-18
19687,116.0175,14.8936,31.5521,26.7857,2016-18
19688,124.0458,15.5354,31.7533,30.3571,2016-18
19689,121.3206,15.4525,31.5511,23.2143,2016-18
19690,123.0359,15.5442,31.6719,26.7857,2016-18
19691,124.1813,15.5581,31.7550,28.5714,2016-18
19692,120.0604,15.3480,31.6595,16.0714,2016-18
19693,119.7478,15.6943,31.5993,21.4286,2016-18
19694,119.7943,15.6641,31.5757,23.2143,2016-18
19695,120.2927,15.6397,31.6592,16.0714,2016-18
19696,120.4343,15.7274,31.6528,17.8571,2016-18
19697,120.0632,15.6860,31.5736,21.4286,2016-18
19698,120.1201,15.6597,31.5635,25.0000,2016-18
19699,118.3846,15.6424,31.3737,25.0000,2016-18
19700,119.5450,15.5899,31.4315,25.0000,2016-18
19701,121.5713,15.4810,31.5594,25.0000,2016-18
19702,118.9560,15.6675,31.4333,26.7857,2016-18
19703,119.4494,15.6338,31.4895,23.2143,2016-18
19704,120.8039,15.6430,31.5938,25.0000,2016-18
19705,120.9628,15.6396,31.5812,19.6429,2016-18
19706,81.3702,15.3716,37.5718,48.2143,2016-18
19707,81.4429,15.1638,37.5803,48.2143,2016-18
19708,81.5824,15.3342,37.5941,48.2143,2016-18
19709,81.0499,15.5932,37.5435,48.2143,2016-18
19710,81.3560,15.3756,37.5677,48.2143,2016-18
19711,81.1446,15.3265,37.5495,48.2143,2016-18
19712,80.6288,15.9013,37.5111,41.0714,2016-18
19713,80.7997,15.7281,37.5222,46.4286,2016-18
19714,80.8639,15.7158,37.5286,46.4286,2016-18
19715,80.8927,15.7292,37.5320,46.4286,2016-18
19716,81.0058,15.2425,37.5378,48.2143,2016-18
19717,81.0393,15.5173,37.5412,46.4286,2016-18
19718,81.1686,15.1386,37.5482,48.2143,2016-18
19719,81.2193,15.5061,37.5533,48.2143,2016-18
19720,89.6706,14.4595,38.1065,57.1429,2016-18
19721,91.5755,14.7389,38.1896,55.3571,2016-18
19722,91.5760,14.6076,38.1902,55.3571,2016-18
19723,93.9454,14.6064,38.2757,51.7857,2016-18
19724,93.6868,14.6196,38.2717,51.7857,2016-18
19725,91.5533,14.6694,38.1854,55.3571,2016-18
19726,89.7137,14.2671,38.1050,57.1429,2016-18
19727,90.7096,14.7017,38.1539,55.3571,2016-18
19728,90.9816,14.7547,38.1632,53.5714,2016-18
19729,91.0861,14.8192,38.1665,53.5714,2016-18
19730,90.7974,14.7165,38.1505,53.5714,2016-18
19731,91.1972,14.8945,38.1686,50.0000,2016-18
19732,93.5750,14.7180,38.2719,51.7857,2016-18
19733,93.1201,14.7434,38.2558,53.5714,2016-18
19734,90.0179,14.6681,38.1194,53.5714,2016-18
19735,91.0866,14.8216,38.1605,55.3571,2016-18
19736,89.9615,14.6590,38.1115,53.5714,2016-18
19737,90.2662,14.5631,38.1273,53.5714,2016-18
19738,82.0324,15.1638,37.6322,48.2143,2016-18
19739,82.5507,15.2893,37.6767,48.2143,2016-18
19740,83.1958,15.5510,37.7293,48.2143,2016-18
19741,86.1890,15.6162,37.9332,50.0000,2016-18
19742,84.7900,15.6502,37.8475,50.0000,2016-18
19743,86.1846,15.7328,37.9365,48.2143,2016-18
19744,84.1020,15.6382,37.7994,48.2143,2016-18
19745,87.9376,15.5551,38.0268,48.2143,2016-18
19746,88.2388,15.5106,38.0381,48.2143,2016-18
19747,89.3159,14.9892,38.0840,53.5714,2016-18
19748,89.7031,14.9198,38.0970,53.5714,2016-18
19749,89.5798,15.5742,38.0935,48.2143,2016-18
19750,89.4612,6.7524,36.1687,10.7143,2016-18
19751,89.6825,6.8812,36.1413,12.5000,2016-18
19752,89.6795,7.3268,36.1764,12.5000,2016-18
19753,90.5298,8.0159,36.0984,8.9286,2016-18
19754,90.8332,8.2877,36.0714,8.9286,2016-18
