Cell,Age,Oxy,Sal,Hypoxia,Period
24198,51.9016,7.7671,3.2641,0.0000,2016-18
24199,50.6937,7.7526,3.0563,0.0000,2016-18
24200,44.3275,7.7280,2.2239,0.0000,2016-18
24205,0.7657,8.1638,0.3560,0.0000,2016-18
24206,50.5361,7.9258,3.0197,0.0000,2016-18
24207,51.7775,7.8128,3.2354,0.0000,2016-18
24208,51.9520,7.8087,3.2704,0.0000,2016-18
24209,50.6578,7.8219,3.0491,0.0000,2016-18
24210,52.1960,7.6271,3.3385,0.0000,2016-18
24211,44.3033,7.6952,2.2226,0.0000,2016-18
24216,0.7615,8.1644,0.3560,0.0000,2016-18
24217,50.5001,7.9467,3.0091,0.0000,2016-18
24218,51.4011,7.7392,3.1776,0.0000,2016-18
24219,51.6087,7.7725,3.2073,0.0000,2016-18
24220,50.6737,7.9018,3.0415,0.0000,2016-18
24221,52.0003,7.6822,3.2989,0.0000,2016-18
24222,52.4073,7.5241,3.3979,0.0000,2016-18
24223,52.1619,7.5520,3.3543,0.0000,2016-18
24224,52.3939,7.5363,3.3977,0.0000,2016-18
24225,44.2693,7.6740,2.2211,0.0000,2016-18
24230,0.7573,8.1649,0.3560,0.0000,2016-18
24231,50.5558,7.9534,3.0165,0.0000,2016-18
24232,51.0374,7.7669,3.1116,0.0000,2016-18
24233,50.6819,7.9793,3.0348,0.0000,2016-18
24234,51.7502,7.5753,3.2712,0.0000,2016-18
24235,51.2236,7.6566,3.1629,0.0000,2016-18
24236,52.9538,7.5514,3.5026,0.0000,2016-18
24237,52.7993,7.5644,3.4736,0.0000,2016-18
24238,52.9230,7.5717,3.4978,0.0000,2016-18
24239,52.1463,7.5494,3.3467,0.0000,2016-18
24240,52.5314,7.5635,3.4195,0.0000,2016-18
24241,44.2301,7.6543,2.2194,0.0000,2016-18
24246,0.7534,8.1651,0.3560,0.0000,2016-18
24247,50.5735,7.9389,3.0202,0.0000,2016-18
24248,50.8414,7.7787,3.0853,0.0000,2016-18
24249,50.6858,8.0146,3.0333,0.0000,2016-18
24250,50.6003,7.9589,3.0213,0.0000,2016-18
24251,51.7197,7.6012,3.2602,0.0000,2016-18
24252,50.8590,7.7971,3.0876,0.0000,2016-18
24253,51.1488,7.7467,3.1489,0.0000,2016-18
24254,51.6769,7.6393,3.2506,0.0000,2016-18
24255,53.3020,7.5715,3.5613,0.0000,2016-18
24256,53.1954,7.6010,3.5396,0.0000,2016-18
24257,52.6897,7.5877,3.4434,0.0000,2016-18
24258,52.1649,7.5847,3.3467,0.0000,2016-18
24259,44.1992,7.6340,2.2182,0.0000,2016-18
24264,0.7491,8.1652,0.3560,0.0000,2016-18
24265,50.6088,7.9613,3.0240,0.0000,2016-18
24266,50.7122,7.8973,3.0494,0.0000,2016-18
24267,50.7217,7.9406,3.0494,0.0000,2016-18
24268,50.9160,7.9047,3.0898,0.0000,2016-18
24269,51.1487,7.7957,3.1467,0.0000,2016-18
24270,51.4633,7.7535,3.2093,0.0000,2016-18
24271,51.9111,7.6529,3.2948,0.0000,2016-18
24272,52.2508,7.6065,3.3610,0.0000,2016-18
24273,53.8674,7.6392,3.6600,0.0000,2016-18
24274,53.6241,7.6105,3.6108,0.0000,2016-18
24275,53.8350,7.6487,3.6525,0.0000,2016-18
24276,52.9549,7.6247,3.4852,0.0000,2016-18
24277,53.5528,7.6104,3.5939,0.0000,2016-18
24278,52.8585,7.6450,3.4640,0.0000,2016-18
24279,44.1655,7.6141,2.2167,0.0000,2016-18
24284,0.7455,8.1651,0.3560,0.0000,2016-18
24285,50.9198,7.9542,3.0852,0.0000,2016-18
24286,51.1806,7.9149,3.1370,0.0000,2016-18
24287,51.4533,7.8082,3.2006,0.0000,2016-18
24288,51.8012,7.7882,3.2650,0.0000,2016-18
24289,52.0998,7.7058,3.3217,0.0000,2016-18
24290,52.5562,7.7455,3.3952,0.0000,2016-18
24291,54.0955,7.6800,3.6950,0.0000,2016-18
24292,54.1581,7.6923,3.7090,0.0000,2016-18
24293,53.8909,7.6395,3.6569,0.0000,2016-18
24294,54.1819,7.6596,3.7114,0.0000,2016-18
24295,53.1579,7.6575,3.5134,0.0000,2016-18
24296,53.5955,7.6241,3.5939,0.0000,2016-18
24297,53.8217,7.6348,3.6382,0.0000,2016-18
24298,53.1251,7.7045,3.5021,0.0000,2016-18
24299,44.1083,7.6121,2.2127,0.0000,2016-18
24304,0.7418,8.1650,0.3560,0.0000,2016-18
24305,51.5123,7.9222,3.1972,0.0000,2016-18
24306,52.2414,7.8001,3.3393,0.0000,2016-18
24307,51.9587,7.9106,3.2807,0.0000,2016-18
24308,52.4940,7.7998,3.3856,0.0000,2016-18
24309,52.9298,7.7458,3.4664,0.0000,2016-18
24310,54.3973,7.7120,3.7396,0.0000,2016-18
24311,54.4673,7.7379,3.7563,0.0000,2016-18
24312,54.3653,7.6418,3.7393,0.0000,2016-18
24313,54.5734,7.7103,3.7736,0.0000,2016-18
24314,54.0292,7.6430,3.6683,0.0000,2016-18
24315,54.3314,7.6659,3.7269,0.0000,2016-18
24316,53.5533,7.6908,3.5767,0.0000,2016-18
24317,53.6773,7.6694,3.5983,0.0000,2016-18
24318,53.9900,7.6737,3.6552,0.0000,2016-18
24319,53.4059,7.6936,3.5531,0.0000,2016-18
24320,44.0368,7.6163,2.2065,0.0000,2016-18
24325,0.7372,8.1652,0.3561,0.0000,2016-18
24326,52.2606,7.9311,3.3369,0.0000,2016-18
24327,52.4485,7.8572,3.3751,0.0000,2016-18
24328,52.9257,7.8562,3.4699,0.0000,2016-18
24329,53.1843,7.7905,3.5182,0.0000,2016-18
24330,53.5560,7.7445,3.5867,0.0000,2016-18
24331,54.7309,7.7356,3.7932,0.0000,2016-18
24332,54.7176,7.7721,3.7955,0.0000,2016-18
24333,54.9078,7.7599,3.8273,0.0000,2016-18
24334,54.6047,7.7788,3.7676,0.0000,2016-18
24335,54.6889,7.7736,3.7825,0.0000,2016-18
24336,55.0363,7.8088,3.8379,0.0000,2016-18
24337,55.0687,7.8022,3.8451,0.0000,2016-18
24338,54.4650,7.7682,3.7415,0.0000,2016-18
24339,53.7956,7.6954,3.6242,0.0000,2016-18
24340,53.9821,7.7170,3.6625,0.0000,2016-18
24341,54.3798,7.7471,3.7298,0.0000,2016-18
24342,43.9989,7.5771,2.2049,0.0000,2016-18
24347,0.7321,8.1655,0.3561,0.0000,2016-18
24348,55.1147,7.7457,3.8581,0.0000,2016-18
24349,55.0839,7.7931,3.8564,0.0000,2016-18
24350,55.4787,7.8888,3.9110,0.0000,2016-18
24351,55.5315,7.8372,3.9321,0.0000,2016-18
24352,54.7520,7.8004,3.7940,0.0000,2016-18
24353,54.9439,7.8089,3.8230,0.0000,2016-18
24354,55.5882,7.9573,3.9253,0.0000,2016-18
24355,55.5813,7.9259,3.9253,0.0000,2016-18
24356,43.9503,7.5217,2.2008,0.0000,2016-18
24361,0.7280,8.1659,0.3561,0.0000,2016-18
24362,55.7640,7.7117,3.9857,0.0000,2016-18
24363,55.7975,7.9798,3.9564,0.0000,2016-18
24364,56.5084,7.7240,4.1462,0.0000,2016-18
24365,56.6616,7.5478,4.2074,0.0000,2016-18
24366,43.8670,7.4556,2.1899,0.0000,2016-18
24371,0.7237,8.1666,0.3561,0.0000,2016-18
24372,61.7616,6.9599,5.0894,0.0000,2016-18
24373,60.9479,7.0326,4.9828,0.0000,2016-18
24374,59.6254,7.1590,4.7868,0.0000,2016-18
24375,58.7509,7.2172,4.6983,0.0000,2016-18
24376,57.9014,7.2688,4.5333,0.0000,2016-18
24377,43.6893,7.3910,2.1632,0.0000,2016-18
24382,0.7195,8.1674,0.3561,0.0000,2016-18
24383,62.2457,6.9627,5.1446,0.0000,2016-18
24384,60.5966,7.0618,4.9833,0.0000,2016-18
24385,59.1497,7.1699,4.7850,0.0000,2016-18
24386,59.5269,7.1106,4.8131,0.0000,2016-18
24387,63.2922,6.9983,5.2015,0.0000,2016-18
24388,58.3542,7.2710,4.6096,0.0000,2016-18
24389,43.3653,7.3621,2.1134,0.0000,2016-18
24394,0.7155,8.1681,0.3561,0.0000,2016-18
24395,63.2280,6.9281,5.2815,0.0000,2016-18
24396,60.5619,7.1044,4.9867,0.0000,2016-18
24397,65.0257,6.9556,5.4112,0.0000,2016-18
24398,59.6121,7.2311,4.8357,0.0000,2016-18
24399,59.1144,7.2575,4.7676,0.0000,2016-18
24400,58.4809,7.3997,4.5969,0.0000,2016-18
24401,63.9624,7.1231,5.2401,0.0000,2016-18
24402,64.2937,7.1704,5.2704,0.0000,2016-18
24403,65.5486,6.9736,5.4558,0.0000,2016-18
24404,42.9651,7.3598,2.0480,0.0000,2016-18
24409,0.7114,8.1686,0.3561,0.0000,2016-18
24410,63.4181,6.9119,5.3233,0.0000,2016-18
24411,59.9237,7.2106,4.9100,0.0000,2016-18
24412,67.2818,6.8674,5.6431,0.0000,2016-18
24413,63.9363,6.8933,5.3757,0.0000,2016-18
24414,58.8687,7.5953,4.6313,0.0000,2016-18
24415,58.5652,7.6253,4.5682,0.0000,2016-18
24416,58.4963,7.5960,4.5504,0.0000,2016-18
24417,68.4344,6.8606,5.7464,0.0000,2016-18
24418,68.1047,6.8421,5.7212,0.0000,2016-18
24419,42.5028,7.3829,1.9696,0.0000,2016-18
24424,0.7066,8.1692,0.3561,0.0000,2016-18
24425,61.7794,6.8004,5.2702,0.0000,2016-18
24426,59.7039,7.2815,4.8737,0.0000,2016-18
24427,62.3674,6.7318,5.3555,0.0000,2016-18
24428,70.8923,6.7136,6.0038,0.0000,2016-18
24429,70.4425,6.7085,5.9578,0.0000,2016-18
24430,70.7050,6.4920,6.0119,0.0000,2016-18
24431,41.9314,7.4731,1.8685,0.0000,2016-18
24436,0.7023,8.1695,0.3562,0.0000,2016-18
24437,72.0478,6.6576,6.1118,0.0000,2016-18
24438,71.9024,6.7565,6.0852,0.0000,2016-18
24439,73.0056,6.5098,6.2176,0.0000,2016-18
24440,71.2453,6.4877,6.0489,0.0000,2016-18
24441,41.4881,7.5095,1.7909,0.0000,2016-18
24446,0.6978,8.1698,0.3562,0.0000,2016-18
24447,71.5128,6.8122,6.0516,0.0000,2016-18
24448,73.1611,6.5060,6.2282,0.0000,2016-18
24449,70.6163,6.5335,5.9725,0.0000,2016-18
24450,41.1348,7.5079,1.7307,0.0000,2016-18
24455,0.6933,8.1700,0.3562,0.0000,2016-18
24456,71.1373,6.8913,5.9910,0.0000,2016-18
24457,72.7542,6.6018,6.1757,0.0000,2016-18
24458,70.2847,6.6035,5.9430,0.0000,2016-18
24459,69.1763,6.7059,5.8455,0.0000,2016-18
24460,40.8707,7.4763,1.6882,0.0000,2016-18
24465,0.6887,8.1704,0.3562,0.0000,2016-18
24466,72.5070,6.8169,6.1180,0.0000,2016-18
24467,71.2604,6.7625,6.0268,0.0000,2016-18
24468,68.8121,6.9108,5.8036,0.0000,2016-18
24469,68.0239,6.8503,5.7445,0.0000,2016-18
24470,65.1069,7.0704,5.4588,0.0000,2016-18
24471,40.5912,7.4416,1.6430,0.0000,2016-18
24476,0.6846,8.1707,0.3562,0.0000,2016-18
24477,71.1334,6.9787,5.9767,0.0000,2016-18
24478,68.6074,7.1240,5.7469,0.0000,2016-18
24479,67.7193,7.0542,5.6895,0.0000,2016-18
24480,71.5346,7.0069,6.0071,0.0000,2016-18
24481,65.2237,7.2194,5.4550,0.0000,2016-18
24482,64.0223,7.2415,5.3552,0.0000,2016-18
24483,40.2433,7.4315,1.5843,0.0000,2016-18
24488,0.6804,8.1709,0.3562,0.0000,2016-18
24489,70.4072,7.1489,5.9055,0.0000,2016-18
24490,67.7331,7.2511,5.6507,0.0000,2016-18
24491,64.5471,7.3342,5.3759,0.0000,2016-18
24492,72.6273,7.0912,6.1034,0.0000,2016-18
24493,62.6019,7.4911,5.1840,0.0000,2016-18
24494,39.8008,7.4500,1.5081,0.0000,2016-18
24499,0.6766,8.1710,0.3562,0.0000,2016-18
24500,67.3136,7.4021,5.6058,0.0000,2016-18
24501,65.3632,7.5187,5.3963,0.0000,2016-18
24502,68.3624,7.4215,5.6938,0.0000,2016-18
24503,64.4393,7.5866,5.3062,0.0000,2016-18
24504,63.8000,7.5158,5.2742,0.0000,2016-18
24505,62.5261,7.6140,5.1476,0.0000,2016-18
24506,73.7320,7.1376,6.2283,0.0000,2016-18
24507,71.9587,7.3004,6.0591,0.0000,2016-18
24508,78.8520,6.8501,6.7393,0.0000,2016-18
24509,39.2853,7.4885,1.4188,0.0000,2016-18
24514,0.6730,8.1711,0.3562,0.0000,2016-18
24515,65.4803,7.6863,5.3713,0.0000,2016-18
24516,64.8492,7.7525,5.3074,0.0000,2016-18
24517,64.2396,7.6735,5.2726,0.0000,2016-18
24518,70.6656,7.4573,5.9172,0.0000,2016-18
24519,65.7499,7.7969,5.3764,0.0000,2016-18
24520,63.5098,7.7299,5.2054,0.0000,2016-18
24521,62.6883,7.6989,5.1444,0.0000,2016-18
24522,78.1553,6.9793,6.6917,0.0000,2016-18
24523,77.8454,7.0359,6.6616,0.0000,2016-18
24524,77.5260,7.1104,6.6171,0.0000,2016-18
24525,74.3169,7.2556,6.3030,0.0000,2016-18
24526,79.4561,6.9624,6.7823,0.0000,2016-18
24527,38.8013,7.5326,1.3336,0.0000,2016-18
24532,0.6690,8.1711,0.3562,0.0000,2016-18
24533,65.2528,7.8534,5.3253,0.0000,2016-18
24534,64.2039,7.8201,5.2462,0.0000,2016-18
24535,64.6210,7.8941,5.2724,0.0000,2016-18
24536,79.1896,7.0882,6.7645,0.0000,2016-18
24537,79.1389,7.1462,6.7473,0.0000,2016-18
24538,78.1961,7.1352,6.6691,0.0000,2016-18
24539,76.5336,7.1697,6.5185,0.0000,2016-18
24540,80.5571,6.9036,6.8728,0.0000,2016-18
24541,80.8024,7.0358,6.9030,0.0000,2016-18
24542,80.0487,7.1597,6.8461,0.0000,2016-18
24543,38.1977,7.5997,1.2263,0.0000,2016-18
24548,0.6651,8.1709,0.3563,0.0000,2016-18
24549,80.2682,7.1738,6.8550,0.0000,2016-18
24550,79.8195,7.2303,6.8005,0.0000,2016-18
24551,79.9273,7.2012,6.8179,0.0000,2016-18
24552,79.0811,7.1948,6.7386,0.0000,2016-18
24553,78.7920,7.0993,6.7248,0.0000,2016-18
24554,77.0780,7.1879,6.5560,0.0000,2016-18
24555,81.3269,7.0763,6.9457,0.0000,2016-18
24556,37.5421,7.6753,1.1099,0.0000,2016-18
24561,0.6613,8.1705,0.3563,0.0000,2016-18
24562,80.6919,7.1741,6.8989,0.0000,2016-18
24563,81.7007,7.1185,6.9869,0.0000,2016-18
24564,81.5802,7.1513,6.9793,0.0000,2016-18
24565,80.5115,7.2234,6.8731,0.0000,2016-18
24566,79.9811,7.2728,6.8132,0.0000,2016-18
24567,81.2785,7.2005,6.9575,0.0000,2016-18
24568,81.1775,7.2301,6.9439,0.0000,2016-18
24569,79.7924,7.2905,6.7889,0.0000,2016-18
24570,79.0252,7.0899,6.7381,0.0000,2016-18
24571,77.9713,7.1960,6.6225,0.0000,2016-18
24572,77.9664,7.2424,6.6166,0.0000,2016-18
24573,36.9142,7.7448,0.9989,0.0000,2016-18
24578,0.6581,8.1699,0.3562,0.0000,2016-18
24579,82.0248,7.1360,7.0243,0.0000,2016-18
24580,81.9236,7.1709,7.0164,0.0000,2016-18
24581,80.8590,7.2809,6.8997,0.0000,2016-18
24582,80.8272,7.3029,6.8910,0.0000,2016-18
24583,80.4598,7.3061,6.8486,0.0000,2016-18
24584,81.4011,7.2623,6.9622,0.0000,2016-18
24585,80.1542,7.2916,6.8172,0.0000,2016-18
24586,82.2206,7.1625,7.0397,0.0000,2016-18
24587,82.0691,7.2129,7.0257,0.0000,2016-18
24588,79.5244,7.1060,6.7691,0.0000,2016-18
24589,79.5649,7.1332,6.7691,0.0000,2016-18
24590,79.4729,7.1808,6.7501,0.0000,2016-18
24591,36.4397,7.7971,0.9156,0.0000,2016-18
24592,36.4871,7.7622,0.9245,0.0000,2016-18
24597,0.6559,8.1692,0.3562,0.0000,2016-18
24598,81.5366,7.3237,6.9666,0.0000,2016-18
24599,81.0605,7.3500,6.9072,0.0000,2016-18
24600,80.6702,7.3674,6.8549,0.0000,2016-18
24601,80.3905,7.3221,6.8266,0.0000,2016-18
24602,82.3722,7.2026,7.0493,0.0000,2016-18
24603,80.0154,7.1633,6.8032,0.0000,2016-18
24604,80.1194,7.1884,6.8089,0.0000,2016-18
24605,79.6114,7.2684,6.7477,0.0000,2016-18
24606,80.2698,7.2143,6.8164,0.0000,2016-18
24607,35.5975,7.9102,0.7611,0.0000,2016-18
24608,36.3242,7.7433,0.8994,0.0000,2016-18
24613,0.6537,8.1685,0.3562,0.0000,2016-18
24614,81.7871,7.3765,6.9845,0.0000,2016-18
24615,81.3217,7.4074,6.9218,0.0000,2016-18
24616,82.5214,7.2561,7.0593,0.0000,2016-18
24617,82.3851,7.3133,7.0441,0.0000,2016-18
24618,81.4209,7.4300,6.9235,0.0000,2016-18
24619,80.9587,7.4082,6.8680,0.0000,2016-18
24620,80.8323,7.3773,6.8512,0.0000,2016-18
24621,79.8727,7.3364,6.7525,0.0000,2016-18
24622,80.6561,7.2499,6.8360,0.0000,2016-18
24623,80.6881,7.2586,6.8351,0.0000,2016-18
24624,81.2784,7.4177,6.8773,0.0000,2016-18
24625,81.2613,7.3551,6.8701,0.0000,2016-18
24626,35.0653,7.9676,0.6661,0.0000,2016-18
24627,36.1088,7.7331,0.8634,0.0000,2016-18
24632,0.6514,8.1676,0.3562,0.0000,2016-18
24633,82.0510,7.4393,6.9989,0.0000,2016-18
24634,81.7806,7.4642,6.9511,0.0000,2016-18
24635,82.5938,7.3220,7.0563,0.0000,2016-18
24636,82.4993,7.3816,7.0455,0.0000,2016-18
24637,81.7203,7.4821,6.9216,0.0000,2016-18
24638,81.2917,7.4313,6.8853,0.0000,2016-18
24639,80.2136,7.3816,6.7699,0.0000,2016-18
24640,80.9104,7.2876,6.8454,0.0000,2016-18
24641,80.9408,7.3154,6.8411,0.0000,2016-18
24642,81.5108,7.3487,6.8877,0.0000,2016-18
24643,81.7545,7.4598,6.9126,0.0000,2016-18
24644,81.7611,7.4533,6.9064,0.0000,2016-18
24645,81.8858,7.4894,6.9300,0.0000,2016-18
24646,34.7714,7.9744,0.6183,0.0000,2016-18
24647,35.9407,7.7097,0.8372,0.0000,2016-18
24652,0.6487,8.1664,0.3561,0.0000,2016-18
24653,82.4940,7.4885,7.0372,0.0000,2016-18
24654,82.6316,7.5138,7.0416,0.0000,2016-18
24655,82.8205,7.3852,7.0692,0.0000,2016-18
24656,82.7799,7.4431,7.0639,0.0000,2016-18
24657,82.6709,7.5531,7.0303,0.0000,2016-18
24658,80.7523,7.4194,6.8074,0.0000,2016-18
24659,81.9002,7.3310,6.9172,0.0000,2016-18
24660,81.6876,7.2734,6.9021,0.0000,2016-18
24661,81.8384,7.2836,6.9126,0.0000,2016-18
24662,81.3593,7.3539,6.8658,0.0000,2016-18
24663,82.0920,7.4375,6.9343,0.0000,2016-18
24664,82.1075,7.4648,6.9398,0.0000,2016-18
24665,82.5152,7.5309,6.9746,0.0000,2016-18
24666,82.9877,7.5961,7.0405,0.0000,2016-18
24667,34.6837,7.9342,0.6103,0.0000,2016-18
24668,35.8376,7.6693,0.8226,0.0000,2016-18
24673,0.6456,8.1648,0.3560,0.0000,2016-18
24674,82.9716,7.5118,7.0703,0.0000,2016-18
24675,83.0695,7.5415,7.0753,0.0000,2016-18
24676,83.1966,7.5649,7.0787,0.0000,2016-18
24677,83.4550,7.6092,7.0861,0.0000,2016-18
24678,82.3790,7.3371,6.9555,0.0000,2016-18
24679,82.1773,7.2813,6.9407,0.0000,2016-18
24680,82.7822,7.5328,6.9897,0.0000,2016-18
24681,82.9103,7.5049,6.9933,0.0000,2016-18
24682,81.9082,7.3184,6.9157,0.0000,2016-18
24683,83.3491,7.6268,7.0553,0.0000,2016-18
24684,83.8173,7.6520,7.1010,0.0000,2016-18
24685,34.6718,7.8741,0.6158,0.0000,2016-18
24686,35.7333,7.6261,0.8064,0.0000,2016-18
24691,0.6412,8.1620,0.3557,0.0000,2016-18
24692,83.1500,7.5803,7.0738,0.0000,2016-18
24693,83.4103,7.6451,7.0813,0.0000,2016-18
24694,83.9677,7.6769,7.1191,0.0000,2016-18
24695,82.7802,7.3566,6.9890,0.0000,2016-18
24696,82.5836,7.2935,6.9759,0.0000,2016-18
24697,83.2068,7.5240,7.0170,0.0000,2016-18
24698,83.3776,7.5144,7.0328,0.0000,2016-18
24699,82.7312,7.3068,6.9886,0.0000,2016-18
24700,82.4792,7.2540,6.9714,0.0000,2016-18
24701,83.6180,7.6356,7.0659,0.0000,2016-18
24702,84.1147,7.6673,7.1118,0.0000,2016-18
24703,84.3501,7.7013,7.1430,0.0000,2016-18
24704,34.6427,7.8149,0.6174,0.0000,2016-18
24705,35.5884,7.5879,0.7820,0.0000,2016-18
24710,0.6492,8.1778,0.3578,0.0000,2016-18
24711,83.1524,7.3709,7.0219,0.0000,2016-18
24712,83.6468,7.4957,7.0601,0.0000,2016-18
24713,83.8783,7.6234,7.0804,0.0000,2016-18
24714,84.1531,7.6045,7.1051,0.0000,2016-18
24715,84.1847,7.5731,7.1090,0.0000,2016-18
24716,83.3243,7.3288,7.0406,0.0000,2016-18
24717,83.1005,7.1965,7.0330,0.0000,2016-18
24718,83.3681,7.2143,7.0568,0.0000,2016-18
24719,84.3249,7.6672,7.1217,0.0000,2016-18
24720,84.5950,7.7385,7.1511,0.0000,2016-18
24721,34.5758,7.7628,0.6109,0.0000,2016-18
24722,35.4043,7.5564,0.7505,0.0000,2016-18
24727,0.6514,8.1862,0.3589,0.0000,2016-18
24728,83.7810,7.4574,7.0750,0.0000,2016-18
24729,83.6111,7.3390,7.0672,0.0000,2016-18
24730,84.2421,7.5431,7.1165,0.0000,2016-18
24731,84.5799,7.6547,7.1439,0.0000,2016-18
24732,84.7087,7.6055,7.1589,0.0000,2016-18
24733,84.5097,7.5372,7.1433,0.0000,2016-18
24734,83.8637,7.3449,7.0916,0.0000,2016-18
24735,83.7129,7.2220,7.0881,0.0000,2016-18
24736,84.0161,7.2359,7.1155,0.0000,2016-18
24737,84.8707,7.7539,7.1674,0.0000,2016-18
24738,34.4857,7.7211,0.5976,0.0000,2016-18
24739,35.2028,7.5344,0.7157,0.0000,2016-18
24744,0.6502,8.1908,0.3595,0.0000,2016-18
24745,84.2395,7.4549,7.1212,0.0000,2016-18
24746,84.2396,7.3736,7.1253,0.0000,2016-18
24747,84.7471,7.5310,7.1667,0.0000,2016-18
24748,85.0333,7.7598,7.1789,0.0000,2016-18
24749,85.0245,7.6191,7.1886,0.0000,2016-18
24750,85.2415,7.6126,7.2089,0.0000,2016-18
24751,84.5424,7.3750,7.1548,0.0000,2016-18
24752,84.4261,7.2308,7.1538,0.0000,2016-18
24753,84.7600,7.2375,7.1833,0.0000,2016-18
24754,34.3796,7.6844,0.5785,0.0000,2016-18
24755,34.9845,7.5191,0.6767,0.0000,2016-18
24760,0.6471,8.1934,0.3598,0.0000,2016-18
24761,85.1064,7.5037,7.2017,0.0000,2016-18
24762,85.5795,7.5923,7.2408,0.0000,2016-18
24763,85.1983,7.7565,7.1934,0.0000,2016-18
24764,85.4355,7.6958,7.2174,0.0000,2016-18
24765,85.5651,7.7181,7.2256,0.0000,2016-18
24766,85.2684,7.3796,7.2242,0.0000,2016-18
24767,85.6468,7.4722,7.2535,0.0000,2016-18
24768,85.5052,7.1713,7.2534,0.0000,2016-18
24769,85.9014,7.3518,7.2836,0.0000,2016-18
24770,34.2675,7.6516,0.5557,0.0000,2016-18
24771,34.7491,7.5124,0.6334,0.0000,2016-18
24776,0.6427,8.1952,0.3600,0.0000,2016-18
24777,85.9967,7.5897,7.2770,0.0000,2016-18
24778,85.9877,7.6994,7.2634,0.0000,2016-18
24779,86.1230,7.4658,7.2957,0.0000,2016-18
24780,86.4000,7.4284,7.3215,0.0000,2016-18
24781,86.4097,7.5912,7.3109,0.0000,2016-18
24782,85.7763,7.1537,7.2823,0.0000,2016-18
24783,86.2969,7.3301,7.3206,0.0000,2016-18
24784,86.2186,7.2285,7.3217,0.0000,2016-18
24785,86.6775,7.3676,7.3505,0.0000,2016-18
24786,34.1384,7.6253,0.5286,0.0000,2016-18
24787,34.4967,7.5168,0.5867,0.0000,2016-18
24792,0.6382,8.1964,0.3601,0.0000,2016-18
24793,86.3902,7.6974,7.2963,0.0000,2016-18
24794,86.7455,7.6179,7.3341,0.0000,2016-18
24795,86.9087,7.4796,7.3612,0.0000,2016-18
24796,87.1932,7.4950,7.3839,0.0000,2016-18
24797,87.0399,7.4095,7.3782,0.0000,2016-18
24798,86.6515,7.7329,7.3119,0.0000,2016-18
24799,85.8840,7.2040,7.2876,0.0000,2016-18
24800,86.5127,7.2594,7.3444,0.0000,2016-18
24801,87.0749,7.3525,7.3861,0.0000,2016-18
24802,87.3153,7.3726,7.4053,0.0000,2016-18
24803,33.9739,7.6184,0.4956,0.0000,2016-18
24804,34.2044,7.5438,0.5341,0.0000,2016-18
24809,0.6340,8.1972,0.3602,0.0000,2016-18
24810,87.0820,7.6525,7.3568,0.0000,2016-18
24811,86.8305,7.7798,7.3197,0.0000,2016-18
24812,87.8876,7.4482,7.4502,0.0000,2016-18
24813,87.4146,7.6724,7.3824,0.0000,2016-18
24814,88.1068,7.5446,7.4592,0.0000,2016-18
24815,85.9429,7.3056,7.2858,0.0000,2016-18
24816,86.8704,7.2992,7.3718,0.0000,2016-18
24817,86.2570,7.3404,7.3083,0.0000,2016-18
24818,87.4113,7.3390,7.4168,0.0000,2016-18
24819,88.4907,7.3646,7.5152,0.0000,2016-18
24820,33.7276,7.6703,0.4491,0.0000,2016-18
24821,33.8554,7.6232,0.4713,0.0000,2016-18
24826,0.6301,8.1978,0.3602,0.0000,2016-18
24827,86.9824,7.8193,7.3278,0.0000,2016-18
24828,87.3246,7.7740,7.3607,0.0000,2016-18
24829,89.4794,7.3873,7.6052,0.0000,2016-18
24830,88.1575,7.6668,7.4475,0.0000,2016-18
24831,90.0743,7.4510,7.6486,0.0000,2016-18
24832,89.9101,7.3854,7.6439,0.0000,2016-18
24833,86.9689,7.4133,7.3655,0.0000,2016-18
24834,88.4247,7.3962,7.5031,0.0000,2016-18
24835,89.9229,7.3614,7.6471,0.0000,2016-18
24836,33.4090,7.8046,0.3905,0.0000,2016-18
24837,33.5344,7.7161,0.4127,0.0000,2016-18
24842,0.6260,8.1985,0.3602,0.0000,2016-18
24843,90.5172,7.4362,7.6891,0.0000,2016-18
24844,91.0610,7.3344,7.7527,0.0000,2016-18
24845,91.6201,7.3122,7.8041,0.0000,2016-18
24846,90.4329,7.3720,7.6900,0.0000,2016-18
24847,33.1665,7.9278,0.3470,0.0000,2016-18
24848,33.3051,7.7859,0.3704,0.0000,2016-18
24853,0.6215,8.1993,0.3603,0.0000,2016-18
24854,91.6854,7.3483,7.8045,0.0000,2016-18
24855,91.4043,7.4166,7.7719,0.0000,2016-18
24856,92.3152,7.3047,7.8641,0.0000,2016-18
24857,92.4888,7.3346,7.8807,0.0000,2016-18
24858,33.0856,7.9429,0.3326,0.0000,2016-18
24859,33.1713,7.8314,0.3458,0.0000,2016-18
24860,32.8336,8.1167,0.2974,0.0000,2016-18
24861,33.1061,7.8392,0.3325,0.0000,2016-18
24866,0.6170,8.2004,0.3603,0.0000,2016-18
24867,91.4560,7.4699,7.7769,0.0000,2016-18
24868,92.3290,7.4008,7.8668,0.0000,2016-18
24869,93.0331,7.3167,7.9233,0.0000,2016-18
24870,32.9316,8.0122,0.3087,0.0000,2016-18
24871,33.0187,7.9008,0.3187,0.0000,2016-18
24872,32.7472,8.1611,0.2857,0.0000,2016-18
