Cell,Age,Oxy,Sal,Hypoxia,Period
24122,137.9313,7.4767,18.2806,3.5714,2016-18
24123,137.9049,7.5909,18.3934,3.5714,2016-18
24124,138.2871,7.5565,18.4005,3.5714,2016-18
24125,136.8358,7.7151,18.0983,5.3571,2016-18
24126,137.0800,7.5515,18.0683,3.5714,2016-18
24127,138.1925,7.5376,18.3046,0.0000,2016-18
24128,136.5984,7.3178,17.8987,5.3571,2016-18
24133,0.2818,8.5773,0.2843,0.0000,2016-18
24134,126.8769,7.4892,17.6371,0.0000,2016-18
24135,138.1327,7.4553,18.2414,0.0000,2016-18
24136,137.9998,7.5336,18.1919,0.0000,2016-18
24137,137.7362,7.4764,18.0228,1.7857,2016-18
24138,137.7868,7.4627,18.0715,1.7857,2016-18
24139,137.6756,7.3583,17.8699,1.7857,2016-18
24140,136.2863,7.0576,17.7543,5.3571,2016-18
24141,137.5075,7.4760,18.0626,1.7857,2016-18
24142,136.9251,7.5612,17.9645,1.7857,2016-18
24143,136.7121,7.5028,17.8262,1.7857,2016-18
24144,137.4354,7.4332,17.9497,1.7857,2016-18
24145,136.5707,7.2994,17.8597,3.5714,2016-18
24146,136.1454,7.3742,17.7009,1.7857,2016-18
24147,135.7897,7.0893,17.6135,1.7857,2016-18
24148,135.8505,6.9747,17.6207,5.3571,2016-18
24153,0.2804,8.5774,0.2843,0.0000,2016-18
24154,127.7164,7.4433,17.7398,0.0000,2016-18
24155,137.2444,7.3984,17.6797,3.5714,2016-18
24156,137.4661,7.4636,17.8431,1.7857,2016-18
24157,137.1813,7.4021,17.6643,3.5714,2016-18
24158,137.1596,7.3955,17.7105,1.7857,2016-18
24159,136.9079,7.3362,17.6710,3.5714,2016-18
24160,137.5094,7.3260,17.6873,0.0000,2016-18
24161,136.2863,7.4687,17.6148,1.7857,2016-18
24162,135.8477,7.4275,17.5754,1.7857,2016-18
24163,135.6723,7.4526,17.4780,1.7857,2016-18
24164,134.9527,7.3214,17.3903,3.5714,2016-18
24165,135.3054,7.0467,17.4820,1.7857,2016-18
24166,134.6068,7.4806,17.2625,3.5714,2016-18
24171,0.2793,8.5775,0.2843,0.0000,2016-18
24172,128.6353,7.3858,17.8531,0.0000,2016-18
24173,136.5854,7.3928,17.5529,1.7857,2016-18
24174,135.9217,7.4394,17.4236,1.7857,2016-18
24175,137.3769,7.3253,17.5606,0.0000,2016-18
24176,135.1667,7.5317,17.2295,3.5714,2016-18
24177,134.6189,7.5648,17.1900,3.5714,2016-18
24182,0.2782,8.5775,0.2843,0.0000,2016-18
24183,129.1790,7.3533,17.9203,0.0000,2016-18
24184,137.1713,7.3535,17.4141,0.0000,2016-18
24189,0.2770,8.5776,0.2843,0.0000,2016-18
24190,129.4353,7.3396,17.9521,0.0000,2016-18
24191,136.9023,7.4005,17.2625,0.0000,2016-18
24196,0.2757,8.5777,0.2843,0.0000,2016-18
24197,130.3295,7.2780,18.0633,0.0000,2016-18
24198,127.0435,7.4787,17.6411,0.0000,2016-18
24199,124.3945,7.6200,17.2801,0.0000,2016-18
24200,136.3348,7.5016,16.9965,0.0000,2016-18
24205,0.2744,8.5778,0.2843,0.0000,2016-18
24206,131.6511,7.1895,18.2307,0.0000,2016-18
24207,131.4971,7.2033,18.2062,0.0000,2016-18
24208,128.3498,7.3950,17.8046,0.0000,2016-18
24209,126.6038,7.4971,17.5583,0.0000,2016-18
24210,129.1625,7.3448,17.9020,0.0000,2016-18
24211,136.6994,7.4941,17.0303,0.0000,2016-18
24216,0.2730,8.5778,0.2843,0.0000,2016-18
24217,132.1529,7.1584,18.2980,0.0000,2016-18
24218,133.1965,7.0771,18.4218,0.0000,2016-18
24219,132.3647,7.1251,18.3101,0.0000,2016-18
24220,127.8316,7.3658,17.7154,0.0000,2016-18
24221,132.5972,7.0958,18.3382,0.0000,2016-18
24222,129.6910,7.3381,17.9707,0.0000,2016-18
24223,131.9568,7.2257,18.2738,0.0000,2016-18
24224,130.6381,7.3197,18.1000,0.0000,2016-18
24225,137.0548,7.4783,17.0824,0.0000,2016-18
24230,0.2716,8.5779,0.2843,0.0000,2016-18
24231,132.4725,7.1518,18.3458,0.0000,2016-18
24232,132.7145,7.1398,18.3667,0.0000,2016-18
24233,131.2646,7.1541,18.1582,0.0000,2016-18
24234,132.2846,7.2316,18.3174,0.0000,2016-18
24235,132.4560,7.2182,18.3468,0.0000,2016-18
24236,130.9881,7.3650,18.1556,0.0000,2016-18
24237,132.4367,7.3505,18.3658,0.0000,2016-18
24238,131.7839,7.4015,18.2805,0.0000,2016-18
24239,133.3484,7.2615,18.4967,0.0000,2016-18
24240,133.1878,7.2919,18.4689,0.0000,2016-18
24241,137.3564,7.4520,17.1398,0.0000,2016-18
24246,0.2703,8.5780,0.2843,0.0000,2016-18
24247,132.1903,7.1748,18.3132,0.0000,2016-18
24248,132.1176,7.2294,18.3110,0.0000,2016-18
24249,131.5569,7.1137,18.1920,0.0000,2016-18
24250,131.8023,7.1421,18.2521,0.0000,2016-18
24251,133.2215,7.2557,18.4872,0.0000,2016-18
24252,133.1625,7.1826,18.4655,0.0000,2016-18
24253,134.8070,7.1405,18.7255,0.0000,2016-18
24254,134.6549,7.1612,18.6854,0.0000,2016-18
24255,131.8590,7.4631,18.3165,0.0000,2016-18
24256,133.1594,7.3500,18.4974,0.0000,2016-18
24257,134.9021,7.2331,18.7466,0.0000,2016-18
24258,134.8365,7.1711,18.7154,0.0000,2016-18
24259,137.5017,7.4278,17.1682,0.0000,2016-18
24264,0.2688,8.5781,0.2843,0.0000,2016-18
24265,131.7829,7.2017,18.2943,0.0000,2016-18
24266,133.0366,7.1843,18.4708,0.0000,2016-18
24267,132.3310,7.2228,18.4163,0.0000,2016-18
24268,134.4310,7.1597,18.7022,0.0000,2016-18
24269,135.0302,7.1370,18.7797,0.0000,2016-18
24270,134.8818,7.1416,18.7636,0.0000,2016-18
24271,135.4583,7.1156,18.8258,0.0000,2016-18
24272,135.3741,7.1203,18.8252,0.0000,2016-18
24273,131.9521,7.4210,18.3529,0.0000,2016-18
24274,133.6006,7.2818,18.5779,0.0000,2016-18
24275,132.6432,7.3143,18.4647,0.0000,2016-18
24276,135.3282,7.1058,18.8398,0.0000,2016-18
24277,134.7326,7.1320,18.7539,0.0000,2016-18
24278,135.3995,7.0819,18.8823,0.0000,2016-18
24279,137.6360,7.4004,17.1978,0.0000,2016-18
24284,0.2676,8.5781,0.2843,0.0000,2016-18
24285,134.1785,7.1746,18.6844,0.0000,2016-18
24286,132.8561,7.2224,18.5306,0.0000,2016-18
24287,134.5452,7.1743,18.7524,0.0000,2016-18
24288,133.4788,7.1817,18.6284,0.0000,2016-18
24289,135.6011,7.1169,18.8639,0.0000,2016-18
24290,135.4763,7.0943,18.8847,0.0000,2016-18
24291,131.8181,7.3972,18.3420,0.0000,2016-18
24292,133.0112,7.2224,18.5246,0.0000,2016-18
24293,133.9909,7.1263,18.6706,0.0000,2016-18
24294,133.2423,7.1444,18.5846,0.0000,2016-18
24295,134.5219,7.0717,18.7793,0.0000,2016-18
24296,134.0514,7.0870,18.7154,0.0000,2016-18
24297,132.8912,7.1499,18.5620,0.0000,2016-18
24298,134.2363,7.1861,18.7464,0.0000,2016-18
24299,137.6503,7.3768,17.1968,0.0000,2016-18
24304,0.2663,8.5782,0.2843,0.0000,2016-18
24305,128.6276,7.3459,17.9892,0.0000,2016-18
24306,131.5965,7.2167,18.3965,0.0000,2016-18
24307,124.6942,7.4766,17.4743,0.0000,2016-18
24308,129.7244,7.3236,18.1552,0.0000,2016-18
24309,130.2213,7.3285,18.2266,0.0000,2016-18
24310,131.9890,7.2697,18.3962,0.0000,2016-18
24311,133.6543,7.0614,18.6264,0.0000,2016-18
24312,131.0693,7.2355,18.3398,0.0000,2016-18
24313,129.8969,7.3260,18.1923,0.0000,2016-18
24314,131.3916,7.2450,18.3737,0.0000,2016-18
24315,130.6713,7.3001,18.2776,0.0000,2016-18
24316,132.2154,7.2997,18.4842,0.0000,2016-18
24317,133.0869,7.2672,18.5883,0.0000,2016-18
24318,129.3003,7.4840,18.0752,0.0000,2016-18
24319,128.6756,7.4548,18.0117,0.0000,2016-18
24320,137.5022,7.3634,17.1544,0.0000,2016-18
24325,0.2648,8.5783,0.2843,0.0000,2016-18
24326,121.3514,7.6333,17.0284,0.0000,2016-18
24327,125.6283,7.4536,17.6208,0.0000,2016-18
24328,122.7023,7.5938,17.2244,0.0000,2016-18
24329,126.3835,7.4360,17.7287,0.0000,2016-18
24330,127.1374,7.4204,17.8344,0.0000,2016-18
24331,131.3867,7.3158,18.3389,0.0000,2016-18
24332,131.4890,7.2936,18.3677,0.0000,2016-18
24333,130.2849,7.2212,18.2716,0.0000,2016-18
24334,131.7794,7.3020,18.4420,0.0000,2016-18
24335,130.4168,7.3081,18.2765,0.0000,2016-18
24336,128.5093,7.4324,18.0117,0.0000,2016-18
24337,130.2153,7.2425,18.2413,0.0000,2016-18
24338,129.9393,7.4718,18.1648,0.0000,2016-18
24339,126.6085,7.6080,17.7167,0.0000,2016-18
24340,128.6250,7.4189,18.0280,0.0000,2016-18
24341,127.7061,7.5558,17.8897,0.0000,2016-18
24342,137.1367,7.3652,17.0562,0.0000,2016-18
24348,131.4742,7.1124,18.3950,0.0000,2016-18
24349,130.5346,7.1031,18.3935,0.0000,2016-18
24350,132.3027,7.0597,18.5115,0.0000,2016-18
24351,130.1451,7.0919,18.3996,0.0000,2016-18
24352,127.9955,7.5649,17.9377,0.0000,2016-18
24353,129.6952,7.4170,18.1744,0.0000,2016-18
24354,131.1338,7.3301,18.3819,0.0000,2016-18
24355,131.3928,7.2530,18.4263,0.0000,2016-18
24356,137.0297,7.3484,17.0253,0.0000,2016-18
24361,0.2617,8.5784,0.2843,0.0000,2016-18
24362,132.0166,6.9912,18.4687,0.0000,2016-18
24363,128.8679,7.3872,18.1758,0.0000,2016-18
24364,128.6115,7.1890,18.3412,0.0000,2016-18
24365,131.9059,6.9316,18.4686,0.0000,2016-18
24366,136.9150,7.3317,16.9929,0.0000,2016-18
24371,0.2603,8.5785,0.2843,0.0000,2016-18
24372,128.5707,7.3397,18.4998,0.0000,2016-18
24373,127.8268,7.3522,18.3882,0.0000,2016-18
24374,127.8250,7.2803,18.3118,0.0000,2016-18
24375,127.4545,7.2804,18.2042,0.0000,2016-18
24376,131.0494,6.9465,18.4126,0.0000,2016-18
24377,136.4510,7.3371,16.8711,0.0000,2016-18
24382,0.2589,8.5786,0.2843,0.0000,2016-18
24383,128.7221,7.3603,18.5340,0.0000,2016-18
24384,127.4973,7.3965,18.3537,0.0000,2016-18
24385,128.1994,7.1725,18.2880,0.0000,2016-18
24386,128.0381,7.2033,18.2946,0.0000,2016-18
24387,128.8194,7.4179,18.5608,0.0000,2016-18
24388,130.4000,6.9762,18.3633,0.0000,2016-18
24389,135.5339,7.3723,16.6340,0.0000,2016-18
24394,0.2575,8.5786,0.2843,0.0000,2016-18
24395,129.9321,7.3313,18.7098,0.0000,2016-18
24396,128.7274,7.2888,18.4927,0.0000,2016-18
24397,130.6168,7.3559,18.8149,0.0000,2016-18
24398,127.6998,7.3057,18.3209,0.0000,2016-18
24399,127.1356,7.2769,18.2134,0.0000,2016-18
24400,129.4552,7.0789,18.2806,0.0000,2016-18
24401,131.3880,7.3694,18.9309,0.0000,2016-18
24402,132.8340,7.4137,19.1345,0.0000,2016-18
24403,132.1596,7.3576,19.0368,0.0000,2016-18
24404,134.2827,7.4331,16.3136,0.0000,2016-18
24409,0.2562,8.5787,0.2842,0.0000,2016-18
24410,130.3494,7.4437,18.7560,0.0000,2016-18
24411,129.1606,7.2463,18.5105,0.0000,2016-18
24412,132.8235,7.5050,19.1304,0.0000,2016-18
24413,131.9463,7.5090,18.9990,0.0000,2016-18
24414,128.7777,7.0909,18.3332,0.0000,2016-18
24415,129.0150,7.0661,18.2074,0.0000,2016-18
24416,129.8321,7.0680,18.2716,0.0000,2016-18
24417,133.4238,7.5315,19.2209,0.0000,2016-18
24418,133.2580,7.5205,19.2021,0.0000,2016-18
24419,132.8189,7.5095,15.9414,0.0000,2016-18
24424,0.2545,8.5788,0.2842,0.0000,2016-18
24425,130.2316,7.4502,18.7499,0.0000,2016-18
24426,128.7298,7.1588,18.3828,0.0000,2016-18
24427,109.1168,7.5862,15.7780,0.0000,2016-18
24428,133.7393,7.5496,19.2732,0.0000,2016-18
24429,133.7450,7.5250,19.2827,0.0000,2016-18
24430,133.7142,7.4945,19.2748,0.0000,2016-18
24431,131.5507,7.5734,15.6202,0.0000,2016-18
24436,0.2531,8.5788,0.2842,0.0000,2016-18
24437,135.1108,7.5315,19.4646,0.0000,2016-18
24438,135.6859,7.5175,19.5698,0.0000,2016-18
24439,135.3476,7.5258,19.4876,0.0000,2016-18
24440,134.4807,7.5052,19.3933,0.0000,2016-18
24441,131.2037,7.5795,15.5316,0.0000,2016-18
24447,137.7294,7.3704,19.8437,0.0000,2016-18
24448,135.8798,7.4968,19.5752,0.0000,2016-18
24449,135.5983,7.4527,19.5476,0.0000,2016-18
24450,131.2957,7.5581,15.5536,0.0000,2016-18
24455,0.2500,8.5789,0.2842,0.0000,2016-18
24456,139.9783,7.3621,20.1388,0.0000,2016-18
24457,137.4413,7.4898,19.7813,0.0000,2016-18
24458,136.1346,7.4467,19.6073,0.0000,2016-18
24459,136.4405,7.4274,19.6506,0.0000,2016-18
24460,131.6644,7.5177,15.6450,0.0000,2016-18
24466,141.8539,7.4290,20.3940,0.0000,2016-18
24467,139.1559,7.4590,20.0147,0.0000,2016-18
24468,139.5526,7.3837,20.0857,0.0000,2016-18
24469,137.6374,7.4131,19.8175,0.0000,2016-18
24470,137.1826,7.3717,19.7587,0.0000,2016-18
24471,131.8213,7.4867,15.6832,0.0000,2016-18
24476,0.2470,8.5790,0.2842,0.0000,2016-18
24477,142.8503,7.5313,20.5303,0.0000,2016-18
24478,141.9448,7.4718,20.4080,0.0000,2016-18
24479,141.1842,7.4014,20.3066,0.0000,2016-18
24480,143.4841,7.5665,20.6213,0.0000,2016-18
24481,140.4855,7.3386,20.2164,0.0000,2016-18
24482,137.2668,7.2853,19.7712,0.0000,2016-18
24483,131.0257,7.5097,15.4828,0.0000,2016-18
24489,143.6957,7.6219,20.6517,0.0000,2016-18
24490,141.8413,7.5605,20.3884,0.0000,2016-18
24491,141.3509,7.3688,20.3306,0.0000,2016-18
24492,144.0003,7.6626,20.6969,0.0000,2016-18
24493,139.0035,7.1762,20.0093,0.0000,2016-18
24494,128.5714,7.6346,14.8680,0.0000,2016-18
24500,143.7220,7.6704,20.6574,0.0000,2016-18
24501,141.9642,7.6086,20.4042,0.0000,2016-18
24502,143.8867,7.6796,20.6830,0.0000,2016-18
24503,142.4457,7.4979,20.4761,0.0000,2016-18
24504,142.1714,7.4082,20.4414,0.0000,2016-18
24505,140.2176,7.0995,20.1748,0.0000,2016-18
24506,144.1657,7.7192,20.7247,0.0000,2016-18
24507,144.2118,7.7033,20.7340,0.0000,2016-18
24508,144.4541,7.7280,20.7620,0.0000,2016-18
24509,125.0506,7.8429,13.9883,0.0000,2016-18
24515,143.8711,7.6168,20.6751,0.0000,2016-18
24516,143.9797,7.5355,20.6891,0.0000,2016-18
24517,143.6188,7.4555,20.6403,0.0000,2016-18
24518,146.3898,7.6522,21.0302,0.0000,2016-18
24519,145.8565,7.6180,20.9510,0.0000,2016-18
24520,142.7900,7.2701,20.5281,0.0000,2016-18
24521,141.9015,7.1776,20.4063,0.0000,2016-18
24522,144.5916,7.7199,20.7803,0.0000,2016-18
24523,145.1121,7.7260,20.8521,0.0000,2016-18
24524,146.0593,7.6832,20.9815,0.0000,2016-18
24525,146.5108,7.6608,21.0491,0.0000,2016-18
24526,144.4681,7.6954,20.7640,0.0000,2016-18
24527,122.4409,8.0159,13.3371,0.0000,2016-18
24533,145.5146,7.5556,20.9017,0.0000,2016-18
24534,144.1061,7.3876,20.7085,0.0000,2016-18
24535,145.2180,7.4947,20.8607,0.0000,2016-18
24536,145.0606,7.7022,20.8488,0.0000,2016-18
24537,145.7088,7.6797,20.9418,0.0000,2016-18
24538,146.4822,7.6706,21.0437,0.0000,2016-18
24539,147.1684,7.6375,21.1404,0.0000,2016-18
24540,144.2986,7.6186,20.7513,0.0000,2016-18
24541,144.5564,7.6202,20.7868,0.0000,2016-18
24542,145.0088,7.6386,20.8462,0.0000,2016-18
24543,120.6919,8.1432,12.9003,0.0000,2016-18
24549,145.3741,7.6176,20.8965,0.0000,2016-18
24550,146.1315,7.6617,21.0037,0.0000,2016-18
24551,146.4958,7.6538,21.0520,0.0000,2016-18
24552,147.2571,7.6455,21.1555,0.0000,2016-18
24553,147.4805,7.6453,21.1854,0.0000,2016-18
24554,147.5478,7.6295,21.1949,0.0000,2016-18
24555,144.8460,7.6095,20.8255,0.0000,2016-18
24556,119.3013,8.2545,12.5525,0.0000,2016-18
24562,145.7801,7.5973,20.9549,0.0000,2016-18
24563,145.1758,7.6325,20.8729,0.0000,2016-18
24564,145.4557,7.6208,20.9142,0.0000,2016-18
24565,146.7775,7.6506,21.0887,0.0000,2016-18
24566,147.3974,7.6511,21.1819,0.0000,2016-18
24567,146.1784,7.6270,21.0185,0.0000,2016-18
24568,146.4868,7.6274,21.0656,0.0000,2016-18
24569,147.1886,7.6823,21.1567,0.0000,2016-18
24570,147.4127,7.6502,21.1845,0.0000,2016-18
24571,147.7025,7.6329,21.2274,0.0000,2016-18
24572,147.3533,7.6475,21.1909,0.0000,2016-18
24573,118.9458,8.2735,12.4656,0.0000,2016-18
24579,145.6952,7.6388,20.9543,0.0000,2016-18
24580,145.9363,7.6318,20.9888,0.0000,2016-18
24581,146.8179,7.6676,21.0886,0.0000,2016-18
24582,146.9817,7.6575,21.1151,0.0000,2016-18
24583,147.1605,7.6786,21.1503,0.0000,2016-18
24584,146.5877,7.6589,21.0810,0.0000,2016-18
24585,146.8031,7.7084,21.1096,0.0000,2016-18
24586,146.1875,7.6137,21.0265,0.0000,2016-18
24587,146.3353,7.6179,21.0476,0.0000,2016-18
24588,147.2456,7.6707,21.1697,0.0000,2016-18
24589,146.5932,7.6876,21.0971,0.0000,2016-18
24590,147.5219,7.6216,21.2229,0.0000,2016-18
24591,118.9136,8.2641,12.4599,0.0000,2016-18
24592,119.2250,8.2611,12.5317,0.0000,2016-18
24598,146.7319,7.6662,21.0979,0.0000,2016-18
24599,146.7807,7.6913,21.0831,0.0000,2016-18
24600,146.7206,7.7147,21.0938,0.0000,2016-18
24601,146.3923,7.7323,21.0621,0.0000,2016-18
24602,146.3445,7.6107,21.0481,0.0000,2016-18
24603,144.8557,7.7811,20.8696,0.0000,2016-18
24604,145.0091,7.7649,20.9086,0.0000,2016-18
24605,147.5839,7.6319,21.2494,0.0000,2016-18
24606,146.5616,7.7020,21.1043,0.0000,2016-18
24607,117.1683,8.4165,12.0244,0.0000,2016-18
24608,119.6767,8.2189,12.6443,0.0000,2016-18
24614,146.4248,7.6879,21.0574,0.0000,2016-18
24615,146.4007,7.7162,21.0367,0.0000,2016-18
24616,146.1206,7.6268,21.0213,0.0000,2016-18
24617,145.9967,7.6484,21.0032,0.0000,2016-18
24618,146.1293,7.7247,21.0061,0.0000,2016-18
24619,146.4450,7.7260,21.0568,0.0000,2016-18
24620,146.3763,7.7306,21.0532,0.0000,2016-18
24621,148.2421,7.6232,21.3431,1.7857,2016-18
24622,147.5982,7.6695,21.2366,0.0000,2016-18
24623,148.3311,7.6321,21.3449,1.7857,2016-18
24624,146.6110,7.7131,21.0802,0.0000,2016-18
24625,147.5900,7.6767,21.2227,0.0000,2016-18
24626,117.1685,8.4164,12.0244,0.0000,2016-18
24627,120.6427,8.1402,12.8839,0.0000,2016-18
24633,145.8149,7.7232,20.9716,0.0000,2016-18
24634,145.7226,7.7434,20.9570,0.0000,2016-18
24635,145.7030,7.6570,20.9610,0.0000,2016-18
24636,145.6973,7.6543,20.9630,0.0000,2016-18
24637,146.0060,7.7336,20.9991,0.0000,2016-18
24638,146.1801,7.7335,21.0188,0.0000,2016-18
24639,148.9323,7.6149,21.4261,1.7857,2016-18
24640,148.6987,7.6263,21.3851,0.0000,2016-18
24641,149.2646,7.6120,21.4600,0.0000,2016-18
24642,148.3740,7.6411,21.3305,0.0000,2016-18
24643,147.2114,7.6659,21.1643,0.0000,2016-18
24644,146.6826,7.6886,21.0773,0.0000,2016-18
24645,146.5890,7.6913,21.0804,0.0000,2016-18
24646,117.9366,8.3533,12.2222,0.0000,2016-18
24647,122.1990,8.0286,13.2696,0.0000,2016-18
24653,145.0565,7.7636,20.8683,0.0000,2016-18
24654,145.3357,7.7362,20.9124,0.0000,2016-18
24655,145.8833,7.5964,20.9936,0.0000,2016-18
24656,146.6813,7.5088,21.0935,0.0000,2016-18
24657,146.3735,7.6711,21.0412,0.0000,2016-18
24658,149.6100,7.6087,21.5048,0.0000,2016-18
24659,148.7604,7.6356,21.3786,0.0000,2016-18
24660,149.3081,7.6246,21.4492,0.0000,2016-18
24661,149.6676,7.6231,21.4913,0.0000,2016-18
24662,149.6012,7.6238,21.4925,0.0000,2016-18
24663,147.7874,7.6319,21.2344,0.0000,2016-18
24664,147.5464,7.6332,21.2039,0.0000,2016-18
24665,148.1627,7.5981,21.2849,0.0000,2016-18
24666,148.3494,7.5495,21.3013,0.0000,2016-18
24667,119.9107,8.1977,12.7176,0.0000,2016-18
24668,124.3532,7.8866,13.8002,0.0000,2016-18
24674,147.0416,7.4892,21.1287,0.0000,2016-18
24675,146.1328,7.6381,21.0207,0.0000,2016-18
24676,147.3073,7.5423,21.1628,0.0000,2016-18
24677,148.4843,7.4861,21.3128,0.0000,2016-18
24678,149.7372,7.6072,21.5014,0.0000,2016-18
24679,149.7424,7.6292,21.4972,0.0000,2016-18
24680,148.8146,7.5826,21.3675,0.0000,2016-18
24681,149.0480,7.6039,21.3973,0.0000,2016-18
24682,149.3641,7.6617,21.4515,0.0000,2016-18
24683,149.4158,7.5099,21.4454,0.0000,2016-18
24684,148.9498,7.4962,21.3786,0.0000,2016-18
24685,122.6908,7.9995,13.4046,0.0000,2016-18
24686,126.3132,7.7746,14.2834,0.0000,2016-18
24692,147.1310,7.5116,21.1274,0.0000,2016-18
24693,147.5065,7.5206,21.1727,0.0000,2016-18
24694,147.4187,7.5665,21.1645,0.0000,2016-18
24695,149.6414,7.6360,21.4797,0.0000,2016-18
24696,149.6127,7.6498,21.4739,0.0000,2016-18
24697,149.7735,7.5696,21.4979,0.0000,2016-18
24698,149.6257,7.6125,21.4772,0.0000,2016-18
24699,149.3010,7.6726,21.4310,0.0000,2016-18
24700,148.8050,7.6979,21.3730,0.0000,2016-18
24701,149.5385,7.5398,21.4636,0.0000,2016-18
24702,148.9100,7.5372,21.3786,0.0000,2016-18
24703,147.1151,7.6071,21.1290,0.0000,2016-18
24704,125.5084,7.8316,14.0940,0.0000,2016-18
24705,127.4140,7.7377,14.5536,0.0000,2016-18
24711,149.0663,7.6837,21.4012,0.0000,2016-18
24712,149.1117,7.6645,21.4068,0.0000,2016-18
24713,149.3510,7.5824,21.4385,0.0000,2016-18
24714,148.8476,7.6269,21.3709,0.0000,2016-18
24715,148.8516,7.6577,21.3710,0.0000,2016-18
24716,148.7265,7.7041,21.3681,0.0000,2016-18
24717,148.7994,7.6862,21.3825,0.0000,2016-18
24718,149.4299,7.6423,21.4744,0.0000,2016-18
24719,148.6786,7.5800,21.3505,0.0000,2016-18
24720,146.7283,7.6447,21.0826,0.0000,2016-18
24721,127.2999,7.7718,14.5265,0.0000,2016-18
24722,127.2233,7.8042,14.5033,0.0000,2016-18
24728,148.6755,7.6945,21.3577,0.0000,2016-18
24729,148.7764,7.6880,21.3825,0.0000,2016-18
24730,148.5762,7.6875,21.3406,0.0000,2016-18
24731,148.0858,7.6370,21.2710,0.0000,2016-18
24732,148.2645,7.6594,21.2945,0.0000,2016-18
24733,148.4142,7.6824,21.3240,0.0000,2016-18
24734,148.9040,7.6661,21.4023,0.0000,2016-18
24735,149.1136,7.6416,21.4182,0.0000,2016-18
24736,148.9963,7.6359,21.3906,0.0000,2016-18
24737,146.5447,7.6659,21.0612,0.0000,2016-18
24738,127.0811,7.8442,14.4666,0.0000,2016-18
24739,126.3998,7.9026,14.2976,0.0000,2016-18
24745,148.6413,7.6778,21.3611,0.0000,2016-18
24746,148.8866,7.6512,21.3926,0.0000,2016-18
24747,148.2848,7.6753,21.3078,0.0000,2016-18
24748,146.4521,7.6704,21.0437,0.0000,2016-18
24749,147.9848,7.6601,21.2576,0.0000,2016-18
24750,148.0678,7.6520,21.2718,0.0000,2016-18
24751,148.7787,7.6401,21.3703,0.0000,2016-18
24752,148.2426,7.6614,21.2760,0.0000,2016-18
24753,147.8654,7.6722,21.2214,0.0000,2016-18
24754,126.7620,7.9028,14.3849,0.0000,2016-18
24755,126.4677,7.9263,14.3117,0.0000,2016-18
24761,148.4152,7.6410,21.3240,0.0000,2016-18
24762,148.5049,7.6135,21.3374,0.0000,2016-18
24763,146.6212,7.6528,21.0656,0.0000,2016-18
24764,147.1980,7.6151,21.1437,0.0000,2016-18
24765,146.8832,7.6083,21.0899,0.0000,2016-18
24766,149.5017,7.5785,21.4640,0.0000,2016-18
24767,149.0284,7.5817,21.4017,0.0000,2016-18
24768,149.4247,7.5955,21.4367,0.0000,2016-18
24769,151.3638,7.4870,21.7214,0.0000,2016-18
24770,127.1341,7.8790,14.4766,0.0000,2016-18
24771,126.6905,7.9297,14.3649,0.0000,2016-18
24777,149.5155,7.5438,21.4731,0.0000,2016-18
24778,148.9766,7.4913,21.3774,0.0000,2016-18
24779,150.1737,7.5304,21.5587,0.0000,2016-18
24780,151.9766,7.4555,21.8095,0.0000,2016-18
24781,151.2208,7.4601,21.7069,0.0000,2016-18
24782,151.4738,7.5078,21.7241,0.0000,2016-18
24783,152.1015,7.4581,21.8249,0.0000,2016-18
24784,152.1952,7.4706,21.8390,0.0000,2016-18
24785,152.2258,7.4654,21.8474,0.0000,2016-18
24786,127.7995,7.8291,14.6410,0.0000,2016-18
24787,127.1925,7.9007,14.4883,0.0000,2016-18
24793,150.7270,7.4151,21.6248,0.0000,2016-18
24794,151.8924,7.4699,21.7979,0.0000,2016-18
24795,152.0074,7.4966,21.8164,0.0000,2016-18
24796,152.0976,7.5398,21.8285,0.0000,2016-18
24797,151.7995,7.5295,21.7913,0.0000,2016-18
24798,151.5275,7.4261,21.7420,0.0000,2016-18
24799,153.0166,7.4468,21.9495,0.0000,2016-18
24800,152.7432,7.4782,21.9189,0.0000,2016-18
24801,151.9940,7.5332,21.8152,0.0000,2016-18
24802,152.1556,7.5742,21.8377,0.0000,2016-18
24803,128.1139,7.8015,14.7197,0.0000,2016-18
24804,127.5207,7.8757,14.5701,0.0000,2016-18
24810,152.0015,7.5517,21.8157,0.0000,2016-18
24811,151.7639,7.5225,21.7863,0.0000,2016-18
24812,152.2418,7.6385,21.8481,0.0000,2016-18
24813,152.2428,7.6347,21.8486,0.0000,2016-18
24814,152.7184,7.6706,21.9162,0.0000,2016-18
24815,153.9714,7.4656,22.0952,0.0000,2016-18
24816,153.1579,7.5487,21.9798,0.0000,2016-18
24817,154.0472,7.5152,22.1073,0.0000,2016-18
24818,153.3726,7.5915,22.0106,0.0000,2016-18
24819,153.3962,7.6608,22.0149,0.0000,2016-18
24820,128.0025,7.8015,14.6947,0.0000,2016-18
24821,127.3193,7.8766,14.5232,0.0000,2016-18
24827,153.2261,7.5830,21.9938,0.0000,2016-18
24828,154.1280,7.5978,22.1217,0.0000,2016-18
24829,153.9949,7.6953,22.1006,0.0000,2016-18
24830,155.0481,7.6459,22.2542,0.0000,2016-18
24831,155.0882,7.6953,22.2567,0.0000,2016-18
24832,154.7128,7.6881,22.2045,0.0000,2016-18
