Cell,Age,Oxy,Sal,Hypoxia,Period
18643,83.5275,11.2055,39.4925,0.0000,2016-18
18644,83.0750,10.4151,39.4630,0.0000,2016-18
18645,84.8381,12.4258,39.5454,0.0000,2016-18
18646,85.6213,12.0934,39.5472,0.0000,2016-18
18647,84.3497,11.5506,39.5120,0.0000,2016-18
18648,85.1033,11.8672,39.5331,0.0000,2016-18
18649,81.6030,9.6255,39.9929,0.0000,2016-18
18650,87.3139,9.5074,39.5140,1.7857,2016-18
18651,86.7479,10.3948,39.5213,1.7857,2016-18
18652,86.3915,10.9895,39.5306,0.0000,2016-18
18653,85.8344,11.6927,39.5436,0.0000,2016-18
18654,88.2673,8.4762,39.7219,1.7857,2016-18
18655,87.6145,9.2607,39.6294,1.7857,2016-18
18656,88.5384,7.9818,39.7810,1.7857,2016-18
18657,89.2065,7.9036,39.9076,1.7857,2016-18
18658,89.2568,8.1655,39.9423,3.5714,2016-18
18659,89.1324,7.7390,39.8781,1.7857,2016-18
18660,89.3282,8.6428,39.9797,3.5714,2016-18
18661,88.9737,7.6893,39.8425,1.7857,2016-18
18662,89.4244,9.1612,40.0201,1.7857,2016-18
18663,88.6396,7.7793,39.7854,1.7857,2016-18
18664,89.4442,9.2843,40.0251,1.7857,2016-18
18665,89.4651,9.5302,40.0347,1.7857,2016-18
18666,89.4940,9.4213,40.0447,1.7857,2016-18
18667,82.9121,9.3743,40.0123,0.0000,2016-18
18668,82.3753,9.3957,40.0216,0.0000,2016-18
18669,83.5977,9.2919,39.9988,0.0000,2016-18
18670,84.7761,9.0689,39.9926,0.0000,2016-18
18671,90.9683,8.0139,40.2071,0.0000,2016-18
18672,90.0211,8.1023,40.1199,0.0000,2016-18
18673,91.8918,8.1984,40.2714,0.0000,2016-18
18674,91.5190,8.3942,40.2241,0.0000,2016-18
18675,92.6803,8.7801,40.3319,1.7857,2016-18
18676,90.0198,8.5767,40.1041,0.0000,2016-18
18677,87.3251,8.8203,39.9991,0.0000,2016-18
18678,84.7271,9.1736,39.9476,0.0000,2016-18
18679,166.5617,9.7148,38.4358,5.3571,2016-18
18680,166.4363,9.7158,38.4078,3.5714,2016-18
18681,166.5006,9.7208,38.4337,7.1429,2016-18
18682,166.4792,9.5609,38.4336,8.9286,2016-18
18683,166.3667,10.8952,38.3825,5.3571,2016-18
18684,166.2707,9.8094,38.3758,7.1429,2016-18
18685,166.3440,9.4384,38.4203,12.5000,2016-18
18686,166.8585,9.7457,38.5007,1.7857,2016-18
18687,166.6977,10.1207,38.4597,3.5714,2016-18
18688,166.9088,9.7755,38.5092,1.7857,2016-18
18689,165.9713,9.0734,38.3841,23.2143,2016-18
18690,166.2181,9.5578,38.3849,17.8571,2016-18
18691,166.0575,10.5151,38.3563,21.4286,2016-18
18692,165.9682,9.6781,38.3563,23.2143,2016-18
18693,165.7527,8.7304,38.3631,30.3571,2016-18
18694,166.9436,10.5833,38.4964,0.0000,2016-18
18695,166.7375,11.5058,38.4353,3.5714,2016-18
18696,166.7376,11.1928,38.4506,3.5714,2016-18
18697,172.5890,11.2588,38.7728,1.7857,2016-18
18698,171.7713,10.8835,38.6739,1.7857,2016-18
18699,173.6654,11.9224,38.9186,3.5714,2016-18
18700,173.3159,11.4378,38.8498,1.7857,2016-18
18701,171.2280,10.2287,38.5809,1.7857,2016-18
18702,170.4473,9.4335,38.5309,3.5714,2016-18
18703,169.6940,8.0729,38.4880,3.5714,2016-18
18704,173.7810,12.0312,38.9481,3.5714,2016-18
18705,169.3141,7.8411,38.4733,1.7857,2016-18
18706,173.9968,12.4698,38.9674,1.7857,2016-18
18707,168.7965,8.0578,38.5096,0.0000,2016-18
18708,168.4017,8.2130,38.5479,0.0000,2016-18
18709,169.4661,8.6348,38.3941,0.0000,2016-18
18710,169.3149,8.7403,38.3904,0.0000,2016-18
18711,168.0851,8.7166,38.6405,1.7857,2016-18
18712,167.9124,8.8278,38.6367,3.5714,2016-18
18713,167.8229,8.7649,38.5398,5.3571,2016-18
18714,167.5111,8.9449,38.5850,3.5714,2016-18
18715,167.6618,8.9451,38.6325,1.7857,2016-18
18716,167.4919,8.9936,38.6030,1.7857,2016-18
18717,167.5132,9.0479,38.6185,3.5714,2016-18
18718,167.2310,9.1839,38.5671,1.7857,2016-18
18719,166.9314,9.3651,38.4971,5.3571,2016-18
18720,167.0827,9.3279,38.5330,5.3571,2016-18
18721,166.9937,9.4545,38.5104,3.5714,2016-18
18722,167.0040,9.4562,38.5136,1.7857,2016-18
18723,166.9068,9.7663,38.4854,3.5714,2016-18
18724,166.9103,10.4008,38.4855,3.5714,2016-18
18725,166.7349,9.2435,38.4620,3.5714,2016-18
18726,166.8460,9.3538,38.4842,5.3571,2016-18
18727,165.5894,9.0971,38.3146,25.0000,2016-18
18728,165.6859,8.7624,38.3447,23.2143,2016-18
18729,165.4905,9.9297,38.2710,25.0000,2016-18
18730,165.5700,8.4242,38.2996,25.0000,2016-18
18731,165.5128,9.1907,38.2723,26.7857,2016-18
18732,165.6252,9.2462,38.2954,17.8571,2016-18
18733,163.8593,14.6675,37.5087,28.5714,2016-18
18734,163.8787,15.1721,37.4714,26.7857,2016-18
18735,165.6555,9.1558,38.2966,16.0714,2016-18
18736,165.3920,11.2853,38.2165,19.6429,2016-18
18737,165.5514,9.7049,38.2637,21.4286,2016-18
18738,164.5116,15.4290,37.5734,28.5714,2016-18
18739,165.4698,9.4223,38.2220,32.1429,2016-18
18740,165.2657,10.8169,38.1020,32.1429,2016-18
18741,165.5439,9.2295,38.2582,25.0000,2016-18
18742,165.2666,15.6627,37.7060,32.1429,2016-18
18743,165.6306,15.5373,37.7084,21.4286,2016-18
18744,171.4284,12.1807,38.5078,5.3571,2016-18
18745,172.0844,11.2396,38.6055,19.6429,2016-18
18746,168.5566,13.8626,38.0759,8.9286,2016-18
18747,169.8863,13.1647,38.2646,1.7857,2016-18
18748,171.1426,12.5771,38.4626,1.7857,2016-18
18749,164.6079,14.6460,37.5496,28.5714,2016-18
18750,164.8085,14.7083,37.5508,21.4286,2016-18
18751,165.5544,14.6306,37.6588,25.0000,2016-18
18752,167.7171,14.3220,37.9532,8.9286,2016-18
18753,164.5701,14.7955,37.5184,30.3571,2016-18
18754,164.4377,14.7050,37.5009,23.2143,2016-18
18755,165.1362,14.5009,37.5778,12.5000,2016-18
18756,109.8811,14.1671,43.6396,51.7857,2016-18
18757,109.9084,13.3842,43.6513,60.7143,2016-18
18758,109.9424,13.8558,43.6578,51.7857,2016-18
18759,109.9876,13.8528,43.6635,51.7857,2016-18
18760,110.0692,12.9165,43.6559,53.5714,2016-18
18761,110.0870,13.3339,43.6430,48.2143,2016-18
18762,110.0475,12.8517,43.6634,57.1429,2016-18
18763,110.1758,14.3029,43.5838,48.2143,2016-18
18764,110.4231,14.0090,43.6280,46.4286,2016-18
18765,110.1873,14.3758,43.6199,46.4286,2016-18
18766,110.6107,14.2677,43.6608,46.4286,2016-18
18767,110.7874,14.0811,43.6768,44.6429,2016-18
18768,110.7592,14.4137,43.6900,46.4286,2016-18
18769,111.7700,14.5620,43.7967,46.4286,2016-18
18770,111.3979,14.2015,43.7689,48.2143,2016-18
18771,111.5321,14.2861,43.7836,46.4286,2016-18
18772,111.2248,14.1906,43.7569,46.4286,2016-18
18773,111.0009,14.8205,43.7299,44.6429,2016-18
18774,111.1329,14.8259,43.7473,44.6429,2016-18
18775,110.5951,14.7015,43.6698,46.4286,2016-18
18776,110.7685,14.8567,43.7028,44.6429,2016-18
18777,111.2579,14.6674,43.7650,46.4286,2016-18
18778,114.4747,14.4305,44.0398,50.0000,2016-18
18779,114.6895,14.4043,44.0595,50.0000,2016-18
18780,114.4550,14.5457,44.0422,50.0000,2016-18
18781,115.1151,13.8826,44.0834,50.0000,2016-18
18782,115.0856,13.6152,44.0710,50.0000,2016-18
18783,115.0470,14.0940,44.0821,50.0000,2016-18
18784,115.0674,13.4599,44.0607,50.0000,2016-18
18785,115.0289,13.4273,44.0443,50.0000,2016-18
18786,114.9942,14.4442,44.0895,50.0000,2016-18
18787,115.2829,14.3151,44.1142,50.0000,2016-18
18788,114.9071,13.4002,44.0205,51.7857,2016-18
18789,114.6591,13.2586,43.9827,50.0000,2016-18
18790,114.1936,13.4450,43.9193,51.7857,2016-18
18791,114.4660,14.8776,44.0475,50.0000,2016-18
18792,114.0107,14.7311,44.0066,50.0000,2016-18
18793,113.6798,14.7376,43.9751,50.0000,2016-18
18794,113.8805,14.6927,44.0000,50.0000,2016-18
18795,114.3596,14.7726,44.0474,50.0000,2016-18
18796,112.3324,14.7614,43.8365,48.2143,2016-18
18797,112.1718,14.8188,43.8300,46.4286,2016-18
18798,112.5099,14.6241,43.8555,48.2143,2016-18
18799,112.3772,14.6096,43.8482,48.2143,2016-18
18800,112.9783,14.6777,43.9186,50.0000,2016-18
18801,113.1697,14.7118,43.9364,50.0000,2016-18
18802,113.4581,14.7753,43.9678,50.0000,2016-18
18803,112.4629,14.5632,43.8637,48.2143,2016-18
18804,112.6367,14.6326,43.8866,50.0000,2016-18
18805,112.8862,14.6708,43.9190,50.0000,2016-18
18806,113.1208,14.6709,43.9432,50.0000,2016-18
18807,113.8413,14.8981,44.0136,50.0000,2016-18
18808,114.1520,14.9223,44.0419,50.0000,2016-18
18809,113.8060,14.7273,44.0000,50.0000,2016-18
18810,111.8943,14.5631,43.8123,46.4286,2016-18
18811,101.5143,8.0732,41.0346,0.0000,2016-18
18812,100.3582,8.2664,40.9520,0.0000,2016-18
18813,98.8351,8.4546,40.8506,0.0000,2016-18
18814,97.6877,8.4159,40.7875,0.0000,2016-18
18815,100.0648,8.4947,40.9057,1.7857,2016-18
18816,98.8246,8.6863,40.8244,1.7857,2016-18
18817,96.6939,8.3392,40.7268,0.0000,2016-18
18818,103.1988,7.8689,41.1568,0.0000,2016-18
18819,102.1296,8.1592,41.0541,0.0000,2016-18
18820,95.8823,8.4981,40.6553,0.0000,2016-18
18821,95.6950,8.6951,40.6172,0.0000,2016-18
18822,95.3007,8.8876,40.5657,1.7857,2016-18
18823,93.1471,9.0317,40.3617,1.7857,2016-18
18824,94.9736,9.2263,40.4987,1.7857,2016-18
18825,94.1874,9.2634,40.4245,1.7857,2016-18
18826,93.9571,9.4297,40.3820,1.7857,2016-18
18827,93.0922,9.1583,40.3356,1.7857,2016-18
18828,108.1397,7.1059,41.9878,3.5714,2016-18
18829,107.9807,6.8544,41.9382,3.5714,2016-18
18830,107.6299,6.7516,41.8603,3.5714,2016-18
18831,107.0846,6.7442,41.7565,3.5714,2016-18
18832,107.2250,6.7187,41.7778,3.5714,2016-18
18833,106.8190,6.7946,41.6782,1.7857,2016-18
18834,108.4278,7.7270,42.1096,5.3571,2016-18
18835,108.2680,7.3675,42.0436,5.3571,2016-18
18836,108.2904,7.4804,42.0368,5.3571,2016-18
18837,108.1481,7.1996,41.9809,5.3571,2016-18
18838,108.5396,8.1062,42.1594,5.3571,2016-18
18839,106.4248,6.9363,41.5915,0.0000,2016-18
18840,105.7062,7.1394,41.4708,0.0000,2016-18
18841,104.9241,7.3693,41.3574,0.0000,2016-18
18842,104.4274,7.6652,41.2781,0.0000,2016-18
18843,104.1604,7.5924,41.2620,0.0000,2016-18
18844,108.8603,8.1841,42.3383,5.3571,2016-18
18845,108.9524,8.0359,42.3860,5.3571,2016-18
18846,109.0337,7.8482,42.4429,3.5714,2016-18
18847,109.0705,8.1312,42.4441,5.3571,2016-18
18848,109.1063,8.0012,42.4888,5.3571,2016-18
18849,109.1312,7.7033,42.5198,3.5714,2016-18
18850,109.1721,7.9608,42.5250,5.3571,2016-18
18851,108.6535,8.3792,42.2135,5.3571,2016-18
18852,108.7664,8.5348,42.2677,5.3571,2016-18
18853,108.8902,8.3898,42.3384,5.3571,2016-18
18854,108.8844,8.5242,42.3257,5.3571,2016-18
18855,109.1770,7.5585,42.5506,5.3571,2016-18
18856,109.7919,10.2436,42.7080,21.4286,2016-18
18857,109.8304,10.5490,42.7061,21.4286,2016-18
18858,109.7648,10.6861,42.6903,19.6429,2016-18
18859,109.8909,10.6528,42.7228,21.4286,2016-18
18860,109.8947,10.6516,42.7086,21.4286,2016-18
18861,109.8609,10.6651,42.7042,21.4286,2016-18
18862,110.0087,10.6438,42.7267,23.2143,2016-18
18863,109.9584,10.6024,42.7228,21.4286,2016-18
18864,109.6206,9.3531,42.6586,14.2857,2016-18
18865,109.6055,9.5045,42.6598,16.0714,2016-18
18866,109.5633,8.5016,42.6505,16.0714,2016-18
18867,109.5337,8.5386,42.6520,16.0714,2016-18
18868,109.6550,9.1876,42.6577,14.2857,2016-18
18869,109.6233,8.9727,42.6531,14.2857,2016-18
18870,109.7073,9.6358,42.6659,14.2857,2016-18
18871,109.6658,9.1859,42.6572,14.2857,2016-18
18872,109.7784,10.7866,42.6862,17.8571,2016-18
18873,109.7390,9.9013,42.6672,17.8571,2016-18
18874,110.0832,10.7636,42.7311,25.0000,2016-18
18875,110.0316,10.6431,42.7228,23.2143,2016-18
18876,110.1408,11.0217,42.7350,25.0000,2016-18
18877,109.5036,8.1598,42.6392,14.2857,2016-18
18878,109.4471,8.0684,42.6246,10.7143,2016-18
18879,109.4769,8.0849,42.6246,10.7143,2016-18
18880,109.3611,7.6183,42.6084,8.9286,2016-18
18881,109.3918,7.6899,42.6094,8.9286,2016-18
18882,109.4222,7.7892,42.6102,8.9286,2016-18
18883,109.2725,7.3940,42.5928,7.1429,2016-18
18884,109.3053,7.4085,42.5948,7.1429,2016-18
18885,109.2125,7.4306,42.5795,5.3571,2016-18
18886,109.2467,7.4272,42.5819,5.3571,2016-18
18887,109.3378,7.4912,42.5968,7.1429,2016-18
18888,110.2794,11.8950,42.7553,25.0000,2016-18
18889,110.2443,11.6818,42.7549,25.0000,2016-18
18890,110.1969,11.1368,42.7369,25.0000,2016-18
18891,110.4508,12.7821,42.7751,26.7857,2016-18
18892,110.4242,12.8390,42.7741,26.7857,2016-18
18893,110.3487,11.2659,42.7549,26.7857,2016-18
18894,110.3050,11.3068,42.7436,26.7857,2016-18
18895,110.2793,11.3141,42.7434,26.7857,2016-18
18896,110.4292,11.9653,42.7672,26.7857,2016-18
18897,110.3799,11.6884,42.7561,26.7857,2016-18
18898,110.5109,12.7732,42.7815,28.5714,2016-18
18899,110.4899,12.9544,42.7825,26.7857,2016-18
18900,110.6509,14.8343,42.8241,30.3571,2016-18
18901,110.5789,13.1599,42.7964,28.5714,2016-18
18902,110.5512,12.7451,42.7889,28.5714,2016-18
18903,110.6598,13.6802,42.8130,28.5714,2016-18
18904,110.6210,12.9860,42.8023,28.5714,2016-18
18905,110.7244,14.8015,42.8332,28.5714,2016-18
18906,110.8583,13.9702,42.8562,30.3571,2016-18
18907,110.7974,14.3680,42.8398,26.7857,2016-18
18908,110.8633,13.7278,42.8482,28.5714,2016-18
18909,109.1985,7.5335,42.5603,5.3571,2016-18
18910,111.3222,12.2995,42.8997,30.3571,2016-18
18911,111.4775,12.9176,42.9135,30.3571,2016-18
18912,111.4091,13.0806,42.8988,30.3571,2016-18
18913,111.1520,12.4797,42.8963,30.3571,2016-18
18914,111.0349,12.8978,42.8815,30.3571,2016-18
18915,111.2649,12.3920,42.9077,30.3571,2016-18
18916,110.9656,13.3681,42.8698,28.5714,2016-18
18917,111.3479,12.6315,42.9069,30.3571,2016-18
18918,110.9205,13.3681,42.8565,28.5714,2016-18
18919,111.4731,12.9782,42.8850,30.3571,2016-18
18920,114.6220,13.5482,43.9454,51.7857,2016-18
18921,115.2936,13.4559,44.0163,51.7857,2016-18
18922,114.6591,13.4681,43.9602,51.7857,2016-18
18923,114.6590,13.6800,43.9687,51.7857,2016-18
18924,116.4658,13.1948,44.0579,51.7857,2016-18
18925,116.4606,13.2200,44.0939,48.2143,2016-18
18926,116.1860,14.1844,44.0603,46.4286,2016-18
18927,116.3836,13.9326,44.0947,44.6429,2016-18
18928,115.7282,13.2006,44.0632,50.0000,2016-18
18929,116.0439,14.0126,44.0708,48.2143,2016-18
18930,110.9306,13.7843,42.5133,48.2143,2016-18
18931,110.9397,13.8550,42.5308,50.0000,2016-18
18932,110.9052,13.7157,42.4972,48.2143,2016-18
18933,111.0358,13.3164,42.5816,51.7857,2016-18
18934,110.8843,13.5910,42.4847,48.2143,2016-18
18935,111.0282,13.2913,42.5866,50.0000,2016-18
18936,110.8707,13.4318,42.4782,48.2143,2016-18
18937,111.0809,13.1213,42.6114,50.0000,2016-18
18938,111.0722,13.0611,42.6218,48.2143,2016-18
18939,110.5625,13.5498,42.3854,48.2143,2016-18
18940,110.6939,13.4339,42.4275,48.2143,2016-18
18941,110.4628,13.8222,42.3542,48.2143,2016-18
18942,111.6764,13.1834,42.8052,41.0714,2016-18
18943,111.7588,12.5607,42.8513,41.0714,2016-18
18944,111.4833,12.5716,42.7605,42.8571,2016-18
18945,111.5705,12.3505,42.7986,41.0714,2016-18
18946,111.6591,13.2267,42.8763,32.1429,2016-18
18947,111.6506,13.4386,42.8782,32.1429,2016-18
18948,111.6624,13.0789,42.8561,33.9286,2016-18
18949,111.6195,13.4121,42.8536,32.1429,2016-18
18950,111.6196,12.8919,42.8306,35.7143,2016-18
18951,111.5963,12.8710,42.8319,33.9286,2016-18
18952,111.5198,13.7707,42.8585,33.9286,2016-18
18953,111.4984,13.1223,42.8378,32.1429,2016-18
18954,111.5124,12.8916,42.7940,41.0714,2016-18
18955,111.7788,12.9913,42.7958,48.2143,2016-18
18956,111.7359,13.1946,42.7928,46.4286,2016-18
18957,111.6869,13.3272,42.7878,44.6429,2016-18
18958,111.6122,12.9995,42.7512,48.2143,2016-18
18959,111.4652,13.0714,42.7411,46.4286,2016-18
18960,111.1500,13.2766,42.6467,46.4286,2016-18
18961,111.3767,13.1127,42.6994,48.2143,2016-18
18962,110.9848,13.1892,42.6068,48.2143,2016-18
18963,81.9861,9.5590,39.9902,0.0000,2016-18
18964,80.2723,9.6025,39.8950,0.0000,2016-18
18965,79.9770,9.2726,39.8551,0.0000,2016-18
18966,80.2976,9.1380,39.8551,0.0000,2016-18
18967,80.0506,8.8923,39.8047,0.0000,2016-18
18968,79.0794,8.2686,39.6200,0.0000,2016-18
18969,79.2331,8.2522,39.5242,0.0000,2016-18
18970,79.7013,8.5470,39.6969,0.0000,2016-18
18971,79.8131,8.3020,39.4761,0.0000,2016-18
18972,80.6342,9.2833,39.4075,0.0000,2016-18
18973,81.7260,9.4988,39.4188,0.0000,2016-18
18974,82.7367,9.5715,39.4345,0.0000,2016-18
18975,83.4966,9.8347,39.4568,0.0000,2016-18
18976,81.1235,9.0062,39.4015,0.0000,2016-18
18977,80.7767,8.4117,39.4193,0.0000,2016-18
18978,81.9544,8.4612,39.4018,0.0000,2016-18
18979,81.4027,9.7416,39.9655,0.0000,2016-18
18980,81.0496,9.7363,39.9294,0.0000,2016-18
18981,83.9054,10.6983,39.4811,0.0000,2016-18
18982,84.7146,10.9584,39.5009,0.0000,2016-18
18983,84.3413,10.0290,39.4752,0.0000,2016-18
18984,85.4129,11.2612,39.5243,0.0000,2016-18
18985,86.0760,11.1902,39.5448,0.0000,2016-18
18986,81.7074,9.6984,39.9537,0.0000,2016-18
18987,87.0100,10.1094,39.5875,0.0000,2016-18
18988,86.5579,10.7354,39.5627,0.0000,2016-18
18989,87.9357,8.7015,39.6962,1.7857,2016-18
18990,87.3563,9.4338,39.6348,0.0000,2016-18
18991,88.1556,8.2368,39.7181,0.0000,2016-18
18992,89.1124,7.7121,39.5302,1.7857,2016-18
18993,89.0297,7.8735,39.7236,1.7857,2016-18
18994,88.9183,7.9755,39.6883,1.7857,2016-18
18995,88.7157,8.1599,39.7296,1.7857,2016-18
18996,88.3441,8.2368,39.7017,0.0000,2016-18
18997,89.5584,9.6190,40.0647,1.7857,2016-18
18998,89.5493,9.6797,40.0634,1.7857,2016-18
18999,89.5641,9.5416,40.0666,1.7857,2016-18
19000,82.3362,9.4949,39.9681,0.0000,2016-18
19001,83.0926,9.4218,39.9502,0.0000,2016-18
19002,91.2772,8.8269,40.1821,0.0000,2016-18
19003,92.2715,8.9942,40.2690,1.7857,2016-18
19004,91.7278,8.9111,40.2194,1.7857,2016-18
19005,91.4884,9.1526,40.1767,1.7857,2016-18
19006,92.8301,9.2490,40.2998,1.7857,2016-18
19007,92.3188,9.2073,40.2491,1.7857,2016-18
19008,89.9868,9.2624,40.0694,0.0000,2016-18
19009,87.5962,9.4737,39.9744,0.0000,2016-18
19010,91.1906,9.4069,40.1209,1.7857,2016-18
19011,89.9692,9.5862,40.0454,1.7857,2016-18
19012,84.6708,9.4811,39.9016,0.0000,2016-18
19013,82.6873,9.5863,39.9088,0.0000,2016-18
19014,166.5474,10.4550,38.4208,5.3571,2016-18
19015,166.4809,11.0700,38.4012,3.5714,2016-18
19016,166.6266,11.7798,38.4182,3.5714,2016-18
19017,166.5666,11.8181,38.4064,3.5714,2016-18
19018,166.1979,9.7822,38.3661,14.2857,2016-18
19019,166.2558,11.4044,38.3512,12.5000,2016-18
19020,166.0683,10.0143,38.3304,17.8571,2016-18
19021,166.4564,11.8710,38.3820,5.3571,2016-18
19022,166.3448,11.7303,38.3616,7.1429,2016-18
19023,165.6549,11.1046,38.2815,23.2143,2016-18
19024,165.9982,11.0036,38.3251,23.2143,2016-18
19025,165.7940,12.5544,38.2612,26.7857,2016-18
19026,165.5858,12.7113,38.2287,28.5714,2016-18
19027,165.3972,10.3388,38.2400,25.0000,2016-18
19028,165.4102,11.4050,38.2301,23.2143,2016-18
19029,166.7582,11.2801,38.4369,3.5714,2016-18
19030,166.6176,11.8827,38.3999,3.5714,2016-18
19031,166.5522,11.9460,38.3844,3.5714,2016-18
19032,172.7419,10.6533,38.7648,1.7857,2016-18
19033,171.8600,10.4090,38.6373,1.7857,2016-18
19034,173.7623,11.4449,38.8823,1.7857,2016-18
19035,174.3076,11.5605,38.9585,1.7857,2016-18
19036,174.4371,12.1783,38.9875,1.7857,2016-18
19037,170.6307,9.5629,38.4768,3.5714,2016-18
19038,170.0142,9.2589,38.4222,1.7857,2016-18
19039,171.2702,9.9649,38.5362,1.7857,2016-18
19040,169.7346,9.1035,38.3787,0.0000,2016-18
19041,169.4481,9.1653,38.3948,0.0000,2016-18
19042,168.8854,8.9539,38.4424,1.7857,2016-18
19043,168.9670,9.6510,38.4555,3.5714,2016-18
19044,170.1196,9.3047,38.3735,0.0000,2016-18
19045,171.5619,9.7742,38.4343,3.5714,2016-18
19046,170.7126,9.8074,38.3643,3.5714,2016-18
19047,167.1499,8.9376,38.4533,5.3571,2016-18
19048,167.2927,9.3588,38.5500,3.5714,2016-18
19049,167.2364,9.1823,38.5463,3.5714,2016-18
19050,168.9346,9.9914,38.4705,3.5714,2016-18
19051,168.4454,10.0269,38.5575,8.9286,2016-18
19052,168.1063,9.8601,38.6088,5.3571,2016-18
19053,167.3663,9.3375,38.5892,3.5714,2016-18
19054,167.3450,9.2712,38.5888,1.7857,2016-18
19055,167.2303,9.2921,38.5672,3.5714,2016-18
19056,167.0199,9.3869,38.5240,1.7857,2016-18
19057,166.6615,9.2333,38.4577,1.7857,2016-18
19058,166.9618,10.1592,38.4887,5.3571,2016-18
19059,166.9355,10.1586,38.4833,5.3571,2016-18
19060,166.8705,10.5525,38.4637,5.3571,2016-18
19061,166.8500,10.6916,38.4601,5.3571,2016-18
19062,166.7854,11.1104,38.4412,5.3571,2016-18
19063,165.2908,12.5309,38.1755,26.7857,2016-18
19064,165.3309,11.4931,38.2049,23.2143,2016-18
19065,165.2340,12.3375,38.1630,25.0000,2016-18
19066,165.3253,11.3341,38.2020,25.0000,2016-18
19067,165.3573,15.0779,37.6595,19.6429,2016-18
19068,165.2365,11.9698,38.1564,25.0000,2016-18
19069,165.3718,10.9457,38.2020,23.2143,2016-18
19070,165.1640,12.4816,38.1360,21.4286,2016-18
19071,165.1159,12.9052,38.1115,21.4286,2016-18
19072,165.2587,10.9394,38.1653,25.0000,2016-18
19073,165.4006,9.4901,38.2142,28.5714,2016-18
19074,166.6851,14.7181,37.8462,12.5000,2016-18
19075,165.4072,9.5329,38.2067,28.5714,2016-18
19076,165.3894,9.9173,38.1918,28.5714,2016-18
19077,165.3148,12.1260,38.0498,30.3571,2016-18
19078,165.3863,9.4508,38.2067,28.5714,2016-18
19079,165.3399,11.8750,37.9861,30.3571,2016-18
19080,165.9059,13.7636,37.7671,26.7857,2016-18
19081,166.7746,15.0608,37.8264,19.6429,2016-18
19082,166.5475,14.7789,37.8262,12.5000,2016-18
19083,168.3268,13.1808,38.0467,7.1429,2016-18
19084,171.8213,11.9410,38.5607,1.7857,2016-18
19085,172.3155,11.1812,38.6348,10.7143,2016-18
19086,169.4846,13.3170,38.2135,0.0000,2016-18
19087,170.6287,12.6413,38.3717,1.7857,2016-18
19088,171.6400,12.2582,38.5312,1.7857,2016-18
19089,166.1022,14.3366,37.7448,19.6429,2016-18
19090,166.1651,14.2955,37.7349,16.0714,2016-18
19091,166.2920,14.0398,37.7349,8.9286,2016-18
19092,167.3904,14.0740,37.9201,10.7143,2016-18
19093,168.8698,13.5503,38.1220,7.1429,2016-18
19094,166.0889,14.0665,37.7269,10.7143,2016-18
19095,165.8649,13.8867,37.6715,7.1429,2016-18
19096,166.4988,13.6175,37.7499,5.3571,2016-18
19097,110.4115,14.6594,43.6349,46.4286,2016-18
19098,110.3486,14.5134,43.6497,46.4286,2016-18
19099,110.5991,15.2173,43.6875,42.8571,2016-18
19100,111.6968,14.2755,43.8029,48.2143,2016-18
19101,111.3288,14.1719,43.7716,48.2143,2016-18
19102,111.4512,14.2627,43.7838,46.4286,2016-18
19103,111.5778,14.2995,43.7992,48.2143,2016-18
19104,111.4026,14.6539,43.7827,46.4286,2016-18
19105,110.8849,14.7416,43.7249,44.6429,2016-18
19106,111.0556,14.8218,43.7454,44.6429,2016-18
19107,111.2231,14.6154,43.7669,44.6429,2016-18
19108,110.5953,14.5652,43.6900,46.4286,2016-18
19109,110.7752,14.5090,43.7161,44.6429,2016-18
19110,111.4026,14.5632,43.7881,44.6429,2016-18
19111,114.7699,14.5676,44.0789,50.0000,2016-18
19112,114.9677,14.5043,44.0977,50.0000,2016-18
19113,115.3480,14.4529,44.1362,50.0000,2016-18
19114,115.3480,14.4496,44.1356,50.0000,2016-18
19115,114.9521,14.8800,44.1023,50.0000,2016-18
19116,115.3946,13.8951,44.1145,50.0000,2016-18
19117,115.4377,13.7226,44.1132,50.0000,2016-18
19118,115.5537,14.2834,44.1376,50.0000,2016-18
19119,115.4351,13.5009,44.1036,50.0000,2016-18
19120,115.4372,13.4950,44.0938,48.2143,2016-18
19121,115.4445,13.4304,44.0842,48.2143,2016-18
19122,115.7075,14.2740,44.1668,50.0000,2016-18
19123,115.8553,14.3014,44.1799,50.0000,2016-18
19124,115.8545,14.5877,44.1630,50.0000,2016-18
19125,115.4604,13.0004,44.0806,48.2143,2016-18
19126,115.0787,13.4919,44.0258,50.0000,2016-18
19127,115.1001,13.5870,44.0228,51.7857,2016-18
19128,114.8730,14.8196,44.1023,50.0000,2016-18
19129,114.3232,14.7471,44.0498,50.0000,2016-18
19130,114.5634,14.9642,44.0845,50.0000,2016-18
19131,114.9048,14.7951,44.1151,50.0000,2016-18
19132,112.2114,14.7538,43.8399,46.4286,2016-18
19133,111.9775,14.5157,43.8259,46.4286,2016-18
19134,112.3228,14.7402,43.8575,48.2143,2016-18
19135,113.5027,14.7472,43.9818,50.0000,2016-18
19136,112.5531,14.7989,43.8857,48.2143,2016-18
19137,112.9440,14.8081,43.9311,50.0000,2016-18
19138,113.5225,14.8738,43.9934,48.2143,2016-18
19139,113.5746,14.8196,43.9968,50.0000,2016-18
19140,113.9988,14.9000,44.0427,50.0000,2016-18
19141,114.0196,14.8587,44.0427,50.0000,2016-18
