Cell,Age,Oxy,Sal,Hypoxia,Period
25728,70.3625,2.0914,31.7783,76.7857,2016-18
25729,70.4492,2.0388,31.7771,76.7857,2016-18
25733,70.3096,2.1411,31.7673,76.7857,2016-18
25734,68.8226,2.6646,31.4802,67.8571,2016-18
25738,70.2981,2.1641,31.7596,75.0000,2016-18
25739,70.3661,2.1304,31.7542,76.7857,2016-18
25743,70.3451,2.1598,31.7524,75.0000,2016-18
25744,70.4911,2.1139,31.7441,76.7857,2016-18
25748,70.4430,2.1302,31.7407,76.7857,2016-18
25749,70.5756,2.0848,31.7374,76.7857,2016-18
25753,70.5600,2.0784,31.7190,73.2143,2016-18
25754,70.6319,2.0416,31.7334,76.7857,2016-18
25758,70.5196,2.0712,31.6962,71.4286,2016-18
25759,70.6875,2.0475,31.7213,75.0000,2016-18
25763,70.3851,2.0483,31.6681,71.4286,2016-18
25764,69.6745,2.4142,31.5671,67.8571,2016-18
25768,69.4189,2.1333,31.5810,71.4286,2016-18
25769,68.3367,2.1921,31.5186,64.2857,2016-18
25773,68.3214,2.2045,31.4910,66.0714,2016-18
25774,48.9982,3.1979,30.8912,44.6429,2016-18
25778,69.3734,2.6212,31.4368,62.5000,2016-18
25779,45.6248,3.6860,30.8171,30.3571,2016-18
25783,69.1700,2.5489,31.4314,60.7143,2016-18
25784,45.9065,3.8621,30.8282,26.7857,2016-18
25788,56.7130,3.1777,31.0801,16.0714,2016-18
25789,48.5881,3.6815,30.8930,23.2143,2016-18
25793,52.8181,3.5239,30.9946,14.2857,2016-18
25794,55.8668,3.2734,31.0682,10.7143,2016-18
25798,46.3637,4.1459,30.8643,1.7857,2016-18
25799,48.3621,3.9657,30.9079,1.7857,2016-18
25803,3.5180,8.2139,30.0546,0.0000,2016-18
25804,4.7250,7.9667,30.0760,0.0000,2016-18
25808,2.6393,8.4277,30.0398,0.0000,2016-18
25809,3.7391,8.2219,30.0586,0.0000,2016-18
25813,1.7270,8.5879,30.0264,0.0000,2016-18
25814,3.3841,8.3377,30.0532,0.0000,2016-18
25818,0.8926,8.7480,30.0156,0.0000,2016-18
25819,3.9166,8.2735,30.0644,0.0000,2016-18
25823,4.6002,8.1270,30.0768,0.0000,2016-18
25824,8.0646,7.7473,30.1471,0.0000,2016-18
25827,29.4623,5.7686,30.5806,0.0000,2016-18
25828,34.7879,5.2987,30.6816,0.0000,2016-18
25831,17.4770,5.3438,30.3335,0.0000,2016-18
25832,16.6905,5.4018,30.3210,0.0000,2016-18
25835,17.7419,5.2433,30.3328,0.0000,2016-18
25836,16.5804,5.4374,30.3200,0.0000,2016-18
25839,19.0932,5.0181,30.3415,0.0000,2016-18
25840,26.1566,5.7859,30.4983,0.0000,2016-18
25843,62.1003,0.0000,31.8268,100.0000,2016-18
25844,51.6738,4.1021,30.9380,5.3571,2016-18
25847,21.0227,4.8708,30.3549,0.0000,2016-18
25848,51.0619,4.1776,30.8519,5.3571,2016-18
25851,29.5630,5.5980,30.5468,0.0000,2016-18
25852,51.3281,4.2886,30.5165,3.5714,2016-18
25855,37.0094,5.0177,30.6488,0.0000,2016-18
25856,37.1415,4.9809,30.6469,0.0000,2016-18
25860,36.7144,4.9928,30.6309,0.0000,2016-18
25861,37.1895,4.9336,30.6305,0.0000,2016-18
25865,38.2991,4.8751,30.6500,0.0000,2016-18
25866,37.7296,4.8750,30.6320,0.0000,2016-18
25870,38.4308,4.8342,30.6443,0.0000,2016-18
25871,38.5222,4.7971,30.6331,0.0000,2016-18
25875,49.8413,4.4530,30.7090,1.7857,2016-18
25876,40.5359,4.6793,30.6365,3.5714,2016-18
25880,51.0467,4.5294,30.3281,1.7857,2016-18
25881,42.3809,4.6139,30.6462,3.5714,2016-18
25885,50.6583,4.5327,30.3111,1.7857,2016-18
25886,43.4830,4.5067,30.6611,8.9286,2016-18
25890,45.6458,4.2185,30.6945,3.5714,2016-18
25891,44.0994,4.4357,30.6699,5.3571,2016-18
25895,45.4956,4.2194,30.6942,8.9286,2016-18
25896,44.5959,4.3752,30.6780,5.3571,2016-18
25900,46.1858,4.1581,30.7038,3.5714,2016-18
25901,45.1278,4.3465,30.6822,3.5714,2016-18
25905,46.6960,4.0805,30.7146,3.5714,2016-18
25906,45.6894,4.2537,30.6935,3.5714,2016-18
25910,47.2573,3.9898,30.7336,3.5714,2016-18
25911,46.3954,4.1467,30.7066,3.5714,2016-18
25915,72.4134,0.0000,31.9876,100.0000,2016-18
25916,47.4418,4.0022,30.7253,3.5714,2016-18
25920,48.6885,3.7766,30.7753,3.5714,2016-18
25921,48.5756,3.9035,30.7492,3.5714,2016-18
25925,49.4321,3.6698,30.7690,5.3571,2016-18
25926,49.4205,3.7726,30.7655,7.1429,2016-18
25930,50.3848,3.4671,30.7465,50.0000,2016-18
25931,50.5323,3.4478,30.7360,50.0000,2016-18
25935,50.7827,3.3250,30.7223,19.6429,2016-18
25936,50.8221,3.2888,30.7138,19.6429,2016-18
25940,50.2827,3.8944,30.5256,1.7857,2016-18
25941,50.4544,4.1346,30.3392,1.7857,2016-18
25946,50.6947,3.9774,30.3275,1.7857,2016-18
25947,50.9004,4.0818,30.2947,1.7857,2016-18
25952,52.0415,3.5158,30.6804,3.5714,2016-18
25953,51.8254,3.7278,30.5857,3.5714,2016-18
25958,52.5165,3.5554,30.5916,3.5714,2016-18
25959,52.3678,3.6970,30.5335,3.5714,2016-18
25966,52.7776,3.5603,30.5539,42.8571,2016-18
25967,53.0943,3.2418,30.5310,53.5714,2016-18
25974,52.9098,3.4085,30.5370,48.2143,2016-18
25975,52.9915,3.1858,30.5220,58.9286,2016-18
25982,52.9177,3.4506,30.5229,53.5714,2016-18
25983,52.8198,3.1289,30.5059,57.1429,2016-18
25990,52.8787,3.4548,30.5117,57.1429,2016-18
25991,52.6253,3.0464,30.4906,62.5000,2016-18
25998,52.8031,3.4543,30.5004,58.9286,2016-18
25999,52.3976,2.9685,30.4721,64.2857,2016-18
26005,52.6888,3.4524,30.4873,58.9286,2016-18
26006,52.2756,3.0555,30.4600,64.2857,2016-18
26012,52.5184,3.4662,30.4698,58.9286,2016-18
26013,52.0921,3.1470,30.4413,62.5000,2016-18
26019,52.2750,3.4662,30.4471,58.9286,2016-18
26020,51.9508,3.3854,30.4228,60.7143,2016-18
26026,51.9937,3.4161,30.4209,58.9286,2016-18
26027,51.6402,3.3644,30.3932,60.7143,2016-18
26033,51.7406,3.4556,30.3949,55.3571,2016-18
26034,51.4409,3.3729,30.3717,26.7857,2016-18
26040,51.5813,3.4967,30.3773,57.1429,2016-18
26041,51.8422,3.9087,30.1413,3.5714,2016-18
26047,51.4706,3.5120,30.3639,55.3571,2016-18
26048,51.5540,3.9867,29.9525,0.0000,2016-18
26054,51.3362,3.5095,30.3424,21.4286,2016-18
26055,50.6768,3.2698,30.2437,42.8571,2016-18
26061,51.2556,3.5183,30.3289,26.7857,2016-18
26062,50.6035,3.3196,30.2279,44.6429,2016-18
26068,51.1232,3.5314,30.3040,30.3571,2016-18
26069,50.4305,3.3368,30.1914,46.4286,2016-18
26075,50.9532,3.5251,30.2786,33.9286,2016-18
26076,50.4486,3.4131,30.1940,50.0000,2016-18
26081,50.7612,3.5033,30.2496,44.6429,2016-18
26082,50.2921,3.3904,30.1623,57.1429,2016-18
26085,50.5510,3.4720,30.2120,51.7857,2016-18
26086,50.1144,3.3442,30.1232,57.1429,2016-18
26089,50.3527,3.4301,30.1714,55.3571,2016-18
26090,49.9667,3.2935,30.0893,57.1429,2016-18
26095,50.1835,3.3896,30.1335,57.1429,2016-18
26096,49.8672,3.2605,30.0657,57.1429,2016-18
26103,50.0360,3.3537,30.0987,57.1429,2016-18
26104,49.7763,3.2365,30.0445,57.1429,2016-18
26111,49.8979,3.3199,30.0658,57.1429,2016-18
26112,49.6618,3.2121,30.0187,58.9286,2016-18
26122,49.7755,3.2833,30.0386,57.1429,2016-18
26123,49.5478,3.1745,29.9949,58.9286,2016-18
26136,49.6474,3.2715,30.0088,64.2857,2016-18
26137,49.4521,3.1487,29.9750,58.9286,2016-18
26151,49.5674,3.1402,29.9929,67.8571,2016-18
26152,49.4393,3.1468,29.9706,58.9286,2016-18
26166,49.4861,3.2519,29.9727,58.9286,2016-18
26167,49.3782,3.1373,29.9575,58.9286,2016-18
26182,49.3724,3.1531,29.9534,58.9286,2016-18
26183,49.2968,3.1002,29.9417,60.7143,2016-18
26200,49.2750,3.0821,29.9356,60.7143,2016-18
26201,49.2724,3.1451,29.9363,62.5000,2016-18
26221,49.2444,3.0751,29.9296,62.5000,2016-18
26222,49.2574,3.1714,29.9333,62.5000,2016-18
26245,49.2261,3.0624,29.9250,57.1429,2016-18
26246,49.2125,3.2081,29.9185,58.9286,2016-18
26269,49.2847,3.9651,29.5552,5.3571,2016-18
26270,49.1646,3.2035,29.9074,58.9286,2016-18
26281,49.2677,3.8949,29.6022,5.3571,2016-18
26282,49.1202,3.1927,29.8962,55.3571,2016-18
26291,49.0066,3.1915,29.8637,57.1429,2016-18
26292,49.0991,3.2502,29.8864,55.3571,2016-18
26301,48.9561,3.1745,29.8548,57.1429,2016-18
26302,49.0138,3.2270,29.8636,57.1429,2016-18
26313,48.8267,3.0686,29.8664,58.9286,2016-18
26314,48.8223,3.0626,29.9196,57.1429,2016-18
26326,48.6806,2.8715,29.9514,58.9286,2016-18
26327,48.7638,2.9588,30.0952,58.9286,2016-18
26342,48.9407,3.4586,29.7478,25.0000,2016-18
26343,48.8934,3.1841,30.1448,48.2143,2016-18
26362,48.7922,3.5004,29.6730,21.4286,2016-18
26363,48.9596,3.9090,29.5762,14.2857,2016-18
26384,48.7237,3.5289,29.6653,23.2143,2016-18
26385,48.9009,3.8210,29.5991,14.2857,2016-18
26405,48.6655,3.5156,29.6464,32.1429,2016-18
26406,48.2088,3.7348,29.2915,16.0714,2016-18
26430,48.6069,3.5215,29.6201,21.4286,2016-18
26431,48.4140,3.5495,29.4986,32.1429,2016-18
26459,48.5484,3.4966,29.6042,33.9286,2016-18
26460,48.4130,3.4780,29.5311,44.6429,2016-18
26488,48.3903,3.5291,29.5494,55.3571,2016-18
26489,48.2419,3.4869,29.4910,55.3571,2016-18
26513,48.3151,3.4996,29.5304,55.3571,2016-18
26514,69.6998,0.0156,30.8926,100.0000,2016-18
26531,48.2239,3.4209,29.5060,57.1429,2016-18
26532,48.2402,3.4397,29.5195,57.1429,2016-18
26546,48.1172,3.6001,29.4025,19.6429,2016-18
26547,48.0615,3.5038,29.4130,50.0000,2016-18
26562,47.9474,3.5964,29.2197,17.8571,2016-18
26563,47.9048,3.4818,29.2131,23.2143,2016-18
26569,47.9230,3.4827,29.2130,23.2143,2016-18
26570,47.8577,3.3160,29.1648,30.3571,2016-18
26573,47.9034,3.4012,29.2044,25.0000,2016-18
26574,47.8518,3.1301,29.1655,30.3571,2016-18
26577,47.8775,3.2971,29.1800,26.7857,2016-18
26578,47.8316,3.0367,29.1310,32.1429,2016-18
26581,47.8421,3.2214,29.1299,26.7857,2016-18
26582,47.8143,3.0151,29.0682,32.1429,2016-18
26585,47.8203,3.1673,29.0456,25.0000,2016-18
26586,47.8026,3.1127,29.0230,26.7857,2016-18
26589,47.8095,3.1349,29.0342,26.7857,2016-18
26590,47.7974,3.0854,29.0128,30.3571,2016-18
26593,47.8005,3.0939,29.0195,32.1429,2016-18
26594,47.7956,3.0505,28.9986,33.9286,2016-18
26597,47.7968,3.0473,29.0055,33.9286,2016-18
26598,47.7979,3.0091,28.9858,35.7143,2016-18
26601,47.7991,2.9931,28.9909,37.5000,2016-18
26602,47.8052,2.9649,28.9744,39.2857,2016-18
26605,47.8084,2.9474,28.9736,39.2857,2016-18
26606,47.8208,2.9272,28.9553,42.8571,2016-18
26609,47.8215,2.9390,28.9606,41.0714,2016-18
26610,47.8416,2.8799,28.9367,42.8571,2016-18
26613,47.8407,2.9993,28.9413,42.8571,2016-18
26614,47.8729,2.9175,28.9157,46.4286,2016-18
26617,47.8590,3.0174,28.9260,42.8571,2016-18
26618,47.9006,2.9253,28.8988,46.4286,2016-18
26621,47.8780,3.0140,28.9138,44.6429,2016-18
26622,47.9220,2.9115,28.8865,44.6429,2016-18
26625,47.9023,2.9974,28.9004,44.6429,2016-18
26626,47.9495,2.8992,28.8724,44.6429,2016-18
26629,47.9414,2.9807,28.8818,55.3571,2016-18
26630,47.9939,2.8708,28.8528,57.1429,2016-18
26633,47.9689,2.9468,28.8694,46.4286,2016-18
26634,48.0164,2.8520,28.8448,50.0000,2016-18
26637,48.0122,2.8614,28.8557,46.4286,2016-18
26638,48.0437,2.7784,28.8364,48.2143,2016-18
26641,48.0878,2.8907,28.8383,44.6429,2016-18
26642,48.0889,2.7802,28.8271,50.0000,2016-18
26645,48.1342,2.8741,28.8282,44.6429,2016-18
26646,48.1321,2.7414,28.8170,51.7857,2016-18
26649,48.1929,2.7618,28.8090,48.2143,2016-18
26650,48.2146,2.6280,28.7939,58.9286,2016-18
26653,48.2735,2.6728,28.7892,55.3571,2016-18
26654,48.3341,2.5414,28.7706,62.5000,2016-18
26657,48.3545,2.6323,28.7733,64.2857,2016-18
26658,48.4374,2.4813,28.7528,67.8571,2016-18
26661,48.4669,2.6064,28.7514,64.2857,2016-18
26662,48.5545,2.4721,28.7324,73.2143,2016-18
26665,48.5485,2.6032,28.7287,66.0714,2016-18
26666,48.6395,2.4667,28.7129,71.4286,2016-18
26669,48.3886,2.9551,28.6781,64.2857,2016-18
26670,48.5797,2.6823,28.6793,66.0714,2016-18
26673,48.4088,2.9777,28.6605,37.5000,2016-18
26674,48.6823,2.5307,28.6675,42.8571,2016-18
26677,48.5177,2.8866,28.6047,53.5714,2016-18
26678,48.7282,2.4880,28.6373,69.6429,2016-18
26681,48.5484,2.8159,28.5879,39.2857,2016-18
26682,48.7787,2.3452,28.6092,48.2143,2016-18
26685,48.3774,2.7482,28.2958,37.5000,2016-18
26686,48.7054,2.2246,28.4193,51.7857,2016-18
26689,48.4446,2.5224,28.2851,48.2143,2016-18
26690,48.5009,2.1279,28.1230,51.7857,2016-18
26693,48.5065,2.3911,28.3035,48.2143,2016-18
26694,48.6549,1.7781,28.2129,55.3571,2016-18
26697,49.0486,1.6956,28.4016,83.9286,2016-18
26698,70.4944,0.0000,29.9087,100.0000,2016-18
26701,48.8943,1.8494,28.3748,76.7857,2016-18
26702,49.0510,1.6039,28.3373,80.3571,2016-18
26705,48.9139,1.7509,28.3449,51.7857,2016-18
26706,49.0928,1.5222,28.3099,55.3571,2016-18
26709,49.0548,1.5569,28.3204,57.1429,2016-18
26710,49.2398,1.4844,28.2783,57.1429,2016-18
26713,49.1715,1.4092,28.2998,57.1429,2016-18
26714,49.3798,1.3557,28.2568,58.9286,2016-18
26717,49.3125,1.3033,28.2696,75.0000,2016-18
26718,49.5290,1.1863,28.2296,82.1429,2016-18
26721,49.3936,1.2901,28.2431,78.5714,2016-18
26722,49.6114,1.1594,28.2041,75.0000,2016-18
26725,49.4649,1.2816,28.2202,75.0000,2016-18
26726,49.5850,1.0849,28.1994,71.4286,2016-18
26729,49.5144,1.2951,28.1938,69.6429,2016-18
26730,49.5953,1.1513,28.1596,64.2857,2016-18
26733,49.5387,1.3044,28.1520,64.2857,2016-18
26734,49.5836,1.2086,28.1451,67.8571,2016-18
26737,49.9676,0.8005,28.2630,69.6429,2016-18
26738,49.9923,0.7265,28.1623,71.4286,2016-18
26741,49.9597,0.8429,28.2492,73.2143,2016-18
26742,49.9390,0.8754,28.1190,73.2143,2016-18
26745,49.8008,1.2304,28.0861,73.2143,2016-18
26746,49.9322,1.0659,28.0540,73.2143,2016-18
26749,49.8070,1.2124,28.0555,69.6429,2016-18
26750,49.9537,1.0176,28.0260,80.3571,2016-18
26753,49.8545,1.1220,28.0174,73.2143,2016-18
26754,50.0487,0.8320,27.9788,80.3571,2016-18
26757,49.9321,0.9794,27.9789,71.4286,2016-18
26758,50.1355,0.6053,27.9313,78.5714,2016-18
26761,50.0230,0.7978,27.9440,78.5714,2016-18
26762,50.2197,0.3516,27.8931,83.9286,2016-18
26765,50.1240,0.5620,27.9105,80.3571,2016-18
26766,50.3499,0.1164,27.8515,83.9286,2016-18
26769,50.2496,0.2489,27.8728,83.9286,2016-18
26770,50.5532,0.0546,27.8052,83.9286,2016-18
26773,50.4936,0.2330,27.8115,83.9286,2016-18
26774,50.7919,0.1099,27.7602,85.7143,2016-18
26777,50.6360,0.1389,27.8044,89.2857,2016-18
26778,50.7371,0.0536,27.7756,92.8571,2016-18
26781,50.7259,0.0144,27.8049,89.2857,2016-18
26782,50.7588,0.0035,27.7780,92.8571,2016-18
26785,50.8739,0.0192,27.7795,94.6429,2016-18
26786,50.8847,0.0163,27.7570,94.6429,2016-18
26789,51.0494,0.1565,27.7406,96.4286,2016-18
26790,51.0533,0.1167,27.7250,96.4286,2016-18
26794,51.2308,0.1856,27.7386,96.4286,2016-18
26795,51.1967,0.0884,27.7154,96.4286,2016-18
26802,51.2897,0.1689,27.7240,96.4286,2016-18
26803,51.2905,0.0894,27.7023,96.4286,2016-18
26813,51.6756,0.2734,27.6701,94.6429,2016-18
26814,51.8827,0.2108,27.6496,96.4286,2016-18
26827,51.7644,0.2975,27.6552,94.6429,2016-18
26828,51.9516,0.2760,27.6395,94.6429,2016-18
26847,51.9381,0.3243,27.6412,96.4286,2016-18
26848,52.1239,0.3187,27.6287,96.4286,2016-18
26872,52.4121,0.3732,27.6218,96.4286,2016-18
26873,52.6417,0.3893,27.6122,96.4286,2016-18
26893,52.9739,0.4222,27.6081,96.4286,2016-18
26894,53.3047,0.4640,27.5997,98.2143,2016-18
26907,53.8812,0.5684,27.5893,96.4286,2016-18
26908,53.9540,0.5544,27.5926,98.2143,2016-18
26921,54.1272,0.6013,27.5882,100.0000,2016-18
26922,54.2977,0.5634,27.5955,98.2143,2016-18
26933,54.2497,0.6012,27.5886,100.0000,2016-18
26934,54.4498,0.5512,27.5953,100.0000,2016-18
26944,54.3725,0.5837,27.5890,98.2143,2016-18
26945,54.5868,0.5201,27.5938,100.0000,2016-18
26954,54.4833,0.5759,27.5885,100.0000,2016-18
26955,54.6665,0.5272,27.5891,100.0000,2016-18
26966,54.6027,0.5904,27.5862,100.0000,2016-18
26967,54.7291,0.5674,27.5814,100.0000,2016-18
26975,54.6557,0.6375,27.5827,98.2143,2016-18
26976,54.7392,0.6115,27.5754,100.0000,2016-18
26984,54.7058,0.5105,27.5813,92.8571,2016-18
26985,54.7674,0.4513,27.5748,92.8571,2016-18
26993,54.7452,0.3791,27.5793,91.0714,2016-18
26994,54.7909,0.3245,27.5730,94.6429,2016-18
27003,54.7792,0.2278,27.5762,92.8571,2016-18
27004,54.8123,0.1585,27.5702,94.6429,2016-18
27013,54.8007,0.0839,27.5724,91.0714,2016-18
27014,54.8252,0.0293,27.5666,92.8571,2016-18
27020,54.8101,0.0211,27.5693,94.6429,2016-18
27021,54.8299,0.0042,27.5633,92.8571,2016-18
27025,54.8141,0.0073,27.5656,94.6429,2016-18
27026,54.8316,0.0006,27.5595,91.0714,2016-18
27029,54.8135,0.0035,27.5612,92.8571,2016-18
27030,54.8323,0.0001,27.5551,92.8571,2016-18
27032,54.8111,0.0015,27.5558,92.8571,2016-18
27033,54.8345,0.0000,27.5497,92.8571,2016-18
27035,54.8111,0.0004,27.5500,94.6429,2016-18
27036,54.8407,0.0000,27.5445,91.0714,2016-18
27038,54.8186,0.0003,27.5441,94.6429,2016-18
27039,54.8539,0.0000,27.5398,91.0714,2016-18
27041,54.8424,0.0031,27.5374,94.6429,2016-18
27042,54.8764,0.0001,27.5355,94.6429,2016-18
27044,54.8700,0.0071,27.5336,94.6429,2016-18
27045,54.9049,0.0003,27.5332,94.6429,2016-18
27047,54.9004,0.0044,27.5317,94.6429,2016-18
27048,54.9392,0.0001,27.5325,92.8571,2016-18
27050,54.9385,0.0000,27.5315,94.6429,2016-18
27051,54.9850,0.0000,27.5337,92.8571,2016-18
27053,54.9965,0.0000,27.5338,96.4286,2016-18
27054,55.0455,0.0007,27.5371,92.8571,2016-18
27056,55.0311,0.0002,27.5356,94.6429,2016-18
27057,55.0682,0.0104,27.5387,94.6429,2016-18
