Cell,Age,Oxy,Sal,Hypoxia,Period
26921,43.8674,0.7974,22.3888,100.0000,2016-18
26922,43.7620,0.8941,22.3465,100.0000,2016-18
26933,43.9268,0.6908,22.4150,100.0000,2016-18
26934,43.8296,0.7902,22.3748,100.0000,2016-18
26944,43.2923,1.4596,22.1552,100.0000,2016-18
26945,43.2629,1.2729,22.1293,100.0000,2016-18
26954,43.2238,1.5040,22.1255,100.0000,2016-18
26955,43.2255,1.2881,22.1122,100.0000,2016-18
26966,44.1915,0.2872,22.5293,100.0000,2016-18
26967,44.3232,0.1575,22.5884,100.0000,2016-18
26975,43.2725,1.2716,22.1327,100.0000,2016-18
26976,43.2079,1.2323,22.1004,100.0000,2016-18
26984,43.5418,0.5961,22.2121,100.0000,2016-18
26985,43.7995,0.3144,22.3049,100.0000,2016-18
26993,43.8836,0.1811,22.3364,100.0000,2016-18
26994,43.9029,0.2404,22.3438,100.0000,2016-18
27003,43.9215,0.2156,22.3504,100.0000,2016-18
27004,43.9141,0.2774,22.3483,100.0000,2016-18
27013,43.9199,0.2769,22.3502,100.0000,2016-18
27014,43.9124,0.2894,22.3479,100.0000,2016-18
27020,43.9148,0.2747,22.3486,100.0000,2016-18
27021,43.9079,0.3350,22.3466,100.0000,2016-18
27025,43.9117,0.2865,22.3478,100.0000,2016-18
27026,43.9045,0.3976,22.3457,100.0000,2016-18
27029,43.9091,0.3223,22.3470,100.0000,2016-18
27030,43.9015,0.4621,22.3448,100.0000,2016-18
27032,43.9071,0.3778,22.3465,100.0000,2016-18
27033,43.8985,0.4914,22.3440,100.0000,2016-18
27035,43.9071,0.4331,22.3465,100.0000,2016-18
27036,43.8952,0.5111,22.3431,100.0000,2016-18
27038,43.9082,0.5149,22.3469,100.0000,2016-18
27039,43.8924,0.5690,22.3423,100.0000,2016-18
27041,43.9120,0.4993,22.3482,100.0000,2016-18
27042,43.8899,0.6239,22.3415,100.0000,2016-18
27044,43.9097,0.4949,22.3477,100.0000,2016-18
27045,43.8841,0.7057,22.3398,100.0000,2016-18
27047,43.8934,0.5691,22.3444,100.0000,2016-18
27048,43.8740,0.8325,22.3367,100.0000,2016-18
27050,43.8659,0.7131,22.3363,100.0000,2016-18
27051,43.8661,0.9518,22.3340,100.0000,2016-18
27053,43.8662,0.7713,22.3361,100.0000,2016-18
27054,43.8639,1.0469,22.3330,100.0000,2016-18
27056,43.8794,0.6424,22.3396,100.0000,2016-18
27057,43.8833,1.0773,22.3398,100.0000,2016-18
