Cell,Age,Oxy,Sal,Hypoxia,Period
17553,89.0406,15.6086,38.2451,50.0000,2016-18
17554,87.7984,12.3638,38.8111,53.5714,2016-18
17555,88.7444,12.2612,38.9582,53.5714,2016-18
17556,87.7241,12.2097,38.8081,53.5714,2016-18
17557,89.9037,12.1108,39.1442,53.5714,2016-18
17558,87.0589,12.9685,38.7188,51.7857,2016-18
17559,87.6935,12.2733,38.8187,51.7857,2016-18
17560,86.5022,13.2752,38.6356,51.7857,2016-18
17561,87.1934,12.8473,38.7523,51.7857,2016-18
17562,86.4812,13.2681,38.6375,51.7857,2016-18
17563,85.7476,13.9865,38.5100,53.5714,2016-18
17564,86.5379,13.3396,38.6652,53.5714,2016-18
17565,85.7564,13.8157,38.5244,53.5714,2016-18
17566,93.0197,12.4678,39.5899,53.5714,2016-18
17567,93.7698,13.6576,39.6954,53.5714,2016-18
17568,93.9455,12.9680,39.7328,53.5714,2016-18
17569,93.9106,13.8380,39.7127,53.5714,2016-18
17570,93.7281,13.7944,39.6803,53.5714,2016-18
17571,94.0738,14.4389,39.7273,53.5714,2016-18
17572,93.9868,14.2625,39.7227,53.5714,2016-18
17573,93.3107,12.9643,39.6433,55.3571,2016-18
17574,94.9086,13.1218,39.8676,53.5714,2016-18
17575,94.0245,14.2721,39.7210,53.5714,2016-18
17576,94.0519,13.9769,39.7167,53.5714,2016-18
17577,91.7883,12.6874,39.4309,53.5714,2016-18
17578,93.9501,14.4748,39.6939,53.5714,2016-18
17579,93.8208,14.6237,39.6717,53.5714,2016-18
17580,93.6483,15.2266,39.6383,53.5714,2016-18
17581,93.2229,15.3625,39.5697,53.5714,2016-18
17582,93.0471,14.5597,39.5215,53.5714,2016-18
17583,92.8911,14.6043,39.4913,53.5714,2016-18
17584,92.5306,15.0578,39.4407,53.5714,2016-18
17585,91.8730,15.4141,39.3254,53.5714,2016-18
17586,91.2082,13.3467,39.1855,53.5714,2016-18
17587,92.8676,15.6172,39.5057,53.5714,2016-18
17588,93.5884,14.3357,39.6178,53.5714,2016-18
17589,93.9764,14.1412,39.6685,53.5714,2016-18
17590,93.9278,10.5330,39.6619,53.5714,2016-18
17591,93.9134,15.2855,39.6643,53.5714,2016-18
17592,94.0110,10.5770,39.6765,53.5714,2016-18
17593,87.2470,14.2090,38.1614,50.0000,2016-18
17594,87.2202,14.1655,38.1038,50.0000,2016-18
17595,87.3655,14.3582,38.2259,50.0000,2016-18
17596,87.7251,15.4251,38.0737,50.0000,2016-18
17597,87.3755,14.9626,38.0640,50.0000,2016-18
17598,87.2881,14.2407,38.1388,50.0000,2016-18
17599,87.3757,14.8840,38.0948,50.0000,2016-18
17600,87.7839,14.8105,38.3959,50.0000,2016-18
17601,87.5931,14.6177,38.3246,50.0000,2016-18
17602,88.2944,14.7469,38.5497,48.2143,2016-18
17603,87.9945,14.8122,38.4614,48.2143,2016-18
17604,88.9856,14.8702,38.7234,50.0000,2016-18
17605,88.6032,14.9604,38.6291,48.2143,2016-18
17606,89.7034,15.0458,38.8780,50.0000,2016-18
17607,88.6025,14.7925,38.6291,48.2143,2016-18
17608,90.1084,15.0318,38.9580,50.0000,2016-18
17609,90.7711,14.8493,39.0931,51.7857,2016-18
17610,90.3803,15.2951,39.0158,51.7857,2016-18
17611,92.7379,10.1438,38.1235,0.0000,2016-18
17612,92.6729,10.1979,38.1372,0.0000,2016-18
17613,92.2550,12.8908,38.2441,0.0000,2016-18
17614,92.6861,9.8696,38.1838,0.0000,2016-18
17615,92.5160,9.8086,38.2075,0.0000,2016-18
17616,92.4836,10.8759,38.2199,0.0000,2016-18
17617,92.2820,9.4802,38.2336,0.0000,2016-18
17618,92.1832,9.6099,38.2491,0.0000,2016-18
17619,95.4921,10.6268,38.0922,0.0000,2016-18
17620,94.3451,8.9464,38.1500,0.0000,2016-18
17621,94.9263,9.8893,38.1208,0.0000,2016-18
17622,93.1209,7.6567,38.2131,1.7857,2016-18
17623,93.8132,8.2587,38.1778,0.0000,2016-18
17624,92.1746,8.1625,38.2584,0.0000,2016-18
17625,92.5497,7.5397,38.2445,0.0000,2016-18
17626,92.6546,9.9081,38.1692,0.0000,2016-18
17627,92.4899,9.7850,38.1902,0.0000,2016-18
17628,101.1552,12.8767,37.7800,1.7857,2016-18
17629,101.1733,13.4103,37.7485,1.7857,2016-18
17630,96.8295,12.0563,38.0225,0.0000,2016-18
17631,98.1398,12.6736,37.9554,0.0000,2016-18
17632,99.9237,12.9202,37.8586,0.0000,2016-18
17633,100.3265,12.8583,37.8332,0.0000,2016-18
17634,100.5459,13.2304,37.7969,1.7857,2016-18
17635,100.8133,13.2864,37.7738,1.7857,2016-18
17636,98.3006,12.9666,37.9407,0.0000,2016-18
17637,99.0384,13.1003,37.8982,1.7857,2016-18
17638,100.9210,13.4974,37.7496,1.7857,2016-18
17639,101.1376,13.1833,37.7205,1.7857,2016-18
17640,100.7215,13.4455,37.7716,1.7857,2016-18
17641,101.0694,13.7368,37.7051,1.7857,2016-18
17642,96.0490,11.5065,38.0631,0.0000,2016-18
17643,92.6111,10.1885,38.1530,0.0000,2016-18
17644,92.4919,10.1639,38.1719,0.0000,2016-18
17645,100.8079,13.6679,37.6957,3.5714,2016-18
17646,101.1276,13.0322,37.6616,5.3571,2016-18
17647,100.7548,11.9310,37.6703,1.7857,2016-18
17648,92.5326,10.5165,38.1229,0.0000,2016-18
17649,92.5324,10.5287,38.1293,0.0000,2016-18
17650,92.3029,10.8493,38.1240,0.0000,2016-18
17651,100.7477,10.2739,37.6470,5.3571,2016-18
17652,99.8180,10.0448,37.7298,1.7857,2016-18
17653,99.4276,9.1623,37.7417,0.0000,2016-18
17654,91.8942,11.5811,38.1271,0.0000,2016-18
17655,91.9579,11.4005,38.1390,0.0000,2016-18
17656,91.5628,13.9665,38.1411,0.0000,2016-18
17657,92.0218,11.2174,38.1462,0.0000,2016-18
17658,92.0541,11.1634,38.1358,0.0000,2016-18
17659,91.4718,14.5596,38.1429,0.0000,2016-18
17660,92.2178,11.0391,38.1336,0.0000,2016-18
17661,91.4364,14.5737,38.1410,0.0000,2016-18
17662,91.3858,14.7183,38.1457,0.0000,2016-18
17663,91.3475,12.6900,38.1491,0.0000,2016-18
17664,91.3884,13.7411,38.1469,0.0000,2016-18
17665,126.3909,11.2495,34.7055,1.7857,2016-18
17666,126.2632,11.8721,34.6779,10.7143,2016-18
17667,126.5123,10.2620,34.7405,0.0000,2016-18
17668,125.9843,11.0276,34.5933,16.0714,2016-18
17669,126.6400,9.2090,34.7774,0.0000,2016-18
17670,126.7994,10.2737,34.8128,1.7857,2016-18
17671,126.6767,10.5489,34.7775,0.0000,2016-18
17672,132.8475,15.7798,35.3357,28.5714,2016-18
17673,132.0004,15.9067,35.2739,21.4286,2016-18
17674,133.7981,15.6849,35.4000,28.5714,2016-18
17675,133.5682,15.7709,35.3682,28.5714,2016-18
17676,130.5744,14.7166,35.1651,17.8571,2016-18
17677,134.6803,15.8658,35.4200,26.7857,2016-18
17678,129.4239,12.6947,35.0510,16.0714,2016-18
17679,128.6144,11.2020,34.9653,8.9286,2016-18
17680,127.9400,10.2547,34.9157,7.1429,2016-18
17681,127.4976,9.6878,34.9078,0.0000,2016-18
17682,127.1174,9.5200,34.8821,1.7857,2016-18
17683,127.3438,10.1497,34.9021,1.7857,2016-18
17684,127.0420,10.3457,34.8609,3.5714,2016-18
17685,126.8429,10.8295,34.8085,1.7857,2016-18
17686,125.6326,10.0312,34.4577,21.4286,2016-18
17687,125.2834,9.3494,34.2989,19.6429,2016-18
17688,125.1258,9.1174,34.1973,14.2857,2016-18
17689,122.2414,10.2130,33.0622,3.5714,2016-18
17690,122.8044,10.3689,33.2496,3.5714,2016-18
17691,125.0916,9.6366,34.0910,1.7857,2016-18
17692,124.9598,9.6133,34.0220,1.7857,2016-18
17693,124.9862,8.9396,34.0430,1.7857,2016-18
17694,124.5473,9.1699,33.8679,1.7857,2016-18
17695,124.1076,9.7129,33.7128,3.5714,2016-18
17696,123.1885,10.6097,33.3954,3.5714,2016-18
17697,123.5255,10.6660,33.5271,12.5000,2016-18
17698,125.0064,14.1645,32.8074,30.3571,2016-18
17699,126.0558,12.9709,32.9469,37.5000,2016-18
17700,123.0157,15.2180,32.5979,28.5714,2016-18
17701,124.7122,14.1723,32.7726,28.5714,2016-18
17702,121.6059,15.2935,32.5292,28.5714,2016-18
17703,121.4026,12.3457,32.7715,10.7143,2016-18
17704,120.8537,15.6084,32.5954,25.0000,2016-18
17705,121.1525,15.3553,32.4812,28.5714,2016-18
17706,125.0985,8.6631,34.1135,0.0000,2016-18
17707,125.1208,9.8061,34.1538,10.7143,2016-18
17708,125.1392,9.6075,34.1350,1.7857,2016-18
17709,90.4390,14.2842,39.3744,51.7857,2016-18
17710,90.5907,12.2372,39.4150,51.7857,2016-18
17711,90.5346,13.6737,39.3970,51.7857,2016-18
17712,90.8857,10.6700,39.4716,55.3571,2016-18
17713,91.0241,12.0918,39.5041,55.3571,2016-18
17714,91.2931,11.6416,39.5388,55.3571,2016-18
17715,91.0096,12.5126,39.5147,53.5714,2016-18
17716,91.2944,12.4797,39.5487,55.3571,2016-18
17717,91.2647,12.4332,39.5555,55.3571,2016-18
17718,88.8227,12.0241,39.0912,50.0000,2016-18
17719,88.6588,12.0257,39.0670,50.0000,2016-18
17720,89.6824,13.2547,39.2289,53.5714,2016-18
17721,89.3578,12.6102,39.1713,51.7857,2016-18
17722,90.5375,11.7265,39.3622,55.3571,2016-18
17723,90.1622,12.0823,39.2793,55.3571,2016-18
17724,90.7251,8.5000,39.4126,55.3571,2016-18
17725,89.2710,11.1311,39.1418,53.5714,2016-18
17726,88.4960,15.1158,39.0405,50.0000,2016-18
17727,88.8090,15.0774,39.0810,50.0000,2016-18
17728,88.8945,11.9994,39.0941,50.0000,2016-18
17729,88.8544,15.3846,39.0839,50.0000,2016-18
17730,88.9477,14.9880,39.0998,50.0000,2016-18
17731,89.2829,14.2307,39.1409,50.0000,2016-18
17732,89.4189,14.2943,39.1560,50.0000,2016-18
17733,89.2246,15.4451,39.1304,50.0000,2016-18
17734,85.7599,13.3460,38.5396,53.5714,2016-18
17735,85.8521,13.1967,38.5760,53.5714,2016-18
17736,86.0012,12.9889,38.6145,53.5714,2016-18
17737,87.2822,12.7342,38.8269,51.7857,2016-18
17738,86.9989,13.2861,38.7786,51.7857,2016-18
17739,88.9549,12.9450,39.0853,57.1429,2016-18
17740,88.4480,12.4189,39.0210,57.1429,2016-18
17741,89.1102,13.1580,39.1098,57.1429,2016-18
17742,89.3473,11.6429,39.1243,57.1429,2016-18
17743,89.1192,11.8454,39.0910,55.3571,2016-18
17744,89.8278,11.9475,39.2009,57.1429,2016-18
17745,89.9535,12.7669,39.2159,57.1429,2016-18
17746,88.9300,12.2550,39.0628,55.3571,2016-18
17747,88.5755,12.5343,39.0118,51.7857,2016-18
17748,88.2951,12.5855,38.9998,60.7143,2016-18
17749,88.0221,12.1858,38.9675,62.5000,2016-18
17750,89.4339,13.6568,39.1588,58.9286,2016-18
17751,89.3963,13.3411,39.1529,57.1429,2016-18
17752,88.8796,13.4245,39.0857,62.5000,2016-18
17753,89.0945,13.5819,39.1189,62.5000,2016-18
17754,89.8746,13.7988,39.2216,60.7143,2016-18
17755,88.3263,11.0164,39.0048,62.5000,2016-18
17756,88.7700,10.4779,39.0640,62.5000,2016-18
17757,88.2730,15.0049,38.9932,51.7857,2016-18
17758,88.4762,15.3487,39.0192,51.7857,2016-18
17759,88.9835,14.5993,39.0913,53.5714,2016-18
17760,89.3790,14.6331,39.1471,55.3571,2016-18
17761,88.9981,14.9552,39.0915,53.5714,2016-18
17762,89.4476,13.0827,39.1572,62.5000,2016-18
17763,90.1414,14.5423,39.2504,58.9286,2016-18
17764,88.7766,15.5119,39.0618,51.7857,2016-18
17765,89.1345,15.4825,39.1137,51.7857,2016-18
17766,89.3117,15.2417,39.1419,50.0000,2016-18
17767,91.3682,13.0299,38.0801,0.0000,2016-18
17768,91.3315,13.7382,38.0967,0.0000,2016-18
17769,91.3132,13.7341,38.1062,0.0000,2016-18
17770,91.2852,13.2618,38.1210,0.0000,2016-18
17771,91.2438,13.0795,38.1553,0.0000,2016-18
17772,91.2295,12.7585,38.1699,0.0000,2016-18
17773,91.2453,13.5323,38.1676,0.0000,2016-18
17774,91.2360,13.1999,38.1788,0.0000,2016-18
17775,91.2713,13.5093,38.1663,0.0000,2016-18
17776,91.2617,14.0140,38.1790,0.0000,2016-18
17777,91.2553,12.7170,38.1389,0.0000,2016-18
17778,91.2321,12.0537,38.1552,0.0000,2016-18
17779,91.2617,14.1787,38.1860,0.0000,2016-18
17780,91.2406,13.8523,38.2021,0.0000,2016-18
17781,91.2773,14.4931,38.1861,0.0000,2016-18
17782,91.2664,14.3937,38.1941,0.0000,2016-18
17783,93.6119,11.4369,37.7604,7.1429,2016-18
17784,93.5229,10.6428,37.7671,7.1429,2016-18
17785,93.3873,10.2137,37.7743,5.3571,2016-18
17786,93.6321,11.7370,37.7560,10.7143,2016-18
17787,93.6450,11.8762,37.7570,8.9286,2016-18
17788,93.5798,11.7904,37.7598,7.1429,2016-18
17789,93.1914,10.0038,37.7871,5.3571,2016-18
17790,93.5633,11.3949,37.7591,12.5000,2016-18
17791,92.9488,10.0453,37.8055,3.5714,2016-18
17792,92.6240,9.8463,37.8447,1.7857,2016-18
17793,92.2886,9.9801,37.8899,0.0000,2016-18
17794,91.8615,10.0835,37.9645,0.0000,2016-18
17795,91.6685,9.9967,38.0086,0.0000,2016-18
17796,91.5277,10.4323,38.0422,0.0000,2016-18
17797,93.2340,9.7204,37.7811,12.5000,2016-18
17798,93.3484,10.2871,37.7730,12.5000,2016-18
17799,93.1386,9.4228,37.7871,14.2857,2016-18
17800,93.1565,9.2950,37.7814,14.2857,2016-18
17801,93.0838,9.3337,37.7895,16.0714,2016-18
17802,93.3032,10.4493,37.7773,12.5000,2016-18
17803,93.4170,11.1121,37.7686,12.5000,2016-18
17804,91.4653,10.5545,38.0609,0.0000,2016-18
17805,93.2058,9.3305,37.7739,14.2857,2016-18
17806,93.1197,9.2948,37.7823,16.0714,2016-18
17807,91.3823,11.0969,38.0846,0.0000,2016-18
17808,91.3068,13.2608,38.1108,0.0000,2016-18
17809,91.5208,12.7610,37.9529,30.3571,2016-18
17810,91.6329,12.6403,37.9238,28.5714,2016-18
17811,91.6232,12.1964,37.9484,28.5714,2016-18
17812,91.4013,13.2867,37.9629,32.1429,2016-18
17813,91.4006,12.7611,37.9972,32.1429,2016-18
17814,91.7752,12.0258,37.9118,26.7857,2016-18
17815,91.8665,11.9135,37.8931,26.7857,2016-18
17816,91.9583,11.9715,37.8693,26.7857,2016-18
17817,91.6232,11.9993,37.9542,28.5714,2016-18
17818,91.6938,11.9573,37.9342,26.7857,2016-18
17819,92.0568,11.9267,37.8495,26.7857,2016-18
17820,91.3580,14.2454,37.9350,32.1429,2016-18
17821,91.3093,13.2876,37.9954,32.1429,2016-18
17822,91.2846,14.4411,37.9452,35.7143,2016-18
17823,91.1369,14.7490,37.9677,33.9286,2016-18
17824,91.1370,14.2218,38.0070,33.9286,2016-18
17825,91.2027,14.0388,38.0035,33.9286,2016-18
17826,92.0565,11.7324,37.8603,26.7857,2016-18
17827,92.1552,11.6641,37.8419,26.7857,2016-18
17828,92.1545,11.5132,37.8520,26.7857,2016-18
17829,92.0776,11.3502,37.8733,25.0000,2016-18
17830,92.1456,11.1517,37.8713,25.0000,2016-18
17831,92.4499,10.9448,37.8251,23.2143,2016-18
17832,92.5118,10.7911,37.8200,23.2143,2016-18
17833,92.2632,10.9433,37.8554,23.2143,2016-18
17834,92.3469,10.8343,37.8439,23.2143,2016-18
17835,92.7431,10.4196,37.7969,23.2143,2016-18
17836,92.6126,10.4506,37.8137,23.2143,2016-18
17837,92.8668,10.1560,37.7858,17.8571,2016-18
17838,92.7431,10.1730,37.8001,21.4286,2016-18
17839,92.4746,10.5491,37.8327,23.2143,2016-18
17840,90.5760,15.2073,38.0326,44.6429,2016-18
17841,90.6261,14.9280,38.0825,44.6429,2016-18
17842,90.8974,14.5183,38.0801,39.2857,2016-18
17843,90.9474,14.1064,38.1039,39.2857,2016-18
17844,91.0101,14.1064,38.0737,35.7143,2016-18
17845,90.7979,14.5839,38.1097,41.0714,2016-18
17846,90.8713,14.3036,38.1218,41.0714,2016-18
17847,91.0801,13.8789,38.0633,33.9286,2016-18
17848,90.7276,14.3967,38.1521,44.6429,2016-18
17849,90.7978,14.2564,38.1582,42.8571,2016-18
17850,93.1111,9.9011,37.7628,16.0714,2016-18
17851,92.9917,9.8916,37.7734,16.0714,2016-18
17852,92.8764,9.8949,37.7858,16.0714,2016-18
17853,93.1241,9.6519,37.7628,16.0714,2016-18
17854,93.1593,9.4578,37.7625,16.0714,2016-18
17855,93.2039,9.3414,37.7616,14.2857,2016-18
17856,93.2383,9.2940,37.7616,14.2857,2016-18
17857,90.3792,15.2073,38.1092,46.4286,2016-18
17858,90.4610,15.0527,38.0875,44.6429,2016-18
17859,90.5552,14.8019,38.1304,44.6429,2016-18
17860,90.2547,15.1701,38.2219,48.2143,2016-18
17861,90.3769,15.0948,38.2219,48.2143,2016-18
17862,90.2115,15.2268,38.2699,50.0000,2016-18
17863,90.2977,15.1549,38.2699,50.0000,2016-18
17864,90.5211,14.8141,38.2388,48.2143,2016-18
17865,90.5214,14.8137,38.1861,48.2143,2016-18
17866,90.1967,14.3471,38.3289,48.2143,2016-18
17867,90.3018,15.1936,38.3290,48.2143,2016-18
17868,90.1635,13.9695,38.3527,48.2143,2016-18
17869,93.3044,9.2517,37.7617,12.5000,2016-18
17870,93.1701,9.3639,37.7694,14.2857,2016-18
17871,93.1684,9.3319,37.7750,16.0714,2016-18
17872,93.0717,9.4168,37.7805,16.0714,2016-18
17873,90.0595,15.1969,38.3588,48.2143,2016-18
17874,90.2969,14.3415,38.4065,48.2143,2016-18
17875,89.8523,15.5171,38.3548,50.0000,2016-18
17876,89.6699,15.5964,38.3547,50.0000,2016-18
17877,89.3504,15.6930,38.3275,50.0000,2016-18
17878,88.9271,15.5523,38.2775,50.0000,2016-18
17879,87.9429,15.4592,38.1355,50.0000,2016-18
17880,88.6542,15.4267,38.2503,50.0000,2016-18
17881,89.2038,11.5924,39.0489,53.5714,2016-18
17882,88.2841,11.9336,38.9217,53.5714,2016-18
17883,89.0568,11.4842,39.0352,53.5714,2016-18
17884,90.6875,11.3781,39.2729,53.5714,2016-18
17885,88.4295,12.2740,38.9518,51.7857,2016-18
17886,87.4372,12.7865,38.8049,51.7857,2016-18
17887,88.6006,12.6208,38.9867,51.7857,2016-18
17888,87.5484,12.8131,38.8332,51.7857,2016-18
17889,86.5574,13.5828,38.6777,53.5714,2016-18
17890,87.6084,13.2249,38.8510,50.0000,2016-18
17891,86.6522,13.4505,38.7045,53.5714,2016-18
17892,95.7519,13.4748,39.9688,53.5714,2016-18
17893,95.1081,14.3369,39.8778,53.5714,2016-18
17894,95.7825,14.4606,39.9741,53.5714,2016-18
17895,95.4289,14.1412,39.9181,53.5714,2016-18
17896,95.8483,11.5442,39.9802,53.5714,2016-18
17897,95.4547,14.4253,39.9298,51.7857,2016-18
17898,95.4144,14.5459,39.9283,51.7857,2016-18
17899,95.4143,13.5250,39.9314,53.5714,2016-18
17900,95.1198,12.8130,39.8816,53.5714,2016-18
17901,95.4928,12.4941,39.9363,53.5714,2016-18
17902,95.0370,13.3081,39.8612,53.5714,2016-18
17903,94.6374,14.2018,39.8368,55.3571,2016-18
17904,96.1511,10.2151,40.0261,53.5714,2016-18
17905,93.2704,14.6964,39.6539,55.3571,2016-18
17906,95.4068,13.2674,39.9097,53.5714,2016-18
17907,94.9238,13.8006,39.8324,53.5714,2016-18
17908,94.9274,13.1750,39.8324,53.5714,2016-18
17909,91.8762,11.7935,39.4518,53.5714,2016-18
17910,93.1622,13.1846,39.6360,55.3571,2016-18
17911,94.7463,12.8345,39.8027,53.5714,2016-18
17912,94.5339,11.7139,39.7717,53.5714,2016-18
17913,94.5313,12.4475,39.7731,53.5714,2016-18
17914,94.0688,15.1370,39.6994,53.5714,2016-18
17915,93.9377,15.1869,39.6752,53.5714,2016-18
17916,92.2051,15.4140,39.3928,53.5714,2016-18
17917,91.3780,15.0378,39.2230,53.5714,2016-18
17918,93.0863,15.0786,39.5366,53.5714,2016-18
17919,90.9008,12.9783,39.1282,53.5714,2016-18
17920,93.6210,13.2057,39.6181,53.5714,2016-18
17921,94.1257,11.9324,39.7027,53.5714,2016-18
17922,94.4970,12.5639,39.7719,53.5714,2016-18
17923,94.4760,12.4671,39.7643,53.5714,2016-18
17924,94.5051,12.4419,39.7702,53.5714,2016-18
17925,94.4869,12.6291,39.7552,53.5714,2016-18
17926,94.5783,12.0878,39.7817,53.5714,2016-18
17927,94.7535,13.6834,39.7936,53.5714,2016-18
17928,94.7530,14.4571,39.7957,53.5714,2016-18
17929,87.4056,14.1955,38.2247,50.0000,2016-18
17930,87.6773,14.5441,38.3413,50.0000,2016-18
17931,87.7388,15.4365,38.1285,50.0000,2016-18
17932,87.3919,14.3053,38.1708,50.0000,2016-18
17933,87.4612,14.7235,38.1414,50.0000,2016-18
17934,87.5246,14.6430,38.2630,50.0000,2016-18
17935,87.4513,14.3616,38.2075,50.0000,2016-18
17936,87.7207,15.4912,38.1729,50.0000,2016-18
17937,87.9139,15.7186,38.1730,50.0000,2016-18
17938,88.0403,14.7850,38.4614,48.2143,2016-18
17939,88.7223,14.5717,38.6453,48.2143,2016-18
17940,88.2804,14.7502,38.5267,50.0000,2016-18
17941,89.1437,14.6627,38.7600,48.2143,2016-18
17942,89.5685,14.8498,38.8550,48.2143,2016-18
17943,90.2687,14.9476,39.0028,50.0000,2016-18
17944,89.8553,15.0005,38.9158,50.0000,2016-18
17945,89.3257,14.4894,38.7934,48.2143,2016-18
17946,90.5211,14.4810,39.0543,50.0000,2016-18
17947,92.4677,10.6767,38.1384,0.0000,2016-18
17948,92.4686,10.6768,38.1446,0.0000,2016-18
17949,92.4128,10.7817,38.1556,0.0000,2016-18
17950,92.3575,9.6095,38.2113,0.0000,2016-18
17951,92.1772,9.3579,38.2349,0.0000,2016-18
17952,92.0050,8.6266,38.2598,0.0000,2016-18
17953,91.9667,8.7864,38.2606,0.0000,2016-18
17954,91.7594,7.6180,38.2790,0.0000,2016-18
17955,94.2005,9.1073,38.1593,0.0000,2016-18
17956,94.7926,10.1303,38.1276,0.0000,2016-18
17957,95.1052,10.5880,38.1107,0.0000,2016-18
17958,93.8158,8.5052,38.1794,0.0000,2016-18
17959,93.5520,8.2764,38.1937,1.7857,2016-18
17960,91.6815,7.0409,38.2891,1.7857,2016-18
17961,91.5321,6.7320,38.2991,3.5714,2016-18
17962,92.3699,10.1011,38.1910,0.0000,2016-18
17963,92.2691,9.9397,38.2113,0.0000,2016-18
17964,96.7278,12.1534,38.0228,0.0000,2016-18
17965,97.2668,12.4703,37.9936,0.0000,2016-18
17966,95.7473,11.5608,38.0745,0.0000,2016-18
17967,99.7583,13.0997,37.8441,1.7857,2016-18
17968,100.0157,13.1878,37.8168,3.5714,2016-18
17969,98.1377,12.7620,37.9423,0.0000,2016-18
17970,98.9091,12.8066,37.8924,1.7857,2016-18
17971,100.2155,13.4742,37.7902,3.5714,2016-18
17972,100.5145,13.5762,37.7492,1.7857,2016-18
17973,100.5557,13.5927,37.7227,1.7857,2016-18
17974,92.3461,10.8129,38.1720,0.0000,2016-18
17975,92.2831,10.8589,38.1889,0.0000,2016-18
17976,100.0226,12.6590,37.7530,0.0000,2016-18
17977,100.4470,12.1440,37.7026,0.0000,2016-18
17978,99.8390,12.7629,37.7797,1.7857,2016-18
17979,99.8235,11.6415,37.7560,1.7857,2016-18
17980,100.4978,10.6336,37.6745,3.5714,2016-18
17981,92.2296,11.0428,38.1409,0.0000,2016-18
17982,99.9068,10.6791,37.7313,3.5714,2016-18
17983,99.4554,9.7586,37.7509,1.7857,2016-18
17984,99.2792,9.2515,37.7593,0.0000,2016-18
17985,99.4159,10.5180,37.7740,1.7857,2016-18
17986,99.4630,8.9544,37.7357,0.0000,2016-18
17987,99.5432,8.9390,37.7124,0.0000,2016-18
17988,91.8931,11.7138,38.1443,0.0000,2016-18
17989,91.9836,11.4476,38.1539,0.0000,2016-18
17990,91.5369,14.4892,38.1618,0.0000,2016-18
17991,92.0638,11.1584,38.1628,0.0000,2016-18
17992,92.0570,11.1804,38.1543,0.0000,2016-18
17993,91.5079,13.7664,38.1546,0.0000,2016-18
17994,92.2085,11.1010,38.1493,0.0000,2016-18
17995,91.4057,14.0803,38.1601,0.0000,2016-18
17996,91.3636,13.6041,38.1609,0.0000,2016-18
17997,91.3134,11.1156,38.1698,0.0000,2016-18
17998,91.3596,11.9933,38.1676,0.0000,2016-18
17999,91.2299,13.8258,38.2176,0.0000,2016-18
18000,126.3961,12.2460,34.6829,3.5714,2016-18
18001,126.3188,12.3371,34.6733,12.5000,2016-18
18002,126.5104,11.3629,34.7168,1.7857,2016-18
18003,126.4489,12.1287,34.6846,3.5714,2016-18
18004,126.0989,11.6461,34.6140,19.6429,2016-18
18005,126.5800,11.3268,34.7346,1.7857,2016-18
18006,125.7319,10.2007,34.4854,23.2143,2016-18
18007,126.6418,11.6584,34.7295,1.7857,2016-18
18008,126.5800,11.8353,34.7138,1.7857,2016-18
18009,133.3900,15.7362,35.3101,28.5714,2016-18
18010,132.8384,15.7944,35.2737,23.2143,2016-18
18011,134.4193,15.6818,35.3651,28.5714,2016-18
18012,134.3232,15.7333,35.3331,28.5714,2016-18
18013,131.8703,14.8940,35.2060,14.2857,2016-18
18014,130.6611,14.0189,35.1306,14.2857,2016-18
18015,135.2109,15.8143,35.3856,26.7857,2016-18
18016,129.8384,12.8266,35.0558,12.5000,2016-18
18017,129.5489,11.7514,35.0010,10.7143,2016-18
18018,128.7729,10.9689,34.9523,8.9286,2016-18
18019,128.5366,10.5208,34.9252,10.7143,2016-18
18020,127.9682,10.2914,34.9099,8.9286,2016-18
18021,127.7165,10.3233,34.9053,5.3571,2016-18
18022,127.2706,10.8152,34.8952,3.5714,2016-18
18023,127.5498,10.7709,34.9006,3.5714,2016-18
18024,126.9974,11.0367,34.8379,3.5714,2016-18
18025,126.8415,11.0923,34.7827,5.3571,2016-18
18026,126.7864,11.3117,34.7678,3.5714,2016-18
18027,127.1962,11.2362,34.8740,3.5714,2016-18
18028,127.0684,11.2434,34.8492,5.3571,2016-18
18029,126.6598,11.8572,34.7069,7.1429,2016-18
18030,126.6156,12.1041,34.6915,7.1429,2016-18
18031,125.3813,9.6530,34.3387,23.2143,2016-18
18032,125.2254,9.5574,34.2432,17.8571,2016-18
18033,125.1974,10.9680,34.1987,12.5000,2016-18
18034,121.8661,12.7748,32.9539,8.9286,2016-18
18035,122.4127,13.1826,33.1491,5.3571,2016-18
18036,125.0468,8.7553,34.0793,1.7857,2016-18
18037,125.0900,9.6667,34.1017,1.7857,2016-18
18038,124.8033,10.0855,33.9786,5.3571,2016-18
18039,124.6602,9.7705,33.9377,10.7143,2016-18
18040,124.2686,9.9590,33.7827,12.5000,2016-18
18041,124.0513,10.5244,33.7149,17.8571,2016-18
18042,123.1201,11.3478,33.4022,19.6429,2016-18
18043,122.2025,11.4585,33.0850,17.8571,2016-18
18044,124.1230,10.8061,33.7500,26.7857,2016-18
18045,123.2772,11.7384,33.4634,25.0000,2016-18
18046,126.5653,13.1069,33.0164,30.3571,2016-18
18047,126.9364,12.4256,33.0702,37.5000,2016-18
18048,123.5669,14.5467,32.6591,28.5714,2016-18
18049,125.0536,14.0092,32.8235,28.5714,2016-18
18050,126.6477,13.3611,33.0287,30.3571,2016-18
18051,120.9657,15.6952,32.7032,17.8571,2016-18
