Cell,Age,Oxy,Sal,Hypoxia,Period
27029,50.5234,4.2046,27.3892,50.0000,2016-18
27030,50.5057,3.9980,27.3754,51.7857,2016-18
27032,50.5156,4.1183,27.3811,50.0000,2016-18
27033,50.5060,3.9906,27.3749,53.5714,2016-18
27035,50.5162,4.1749,27.3811,50.0000,2016-18
27036,50.5089,4.3049,27.3761,55.3571,2016-18
27038,50.5172,4.2182,27.3822,50.0000,2016-18
27039,50.5116,4.4754,27.3771,53.5714,2016-18
27041,50.5232,4.2854,27.3852,53.5714,2016-18
27042,50.5127,4.6576,27.3774,55.3571,2016-18
27044,50.5280,4.3918,27.3885,57.1429,2016-18
27045,50.5115,4.9333,27.3765,55.3571,2016-18
27047,50.5349,4.3214,27.3908,57.1429,2016-18
27048,50.5078,5.2463,27.3740,55.3571,2016-18
27050,50.5402,4.3387,27.3915,57.1429,2016-18
27051,50.5058,5.3720,27.3730,53.5714,2016-18
27053,50.5266,4.6955,27.3835,55.3571,2016-18
27054,50.5051,5.2234,27.3726,51.7857,2016-18
27056,50.5320,4.3516,27.3855,55.3571,2016-18
27057,50.5182,4.8026,27.3782,51.7857,2016-18
