Cell,Age,Oxy,Sal,Hypoxia,Period
18391,128.3697,13.8926,32.8834,48.2143,2016-18
18392,129.1717,13.7377,33.4590,48.2143,2016-18
18393,128.6846,13.9874,33.1913,44.6429,2016-18
18394,128.1395,14.3223,33.0403,44.6429,2016-18
18395,129.8911,12.8611,33.8056,46.4286,2016-18
18396,128.6606,14.5537,32.9556,46.4286,2016-18
18397,132.6862,13.7920,33.4381,35.7143,2016-18
18398,133.5171,13.5698,33.5783,41.0714,2016-18
18399,129.5136,14.8021,32.9482,39.2857,2016-18
18400,131.1776,14.0416,33.2005,37.5000,2016-18
18401,132.5519,13.4492,33.4191,33.9286,2016-18
18402,128.0121,15.7522,32.8006,44.6429,2016-18
18403,128.0416,15.6496,32.7434,41.0714,2016-18
18404,129.1366,14.7656,32.8987,39.2857,2016-18
18405,127.8205,15.7526,32.7377,44.6429,2016-18
18406,128.6463,15.7786,32.8805,42.8571,2016-18
18407,131.0966,9.6247,34.2771,33.9286,2016-18
18408,107.8794,12.5966,41.5609,60.7143,2016-18
18409,107.8477,12.9627,41.5982,57.1429,2016-18
18410,107.8307,13.6071,41.6316,55.3571,2016-18
18411,107.7990,13.9050,41.6430,55.3571,2016-18
18412,107.7550,12.9541,41.6603,58.9286,2016-18
18413,107.7902,13.3814,41.6341,55.3571,2016-18
18414,107.8849,13.7434,41.6071,55.3571,2016-18
18415,107.7995,12.7694,41.6445,55.3571,2016-18
18416,107.3012,9.3183,41.4719,66.0714,2016-18
18417,107.0007,2.0912,41.3699,75.0000,2016-18
18418,107.5533,9.7624,41.5276,64.2857,2016-18
18419,106.2962,1.0289,41.1379,69.6429,2016-18
18420,107.3172,11.7650,41.4976,58.9286,2016-18
18421,107.7412,11.1208,41.6046,66.0714,2016-18
18422,107.6096,10.0412,41.6055,69.6429,2016-18
18423,107.7410,12.0191,41.6420,60.7143,2016-18
18424,107.4325,15.1778,41.5707,55.3571,2016-18
18425,107.5806,15.0591,41.5886,55.3571,2016-18
18426,107.6876,14.2982,41.6064,55.3571,2016-18
18427,107.6347,14.5556,41.6299,55.3571,2016-18
18428,107.5748,14.6184,41.6412,55.3571,2016-18
18429,107.5455,14.3397,41.6610,57.1429,2016-18
18430,107.5044,14.4458,41.6770,55.3571,2016-18
18431,107.4911,14.4835,41.6996,55.3571,2016-18
18432,107.6768,15.0910,41.7613,55.3571,2016-18
18433,107.7706,15.2938,41.7776,55.3571,2016-18
18434,107.5852,14.1212,41.7466,55.3571,2016-18
18435,107.4701,15.0210,41.7182,55.3571,2016-18
18436,107.5115,14.7985,41.7538,57.1429,2016-18
18437,109.8964,13.0433,41.7869,62.5000,2016-18
18438,110.2806,12.5519,42.1498,60.7143,2016-18
18439,110.2110,12.7470,42.1622,64.2857,2016-18
18440,110.6499,12.5096,42.1039,60.7143,2016-18
18441,110.6411,12.0285,42.0725,64.2857,2016-18
18442,110.5732,12.5094,42.0347,60.7143,2016-18
18443,110.6376,11.8808,42.1257,62.5000,2016-18
18444,110.6109,12.8529,42.1534,60.7143,2016-18
18445,110.7469,12.5331,42.1499,58.9286,2016-18
18446,110.4291,12.8713,41.9827,58.9286,2016-18
18447,110.5297,12.6793,42.1750,60.7143,2016-18
18448,110.6760,12.7459,42.1703,60.7143,2016-18
18449,110.2683,12.9248,41.9250,60.7143,2016-18
18450,110.1529,12.7677,41.8738,62.5000,2016-18
18451,109.3511,12.9037,42.0836,62.5000,2016-18
18452,110.1078,13.1124,42.1688,62.5000,2016-18
18453,109.3358,12.6099,42.0881,64.2857,2016-18
18454,109.5332,13.6932,42.1243,60.7143,2016-18
18455,109.7104,13.3282,42.1381,60.7143,2016-18
18456,110.0331,13.4915,42.1748,62.5000,2016-18
18457,109.1102,13.4431,42.0696,64.2857,2016-18
18458,109.3904,13.4793,42.1151,64.2857,2016-18
18459,108.0017,14.8221,41.8102,55.3571,2016-18
18460,107.9143,14.9055,41.8102,55.3571,2016-18
18461,108.1422,13.7508,41.8636,62.5000,2016-18
18462,108.2742,13.7173,41.9063,62.5000,2016-18
18463,108.3078,13.8065,41.9368,60.7143,2016-18
18464,108.0745,14.4143,41.8626,57.1429,2016-18
18465,109.0783,12.9831,42.0738,64.2857,2016-18
18466,108.5619,13.7326,42.0021,60.7143,2016-18
18467,108.9083,14.2387,42.0620,60.7143,2016-18
18468,108.2667,13.2835,41.9434,62.5000,2016-18
18469,108.5075,13.3839,42.0036,62.5000,2016-18
18470,109.1775,13.8412,42.1092,60.7143,2016-18
18471,109.2536,13.5209,42.1105,60.7143,2016-18
18472,107.8129,15.2242,41.8138,55.3571,2016-18
18473,108.0589,9.6617,39.0610,17.8571,2016-18
18474,107.9708,8.9787,39.0362,17.8571,2016-18
18475,107.6523,9.1872,38.9828,16.0714,2016-18
18476,108.4912,9.4724,39.1401,16.0714,2016-18
18477,107.1589,9.2846,38.9004,16.0714,2016-18
18478,106.7159,9.7491,38.8378,16.0714,2016-18
18479,106.6634,9.6834,38.8203,16.0714,2016-18
18480,106.7868,8.8834,38.8210,14.2857,2016-18
18481,106.6271,8.6110,38.7815,14.2857,2016-18
18482,106.5384,8.5495,38.7636,16.0714,2016-18
18483,106.8886,8.4645,38.8264,17.8571,2016-18
18484,106.8434,8.1155,38.8068,17.8571,2016-18
18485,109.8750,6.3042,39.5216,26.7857,2016-18
18486,109.8034,7.3407,39.4933,25.0000,2016-18
18487,109.9406,5.4474,39.5458,28.5714,2016-18
18488,109.8818,5.7768,39.5177,28.5714,2016-18
18489,109.8032,6.7595,39.4844,26.7857,2016-18
18490,109.7560,7.7327,39.4670,25.0000,2016-18
18491,109.7383,8.4571,39.4646,23.2143,2016-18
18492,109.6867,8.5599,39.4404,19.6429,2016-18
18493,110.0088,5.0870,39.5784,30.3571,2016-18
18494,109.9704,5.1829,39.5541,30.3571,2016-18
18495,110.0344,5.0655,39.5864,33.9286,2016-18
18496,109.6427,8.1889,39.4200,19.6429,2016-18
18497,109.5217,8.7762,39.3835,17.8571,2016-18
18498,109.3858,8.5664,39.3413,17.8571,2016-18
18499,109.2563,8.5427,39.3059,16.0714,2016-18
18500,109.1091,8.7831,39.2700,17.8571,2016-18
18501,108.7373,9.4306,39.1916,16.0714,2016-18
18502,110.1245,5.0278,39.6434,33.9286,2016-18
18503,110.1562,4.9418,39.6645,32.1429,2016-18
18504,110.1753,4.7854,39.6887,32.1429,2016-18
18505,110.1817,4.8562,39.6852,32.1429,2016-18
18506,110.1917,4.8484,39.7061,32.1429,2016-18
18507,110.1904,5.1673,39.7218,32.1429,2016-18
18508,110.2053,5.0544,39.7204,32.1429,2016-18
18509,110.0884,5.2319,39.6125,33.9286,2016-18
18510,110.0550,5.2084,39.5927,33.9286,2016-18
18511,110.1265,5.2653,39.6352,35.7143,2016-18
18512,110.1942,5.5649,39.7345,32.1429,2016-18
18513,110.4548,12.6031,39.7861,39.2857,2016-18
18514,110.4421,11.9627,39.7968,37.5000,2016-18
18515,110.4338,11.6718,39.7854,37.5000,2016-18
18516,110.5003,13.8010,39.7903,39.2857,2016-18
18517,110.4820,13.3809,39.7900,39.2857,2016-18
18518,110.4703,13.1187,39.7774,39.2857,2016-18
18519,110.5309,14.4593,39.7879,41.0714,2016-18
18520,110.5007,14.0675,39.7757,39.2857,2016-18
18521,110.3949,9.8179,39.7941,37.5000,2016-18
18522,110.3790,9.2359,39.7935,37.5000,2016-18
18523,110.4149,10.8130,39.7867,37.5000,2016-18
18524,110.4038,10.3725,39.7877,37.5000,2016-18
18525,110.3524,8.9316,39.7961,37.5000,2016-18
18526,110.3569,8.9587,39.7923,37.5000,2016-18
18527,110.4287,11.7249,39.7718,37.5000,2016-18
18528,110.4167,11.2790,39.7793,37.5000,2016-18
18529,110.5399,14.6598,39.7763,41.0714,2016-18
18530,110.5567,14.9405,39.7700,41.0714,2016-18
18531,110.3327,8.6098,39.7876,35.7143,2016-18
18532,110.3037,8.6711,39.7843,35.7143,2016-18
18533,110.3164,8.5378,39.7806,33.9286,2016-18
18534,110.2772,8.7003,39.7803,33.9286,2016-18
18535,110.2613,8.7402,39.7820,32.1429,2016-18
18536,110.2919,8.6182,39.7778,35.7143,2016-18
18537,110.2206,8.6659,39.7762,30.3571,2016-18
18538,110.2384,8.5663,39.7760,32.1429,2016-18
18539,110.1957,8.4804,39.7701,30.3571,2016-18
18540,110.2165,8.1776,39.7704,30.3571,2016-18
18541,110.2546,8.5066,39.7755,32.1429,2016-18
18542,110.8789,15.2455,39.9812,50.0000,2016-18
18543,110.6858,15.7827,39.8133,44.6429,2016-18
18544,110.6703,15.7747,39.8098,44.6429,2016-18
18545,110.6102,15.5751,39.7793,42.8571,2016-18
18546,110.6051,15.4668,39.7794,41.0714,2016-18
18547,110.5617,15.0809,39.7646,42.8571,2016-18
18548,110.8041,15.3981,39.8937,46.4286,2016-18
18549,110.7606,15.5682,39.8634,44.6429,2016-18
18550,110.6682,15.7143,39.7948,44.6429,2016-18
18551,110.6456,15.7147,39.7866,44.6429,2016-18
18552,110.8396,15.2891,39.9245,44.6429,2016-18
18553,110.8064,15.3620,39.8938,46.4286,2016-18
18554,110.9017,15.1221,39.9890,50.0000,2016-18
18555,110.8859,15.2012,39.9575,50.0000,2016-18
18556,110.8547,15.1907,39.9266,44.6429,2016-18
18557,110.1451,9.1622,39.7587,30.3571,2016-18
18558,110.1698,8.4734,39.7620,30.3571,2016-18
18559,110.1920,7.9669,39.7643,28.5714,2016-18
18560,110.1450,8.6361,39.7534,28.5714,2016-18
18561,110.1571,7.8649,39.7524,28.5714,2016-18
18562,110.9204,15.2131,40.0134,51.7857,2016-18
18563,110.9845,15.3579,40.1096,51.7857,2016-18
18564,110.9779,15.3405,40.0893,51.7857,2016-18
18565,110.9502,15.2721,40.0445,51.7857,2016-18
18566,110.9824,15.3017,40.0743,51.7857,2016-18
18567,111.0272,15.4092,40.1502,51.7857,2016-18
18568,111.0175,15.3980,40.1280,51.7857,2016-18
18569,111.0632,15.4363,40.1668,50.0000,2016-18
18570,110.1698,7.8652,39.7562,28.5714,2016-18
18571,110.1885,7.2046,39.7564,28.5714,2016-18
18572,110.2016,6.0713,39.7460,30.3571,2016-18
18573,110.2067,6.7817,39.7562,30.3571,2016-18
18574,111.1403,15.5016,40.2505,50.0000,2016-18
18575,111.1977,15.5308,40.2881,50.0000,2016-18
18576,111.1815,15.4754,40.2615,50.0000,2016-18
18577,111.2406,15.6289,40.2931,46.4286,2016-18
18578,111.1240,15.4392,40.1923,51.7857,2016-18
18579,111.0893,15.4001,40.1660,50.0000,2016-18
18580,111.1729,15.4608,40.2196,50.0000,2016-18
18581,111.0579,15.3720,40.1375,51.7857,2016-18
18582,111.3262,15.5293,40.3609,46.4286,2016-18
18583,111.2922,15.7757,40.2994,46.4286,2016-18
18584,111.3616,15.7620,40.3807,48.2143,2016-18
18585,110.0341,13.1614,41.7441,57.1429,2016-18
18586,110.3168,12.9604,41.8211,55.3571,2016-18
18587,110.1039,12.5365,41.7892,62.5000,2016-18
18588,109.9384,12.4004,41.7558,64.2857,2016-18
18589,110.1759,12.5229,41.8318,60.7143,2016-18
18590,109.9958,12.9569,41.8002,62.5000,2016-18
18591,111.5912,11.7542,41.9404,64.2857,2016-18
18592,111.2684,11.4710,41.9494,58.9286,2016-18
18593,111.4381,13.7232,41.9719,53.5714,2016-18
18594,110.9662,10.3014,41.9250,64.2857,2016-18
18595,110.6817,12.6894,41.8987,57.1429,2016-18
18596,111.0082,12.9971,41.9524,55.3571,2016-18
18597,112.0602,14.5266,40.5600,62.5000,2016-18
18598,111.9752,13.6597,40.4784,60.7143,2016-18
18599,112.1270,14.6768,40.6338,62.5000,2016-18
18600,111.9218,14.0693,40.4387,57.1429,2016-18
18601,112.1713,14.8116,40.6853,58.9286,2016-18
18602,111.8384,14.9689,40.3720,57.1429,2016-18
18603,112.2035,14.5990,40.7273,58.9286,2016-18
18604,111.7355,14.8955,40.3012,57.1429,2016-18
18605,112.1187,15.7915,40.5907,53.5714,2016-18
18606,112.1436,15.2474,40.6182,55.3571,2016-18
18607,112.0829,15.0556,40.5868,55.3571,2016-18
18608,111.6537,15.0697,40.5768,53.5714,2016-18
18609,111.6537,15.2160,40.5101,55.3571,2016-18
18610,111.5899,15.4350,40.4539,53.5714,2016-18
18611,111.6264,15.2780,40.4102,55.3571,2016-18
18612,111.4604,15.8440,40.3726,48.2143,2016-18
18613,111.4190,15.8657,40.3574,48.2143,2016-18
18614,111.5092,15.8013,40.3726,48.2143,2016-18
18615,111.3595,15.9073,40.2901,46.4286,2016-18
18616,111.3264,15.8747,40.3014,46.4286,2016-18
18617,111.5508,15.5699,40.3548,50.0000,2016-18
18618,111.7689,14.6634,40.5878,55.3571,2016-18
18619,111.7450,14.9536,40.5527,53.5714,2016-18
18620,111.8058,14.2224,40.5759,55.3571,2016-18
18621,111.7930,14.5036,40.5611,55.3571,2016-18
18622,111.8030,14.4334,40.4944,55.3571,2016-18
18623,111.7150,15.0355,40.5386,51.7857,2016-18
18624,111.6949,15.3184,40.4636,50.0000,2016-18
18625,111.6577,15.0954,40.2491,55.3571,2016-18
18626,111.7323,14.8212,40.3561,57.1429,2016-18
18627,103.4291,7.8153,38.4724,5.3571,2016-18
18628,103.3739,9.4451,38.4290,0.0000,2016-18
18629,103.6749,9.1168,38.4288,0.0000,2016-18
18630,104.0027,8.0179,38.3929,0.0000,2016-18
18631,103.8744,8.5152,38.4246,0.0000,2016-18
18632,104.5181,6.8825,38.4378,0.0000,2016-18
18633,104.5006,6.0122,38.3631,0.0000,2016-18
18634,104.5144,5.9230,38.3650,0.0000,2016-18
18635,104.3858,5.8415,38.3512,0.0000,2016-18
18636,103.8159,5.9834,38.3180,0.0000,2016-18
18637,104.8069,6.0993,38.4621,0.0000,2016-18
18638,104.6637,6.5396,38.4549,0.0000,2016-18
18639,104.7828,6.2054,38.4630,0.0000,2016-18
18640,103.3414,8.4858,38.4471,0.0000,2016-18
18641,103.6438,9.6199,38.4497,0.0000,2016-18
18642,102.9728,6.7652,38.2422,0.0000,2016-18
18643,101.7734,7.1259,38.2282,0.0000,2016-18
18644,102.6805,6.4903,38.2423,0.0000,2016-18
18645,98.8031,7.7876,38.2128,1.7857,2016-18
18646,96.7091,7.9534,38.2248,3.5714,2016-18
18647,99.3800,7.2667,38.2160,1.7857,2016-18
18648,96.8748,7.5644,38.2249,1.7857,2016-18
18649,103.7325,8.8467,38.4743,0.0000,2016-18
18650,90.4595,8.6807,38.4649,7.1429,2016-18
18651,91.4235,8.7461,38.4021,5.3571,2016-18
18652,92.9302,8.4440,38.3268,3.5714,2016-18
18653,94.8083,7.9724,38.2638,1.7857,2016-18
18654,89.0251,8.3813,38.5824,5.3571,2016-18
18655,89.9053,8.5203,38.5064,7.1429,2016-18
18656,88.7527,8.1173,38.6066,3.5714,2016-18
18657,87.3027,8.1596,38.7527,5.3571,2016-18
18658,86.8212,8.2985,38.8042,5.3571,2016-18
18659,88.0854,8.2362,38.6716,3.5714,2016-18
18660,86.5245,8.5801,38.8401,3.5714,2016-18
18661,88.5171,8.2386,38.6228,5.3571,2016-18
18662,86.3422,8.9572,38.8634,1.7857,2016-18
18663,89.6192,8.0586,38.5363,7.1429,2016-18
18664,85.9958,8.7029,38.9189,1.7857,2016-18
18665,86.0369,9.0234,38.9100,1.7857,2016-18
18666,86.1659,9.3535,38.8877,1.7857,2016-18
18667,104.5582,9.9479,38.5534,3.5714,2016-18
18668,104.0655,9.3577,38.5169,0.0000,2016-18
18669,104.9447,10.2364,38.5844,10.7143,2016-18
18670,105.2584,10.3645,38.6130,10.7143,2016-18
18671,106.0739,9.5754,38.6951,14.2857,2016-18
18672,105.9792,9.8701,38.6823,14.2857,2016-18
18673,106.3647,8.5789,38.7359,14.2857,2016-18
18674,106.3645,8.3448,38.7252,12.5000,2016-18
18675,106.6184,7.9802,38.7640,17.8571,2016-18
18676,106.1339,9.1054,38.6903,14.2857,2016-18
18677,105.8048,9.8872,38.6527,16.0714,2016-18
18678,105.5204,10.1632,38.6205,12.5000,2016-18
18679,133.8997,12.1588,35.1743,25.0000,2016-18
18680,133.8512,10.9287,35.1707,25.0000,2016-18
18681,133.9461,11.3200,35.2203,28.5714,2016-18
18682,133.9874,11.2965,35.2389,28.5714,2016-18
18683,133.7473,11.5411,35.1499,28.5714,2016-18
18684,133.7751,11.6515,35.1665,33.9286,2016-18
18685,133.8516,11.4829,35.1944,33.9286,2016-18
18686,133.7399,10.5002,35.1159,23.2143,2016-18
18687,133.7251,11.0491,35.1072,25.0000,2016-18
18688,133.5786,10.5037,35.0480,25.0000,2016-18
18689,133.3842,11.3850,35.0481,44.6429,2016-18
18690,133.6254,11.8534,35.1204,41.0714,2016-18
18691,133.3307,12.2219,35.0264,39.2857,2016-18
18692,133.2426,11.6877,35.0014,39.2857,2016-18
18693,132.7809,11.3417,34.8526,42.8571,2016-18
18694,133.6696,11.8540,35.0521,21.4286,2016-18
18695,133.6460,12.8928,35.0294,26.7857,2016-18
18696,133.5961,12.0132,35.0303,28.5714,2016-18
18697,137.6381,12.3387,34.6090,28.5714,2016-18
18698,137.3342,11.7554,34.6388,28.5714,2016-18
18699,138.1012,13.8517,34.6236,32.1429,2016-18
18700,137.9919,12.9834,34.6075,30.3571,2016-18
18701,136.8997,11.6291,34.6770,26.7857,2016-18
18702,136.5782,11.6459,34.7865,32.1429,2016-18
18703,136.4283,10.8260,34.8503,26.7857,2016-18
18704,138.2346,13.6755,34.6338,30.3571,2016-18
18705,136.2899,10.3704,34.9031,23.2143,2016-18
18706,138.4020,13.1740,34.6226,25.0000,2016-18
18707,135.2789,9.6618,34.8879,26.7857,2016-18
18708,134.9099,9.7955,34.8739,26.7857,2016-18
18709,136.2386,10.0979,34.9484,23.2143,2016-18
18710,135.9340,9.9578,34.9748,25.0000,2016-18
18711,134.2218,10.6473,34.9165,26.7857,2016-18
18712,133.9395,11.0206,34.9636,26.7857,2016-18
18713,134.6749,10.7548,34.9354,26.7857,2016-18
18714,133.5613,10.5264,34.9444,25.0000,2016-18
18715,133.6697,11.1599,35.0111,25.0000,2016-18
18716,133.7243,11.6748,35.0536,25.0000,2016-18
18717,133.8120,11.7859,35.0938,26.7857,2016-18
18718,133.8188,12.2435,35.1026,26.7857,2016-18
18719,133.8929,12.7706,35.1279,25.0000,2016-18
18720,133.9710,12.4316,35.1639,23.2143,2016-18
18721,133.9353,12.8262,35.1456,25.0000,2016-18
18722,133.9350,12.6141,35.1456,23.2143,2016-18
18723,133.7780,12.7210,35.0825,25.0000,2016-18
18724,133.6603,12.0633,35.0456,25.0000,2016-18
18725,133.8033,12.5061,35.0879,25.0000,2016-18
18726,133.8513,12.7592,35.1078,25.0000,2016-18
18727,132.2134,11.3555,34.6720,46.4286,2016-18
18728,132.0266,10.6106,34.6068,41.0714,2016-18
18729,131.5773,10.7493,34.4709,39.2857,2016-18
18730,131.3085,10.3987,34.3724,41.0714,2016-18
18731,131.0252,10.6378,34.2817,42.8571,2016-18
18732,130.8315,10.2632,34.2018,39.2857,2016-18
18733,129.0265,14.7600,32.9800,46.4286,2016-18
18734,129.0249,15.2135,32.9711,44.6429,2016-18
18735,130.4082,10.8643,34.0412,41.0714,2016-18
18736,130.5493,11.2465,34.1252,41.0714,2016-18
18737,130.2099,11.7681,33.9972,46.4286,2016-18
18738,129.8324,14.9518,33.1177,46.4286,2016-18
18739,129.3597,13.5819,33.4996,46.4286,2016-18
18740,129.0782,14.8288,33.1897,42.8571,2016-18
18741,129.7715,12.3937,33.7682,48.2143,2016-18
18742,129.4793,15.2552,33.0818,46.4286,2016-18
18743,130.8429,13.8636,33.2658,46.4286,2016-18
18744,133.1277,13.4748,33.5164,32.1429,2016-18
18745,133.9225,13.3523,33.6528,41.0714,2016-18
18746,130.0873,14.2721,33.0371,39.2857,2016-18
18747,131.6714,13.6405,33.2833,35.7143,2016-18
18748,132.9484,13.1872,33.4896,32.1429,2016-18
18749,129.9571,15.2528,33.1215,42.8571,2016-18
18750,129.8854,15.7360,33.0956,41.0714,2016-18
18751,128.8084,14.8385,32.8539,44.6429,2016-18
18752,129.9089,14.0376,33.0134,42.8571,2016-18
18753,128.5613,15.5866,32.8397,46.4286,2016-18
18754,129.1662,15.8080,32.9526,42.8571,2016-18
18755,130.0837,15.0917,33.1032,41.0714,2016-18
18756,107.7433,11.3342,41.6714,58.9286,2016-18
18757,107.6861,1.3331,41.6963,69.6429,2016-18
18758,107.6928,9.9204,41.6901,66.0714,2016-18
18759,107.6879,9.6645,41.6634,69.6429,2016-18
18760,107.2626,7.2866,41.4903,69.6429,2016-18
18761,107.0653,13.1864,41.4621,55.3571,2016-18
18762,107.4662,4.3070,41.5747,73.2143,2016-18
18763,107.1992,12.7589,41.5588,60.7143,2016-18
18764,107.3813,15.4774,41.5820,55.3571,2016-18
18765,107.2791,15.3339,41.6180,55.3571,2016-18
18766,107.4306,15.4454,41.6332,53.5714,2016-18
18767,107.5034,14.7994,41.6181,55.3571,2016-18
18768,107.4450,15.7213,41.6719,55.3571,2016-18
18769,107.7206,14.5776,41.8089,57.1429,2016-18
18770,107.5775,13.2010,41.7727,58.9286,2016-18
18771,107.6715,14.1495,41.8205,60.7143,2016-18
18772,107.5586,14.1066,41.7940,58.9286,2016-18
18773,107.4576,15.7038,41.7413,53.5714,2016-18
18774,107.4974,15.8966,41.7761,55.3571,2016-18
18775,107.3862,15.9436,41.6867,53.5714,2016-18
18776,107.3908,15.9571,41.7222,53.5714,2016-18
18777,107.5648,15.4108,41.8192,55.3571,2016-18
18778,110.3748,12.5134,42.1862,64.2857,2016-18
18779,110.6231,12.9486,42.1937,62.5000,2016-18
18780,110.3931,13.2710,42.1970,62.5000,2016-18
18781,110.9402,12.9588,42.1389,57.1429,2016-18
18782,110.9246,12.6684,42.1137,57.1429,2016-18
18783,110.9654,12.3305,42.1695,58.9286,2016-18
18784,110.8648,12.6344,42.0808,58.9286,2016-18
18785,110.7371,12.7720,42.0367,58.9286,2016-18
18786,110.8607,12.9827,42.1937,62.5000,2016-18
18787,111.1192,13.2572,42.1934,58.9286,2016-18
18788,110.5850,12.8212,41.9882,58.9286,2016-18
18789,110.4406,12.9212,41.9409,58.9286,2016-18
18790,110.2527,12.8169,41.8753,58.9286,2016-18
18791,110.3222,13.6574,42.2036,58.9286,2016-18
18792,109.9244,13.1901,42.1759,60.7143,2016-18
18793,109.4123,12.6753,42.1251,66.0714,2016-18
18794,109.8272,13.4691,42.1780,58.9286,2016-18
18795,110.2579,13.1561,42.2106,58.9286,2016-18
18796,107.9814,14.4236,41.8585,57.1429,2016-18
18797,107.9169,15.0456,41.8641,55.3571,2016-18
18798,108.0976,13.0944,41.8908,60.7143,2016-18
18799,108.0769,13.3655,41.9026,58.9286,2016-18
18800,108.8737,13.3616,42.0792,62.5000,2016-18
18801,109.0344,13.5596,42.1001,62.5000,2016-18
18802,109.1852,12.9545,42.1188,62.5000,2016-18
18803,108.2397,13.3528,41.9544,60.7143,2016-18
18804,108.4858,13.7191,42.0140,57.1429,2016-18
18805,108.7842,13.4515,42.0807,58.9286,2016-18
18806,109.0100,13.1975,42.1148,62.5000,2016-18
18807,109.5478,13.5588,42.1735,60.7143,2016-18
18808,109.9105,13.7308,42.2070,60.7143,2016-18
18809,109.7855,13.1008,42.1801,62.5000,2016-18
18810,107.8120,14.4173,41.8560,58.9286,2016-18
18811,108.4735,8.8411,39.1316,21.4286,2016-18
18812,108.2770,8.5967,39.0898,21.4286,2016-18
18813,107.8624,8.6532,39.0109,19.6429,2016-18
18814,107.5188,8.6939,38.9492,17.8571,2016-18
18815,108.2769,8.3465,39.0868,19.6429,2016-18
18816,108.0016,8.3366,39.0306,19.6429,2016-18
18817,107.1853,8.9722,38.8982,16.0714,2016-18
18818,108.8115,8.3610,39.2008,21.4286,2016-18
18819,108.6748,8.2260,39.1696,21.4286,2016-18
18820,107.1105,8.6599,38.8740,16.0714,2016-18
18821,107.1693,8.4029,38.8754,17.8571,2016-18
18822,107.1432,8.1270,38.8595,19.6429,2016-18
18823,106.7980,7.8494,38.7901,17.8571,2016-18
18824,107.1695,7.9550,38.8570,19.6429,2016-18
18825,107.0015,7.8663,38.8241,21.4286,2016-18
18826,107.0481,7.7752,38.8220,25.0000,2016-18
18827,106.8651,7.6714,38.7936,23.2143,2016-18
18828,109.9374,5.2131,39.5331,33.9286,2016-18
18829,109.8817,5.4788,39.5094,28.5714,2016-18
18830,109.7968,6.1420,39.4740,28.5714,2016-18
18831,109.7304,6.9181,39.4491,30.3571,2016-18
18832,109.7264,7.7540,39.4515,25.0000,2016-18
18833,109.6534,7.0897,39.4190,26.7857,2016-18
18834,110.0279,5.1931,39.5753,33.9286,2016-18
18835,109.9834,5.1887,39.5554,33.9286,2016-18
18836,109.9726,5.3023,39.5430,33.9286,2016-18
18837,109.9306,5.2063,39.5240,33.9286,2016-18
18838,110.0516,5.3802,39.5811,33.9286,2016-18
18839,109.5270,7.3608,39.3777,26.7857,2016-18
18840,109.4093,7.3989,39.3418,25.0000,2016-18
18841,109.2849,7.4445,39.3063,25.0000,2016-18
18842,109.1354,7.4348,39.2684,23.2143,2016-18
18843,109.0989,8.3047,39.2646,19.6429,2016-18
18844,110.1630,5.1671,39.6591,35.7143,2016-18
18845,110.1877,5.0746,39.6791,33.9286,2016-18
18846,110.2030,4.9142,39.7031,32.1429,2016-18
18847,110.2104,5.0909,39.6967,33.9286,2016-18
18848,110.2181,5.0734,39.7191,32.1429,2016-18
18849,110.2136,5.4305,39.7342,32.1429,2016-18
18850,110.2260,5.4305,39.7330,32.1429,2016-18
18851,110.0867,5.5921,39.5994,35.7143,2016-18
18852,110.1221,5.6619,39.6200,35.7143,2016-18
18853,110.1685,5.3875,39.6591,37.5000,2016-18
18854,110.1597,5.6142,39.6465,35.7143,2016-18
18855,110.2181,5.9161,39.7460,30.3571,2016-18
18856,110.4461,12.2469,39.7751,39.2857,2016-18
18857,110.4556,12.7580,39.7649,39.2857,2016-18
18858,110.4385,12.0380,39.7677,37.5000,2016-18
18859,110.4767,13.4956,39.7689,39.2857,2016-18
18860,110.4675,13.6082,39.7563,39.2857,2016-18
18861,110.4556,13.1357,39.7563,39.2857,2016-18
18862,110.5068,14.3073,39.7580,39.2857,2016-18
18863,110.4899,14.0672,39.7581,39.2857,2016-18
18864,110.3989,10.2692,39.7829,37.5000,2016-18
18865,110.3859,9.5915,39.7853,37.5000,2016-18
18866,110.3627,9.1856,39.7787,37.5000,2016-18
18867,110.3445,8.7160,39.7847,35.7143,2016-18
18868,110.4033,11.2196,39.7741,37.5000,2016-18
18869,110.3958,10.6746,39.7766,37.5000,2016-18
18870,110.4136,11.1600,39.7601,37.5000,2016-18
18871,110.4000,11.1140,39.7674,37.5000,2016-18
18872,110.4354,12.1629,39.7591,37.5000,2016-18
18873,110.4147,11.6380,39.7515,37.5000,2016-18
18874,110.5104,14.5667,39.7389,39.2857,2016-18
18875,110.4927,14.3204,39.7397,39.2857,2016-18
18876,110.5180,14.8144,39.7384,42.8571,2016-18
18877,110.3286,8.5443,39.7771,33.9286,2016-18
18878,110.3049,8.4646,39.7745,33.9286,2016-18
18879,110.3168,8.4341,39.7710,33.9286,2016-18
18880,110.2694,8.4623,39.7737,33.9286,2016-18
18881,110.2829,8.3874,39.7712,33.9286,2016-18
18882,110.2954,8.2894,39.7681,33.9286,2016-18
18883,110.2345,8.0013,39.7701,30.3571,2016-18
18884,110.2502,7.9698,39.7691,33.9286,2016-18
18885,110.2119,7.5968,39.7645,28.5714,2016-18
18886,110.2300,7.3711,39.7643,30.3571,2016-18
18887,110.2642,7.9493,39.7671,33.9286,2016-18
18888,110.5857,15.4631,39.7554,44.6429,2016-18
18889,110.5854,15.4395,39.7554,44.6429,2016-18
