Cell,Age,Oxy,Sal,Hypoxia,Period
18862,72.2662,8.8601,28.6816,5.3571,2016-18
18863,72.2409,8.7509,28.7063,3.5714,2016-18
18864,71.8276,8.0427,28.9810,0.0000,2016-18
18865,71.7004,7.9960,29.0109,0.0000,2016-18
18866,71.0632,7.9753,29.1110,0.0000,2016-18
18867,70.7343,7.9184,29.1631,0.0000,2016-18
18868,71.5640,8.1129,29.0048,0.0000,2016-18
18869,71.5082,8.0698,29.0242,0.0000,2016-18
18870,71.6083,8.1130,28.9911,0.0000,2016-18
18871,71.3874,8.1100,29.0353,0.0000,2016-18
18872,72.0964,8.1910,28.8725,0.0000,2016-18
18873,71.6088,8.1580,28.9766,0.0000,2016-18
18874,72.2518,9.0784,28.6630,7.1429,2016-18
18875,72.2276,8.9046,28.6912,5.3571,2016-18
18876,72.2555,9.3013,28.6445,7.1429,2016-18
18877,70.5522,7.9450,29.2034,0.0000,2016-18
18878,70.3754,7.9592,29.2419,0.0000,2016-18
18879,70.5036,8.0181,29.2224,0.0000,2016-18
18880,70.1631,7.9331,29.2804,0.0000,2016-18
18881,70.2727,8.0188,29.2663,0.0000,2016-18
18882,70.4059,8.0681,29.2500,0.0000,2016-18
18883,70.0283,7.7752,29.3045,0.0000,2016-18
18884,70.0899,7.9341,29.2953,0.0000,2016-18
18885,69.9590,7.7133,29.3146,0.0000,2016-18
18886,69.9785,7.9248,29.3073,0.0000,2016-18
18887,70.1634,8.0826,29.2854,0.0000,2016-18
18888,72.4080,9.8678,28.5492,8.9286,2016-18
18889,72.4082,9.7343,28.5580,7.1429,2016-18
18890,72.2555,9.5295,28.6376,7.1429,2016-18
18891,73.6380,11.7901,27.8453,12.5000,2016-18
18892,73.0107,10.8032,28.2325,12.5000,2016-18
18893,72.4618,10.2304,28.5427,8.9286,2016-18
18894,72.3353,9.9917,28.6112,8.9286,2016-18
18895,72.2914,9.8615,28.6174,8.9286,2016-18
18896,72.6112,10.5511,28.4733,12.5000,2016-18
18897,72.4614,10.3560,28.5430,10.7143,2016-18
18898,74.2105,12.6206,27.4346,14.2857,2016-18
18899,73.6043,11.7909,27.8507,12.5000,2016-18
18900,75.0430,14.3691,26.7358,19.6429,2016-18
18901,74.4784,13.3542,27.2046,16.0714,2016-18
18902,74.0809,12.6208,27.5032,14.2857,2016-18
18903,74.5608,13.9714,27.0820,17.8571,2016-18
18904,74.2430,13.2567,27.3422,16.0714,2016-18
18905,75.1356,15.1110,26.5781,19.6429,2016-18
18906,75.2089,14.9751,26.3150,23.2143,2016-18
18907,75.1501,15.5079,26.4566,21.4286,2016-18
18908,75.1533,15.5822,26.3636,25.0000,2016-18
18909,69.9099,8.0883,29.3089,0.0000,2016-18
18910,74.4433,15.9445,26.0103,17.8571,2016-18
18911,73.2676,12.6045,26.7904,17.8571,2016-18
18912,73.7719,14.4693,26.5327,17.8571,2016-18
18913,74.8557,15.9728,26.1069,17.8571,2016-18
18914,74.9887,15.9348,26.1324,17.8571,2016-18
18915,74.3348,15.8035,26.4776,17.8571,2016-18
18916,75.0326,15.8222,26.2629,21.4286,2016-18
18917,73.9239,14.8500,26.7217,17.8571,2016-18
18918,74.9552,15.7106,26.4836,23.2143,2016-18
18919,73.1445,12.1076,26.9987,17.8571,2016-18
18920,79.9173,15.9958,24.3814,26.7857,2016-18
18921,80.1917,15.9948,24.2028,25.0000,2016-18
18922,80.2779,15.9944,24.4442,26.7857,2016-18
18923,80.5626,15.9811,24.5046,26.7857,2016-18
18924,80.2114,15.8483,23.9383,21.4286,2016-18
18925,80.7095,15.9518,23.9781,23.2143,2016-18
18926,80.6896,15.9748,24.0148,25.0000,2016-18
18927,81.1798,15.7503,24.0115,25.0000,2016-18
18928,80.6216,15.9916,24.0908,25.0000,2016-18
18929,81.2305,15.8975,24.0473,25.0000,2016-18
18930,71.2243,15.9941,23.3358,28.5714,2016-18
18931,71.2155,15.9897,23.3769,28.5714,2016-18
18932,71.4097,15.9945,23.3410,30.3571,2016-18
18933,71.5877,15.9911,23.5412,28.5714,2016-18
18934,71.8024,15.9451,23.3872,32.1429,2016-18
18935,71.7607,15.8989,23.6611,28.5714,2016-18
18936,71.8327,15.9247,23.3505,30.3571,2016-18
18937,71.9474,15.8157,23.7264,28.5714,2016-18
18938,71.9968,15.6946,23.7585,28.5714,2016-18
18939,71.6722,15.9961,23.2825,28.5714,2016-18
18940,71.7889,15.9330,23.3512,28.5714,2016-18
18941,71.3843,15.9377,23.2293,26.7857,2016-18
18942,72.8779,15.8932,24.7314,23.2143,2016-18
18943,72.9087,15.3961,24.9235,23.2143,2016-18
18944,72.8639,14.7930,24.6981,25.0000,2016-18
18945,72.8875,14.1973,24.9591,25.0000,2016-18
18946,73.0744,11.8698,26.6829,16.0714,2016-18
18947,73.0994,11.4045,26.8164,12.5000,2016-18
18948,73.0172,11.7290,26.4410,16.0714,2016-18
18949,73.0287,11.2863,26.6707,17.8571,2016-18
18950,72.9729,11.6475,25.8272,19.6429,2016-18
18951,72.9854,11.4618,26.3404,16.0714,2016-18
18952,73.1003,11.8689,26.9988,16.0714,2016-18
18953,73.0891,11.3407,27.0719,16.0714,2016-18
18954,72.9597,12.3863,25.7991,21.4286,2016-18
18955,72.7949,15.9999,24.0214,25.0000,2016-18
18956,72.8683,15.9999,24.2913,25.0000,2016-18
18957,72.8946,15.9975,24.5831,26.7857,2016-18
18958,72.6376,15.9997,23.9607,26.7857,2016-18
18959,72.8064,15.9928,24.5848,26.7857,2016-18
18960,72.3554,15.9983,23.9552,25.0000,2016-18
18961,72.5911,15.9999,24.0402,30.3571,2016-18
18962,72.0753,15.9562,23.8459,25.0000,2016-18
18963,67.1957,7.6120,29.5607,0.0000,2016-18
18964,67.3308,7.3235,29.5518,0.0000,2016-18
18965,67.3710,7.3173,29.5468,0.0000,2016-18
18966,67.3960,7.2670,29.5435,0.0000,2016-18
18967,67.3789,7.2897,29.5359,0.0000,2016-18
18968,67.4644,7.5185,29.5245,0.0000,2016-18
18969,67.5178,7.4983,29.5178,0.0000,2016-18
18970,67.4008,7.3356,29.5244,0.0000,2016-18
18971,67.5752,7.4883,29.5117,0.0000,2016-18
18972,67.5299,7.3764,29.4860,0.0000,2016-18
18973,67.2739,7.2542,29.4616,0.0000,2016-18
18974,66.9841,7.2291,29.4436,0.0000,2016-18
18975,66.5288,7.2409,29.4293,0.0000,2016-18
18976,67.6294,7.4405,29.4963,0.0000,2016-18
18977,67.6370,7.4803,29.5056,0.0000,2016-18
18978,67.6580,7.4621,29.5008,0.0000,2016-18
18979,67.2786,7.5303,29.5569,0.0000,2016-18
18980,67.3475,7.1876,29.5521,0.0000,2016-18
18981,66.2084,7.4961,29.4318,0.0000,2016-18
18982,66.0878,7.7420,29.4245,0.0000,2016-18
18983,66.4018,7.3559,29.4216,0.0000,2016-18
18984,66.0112,8.1254,29.4175,0.0000,2016-18
18985,66.0502,8.2578,29.4045,0.0000,2016-18
18986,67.3105,7.4425,29.5574,0.0000,2016-18
18987,65.8641,9.1725,29.3936,0.0000,2016-18
18988,65.8733,8.7901,29.4003,0.0000,2016-18
18989,66.1636,8.7483,29.3741,0.0000,2016-18
18990,66.0744,8.6863,29.3825,0.0000,2016-18
18991,66.4449,8.2794,29.3772,0.0000,2016-18
18992,67.4875,10.2030,29.3597,0.0000,2016-18
18993,67.5035,10.4100,29.3645,0.0000,2016-18
18994,67.2967,9.7769,29.3750,0.0000,2016-18
18995,67.2559,9.3624,29.3932,0.0000,2016-18
18996,67.0471,8.6893,29.3948,0.0000,2016-18
18997,66.1105,6.4887,29.2953,0.0000,2016-18
18998,66.1834,6.5655,29.3000,0.0000,2016-18
18999,66.3295,6.7636,29.3142,0.0000,2016-18
19000,67.2972,7.4557,29.5570,0.0000,2016-18
19001,67.3679,7.2973,29.5484,0.0000,2016-18
19002,67.2215,6.5538,29.5009,0.0000,2016-18
19003,67.2369,6.7735,29.5007,0.0000,2016-18
19004,67.2214,6.6496,29.4988,0.0000,2016-18
19005,67.2215,6.7480,29.5003,0.0000,2016-18
19006,67.4116,7.3051,29.5052,0.0000,2016-18
19007,67.2851,6.9784,29.5027,0.0000,2016-18
19008,67.3855,6.8800,29.5103,0.0000,2016-18
19009,67.4294,7.0055,29.5190,0.0000,2016-18
19010,67.2952,6.9960,29.5014,0.0000,2016-18
19011,67.3757,6.9808,29.5060,0.0000,2016-18
19012,67.4403,7.1480,29.5309,0.0000,2016-18
19013,67.4291,7.2520,29.5430,0.0000,2016-18
19014,120.4868,12.1924,26.2124,0.0000,2016-18
19015,120.4572,11.8219,26.2019,0.0000,2016-18
19016,120.5483,11.7755,26.2346,0.0000,2016-18
19017,120.4950,12.5795,26.2125,0.0000,2016-18
19018,120.4409,13.1087,26.2089,0.0000,2016-18
19019,120.4039,12.0564,26.1852,0.0000,2016-18
19020,120.3623,12.7141,26.1800,0.0000,2016-18
19021,120.4238,12.0058,26.1908,0.0000,2016-18
19022,120.3917,11.5830,26.1824,0.0000,2016-18
19023,120.1886,12.3154,26.2057,0.0000,2016-18
19024,120.3613,13.1217,26.1980,0.0000,2016-18
19025,120.3051,13.1771,26.1964,0.0000,2016-18
19026,120.1965,12.7790,26.1964,0.0000,2016-18
19027,120.0854,11.5465,26.1690,0.0000,2016-18
19028,120.0309,11.5048,26.1634,0.0000,2016-18
19029,120.4888,11.2256,26.1792,0.0000,2016-18
19030,120.4910,11.5101,26.1979,0.0000,2016-18
19031,120.4824,11.8940,26.1983,0.0000,2016-18
19032,119.8428,14.9222,25.4273,1.7857,2016-18
19033,120.1090,14.2145,25.5387,0.0000,2016-18
19034,119.8632,15.5730,25.4329,3.5714,2016-18
19035,119.2726,15.8118,25.2234,10.7143,2016-18
19036,118.1031,15.8917,24.8570,7.1429,2016-18
19037,120.3017,12.5215,25.6489,0.0000,2016-18
19038,120.3084,11.6991,25.6903,0.0000,2016-18
19039,120.1006,13.2116,25.5408,0.0000,2016-18
19040,120.1553,10.8407,25.6750,0.0000,2016-18
19041,119.9849,10.8578,25.7603,0.0000,2016-18
19042,119.9128,11.0113,25.7557,0.0000,2016-18
19043,119.8385,11.1923,25.7367,0.0000,2016-18
19044,120.0056,10.6494,25.6559,0.0000,2016-18
19045,119.8727,11.3554,25.6238,0.0000,2016-18
19046,119.9575,11.3118,25.7145,0.0000,2016-18
19047,119.9605,11.1547,25.8188,0.0000,2016-18
19048,120.1627,10.9659,25.9292,0.0000,2016-18
19049,120.2143,10.8743,25.9526,0.0000,2016-18
19050,119.7436,11.1301,25.7222,0.0000,2016-18
19051,119.7271,10.9787,25.7225,0.0000,2016-18
19052,119.8852,11.0948,25.7956,0.0000,2016-18
19053,120.2615,10.8660,25.9844,0.0000,2016-18
19054,120.3176,10.7422,26.0131,0.0000,2016-18
19055,120.3310,10.8661,26.0293,0.0000,2016-18
19056,120.3265,10.8688,26.0293,0.0000,2016-18
19057,120.3893,10.8745,26.0660,0.0000,2016-18
19058,120.4630,10.5403,26.1166,0.0000,2016-18
19059,120.4624,10.7735,26.1217,0.0000,2016-18
19060,120.4625,11.0045,26.1354,0.0000,2016-18
19061,120.4725,11.0156,26.1544,0.0000,2016-18
19062,120.4751,10.9286,26.1655,0.0000,2016-18
19063,119.9272,11.8197,26.1353,0.0000,2016-18
19064,119.8090,12.2699,26.1276,0.0000,2016-18
19065,119.6744,12.2652,26.0983,0.0000,2016-18
19066,119.5851,11.9524,26.0982,0.0000,2016-18
19067,115.5595,14.9512,24.9961,7.1429,2016-18
19068,119.3906,11.7919,26.0576,0.0000,2016-18
19069,119.2813,11.7350,26.0391,0.0000,2016-18
19070,119.4757,12.7657,26.0371,0.0000,2016-18
19071,119.2869,12.5342,26.0053,0.0000,2016-18
19072,118.8194,12.3922,25.9109,0.0000,2016-18
19073,118.6213,12.1899,25.8575,0.0000,2016-18
19074,115.5596,14.9129,24.9989,8.9286,2016-18
19075,118.3033,12.5725,25.7705,0.0000,2016-18
19076,118.1287,12.7595,25.7244,0.0000,2016-18
19077,117.9275,12.8978,25.6707,0.0000,2016-18
19078,118.4455,12.3138,25.8100,0.0000,2016-18
19079,117.6737,13.0213,25.6033,0.0000,2016-18
19080,117.4201,13.8268,25.5217,0.0000,2016-18
19081,116.8827,13.6645,25.3648,1.7857,2016-18
19082,116.6465,14.3053,25.2986,7.1429,2016-18
19083,115.5977,14.4237,25.0085,8.9286,2016-18
19084,108.8972,14.5602,23.3399,1.7857,2016-18
19085,108.2330,15.1166,23.1336,1.7857,2016-18
19086,110.1527,15.0183,23.6520,0.0000,2016-18
19087,109.0717,14.4355,23.3860,1.7857,2016-18
19088,108.3945,14.1758,23.2161,0.0000,2016-18
19089,114.4592,15.0004,24.7049,7.1429,2016-18
19090,113.1333,14.8953,24.3632,8.9286,2016-18
19091,111.5461,14.5712,23.9663,5.3571,2016-18
19092,110.7163,14.9262,23.7770,1.7857,2016-18
19093,109.7363,14.6999,23.5439,1.7857,2016-18
19094,110.7342,14.7144,23.7795,1.7857,2016-18
19095,110.4960,14.2575,23.7091,1.7857,2016-18
19096,109.5313,14.1897,23.4654,1.7857,2016-18
19097,89.5757,15.8366,25.7751,37.5000,2016-18
19098,89.7937,15.9286,25.8359,33.9286,2016-18
19099,88.4489,15.7939,25.4041,23.2143,2016-18
19100,88.6859,15.9971,25.6356,28.5714,2016-18
19101,89.1668,15.9674,25.6808,28.5714,2016-18
19102,89.1399,15.9965,25.6814,28.5714,2016-18
19103,88.5690,15.9958,25.5348,28.5714,2016-18
19104,88.5371,15.9392,25.4779,26.7857,2016-18
19105,88.7782,15.9948,25.5172,30.3571,2016-18
19106,88.6917,15.9916,25.5018,28.5714,2016-18
19107,88.3989,15.9314,25.4271,26.7857,2016-18
19108,89.2255,15.9891,25.6600,30.3571,2016-18
19109,88.3989,15.9444,25.3693,25.0000,2016-18
19110,87.9654,15.9188,25.2742,26.7857,2016-18
19111,84.0511,14.3091,24.6514,25.0000,2016-18
19112,83.9517,13.4610,24.6045,25.0000,2016-18
19113,83.8270,13.2736,24.4597,25.0000,2016-18
19114,83.4740,15.5654,24.4735,26.7857,2016-18
19115,84.2156,13.4812,24.5442,25.0000,2016-18
19116,82.7379,15.9236,24.5362,26.7857,2016-18
19117,82.6914,15.9691,24.4881,25.0000,2016-18
19118,83.1267,14.4713,24.4049,28.5714,2016-18
19119,82.5393,15.9914,24.4429,25.0000,2016-18
19120,82.2889,15.9894,24.4333,28.5714,2016-18
19121,81.9945,15.9949,24.4160,28.5714,2016-18
19122,83.5015,13.1147,24.3621,28.5714,2016-18
19123,83.5555,12.1213,24.3386,26.7857,2016-18
19124,83.3483,13.0073,24.3365,26.7857,2016-18
19125,81.7924,15.9667,24.3623,28.5714,2016-18
19126,81.2544,15.9893,24.4461,26.7857,2016-18
19127,80.9177,15.9953,24.4339,26.7857,2016-18
19128,84.4845,12.9488,24.5462,23.2143,2016-18
19129,85.0429,12.9211,24.6845,25.0000,2016-18
19130,85.2253,12.7342,24.6622,23.2143,2016-18
19131,84.7257,12.4642,24.5456,21.4286,2016-18
19132,88.2606,13.9083,25.5979,30.3571,2016-18
19133,88.2449,15.7490,25.5503,28.5714,2016-18
19134,87.9683,14.0656,25.4977,30.3571,2016-18
19135,86.1705,13.0593,24.8667,21.4286,2016-18
19136,87.5563,14.8405,25.3434,28.5714,2016-18
19137,86.9264,14.7076,25.0756,25.0000,2016-18
19138,86.3082,13.2339,24.7880,23.2143,2016-18
19139,86.1958,13.2081,24.7830,21.4286,2016-18
19140,85.9778,12.1645,24.6985,21.4286,2016-18
19141,85.8064,12.4059,24.6875,21.4286,2016-18
19142,85.5176,12.0242,24.6265,21.4286,2016-18
19143,85.2167,12.2086,24.5698,21.4286,2016-18
19144,85.6823,11.7597,24.6436,19.6429,2016-18
19145,84.9272,12.2180,24.5254,21.4286,2016-18
19146,88.3095,15.9850,25.5498,28.5714,2016-18
19147,67.2259,7.3145,29.4614,0.0000,2016-18
19148,67.1782,7.4442,29.4664,0.0000,2016-18
19149,67.0925,7.5071,29.4830,0.0000,2016-18
19150,67.1033,7.1843,29.4914,0.0000,2016-18
19151,67.1756,7.6570,29.4646,0.0000,2016-18
19152,67.2493,7.7169,29.4716,0.0000,2016-18
19153,67.2928,7.9272,29.4639,0.0000,2016-18
19154,67.1428,7.7120,29.4805,0.0000,2016-18
19155,67.3123,7.2191,29.4514,0.0000,2016-18
19156,67.1076,7.4261,29.4933,0.0000,2016-18
19157,67.5425,7.7665,29.4926,0.0000,2016-18
19158,67.7667,7.8602,29.4926,0.0000,2016-18
19159,67.7232,7.8394,29.5025,0.0000,2016-18
19160,67.4525,7.4846,29.5064,0.0000,2016-18
19161,68.2889,8.1006,29.4868,0.0000,2016-18
19162,68.1919,8.2560,29.4847,1.7857,2016-18
19163,68.1782,7.7177,29.3291,0.0000,2016-18
19164,68.0435,7.5103,29.3442,0.0000,2016-18
19165,67.9255,7.2828,29.3614,0.0000,2016-18
19166,67.8315,7.0598,29.3763,0.0000,2016-18
19167,67.8534,7.2619,29.3757,0.0000,2016-18
19168,67.8555,7.2304,29.3939,0.0000,2016-18
19169,69.0913,8.6165,29.2877,0.0000,2016-18
19170,69.4789,8.9017,29.2774,0.0000,2016-18
19171,68.6377,8.2173,29.2849,0.0000,2016-18
19172,68.3733,7.9487,29.2971,0.0000,2016-18
19173,68.9769,8.5318,29.2734,0.0000,2016-18
19174,68.2336,7.7690,29.3135,0.0000,2016-18
19175,69.8574,9.1021,29.2697,0.0000,2016-18
19176,67.8694,7.2301,29.4132,0.0000,2016-18
19177,67.8629,7.2177,29.4301,0.0000,2016-18
19178,67.6935,7.4884,29.4231,0.0000,2016-18
19179,67.6632,7.6992,29.4204,0.0000,2016-18
19180,67.5767,7.6991,29.4378,0.0000,2016-18
19181,70.4841,8.8180,29.2843,0.0000,2016-18
19182,70.3950,8.7869,29.2838,0.0000,2016-18
19183,70.1716,8.6072,29.2969,0.0000,2016-18
19184,70.2176,8.7254,29.2918,0.0000,2016-18
19185,70.2433,8.7569,29.2838,0.0000,2016-18
19186,70.1004,8.6075,29.2943,0.0000,2016-18
19187,70.0056,8.2400,29.3036,0.0000,2016-18
19188,70.0060,8.4639,29.3006,0.0000,2016-18
19189,70.0596,8.5443,29.2933,0.0000,2016-18
19190,70.1826,9.1767,29.2657,0.0000,2016-18
19191,70.4985,8.9822,29.2741,0.0000,2016-18
19192,70.4316,9.0858,29.2653,0.0000,2016-18
19193,70.6568,8.8506,29.2726,0.0000,2016-18
19194,72.1632,8.2350,28.8424,0.0000,2016-18
19195,72.2387,8.2587,28.8142,0.0000,2016-18
19196,72.1950,8.1912,28.8404,0.0000,2016-18
19197,72.2325,8.5130,28.7556,1.7857,2016-18
19198,72.1784,8.3230,28.7985,0.0000,2016-18
19199,72.1013,8.2703,28.8310,0.0000,2016-18
19200,72.2278,8.6663,28.7293,3.5714,2016-18
19201,72.2133,8.7464,28.7215,3.5714,2016-18
19202,71.1514,8.0550,29.0907,0.0000,2016-18
19203,71.0206,8.0279,29.1193,0.0000,2016-18
19204,70.7344,8.0128,29.1756,0.0000,2016-18
19205,70.8202,8.0681,29.1621,0.0000,2016-18
19206,71.0712,8.0946,29.1041,0.0000,2016-18
19207,71.0296,8.0838,29.1168,0.0000,2016-18
19208,71.1410,8.1181,29.0886,0.0000,2016-18
19209,71.1927,8.1440,29.0733,0.0000,2016-18
19210,71.6091,8.1708,28.9696,0.0000,2016-18
19211,71.2202,8.1508,29.0672,0.0000,2016-18
19212,72.2574,8.9821,28.6812,5.3571,2016-18
19213,72.2518,9.2461,28.6600,7.1429,2016-18
19214,72.2636,9.0827,28.6688,5.3571,2016-18
19215,72.3031,8.7013,28.6975,3.5714,2016-18
19216,72.2089,8.6575,28.7339,3.5714,2016-18
19217,72.2523,9.3759,28.6512,7.1429,2016-18
19218,70.6527,8.0794,29.2010,0.0000,2016-18
19219,70.5294,8.1134,29.2326,0.0000,2016-18
19220,70.6621,8.1627,29.2140,0.0000,2016-18
19221,70.2904,8.1556,29.2716,0.0000,2016-18
19222,70.4363,8.1877,29.2558,0.0000,2016-18
19223,70.5606,8.2184,29.2400,0.0000,2016-18
19224,70.0668,8.0859,29.2985,0.0000,2016-18
19225,70.1448,8.2344,29.2892,0.0000,2016-18
19226,70.0668,8.2241,29.2997,0.0000,2016-18
19227,70.2761,8.2953,29.2767,0.0000,2016-18
19228,72.2929,9.6865,28.6266,7.1429,2016-18
19229,72.3227,9.5934,28.6263,7.1429,2016-18
19230,72.3317,9.3838,28.6274,7.1429,2016-18
19231,72.2687,9.2975,28.6510,7.1429,2016-18
19232,72.8285,10.8544,28.3554,12.5000,2016-18
19233,72.4122,10.2765,28.5897,10.7143,2016-18
19234,72.3768,10.0944,28.6186,7.1429,2016-18
19235,72.3605,9.9111,28.6186,7.1429,2016-18
19236,72.3815,9.6950,28.6199,7.1429,2016-18
19237,72.5410,10.4353,28.5608,12.5000,2016-18
19238,72.7746,10.5906,28.4590,12.5000,2016-18
19239,72.7858,10.4320,28.4756,12.5000,2016-18
19240,73.1038,11.3151,28.1634,14.2857,2016-18
19241,74.8041,14.7392,26.8225,19.6429,2016-18
19242,74.4918,13.9816,27.1030,16.0714,2016-18
19243,73.1965,11.5983,28.0841,16.0714,2016-18
19244,73.1968,11.7356,28.0519,16.0714,2016-18
19245,74.7786,15.0050,26.7476,21.4286,2016-18
19246,74.5002,14.3353,27.0165,17.8571,2016-18
19247,74.7103,15.0026,26.7602,19.6429,2016-18
19248,73.3658,12.6348,27.4094,17.8571,2016-18
19249,73.4218,12.7495,27.4500,17.8571,2016-18
19250,73.3733,12.1823,27.7261,17.8571,2016-18
19251,73.4911,12.8240,27.5634,17.8571,2016-18
19252,73.7798,13.7356,27.3090,17.8571,2016-18
19253,74.1787,14.6241,26.9401,19.6429,2016-18
19254,73.5718,13.1417,27.5126,17.8571,2016-18
19255,74.2430,14.5960,26.9502,19.6429,2016-18
19256,74.0326,13.9532,27.1999,19.6429,2016-18
19257,73.2603,12.2611,27.8639,17.8571,2016-18
19258,73.1236,11.8866,28.0081,17.8571,2016-18
19259,73.1315,11.8845,28.0081,17.8571,2016-18
19260,73.2755,12.3129,27.2173,17.8571,2016-18
19261,80.6274,15.9944,24.2433,26.7857,2016-18
19262,81.2675,15.9860,24.1125,25.0000,2016-18
19263,80.9175,15.9973,24.3128,26.7857,2016-18
19264,80.8200,15.6523,23.9751,21.4286,2016-18
19265,80.8496,15.1749,23.9825,23.2143,2016-18
19266,81.0757,15.7882,23.9902,21.4286,2016-18
19267,81.4538,15.3692,24.0104,21.4286,2016-18
19268,81.6921,15.5264,24.0525,25.0000,2016-18
19269,81.7091,15.5382,24.0304,25.0000,2016-18
19270,81.7489,15.3753,24.0184,23.2143,2016-18
19271,81.8802,15.8213,24.0732,26.7857,2016-18
19272,71.0276,15.9943,23.3243,28.5714,2016-18
19273,71.1310,15.9834,23.3920,30.3571,2016-18
19274,71.2248,15.9937,23.3296,26.7857,2016-18
19275,71.4366,15.9936,23.5437,28.5714,2016-18
19276,71.6953,15.9306,23.4045,28.5714,2016-18
19277,71.5878,15.9281,23.6515,30.3571,2016-18
19278,71.7525,15.9427,23.3738,28.5714,2016-18
19279,71.7529,15.8689,23.7125,30.3571,2016-18
19280,71.8169,15.5952,23.7312,26.7857,2016-18
19281,71.7864,15.7963,23.7617,26.7857,2016-18
19282,72.0044,15.9908,23.9081,28.5714,2016-18
19283,71.6323,15.9956,23.3165,28.5714,2016-18
19284,71.7260,15.9597,23.3743,26.7857,2016-18
19285,71.4124,15.9476,23.2741,26.7857,2016-18
19286,72.7515,15.7583,24.5669,30.3571,2016-18
19287,72.7857,15.6705,24.6320,28.5714,2016-18
19288,72.8185,14.3468,24.9167,25.0000,2016-18
19289,72.8956,12.7208,25.8358,23.2143,2016-18
19290,72.9387,12.3112,26.1070,21.4286,2016-18
19291,73.0300,11.1296,26.9612,12.5000,2016-18
19292,73.0564,11.3768,27.1775,12.5000,2016-18
19293,72.9758,11.4218,26.9082,17.8571,2016-18
19294,72.9465,11.0063,26.7624,17.8571,2016-18
19295,73.1138,11.9416,27.4235,12.5000,2016-18
19296,73.2406,12.3773,27.4234,16.0714,2016-18
19297,73.0703,11.2797,27.2812,10.7143,2016-18
19298,72.7185,15.9998,24.3522,26.7857,2016-18
19299,72.6272,15.9871,24.3620,28.5714,2016-18
19300,72.6535,15.8356,24.4889,28.5714,2016-18
19301,72.4723,15.9993,24.1978,28.5714,2016-18
19302,72.3787,15.9995,24.2142,30.3571,2016-18
19303,67.3629,7.3309,29.5525,0.0000,2016-18
19304,67.3809,7.1950,29.5458,0.0000,2016-18
19305,67.4135,7.1770,29.5380,0.0000,2016-18
19306,67.4304,7.2257,29.5311,0.0000,2016-18
19307,67.4304,7.2264,29.5211,0.0000,2016-18
19308,67.6076,7.4010,29.5034,0.0000,2016-18
19309,67.7647,7.4725,29.4971,0.0000,2016-18
19310,67.4814,7.2320,29.5109,0.0000,2016-18
19311,67.8029,7.3961,29.4883,0.0000,2016-18
19312,67.5026,7.3347,29.4768,0.0000,2016-18
19313,67.3387,7.2967,29.4587,0.0000,2016-18
19314,66.7511,7.1857,29.4293,0.0000,2016-18
19315,66.7507,7.2539,29.4213,0.0000,2016-18
19316,67.6861,7.4505,29.4947,0.0000,2016-18
19317,67.6387,7.4060,29.4851,0.0000,2016-18
19318,67.8068,7.4731,29.4879,0.0000,2016-18
19319,67.3693,7.1309,29.5498,0.0000,2016-18
19320,67.3913,7.1499,29.5443,0.0000,2016-18
19321,66.3705,7.5308,29.4139,0.0000,2016-18
19322,66.3220,7.8127,29.4079,0.0000,2016-18
19323,66.7754,7.4132,29.4139,0.0000,2016-18
19324,66.3476,8.0153,29.3989,0.0000,2016-18
19325,66.1190,8.3683,29.3891,0.0000,2016-18
19326,67.4279,7.1633,29.5405,0.0000,2016-18
19327,66.3917,8.1609,29.3852,0.0000,2016-18
19328,66.6466,7.9912,29.3963,0.0000,2016-18
19329,67.1615,8.7014,29.4059,0.0000,2016-18
19330,67.6352,10.6895,29.3660,0.0000,2016-18
19331,67.6703,10.8176,29.3696,0.0000,2016-18
19332,67.6523,10.6306,29.3930,0.0000,2016-18
19333,67.5464,9.9495,29.4055,0.0000,2016-18
19334,67.6656,10.5538,29.4005,0.0000,2016-18
19335,67.4960,9.3464,29.4106,0.0000,2016-18
19336,67.6052,9.3579,29.4217,0.0000,2016-18
19340,67.2784,7.0974,29.5030,0.0000,2016-18
19341,67.3378,7.4034,29.5026,0.0000,2016-18
19342,67.3221,7.1979,29.5004,0.0000,2016-18
19343,67.4471,7.5525,29.5060,0.0000,2016-18
19344,67.5018,7.3096,29.5031,0.0000,2016-18
19345,67.5519,7.2335,29.5121,0.0000,2016-18
19346,67.6620,7.6482,29.5066,0.0000,2016-18
19347,67.5182,7.4463,29.5199,0.0000,2016-18
19348,67.5387,7.4549,29.4985,0.0000,2016-18
19349,67.5559,7.6896,29.5199,0.0000,2016-18
19350,67.4654,7.4020,29.5339,0.0000,2016-18
19351,120.4318,12.6292,26.1915,0.0000,2016-18
19352,120.4401,12.5852,26.1871,0.0000,2016-18
19353,120.4163,12.7314,26.1833,0.0000,2016-18
19354,120.4056,12.6708,26.1829,0.0000,2016-18
19355,120.2843,11.9089,26.1523,0.0000,2016-18
19356,120.2434,11.2188,26.1251,0.0000,2016-18
19357,120.3369,11.9286,26.1733,0.0000,2016-18
19358,120.2385,12.2173,26.1612,0.0000,2016-18
19359,120.2218,12.2374,26.1464,0.0000,2016-18
19360,120.3685,12.4360,26.1773,0.0000,2016-18
19361,120.1289,12.4933,26.1748,0.0000,2016-18
19362,120.0854,12.1655,26.1676,0.0000,2016-18
19363,120.1325,12.7660,26.1580,0.0000,2016-18
