Cell,Age,Oxy,Sal,Hypoxia,Period
23494,121.9665,6.0904,30.2371,1.7857,2016-18
23495,124.2220,5.7670,29.6056,1.7857,2016-18
23496,122.2574,5.9865,30.2008,1.7857,2016-18
23497,122.0324,6.0768,30.2383,1.7857,2016-18
23498,122.7273,6.0028,30.0459,1.7857,2016-18
23499,122.7620,5.9913,30.0176,0.0000,2016-18
23500,127.4106,5.5631,28.5231,1.7857,2016-18
23501,126.4038,5.6643,28.8631,1.7857,2016-18
23502,129.1954,5.4911,27.9207,1.7857,2016-18
23503,122.9084,5.9863,29.9445,0.0000,2016-18
23504,122.9923,5.9872,29.8846,1.7857,2016-18
23509,1.1376,6.6834,0.5587,0.0000,2016-18
23510,125.6191,5.5491,29.2188,1.7857,2016-18
23511,123.3727,5.9023,29.8728,1.7857,2016-18
23512,124.1646,5.7844,29.6696,1.7857,2016-18
23513,126.2644,5.5361,29.0724,1.7857,2016-18
23514,124.9957,5.6882,29.4896,1.7857,2016-18
23515,123.4282,5.9886,29.8415,1.7857,2016-18
23516,123.1924,5.9470,29.9414,1.7857,2016-18
23517,123.7625,5.8455,29.8293,1.7857,2016-18
23518,123.3021,5.9195,29.9278,1.7857,2016-18
23519,123.7990,5.8067,29.8058,1.7857,2016-18
23520,123.7565,5.8498,29.7487,1.7857,2016-18
23521,124.3346,5.8554,29.5121,0.0000,2016-18
23522,127.9046,5.2675,28.5194,0.0000,2016-18
23523,127.3481,5.2710,28.7661,1.7857,2016-18
23524,130.1943,5.2508,27.6522,1.7857,2016-18
23525,129.5029,5.1056,27.9863,0.0000,2016-18
23526,131.4070,5.1833,27.2432,0.0000,2016-18
23527,125.4052,5.7550,29.1319,0.0000,2016-18
23532,1.1320,6.6744,0.5587,0.0000,2016-18
23533,127.4262,5.2564,28.8622,3.5714,2016-18
23534,126.5913,5.4544,29.0711,3.5714,2016-18
23535,124.4703,5.7842,29.6142,1.7857,2016-18
23536,124.6743,5.7410,29.5957,1.7857,2016-18
23537,126.0482,5.4413,29.3320,3.5714,2016-18
23538,124.9563,5.5881,29.5793,3.5714,2016-18
23539,124.6181,5.5508,29.7615,7.1429,2016-18
23540,124.4453,5.6755,29.7792,7.1429,2016-18
23541,123.2454,5.8407,30.0166,1.7857,2016-18
23542,123.4715,5.8582,29.9154,1.7857,2016-18
23543,123.9565,5.8449,29.8005,3.5714,2016-18
23544,123.5282,5.7854,29.9863,1.7857,2016-18
23545,123.7174,5.7088,29.9953,5.3571,2016-18
23546,124.6907,5.6434,29.5732,1.7857,2016-18
23547,124.8966,5.6542,29.4380,1.7857,2016-18
23548,123.9888,5.7633,29.8231,1.7857,2016-18
23549,124.7195,5.6225,29.6104,1.7857,2016-18
23550,125.4294,5.6789,29.1991,0.0000,2016-18
23551,127.4354,5.5309,28.5095,0.0000,2016-18
23552,128.9522,5.0253,28.2819,3.5714,2016-18
23553,128.1998,5.1713,28.5856,3.5714,2016-18
23554,131.7471,4.8977,27.2414,0.0000,2016-18
23555,131.0729,4.7634,27.5602,1.7857,2016-18
23556,130.6423,4.5237,27.8507,3.5714,2016-18
23557,129.8289,4.6518,28.1218,5.3571,2016-18
23558,132.4657,4.8127,27.0320,0.0000,2016-18
23563,1.1262,6.6650,0.5587,0.0000,2016-18
23564,127.1007,5.2282,29.0961,5.3571,2016-18
23565,128.6377,4.8733,28.6008,5.3571,2016-18
23566,128.1186,5.1100,28.8014,5.3571,2016-18
23567,125.9872,5.4139,29.4885,5.3571,2016-18
23568,124.9814,5.3954,29.8258,10.7143,2016-18
23569,126.5093,5.2070,29.3914,8.9286,2016-18
23570,124.8737,5.4821,29.8385,8.9286,2016-18
23571,124.3312,5.5971,29.9040,8.9286,2016-18
23572,124.1638,5.5010,30.0422,10.7143,2016-18
23573,123.5750,5.6475,30.1121,7.1429,2016-18
23574,123.4549,5.7954,29.9899,1.7857,2016-18
23575,123.7992,5.7736,29.9299,1.7857,2016-18
23576,123.5526,5.7016,30.0501,1.7857,2016-18
23577,126.2446,5.4210,29.1083,1.7857,2016-18
23578,126.8609,5.4127,28.8356,1.7857,2016-18
23579,126.0222,5.3888,29.2392,3.5714,2016-18
23580,126.2413,5.5583,28.9596,1.7857,2016-18
23581,124.4568,5.7094,29.7034,1.7857,2016-18
23582,125.5602,5.4659,29.4244,5.3571,2016-18
23583,123.9352,5.5854,30.0130,5.3571,2016-18
23584,124.3577,5.5810,29.8462,7.1429,2016-18
23585,128.1476,5.4009,28.3254,0.0000,2016-18
23586,129.3145,5.3468,27.9391,0.0000,2016-18
23587,129.4700,4.5474,28.3465,5.3571,2016-18
23588,132.2151,4.6151,27.2199,0.0000,2016-18
23589,131.5015,4.4619,27.5492,0.0000,2016-18
23590,131.3522,4.4111,27.6325,3.5714,2016-18
23591,130.4864,4.3299,27.9909,5.3571,2016-18
23592,131.3336,4.3827,27.6676,7.1429,2016-18
23593,131.1747,4.2537,27.7416,5.3571,2016-18
23598,1.1212,6.6569,0.5587,0.0000,2016-18
23599,127.7219,4.8178,29.0637,3.5714,2016-18
23600,127.2424,4.9191,29.2390,7.1429,2016-18
23601,128.9013,4.5808,28.6142,5.3571,2016-18
23602,128.7876,4.5995,28.7111,5.3571,2016-18
23603,129.4553,4.4072,28.4272,7.1429,2016-18
23604,126.7479,5.2201,29.3481,10.7143,2016-18
23605,125.4499,5.2375,29.7736,12.5000,2016-18
23606,126.0048,5.0685,29.6762,10.7143,2016-18
23607,125.2891,5.2035,29.8567,12.5000,2016-18
23608,127.4633,5.0567,29.1402,8.9286,2016-18
23609,124.8146,5.3090,29.9549,12.5000,2016-18
23610,124.6005,5.4342,29.9390,10.7143,2016-18
23611,123.7941,5.5919,30.0887,8.9286,2016-18
23612,125.8076,5.1727,29.6755,14.2857,2016-18
23613,125.3124,5.2514,29.7948,10.7143,2016-18
23614,128.1292,5.1957,28.5145,1.7857,2016-18
23615,128.9965,5.1900,28.1535,1.7857,2016-18
23616,127.8527,5.1799,28.6711,1.7857,2016-18
23617,129.5860,5.2023,27.9057,0.0000,2016-18
23618,127.5248,5.2546,28.8281,5.3571,2016-18
23619,125.0319,5.5584,29.6240,7.1429,2016-18
23620,125.8700,5.5028,29.3534,5.3571,2016-18
23621,126.8165,5.4111,29.0654,5.3571,2016-18
23622,127.5786,5.3232,28.8240,5.3571,2016-18
23623,124.9957,5.4246,29.7793,10.7143,2016-18
23624,125.5417,5.4394,29.5412,8.9286,2016-18
23625,131.6869,5.1474,27.1713,0.0000,2016-18
23626,130.3177,5.2882,27.5956,0.0000,2016-18
23627,131.3442,5.2668,27.2378,1.7857,2016-18
23628,130.4141,4.2543,28.0463,7.1429,2016-18
23629,129.9424,4.2956,28.2433,8.9286,2016-18
23630,131.8224,4.5023,27.4235,3.5714,2016-18
23631,131.4397,4.2586,27.6352,7.1429,2016-18
23632,131.2116,4.0829,27.7294,7.1429,2016-18
23637,1.1167,6.6493,0.5586,0.0000,2016-18
23638,128.8008,4.6832,28.7110,5.3571,2016-18
23639,128.6290,4.7326,28.7739,3.5714,2016-18
23640,128.7807,4.7980,28.7142,7.1429,2016-18
23641,129.5268,4.4229,28.4254,5.3571,2016-18
23642,130.2891,4.4690,28.1032,8.9286,2016-18
23643,129.7929,4.6423,28.3100,5.3571,2016-18
23644,130.1269,4.2666,28.1847,8.9286,2016-18
23645,127.5133,4.8867,29.1957,10.7143,2016-18
23646,127.3895,4.9079,29.2321,10.7143,2016-18
23647,128.9090,4.8497,28.6466,7.1429,2016-18
23648,127.2476,4.9767,29.2515,10.7143,2016-18
23649,127.4412,5.0959,29.1261,10.7143,2016-18
23650,126.5482,5.2075,29.3643,14.2857,2016-18
23651,125.4294,5.3547,29.6625,12.5000,2016-18
23652,126.8925,5.1457,29.2928,12.5000,2016-18
23653,129.1874,5.1138,28.4327,10.7143,2016-18
23654,128.9895,5.2473,28.4614,8.9286,2016-18
23655,130.4317,5.1079,27.7046,0.0000,2016-18
23656,131.4290,5.1258,27.3029,0.0000,2016-18
23657,130.0106,5.1157,27.9062,1.7857,2016-18
23658,129.4375,5.1486,28.1660,1.7857,2016-18
23659,128.8484,5.2477,28.4085,3.5714,2016-18
23660,129.4795,5.1886,28.1735,3.5714,2016-18
23661,126.3723,5.4128,29.2606,12.5000,2016-18
23662,127.8895,5.3576,28.7413,8.9286,2016-18
23663,128.7967,5.3165,28.4220,5.3571,2016-18
23664,127.0355,5.3270,29.1064,12.5000,2016-18
23665,132.6316,5.1868,26.8391,0.0000,2016-18
23666,132.7332,5.2734,26.7805,0.0000,2016-18
23667,133.3659,5.2640,26.6008,0.0000,2016-18
23668,133.5602,5.3237,26.5545,0.0000,2016-18
23669,130.8230,4.3469,27.8749,7.1429,2016-18
23670,131.8884,4.1680,27.3883,7.1429,2016-18
23675,1.1120,6.6412,0.5586,0.0000,2016-18
23676,129.7134,4.6721,28.3449,7.1429,2016-18
23677,129.5429,4.7920,28.3984,7.1429,2016-18
23678,130.5455,4.7378,27.9632,10.7143,2016-18
23679,130.3217,4.8750,28.0300,7.1429,2016-18
23680,130.7711,4.2882,27.8967,7.1429,2016-18
23681,131.2228,4.5300,27.6718,7.1429,2016-18
23682,130.7071,4.6212,27.9066,12.5000,2016-18
23683,131.5600,4.3842,27.5186,7.1429,2016-18
23684,130.7179,4.7037,27.9001,10.7143,2016-18
23685,131.8698,4.2777,27.3796,7.1429,2016-18
23686,129.1502,4.9340,28.5153,8.9286,2016-18
23687,129.1660,5.0113,28.4803,8.9286,2016-18
23688,130.3892,4.9325,27.9721,7.1429,2016-18
23689,128.2038,5.3214,28.7111,12.5000,2016-18
23690,130.2409,5.4422,27.8755,7.1429,2016-18
23691,129.8654,5.5196,28.0082,10.7143,2016-18
23692,130.3883,5.1483,27.8954,8.9286,2016-18
23693,130.3828,5.2890,27.8558,7.1429,2016-18
23694,130.4239,5.0264,27.9203,8.9286,2016-18
23695,130.7759,5.4522,27.6310,7.1429,2016-18
23696,132.9656,5.2236,26.7426,0.0000,2016-18
23697,132.6403,5.2381,26.8797,0.0000,2016-18
23698,131.6567,5.2133,27.2893,0.0000,2016-18
23699,131.2592,5.2319,27.4711,3.5714,2016-18
23700,130.2269,5.4167,27.8699,5.3571,2016-18
23701,130.5729,5.3583,27.7519,3.5714,2016-18
23702,128.3927,5.4209,28.5760,12.5000,2016-18
23703,128.9632,5.4288,28.3587,12.5000,2016-18
23704,130.4118,5.5042,27.7781,12.5000,2016-18
23705,130.5392,5.6025,27.6941,10.7143,2016-18
23706,129.9976,5.6175,27.9065,12.5000,2016-18
23707,133.5229,5.3595,26.5925,0.0000,2016-18
23708,133.5715,5.3438,26.5687,0.0000,2016-18
23709,133.4698,5.3780,26.6344,0.0000,2016-18
23710,133.6612,5.3400,26.5092,0.0000,2016-18
23711,133.4173,5.3771,26.6684,1.7857,2016-18
23716,1.1066,6.6328,0.5586,0.0000,2016-18
23717,130.6949,4.6917,27.9085,8.9286,2016-18
23718,131.4754,4.6538,27.5636,16.0714,2016-18
23719,131.4955,4.6971,27.5464,16.0714,2016-18
23720,131.7237,4.6089,27.4617,16.0714,2016-18
23721,131.9672,4.5836,27.3610,17.8571,2016-18
23722,131.5019,4.7919,27.5196,16.0714,2016-18
23723,132.4420,4.4095,27.0905,7.1429,2016-18
23724,132.3096,4.6162,27.1635,7.1429,2016-18
23725,131.7040,4.5894,27.4600,10.7143,2016-18
23726,132.4434,4.5426,27.0932,8.9286,2016-18
23727,133.2837,4.6007,26.6688,8.9286,2016-18
23728,131.4398,4.8845,27.5125,14.2857,2016-18
23729,131.0516,5.6005,27.4720,7.1429,2016-18
23730,131.2985,5.0126,27.5242,14.2857,2016-18
23731,131.2345,5.1534,27.5052,10.7143,2016-18
23732,131.3955,5.3370,27.3750,8.9286,2016-18
23733,131.4991,5.5304,27.2755,7.1429,2016-18
23734,133.7610,5.3846,26.4577,0.0000,2016-18
23735,133.6767,5.4248,26.4821,0.0000,2016-18
23736,131.9355,5.1895,27.2020,3.5714,2016-18
23737,133.3347,5.3679,26.6249,1.7857,2016-18
23738,131.0937,5.3121,27.5434,3.5714,2016-18
23739,131.7388,5.2165,27.2853,3.5714,2016-18
23740,131.2281,5.4468,27.4654,7.1429,2016-18
23741,130.8735,5.6340,27.5609,12.5000,2016-18
23742,131.4404,5.5815,27.3583,10.7143,2016-18
23743,131.4534,5.6247,27.3144,8.9286,2016-18
23744,133.4158,5.3329,26.6792,1.7857,2016-18
23745,133.3824,5.3658,26.6927,0.0000,2016-18
23746,133.5150,5.3416,26.6193,0.0000,2016-18
23747,133.3154,5.3646,26.7245,0.0000,2016-18
23748,133.6404,5.3546,26.5510,0.0000,2016-18
23749,133.1920,5.3423,26.7785,1.7857,2016-18
23754,1.0995,6.6231,0.5586,0.0000,2016-18
23755,132.9687,4.5244,26.9353,16.0714,2016-18
23756,132.7283,4.5284,27.0442,16.0714,2016-18
23757,132.5833,4.5670,27.0997,16.0714,2016-18
23758,132.8948,4.6087,26.9367,14.2857,2016-18
23759,133.2777,4.5496,26.7946,14.2857,2016-18
23760,132.5657,4.6267,27.0648,7.1429,2016-18
23761,132.3997,4.6566,27.1513,16.0714,2016-18
23762,133.1875,4.8545,26.7365,8.9286,2016-18
23763,133.1835,4.7536,26.7502,7.1429,2016-18
23764,133.5073,4.8208,26.5677,8.9286,2016-18
23765,133.8077,4.7424,26.4055,7.1429,2016-18
23766,134.4102,4.7287,26.0984,8.9286,2016-18
23767,132.1687,4.8051,27.1978,16.0714,2016-18
23768,131.7730,5.5857,27.1616,7.1429,2016-18
23769,132.0232,4.9931,27.1972,14.2857,2016-18
23770,131.9163,5.1639,27.1817,8.9286,2016-18
23771,132.0185,5.4498,27.0417,8.9286,2016-18
23772,131.9939,5.5201,27.0542,7.1429,2016-18
23773,133.7804,5.3741,26.4790,0.0000,2016-18
23774,133.6970,5.3957,26.4767,1.7857,2016-18
23775,133.9124,5.3927,26.4078,1.7857,2016-18
23776,132.2423,5.2785,27.0662,3.5714,2016-18
23777,133.5164,5.3656,26.5411,1.7857,2016-18
23778,132.0124,5.3353,27.1521,7.1429,2016-18
23779,131.6849,5.5457,27.2691,8.9286,2016-18
23780,132.0706,5.4172,27.1163,8.9286,2016-18
23781,131.8529,5.5968,27.1802,10.7143,2016-18
23782,132.0126,5.5451,27.1304,8.9286,2016-18
23783,132.0990,5.5362,27.0663,8.9286,2016-18
23784,133.3391,5.2839,26.7323,1.7857,2016-18
23785,133.3019,5.3061,26.7299,0.0000,2016-18
23786,133.3718,5.2763,26.7214,0.0000,2016-18
23787,133.4788,5.2745,26.6577,0.0000,2016-18
23788,133.2791,5.2813,26.7115,1.7857,2016-18
23789,133.1687,5.3279,26.7511,1.7857,2016-18
23790,133.6150,5.2493,26.5829,1.7857,2016-18
23791,133.0971,5.3584,26.6897,1.7857,2016-18
23796,1.0898,6.6110,0.5586,0.0000,2016-18
23797,134.2366,4.4978,26.3966,14.2857,2016-18
23798,134.0641,4.4652,26.4995,14.2857,2016-18
23799,134.5481,4.6109,26.2308,16.0714,2016-18
23800,134.1154,4.4433,26.4982,14.2857,2016-18
23801,133.6124,4.4213,26.6969,14.2857,2016-18
23802,133.8258,4.4159,26.6198,14.2857,2016-18
23803,133.3737,4.4589,26.7841,14.2857,2016-18
23804,133.5332,4.6741,26.6338,7.1429,2016-18
23805,134.5199,4.6924,26.2043,10.7143,2016-18
23806,134.0065,4.9481,26.3522,8.9286,2016-18
23807,134.0735,4.8565,26.3431,7.1429,2016-18
23808,133.0563,4.5985,26.8708,12.5000,2016-18
23809,133.8940,4.9301,26.3818,8.9286,2016-18
23810,134.9958,4.8232,25.8129,5.3571,2016-18
23811,132.6884,4.8134,26.9504,12.5000,2016-18
23812,132.1004,5.3828,27.0588,7.1429,2016-18
23813,132.4386,5.3981,26.9319,7.1429,2016-18
23814,132.3897,5.1438,26.9580,12.5000,2016-18
23815,132.5103,5.2239,26.8798,8.9286,2016-18
23816,132.3901,5.3073,26.9133,8.9286,2016-18
23817,132.5886,5.2528,26.8600,12.5000,2016-18
23818,133.7671,5.2547,26.4939,1.7857,2016-18
23819,134.0506,5.4395,26.3234,1.7857,2016-18
23820,133.9346,5.3012,26.3862,1.7857,2016-18
23821,133.2929,5.3093,26.6198,3.5714,2016-18
23822,133.6564,5.3427,26.4577,3.5714,2016-18
23823,134.1371,5.4549,26.2675,3.5714,2016-18
23824,132.5928,5.3337,26.8980,8.9286,2016-18
23825,132.3874,5.5539,26.9585,10.7143,2016-18
23826,132.7589,5.4352,26.8145,10.7143,2016-18
23827,133.1037,5.3546,26.6771,10.7143,2016-18
23828,132.6218,5.5403,26.8388,7.1429,2016-18
23829,133.3653,5.2493,26.7019,0.0000,2016-18
23830,133.3649,5.2779,26.6629,1.7857,2016-18
23831,133.3649,5.2155,26.7340,0.0000,2016-18
23832,133.4716,5.2167,26.6744,1.7857,2016-18
23833,133.3939,5.1817,26.7138,1.7857,2016-18
23834,133.5369,5.1914,26.6356,1.7857,2016-18
23835,133.2305,5.2306,26.6597,3.5714,2016-18
23836,133.4009,5.2724,26.6096,1.7857,2016-18
23837,133.3886,5.2576,26.5565,3.5714,2016-18
23838,133.6842,5.1957,26.5323,1.7857,2016-18
23839,132.9413,5.2731,26.7035,1.7857,2016-18
23840,133.1356,5.1556,26.5928,3.5714,2016-18
23845,1.0816,6.6007,0.5585,0.0000,2016-18
23846,135.5772,4.5482,25.8579,16.0714,2016-18
23847,135.6258,4.4885,25.8901,16.0714,2016-18
23848,135.7516,4.6462,25.7376,14.2857,2016-18
23849,135.4898,4.4252,25.9760,16.0714,2016-18
23850,135.2960,4.7862,25.8345,8.9286,2016-18
23851,136.2258,4.9668,25.5957,8.9286,2016-18
23852,135.1399,4.3760,26.1292,16.0714,2016-18
23853,134.6352,4.3850,26.3179,16.0714,2016-18
23854,134.1412,4.4951,26.4705,16.0714,2016-18
23855,134.8141,4.8650,25.9958,7.1429,2016-18
23856,134.5428,4.9802,26.0919,7.1429,2016-18
23857,135.2319,4.9358,25.7724,7.1429,2016-18
23858,135.5022,4.9115,25.5859,5.3571,2016-18
23859,133.5797,4.7099,26.6120,14.2857,2016-18
23860,133.0262,5.0011,26.7277,14.2857,2016-18
23861,133.0503,5.2212,26.6797,10.7143,2016-18
23862,132.8153,5.3533,26.7734,7.1429,2016-18
23863,133.1681,5.3718,26.6124,10.7143,2016-18
23864,132.8126,5.4490,26.7728,7.1429,2016-18
23865,132.9324,5.2205,26.6875,12.5000,2016-18
23866,133.0778,5.1607,26.6654,12.5000,2016-18
23867,133.8755,5.2169,26.3933,3.5714,2016-18
23868,134.1919,5.3960,26.2310,3.5714,2016-18
23869,134.0667,5.2916,26.2979,3.5714,2016-18
23870,134.0911,5.2135,26.2668,5.3571,2016-18
23871,133.9260,5.2234,26.3314,7.1429,2016-18
23872,134.1718,5.3662,26.2115,5.3571,2016-18
23873,134.2835,5.2984,26.1673,5.3571,2016-18
23874,133.3006,5.3478,26.5757,8.9286,2016-18
23875,133.1165,5.3504,26.6594,12.5000,2016-18
23876,134.1223,5.3361,26.2012,8.9286,2016-18
23877,134.3614,5.3946,26.0905,7.1429,2016-18
23878,133.4175,5.2162,26.6547,0.0000,2016-18
23879,133.4749,5.2551,26.5515,0.0000,2016-18
23880,133.4324,5.1656,26.6825,1.7857,2016-18
23881,133.4233,5.1553,26.6703,3.5714,2016-18
23882,133.5092,5.1601,26.6427,3.5714,2016-18
23883,133.6370,5.1987,26.5142,5.3571,2016-18
23884,133.4176,5.2287,26.4949,3.5714,2016-18
23885,133.3375,5.1449,26.4967,3.5714,2016-18
23886,133.4999,5.2161,26.5210,1.7857,2016-18
23887,133.5170,5.2108,26.4146,3.5714,2016-18
23888,133.8125,5.2901,26.3180,7.1429,2016-18
23889,132.3604,5.1974,26.5922,3.5714,2016-18
23890,133.0454,5.0892,26.4262,3.5714,2016-18
23891,133.3779,5.1234,26.4031,3.5714,2016-18
23892,133.1261,5.0689,26.3119,3.5714,2016-18
23897,1.0749,6.5923,0.5585,0.0000,2016-18
23898,136.7112,4.6240,25.4617,14.2857,2016-18
23899,136.8344,4.5742,25.4780,16.0714,2016-18
23900,136.6185,4.6827,25.4354,14.2857,2016-18
23901,136.7972,4.5116,25.5353,16.0714,2016-18
23902,136.5661,4.7715,25.3903,14.2857,2016-18
23903,136.5549,4.4356,25.6527,17.8571,2016-18
23904,135.8593,4.9360,25.5858,8.9286,2016-18
23905,136.2994,4.8442,25.4119,8.9286,2016-18
23906,135.5841,4.8957,25.6286,7.1429,2016-18
23907,136.0928,4.3978,25.8223,16.0714,2016-18
23908,135.4604,4.4430,26.0151,16.0714,2016-18
23909,134.6526,4.5900,26.2324,16.0714,2016-18
23910,135.7094,5.0319,25.5318,5.3571,2016-18
23911,135.8689,5.2678,25.4886,5.3571,2016-18
23912,135.9250,5.0696,25.4622,7.1429,2016-18
23913,133.9839,4.8411,26.3813,19.6429,2016-18
23914,133.7299,5.0958,26.3834,17.8571,2016-18
23915,133.4151,5.2571,26.5002,10.7143,2016-18
23916,133.3353,5.3094,26.5302,12.5000,2016-18
23917,133.7246,5.1891,26.3611,16.0714,2016-18
23918,133.7925,5.3253,26.3314,12.5000,2016-18
23919,133.8272,5.3022,26.3330,12.5000,2016-18
23920,133.8407,5.1585,26.3106,14.2857,2016-18
23921,134.2343,5.1666,26.1282,14.2857,2016-18
23922,133.9901,5.2293,26.2492,12.5000,2016-18
23923,134.2921,5.2321,26.1448,5.3571,2016-18
23924,134.1898,5.2043,26.1561,3.5714,2016-18
23925,134.1014,5.2488,26.1603,7.1429,2016-18
23926,134.3251,5.2019,26.0806,5.3571,2016-18
23927,134.0646,5.3098,26.1228,7.1429,2016-18
23928,133.9497,5.3156,26.1644,7.1429,2016-18
23929,134.5730,5.4340,25.9623,7.1429,2016-18
23930,134.5118,5.3405,25.9972,10.7143,2016-18
23931,134.5928,5.3931,25.9455,7.1429,2016-18
23932,133.5359,5.1516,26.5289,3.5714,2016-18
23933,133.4993,5.1475,26.6022,3.5714,2016-18
23934,133.5607,5.1171,26.5360,3.5714,2016-18
23935,133.6244,5.1933,26.4668,5.3571,2016-18
23936,133.7697,5.2946,26.2855,5.3571,2016-18
23937,133.5705,5.1629,26.3434,3.5714,2016-18
23938,133.6768,5.1020,26.3323,1.7857,2016-18
23939,133.9979,5.3066,26.0524,5.3571,2016-18
23940,133.8534,5.2994,26.1776,5.3571,2016-18
23941,130.3608,5.1003,26.0875,3.5714,2016-18
23942,132.3917,4.9970,26.2074,3.5714,2016-18
23943,133.4405,5.0896,26.2173,3.5714,2016-18
23944,133.3215,5.0602,26.0993,5.3571,2016-18
23945,133.6826,5.0746,26.1626,3.5714,2016-18
23946,132.7355,4.9959,26.0090,3.5714,2016-18
23951,1.0684,6.5842,0.5585,0.0000,2016-18
23952,137.5140,4.7186,25.2732,12.5000,2016-18
23953,137.6604,4.7665,25.2731,12.5000,2016-18
23954,137.3332,4.6662,25.2795,12.5000,2016-18
23955,137.7135,4.7238,25.2922,14.2857,2016-18
23956,137.1710,4.6826,25.2829,12.5000,2016-18
23957,137.6141,4.6076,25.3507,12.5000,2016-18
23958,136.8292,4.7529,25.2996,16.0714,2016-18
23959,137.2739,4.5559,25.4588,14.2857,2016-18
23960,136.2876,4.9149,25.3790,7.1429,2016-18
23961,136.5607,4.8512,25.3271,12.5000,2016-18
23962,136.6770,4.6273,25.6158,14.2857,2016-18
23963,135.6157,4.6412,25.8810,17.8571,2016-18
23964,134.7255,4.7958,26.1078,21.4286,2016-18
23965,136.0476,5.0537,25.4303,8.9286,2016-18
23966,136.0189,5.0800,25.4458,5.3571,2016-18
23967,136.2680,4.9875,25.3866,10.7143,2016-18
23968,134.1267,5.0064,26.2499,19.6429,2016-18
23969,134.7578,4.8560,26.0184,19.6429,2016-18
23970,134.1989,5.0054,26.1847,16.0714,2016-18
23971,134.8840,5.2449,25.7668,10.7143,2016-18
23972,135.0934,4.9417,25.7531,14.2857,2016-18
23973,134.7129,5.1119,25.8750,12.5000,2016-18
23974,135.4404,5.0531,25.4691,12.5000,2016-18
23975,135.4136,5.1324,25.4532,10.7143,2016-18
23976,134.7021,5.3940,25.8588,8.9286,2016-18
23977,134.6941,5.3243,25.8503,7.1429,2016-18
23978,134.3571,5.2376,26.0276,7.1429,2016-18
23979,134.2469,5.2811,26.0419,7.1429,2016-18
23980,134.7929,5.2994,25.7672,10.7143,2016-18
23981,134.6144,5.2915,25.8409,7.1429,2016-18
23982,134.2708,5.2943,25.9172,8.9286,2016-18
23983,134.3082,5.3392,25.7578,7.1429,2016-18
23984,134.4445,5.3546,25.8458,7.1429,2016-18
23985,134.5756,5.3516,25.6912,8.9286,2016-18
23986,134.8821,5.3967,25.7352,10.7143,2016-18
23987,135.0848,5.2967,25.6253,10.7143,2016-18
23988,133.7076,5.0436,26.3844,3.5714,2016-18
23989,133.6770,5.1117,26.3992,5.3571,2016-18
23990,133.8320,5.0049,26.2915,5.3571,2016-18
23991,133.7986,4.9853,26.2943,5.3571,2016-18
23992,133.7787,5.1705,26.2440,5.3571,2016-18
23993,133.8273,5.0125,26.1347,3.5714,2016-18
23994,133.9216,4.9025,26.1450,5.3571,2016-18
23995,134.0622,5.1381,26.0415,5.3571,2016-18
23996,133.9201,5.1542,26.0989,5.3571,2016-18
23997,134.3692,5.1532,25.9087,8.9286,2016-18
23998,134.2312,5.0269,25.9793,7.1429,2016-18
23999,132.7274,4.9763,25.9409,3.5714,2016-18
24000,133.8069,5.0410,25.9071,5.3571,2016-18
24001,133.5388,5.0651,25.9402,5.3571,2016-18
24002,133.4126,5.1070,25.7016,7.1429,2016-18
24003,133.1173,5.0194,25.8184,3.5714,2016-18
24004,134.0245,4.9962,25.7846,7.1429,2016-18
24005,132.9796,4.9227,25.7881,3.5714,2016-18
24010,1.0620,6.5762,0.5585,0.0000,2016-18
24011,136.0680,5.0599,25.4208,8.9286,2016-18
24012,135.7993,4.7562,25.6010,19.6429,2016-18
24013,135.3608,5.1942,25.4491,8.9286,2016-18
24014,135.8490,4.8260,25.3980,12.5000,2016-18
24015,136.0818,4.8384,25.1992,10.7143,2016-18
24016,136.8543,4.6114,25.2187,16.0714,2016-18
24017,136.0980,4.8873,25.1621,10.7143,2016-18
24018,136.3264,4.9127,25.1024,8.9286,2016-18
24019,135.7156,5.0739,25.3010,8.9286,2016-18
24020,134.9443,5.3502,25.6792,8.9286,2016-18
24021,134.8471,5.3539,25.6120,5.3571,2016-18
24022,135.0609,5.2502,25.5991,5.3571,2016-18
24023,135.2026,5.2504,25.5242,7.1429,2016-18
24024,135.3656,5.2010,25.4570,8.9286,2016-18
24025,135.3700,5.1902,25.4546,10.7143,2016-18
24026,135.0971,5.3230,25.4437,12.5000,2016-18
24027,134.6164,5.0834,25.6815,8.9286,2016-18
24028,134.8060,5.2499,25.5377,10.7143,2016-18
24029,134.9115,5.1239,25.3888,8.9286,2016-18
24030,133.9520,5.0088,26.1574,5.3571,2016-18
24031,134.0253,4.8920,26.0828,5.3571,2016-18
24032,134.1771,4.8205,25.8710,5.3571,2016-18
24033,134.0972,4.8785,25.9348,5.3571,2016-18
24034,134.2148,4.9599,25.6409,7.1429,2016-18
24035,134.0991,5.0039,26.0540,5.3571,2016-18
24036,134.9124,4.9059,25.3975,8.9286,2016-18
24037,134.6141,4.8530,25.6092,7.1429,2016-18
24038,134.4377,4.9129,25.6691,5.3571,2016-18
24039,134.1865,4.9045,25.9339,5.3571,2016-18
24040,133.8893,5.0360,25.6539,7.1429,2016-18
24041,133.7130,5.1591,25.4606,7.1429,2016-18
24042,134.0713,5.0406,25.4984,7.1429,2016-18
24043,133.5159,5.2178,25.5313,3.5714,2016-18
24044,133.3236,5.1030,25.6312,3.5714,2016-18
