Cell,Age,Oxy,Sal,Hypoxia,Period
24563,192.6358,3.3141,19.2228,8.9286,2016-18
24564,192.8605,3.2870,19.1636,8.9286,2016-18
24565,193.2593,3.2862,19.0845,12.5000,2016-18
24566,193.3948,3.3641,19.0653,10.7143,2016-18
24567,193.0923,3.3119,19.1175,8.9286,2016-18
24568,193.4201,3.3071,19.0321,7.1429,2016-18
24569,193.3872,3.4615,19.0904,10.7143,2016-18
24570,193.1565,3.5770,19.1657,12.5000,2016-18
24571,192.9191,3.7974,19.2440,7.1429,2016-18
24572,193.2238,4.1846,19.1947,5.3571,2016-18
24573,161.0837,3.6825,26.3714,17.8571,2016-18
24578,0.8070,5.1682,0.5840,0.0000,2016-18
24579,193.0664,3.2544,19.1109,8.9286,2016-18
24580,193.4244,3.2776,19.0196,8.9286,2016-18
24581,193.7383,3.3007,18.9527,7.1429,2016-18
24582,194.2187,3.2829,18.8288,8.9286,2016-18
24583,193.9519,3.3481,18.9200,12.5000,2016-18
24584,194.1450,3.2569,18.8331,8.9286,2016-18
24585,193.6898,3.4308,19.0102,12.5000,2016-18
24586,193.7745,3.2672,18.9262,8.9286,2016-18
24587,194.1747,3.2374,18.8170,7.1429,2016-18
24588,193.3949,3.5250,19.1018,8.9286,2016-18
24589,193.4399,3.8426,19.1205,8.9286,2016-18
24590,194.1072,4.2289,18.9778,10.7143,2016-18
24591,161.1521,3.6385,26.1447,17.8571,2016-18
24592,161.2399,3.7417,25.7715,19.6429,2016-18
24597,0.8047,5.1676,0.5840,0.0000,2016-18
24598,194.8507,3.2230,18.6369,7.1429,2016-18
24599,194.8144,3.2824,18.6686,8.9286,2016-18
24600,194.4070,3.3846,18.8081,10.7143,2016-18
24601,194.0051,3.4882,18.9398,10.7143,2016-18
24602,195.0177,3.2344,18.5798,7.1429,2016-18
24603,193.6241,3.6881,19.0647,8.9286,2016-18
24604,194.0337,3.9019,18.9755,5.3571,2016-18
24605,194.5905,4.2282,18.8588,7.1429,2016-18
24606,194.3480,3.7792,18.8920,5.3571,2016-18
24607,161.1700,3.6513,26.0632,16.0714,2016-18
24608,161.2761,3.7241,25.6149,17.8571,2016-18
24613,0.8024,5.1666,0.5840,0.0000,2016-18
24614,195.5467,3.2648,18.4422,7.1429,2016-18
24615,195.2497,3.3130,18.5436,5.3571,2016-18
24616,195.3285,3.2007,18.4893,7.1429,2016-18
24617,195.6716,3.1922,18.3899,7.1429,2016-18
24618,195.4615,3.3699,18.4980,7.1429,2016-18
24619,194.9115,3.4303,18.6787,5.3571,2016-18
24620,194.4640,3.5532,18.8339,8.9286,2016-18
24621,195.0730,4.2493,18.7466,7.1429,2016-18
24622,194.5635,3.6560,18.8326,5.3571,2016-18
24623,195.0724,3.8963,18.7249,5.3571,2016-18
24624,195.0628,3.5213,18.6682,5.3571,2016-18
24625,194.7400,3.5973,18.7817,5.3571,2016-18
24626,161.2116,3.5986,25.9029,16.0714,2016-18
24627,161.3424,3.7006,25.2994,19.6429,2016-18
24632,0.8000,5.1656,0.5840,0.0000,2016-18
24633,196.1853,3.3049,18.2575,5.3571,2016-18
24634,196.1261,3.3928,18.3032,7.1429,2016-18
24635,196.1066,3.2558,18.2658,7.1429,2016-18
24636,196.3394,3.2587,18.1969,5.3571,2016-18
24637,195.8025,3.4592,18.4233,5.3571,2016-18
24638,195.3059,3.4550,18.5718,5.3571,2016-18
24639,195.3706,4.4553,18.6967,7.1429,2016-18
24640,195.2063,3.7221,18.6823,5.3571,2016-18
24641,195.5862,3.9414,18.6066,5.3571,2016-18
24642,195.3854,3.5980,18.6141,5.3571,2016-18
24643,195.8121,3.5428,18.4554,1.7857,2016-18
24644,195.7531,3.5782,18.5044,1.7857,2016-18
24645,196.3068,3.4856,18.2821,5.3571,2016-18
24646,161.2677,3.6033,25.6408,16.0714,2016-18
24647,161.3672,3.8027,25.1383,19.6429,2016-18
24652,0.7973,5.1646,0.5841,0.0000,2016-18
24653,196.5647,3.3534,18.1505,5.3571,2016-18
24654,196.6839,3.3932,18.1291,5.3571,2016-18
24655,196.6215,3.2830,18.1154,7.1429,2016-18
24656,196.9426,3.3181,18.0262,7.1429,2016-18
24657,196.8571,3.4638,18.1065,1.7857,2016-18
24658,195.9614,4.3618,18.5513,7.1429,2016-18
24659,196.1437,3.6230,18.4192,1.7857,2016-18
24660,195.8038,3.7364,18.5366,3.5714,2016-18
24661,196.3545,3.8061,18.4051,5.3571,2016-18
24662,196.3205,4.1484,18.4392,7.1429,2016-18
24663,196.4151,3.5958,18.3178,1.7857,2016-18
24664,196.2250,3.5606,18.3431,1.7857,2016-18
24665,196.7012,3.5505,18.1942,0.0000,2016-18
24666,197.2188,3.5304,18.0264,0.0000,2016-18
24667,161.3247,3.6533,25.3680,16.0714,2016-18
24668,161.3743,3.8875,25.0668,19.6429,2016-18
24673,0.7944,5.1636,0.5841,0.0000,2016-18
24674,197.2396,3.3509,17.9472,3.5714,2016-18
24675,197.0343,3.4249,18.0281,3.5714,2016-18
24676,197.3035,3.4301,17.9591,1.7857,2016-18
24677,197.6587,3.4961,17.8785,1.7857,2016-18
24678,196.7909,3.6566,18.2487,3.5714,2016-18
24679,196.7561,3.7660,18.2951,5.3571,2016-18
24680,197.0123,3.5897,18.1285,0.0000,2016-18
24681,197.1874,3.6403,18.1107,0.0000,2016-18
24682,196.7866,4.1489,18.3154,5.3571,2016-18
24683,197.5843,3.5749,17.9415,0.0000,2016-18
24684,198.0375,3.5545,17.7882,1.7857,2016-18
24685,161.3668,3.7489,25.1405,19.6429,2016-18
24686,161.3753,3.9729,25.0386,17.8571,2016-18
24690,54.4324,4.3162,23.9950,5.3571,2016-18
24691,0.7908,5.1625,0.5841,0.0000,2016-18
24692,197.5779,3.4036,17.8668,3.5714,2016-18
24693,197.9565,3.4673,17.7768,1.7857,2016-18
24694,198.3712,3.5180,17.6741,3.5714,2016-18
24695,197.2969,3.6862,18.1153,1.7857,2016-18
24696,196.9855,3.7118,18.2251,3.5714,2016-18
24697,197.5243,3.6368,18.0042,0.0000,2016-18
24698,197.8343,3.6688,17.9332,0.0000,2016-18
24699,197.4016,3.9079,18.1271,3.5714,2016-18
24700,197.2871,4.1911,18.1794,3.5714,2016-18
24701,197.9999,3.5897,17.8381,0.0000,2016-18
24702,198.4369,3.5576,17.6858,0.0000,2016-18
24703,198.7852,3.5398,17.5675,3.5714,2016-18
24704,161.3902,3.8251,25.0067,19.6429,2016-18
24705,161.3797,4.0079,25.0239,17.8571,2016-18
24710,0.7875,5.1649,0.5840,0.0000,2016-18
24711,197.6747,3.7648,18.0293,0.0000,2016-18
24712,197.9993,3.7226,17.9143,0.0000,2016-18
24713,198.3616,3.6249,17.7482,0.0000,2016-18
24714,198.7166,3.6330,17.6490,0.0000,2016-18
24715,198.4369,3.6905,17.7679,0.0000,2016-18
24716,197.7422,3.8559,18.0347,0.0000,2016-18
24717,197.5319,3.9916,18.1012,1.7857,2016-18
24718,197.9655,4.6911,18.0415,1.7857,2016-18
24719,198.8017,3.5940,17.5943,0.0000,2016-18
24720,199.1182,3.5843,17.4864,1.7857,2016-18
24721,161.4005,3.8769,24.9361,19.6429,2016-18
24722,161.3839,4.0371,25.0123,19.6429,2016-18
24727,0.7832,5.1671,0.5840,0.0000,2016-18
24728,198.2040,3.7595,17.8727,0.0000,2016-18
24729,197.9228,3.7997,17.9763,0.0000,2016-18
24730,198.4125,3.7483,17.8012,0.0000,2016-18
24731,199.0887,3.6308,17.5245,0.0000,2016-18
24732,198.9556,3.6844,17.6026,0.0000,2016-18
24733,198.6439,3.7331,17.7235,0.0000,2016-18
24734,198.3569,4.0031,17.8647,0.0000,2016-18
24735,198.2781,4.2841,17.9065,1.7857,2016-18
24736,198.6686,4.6601,17.8304,1.7857,2016-18
24737,199.3702,3.6492,17.4339,1.7857,2016-18
24738,161.4051,3.9093,24.9029,19.6429,2016-18
24739,161.3878,4.0593,25.0019,17.8571,2016-18
24744,0.7779,5.1702,0.5840,0.0000,2016-18
24745,198.4742,3.7861,17.8086,0.0000,2016-18
24746,198.4393,3.8530,17.8332,0.0000,2016-18
24747,198.8342,3.7498,17.6858,0.0000,2016-18
24748,199.5173,3.7473,17.4187,1.7857,2016-18
24749,199.2059,3.6987,17.5242,1.7857,2016-18
24750,199.3020,3.7462,17.5218,0.0000,2016-18
24751,199.1633,3.8902,17.6158,1.7857,2016-18
24752,199.0581,4.1872,17.6684,3.5714,2016-18
24753,199.8606,4.2031,17.4299,3.5714,2016-18
24754,161.4081,3.9339,24.8848,21.4286,2016-18
24755,161.3908,4.0823,24.9885,16.0714,2016-18
24760,0.7723,5.1745,0.5840,0.0000,2016-18
24761,199.4344,3.7833,17.5074,0.0000,2016-18
24762,199.8341,3.7372,17.3558,0.0000,2016-18
24763,199.7009,3.8312,17.3777,1.7857,2016-18
24764,199.6709,3.7921,17.3989,1.7857,2016-18
24765,200.1702,3.7927,17.2343,1.7857,2016-18
24766,199.9355,3.9258,17.3855,1.7857,2016-18
24767,200.0535,3.7906,17.3199,0.0000,2016-18
24768,200.4995,4.1743,17.2442,1.7857,2016-18
24769,200.4644,3.9646,17.2385,1.7857,2016-18
24770,161.4099,3.9739,24.8676,21.4286,2016-18
24771,161.3935,4.1081,24.9681,17.8571,2016-18
24776,0.7662,5.1795,0.5841,0.0000,2016-18
24777,200.3500,3.7272,17.1932,0.0000,2016-18
24778,200.6474,3.7745,17.0822,1.7857,2016-18
24779,200.5669,3.7454,17.1494,0.0000,2016-18
24780,200.7902,3.8602,17.1144,1.7857,2016-18
24781,200.8384,3.7178,17.0440,0.0000,2016-18
24782,200.8285,4.2275,17.1706,1.7857,2016-18
24783,200.7937,3.9617,17.1531,1.7857,2016-18
24784,200.7686,4.0340,17.1733,0.0000,2016-18
24785,201.0290,3.9386,17.0642,3.5714,2016-18
24786,161.4116,4.0154,24.8565,23.2143,2016-18
24787,161.3971,4.1252,24.9481,17.8571,2016-18
24792,0.7605,5.1836,0.5841,0.0000,2016-18
24793,201.0755,3.7672,16.9563,1.7857,2016-18
24794,201.2415,3.7178,16.9281,0.0000,2016-18
24795,200.9906,3.7798,17.0319,0.0000,2016-18
24796,201.4762,3.8086,16.8903,0.0000,2016-18
24797,201.2504,3.9258,16.9884,0.0000,2016-18
24798,201.4629,3.7799,16.8492,1.7857,2016-18
24799,201.2293,4.3373,17.0750,0.0000,2016-18
24800,201.1745,4.0025,17.0635,0.0000,2016-18
24801,201.1679,3.9299,17.0565,0.0000,2016-18
24802,201.5192,3.9032,16.9326,0.0000,2016-18
24803,161.4135,4.0351,24.8522,21.4286,2016-18
24804,161.4010,4.1065,24.9389,16.0714,2016-18
24809,0.7556,5.1862,0.5841,0.0000,2016-18
24810,201.6441,3.7588,16.8194,0.0000,2016-18
24811,201.8217,3.8302,16.7572,3.5714,2016-18
24812,201.7779,3.8325,16.8332,0.0000,2016-18
24813,202.0266,3.7359,16.7141,0.0000,2016-18
24814,202.0468,3.7725,16.7361,0.0000,2016-18
24815,201.4945,4.5046,17.0435,0.0000,2016-18
24816,201.4373,3.9311,17.0081,0.0000,2016-18
24817,201.5069,4.1419,17.0130,0.0000,2016-18
24818,201.6924,3.9066,16.9117,0.0000,2016-18
24819,202.0428,3.9068,16.7884,0.0000,2016-18
24820,161.4166,4.0377,24.8467,19.6429,2016-18
24821,161.4057,4.0757,24.9292,17.8571,2016-18
24826,0.7513,5.1876,0.5841,0.0000,2016-18
24827,202.0919,3.9138,16.6899,3.5714,2016-18
24828,202.2563,3.8102,16.6416,0.0000,2016-18
24829,202.1573,3.8641,16.7365,0.0000,2016-18
24830,202.3946,3.8269,16.6181,0.0000,2016-18
24831,202.6044,3.8023,16.5675,0.0000,2016-18
24832,202.5050,3.8165,16.6215,1.7857,2016-18
24833,201.7491,3.9798,16.9282,0.0000,2016-18
24834,202.1348,3.9889,16.7914,0.0000,2016-18
24835,202.3700,3.9304,16.7008,0.0000,2016-18
24836,161.4208,4.0277,24.8378,19.6429,2016-18
24837,161.4124,4.0703,24.9113,17.8571,2016-18
24842,0.7467,5.1887,0.5841,0.0000,2016-18
24843,203.0421,3.8324,16.4098,1.7857,2016-18
24844,202.8919,3.8139,16.4749,0.0000,2016-18
24845,203.2176,3.9957,16.3638,0.0000,2016-18
24846,202.8217,4.1770,16.5515,0.0000,2016-18
24847,161.4262,4.0114,24.8233,19.6429,2016-18
24848,161.4214,4.0786,24.8735,16.0714,2016-18
24853,0.7417,5.1900,0.5841,0.0000,2016-18
24854,203.3929,3.8419,16.2693,1.7857,2016-18
24855,203.5596,3.8250,16.1909,1.7857,2016-18
24856,203.3891,4.4049,16.3313,0.0000,2016-18
24857,203.7321,4.0358,16.1459,0.0000,2016-18
24858,161.4327,4.0067,24.7926,19.6429,2016-18
24859,161.4304,4.0777,24.8122,16.0714,2016-18
24860,161.4353,3.9802,24.7811,17.8571,2016-18
24861,161.4466,4.2490,24.6496,16.0714,2016-18
24866,0.7367,5.1919,0.5841,0.0000,2016-18
24867,203.7479,3.7614,16.0954,1.7857,2016-18
24868,203.8313,3.9509,16.0938,0.0000,2016-18
24869,203.9684,4.1632,16.0586,0.0000,2016-18
24870,161.4454,3.9664,24.7051,19.6429,2016-18
24871,161.4450,4.0694,24.6886,17.8571,2016-18
24872,161.4453,3.9381,24.7222,17.8571,2016-18
24873,161.4583,4.1816,24.5457,12.5000,2016-18
24878,0.7312,5.1952,0.5842,0.0000,2016-18
24879,203.9819,3.7240,15.9974,3.5714,2016-18
24880,203.9781,3.7797,16.0204,1.7857,2016-18
24881,204.1702,3.9304,15.9728,0.0000,2016-18
24882,204.1922,4.1201,15.9789,0.0000,2016-18
24883,204.3108,4.2378,15.9562,0.0000,2016-18
24884,161.4615,3.9237,24.5860,19.6429,2016-18
24885,161.4619,4.0197,24.5465,17.8571,2016-18
24886,161.4607,3.8951,24.6226,17.8571,2016-18
24887,161.4744,4.1385,24.3997,7.1429,2016-18
24892,0.7253,5.1995,0.5842,0.0000,2016-18
24893,204.2310,3.7288,15.9084,1.7857,2016-18
24894,204.1623,3.7140,15.9437,1.7857,2016-18
24895,204.1763,3.8266,15.9599,1.7857,2016-18
24896,204.4193,4.0463,15.9055,0.0000,2016-18
24897,204.4300,4.1690,15.9252,0.0000,2016-18
24898,204.4477,3.9060,15.8754,0.0000,2016-18
24899,204.5403,4.2345,15.9131,0.0000,2016-18
24900,161.4817,3.8776,24.4401,17.8571,2016-18
24901,161.4845,3.9801,24.3673,16.0714,2016-18
24902,161.4796,3.8531,24.4977,19.6429,2016-18
24903,161.4966,4.1222,24.2130,7.1429,2016-18
24908,0.7193,5.2035,0.5842,0.0000,2016-18
24909,204.4398,3.8089,15.8526,1.7857,2016-18
24910,204.4631,3.7512,15.8426,1.7857,2016-18
24911,204.4709,3.8342,15.8561,3.5714,2016-18
24912,204.6341,4.0688,15.8668,0.0000,2016-18
24913,204.6559,4.1713,15.8887,0.0000,2016-18
24914,204.6658,3.9721,15.8352,0.0000,2016-18
24915,204.6721,3.8204,15.8064,1.7857,2016-18
24916,204.8309,4.2921,15.8652,0.0000,2016-18
24917,161.5138,3.8227,24.2099,16.0714,2016-18
24918,161.5182,3.9195,24.0970,17.8571,2016-18
24919,161.5102,3.7940,24.2959,21.4286,2016-18
24920,161.5265,4.0938,23.9368,7.1429,2016-18
24925,0.7143,5.2064,0.5842,0.0000,2016-18
24926,204.6435,3.8247,15.8023,1.7857,2016-18
24927,204.7934,3.8237,15.7713,1.7857,2016-18
24928,204.9213,4.1010,15.8165,0.0000,2016-18
24929,204.9794,4.2578,15.8302,0.0000,2016-18
24930,204.9187,4.0210,15.7911,0.0000,2016-18
24931,204.9146,3.8880,15.7684,1.7857,2016-18
24932,205.0061,3.9131,15.7426,1.7857,2016-18
24933,161.5506,3.7858,23.9225,17.8571,2016-18
24934,161.5538,3.9049,23.7679,16.0714,2016-18
24935,161.5457,3.7348,24.0538,23.2143,2016-18
24936,161.5552,4.0975,23.6026,7.1429,2016-18
24941,0.7095,5.2086,0.5842,0.0000,2016-18
24942,205.1905,4.1223,15.7663,0.0000,2016-18
24943,205.2458,4.2784,15.7745,0.0000,2016-18
24944,205.1637,4.0537,15.7506,0.0000,2016-18
24945,205.1368,3.9401,15.7354,0.0000,2016-18
24946,205.2003,3.9723,15.7144,0.0000,2016-18
24947,161.5834,3.7913,23.6036,17.8571,2016-18
24948,161.5824,3.9385,23.4287,14.2857,2016-18
24949,161.5796,3.6959,23.7941,23.2143,2016-18
24950,161.5782,4.1303,23.2733,7.1429,2016-18
24954,0.7055,5.2099,0.5843,0.0000,2016-18
24955,205.4559,4.1275,15.7166,0.0000,2016-18
24956,205.5102,4.3085,15.7206,0.0000,2016-18
24957,205.4496,4.0768,15.7016,0.0000,2016-18
24958,205.3237,3.9419,15.6994,0.0000,2016-18
24959,205.4165,4.0265,15.6961,0.0000,2016-18
24960,205.3849,4.0038,15.6836,0.0000,2016-18
24961,161.6037,3.8699,23.2764,21.4286,2016-18
24962,161.5959,4.0395,23.1191,17.8571,2016-18
24963,161.6057,3.6959,23.5196,23.2143,2016-18
24964,161.5932,4.1887,22.9855,7.1429,2016-18
24968,0.7030,5.2104,0.5843,0.0000,2016-18
24969,205.6777,4.1473,15.6780,0.0000,2016-18
24970,205.7594,4.3249,15.6689,0.0000,2016-18
24971,205.6962,4.0782,15.6615,0.0000,2016-18
24972,205.5744,3.9732,15.6593,0.0000,2016-18
24973,205.7454,4.0206,15.6387,0.0000,2016-18
24974,205.6139,4.0416,15.6475,0.0000,2016-18
24975,161.6095,4.0113,22.9750,21.4286,2016-18
24976,161.5988,4.1755,22.8689,17.8571,2016-18
24977,161.6202,3.7251,23.2541,23.2143,2016-18
24978,161.6016,4.2603,22.7604,10.7143,2016-18
24982,0.7005,5.2106,0.5843,0.0000,2016-18
24983,205.9007,4.1681,15.6270,0.0000,2016-18
24984,205.9743,4.3609,15.6189,0.0000,2016-18
24985,205.9347,4.0738,15.6094,0.0000,2016-18
24986,205.8055,4.0469,15.6201,0.0000,2016-18
24987,205.9454,4.0101,15.6000,0.0000,2016-18
24988,161.6062,4.1599,22.7318,21.4286,2016-18
24989,161.5993,4.2894,22.6877,19.6429,2016-18
24990,161.6217,3.7410,23.0169,21.4286,2016-18
24991,161.6069,4.3097,22.5995,16.0714,2016-18
24995,0.6979,5.2106,0.5843,0.0000,2016-18
24996,206.1290,4.2096,15.5755,0.0000,2016-18
24997,206.3314,4.4797,15.5406,0.0000,2016-18
24998,206.0702,4.0260,15.5819,0.0000,2016-18
24999,206.1438,4.0734,15.5694,0.0000,2016-18
25000,161.5993,4.2710,22.5601,21.4286,2016-18
25001,161.6009,4.3579,22.5695,21.4286,2016-18
25002,161.6073,3.7559,22.7719,21.4286,2016-18
25003,161.6093,4.3026,22.4867,16.0714,2016-18
25007,0.6951,5.2107,0.5843,0.0000,2016-18
25008,206.3136,4.1526,15.5337,0.0000,2016-18
25009,206.4317,4.3337,15.5105,0.0000,2016-18
25010,161.5913,4.3490,22.4506,19.6429,2016-18
25011,161.6000,4.3552,22.4871,21.4286,2016-18
25012,161.5841,3.8716,22.5418,21.4286,2016-18
25013,161.6065,4.2547,22.3877,17.8571,2016-18
25017,0.6919,5.2114,0.5843,0.0000,2016-18
25018,206.5807,4.0511,15.4647,0.0000,2016-18
25019,161.5823,4.3538,22.3832,19.6429,2016-18
25020,161.5943,4.2696,22.4120,19.6429,2016-18
25021,161.5635,4.0195,22.3766,21.4286,2016-18
25022,161.5976,4.1784,22.2857,17.8571,2016-18
25026,0.6878,5.2129,0.5843,0.0000,2016-18
25027,206.7763,3.9571,15.4177,1.7857,2016-18
25028,161.5736,4.2650,22.3289,21.4286,2016-18
25029,161.5801,4.1462,22.3265,21.4286,2016-18
25030,161.5448,4.0285,22.2805,21.4286,2016-18
25031,161.5786,4.0745,22.1759,19.6429,2016-18
25035,0.6828,5.2151,0.5843,0.0000,2016-18
25036,161.5544,4.0968,22.2588,23.2143,2016-18
25037,161.5536,3.9836,22.2235,21.4286,2016-18
25038,161.5199,3.8974,22.2077,23.2143,2016-18
25039,161.5485,3.9391,22.0550,19.6429,2016-18
25043,0.6779,5.2170,0.5843,0.0000,2016-18
25044,161.5196,3.8857,22.1614,23.2143,2016-18
25045,161.5133,3.7907,22.1013,21.4286,2016-18
25046,161.4773,3.6729,22.1259,23.2143,2016-18
25047,161.5051,3.7804,21.9208,19.6429,2016-18
25051,0.6735,5.2185,0.5843,0.0000,2016-18
25052,161.4560,3.5787,22.0261,23.2143,2016-18
25053,161.4596,3.5943,21.9620,21.4286,2016-18
25054,161.3990,3.2600,22.0094,23.2143,2016-18
25055,161.4540,3.6303,21.7738,19.6429,2016-18
25059,0.6693,5.2199,0.5844,0.0000,2016-18
25060,161.3685,3.2153,21.8603,21.4286,2016-18
25061,161.4034,3.4369,21.8126,21.4286,2016-18
25062,161.3132,2.9424,21.8756,23.2143,2016-18
25063,161.4067,3.5387,21.6240,17.8571,2016-18
25067,0.6649,5.2223,0.5844,0.0000,2016-18
25068,161.2889,2.9588,21.7039,21.4286,2016-18
25069,161.3582,3.3621,21.6632,19.6429,2016-18
25070,161.2308,2.7298,21.7380,21.4286,2016-18
25071,161.3714,3.5327,21.4749,16.0714,2016-18
25075,0.6600,5.2266,0.5844,0.0000,2016-18
25076,161.2252,2.8271,21.5592,19.6429,2016-18
25077,161.3223,3.3622,21.5030,19.6429,2016-18
25078,161.1441,2.4866,21.5966,17.8571,2016-18
25079,161.3488,3.6132,21.3126,17.8571,2016-18
25083,0.6549,5.2310,0.5844,0.0000,2016-18
25084,161.1947,2.8593,21.4131,19.6429,2016-18
25085,161.2969,3.4227,21.3289,19.6429,2016-18
25086,161.0615,2.2107,21.4495,19.6429,2016-18
25087,161.3350,3.7418,21.1416,16.0714,2016-18
25091,0.6504,5.2343,0.5844,0.0000,2016-18
25092,161.2128,3.1322,21.2692,17.8571,2016-18
25093,161.2839,3.5288,21.1481,16.0714,2016-18
25094,161.0115,2.0620,21.2902,19.6429,2016-18
25095,161.3264,3.8665,20.9753,14.2857,2016-18
25099,0.6458,5.2370,0.5844,0.0000,2016-18
25100,161.1917,3.1682,21.0851,14.2857,2016-18
25101,161.2737,3.6182,20.9673,12.5000,2016-18
25102,161.0179,2.2088,21.1238,19.6429,2016-18
25103,161.3199,3.9509,20.8318,12.5000,2016-18
25107,0.6417,5.2388,0.5845,0.0000,2016-18
25108,161.1783,3.2116,20.9057,14.2857,2016-18
25109,161.2652,3.6858,20.8106,10.7143,2016-18
25110,161.0608,2.6011,20.9646,17.8571,2016-18
25111,161.3100,3.9836,20.7297,10.7143,2016-18
25115,0.6369,5.2421,0.5845,0.0000,2016-18
25116,161.1816,3.3072,20.7688,12.5000,2016-18
25117,161.2618,3.7337,20.6954,10.7143,2016-18
25118,161.1115,3.0257,20.8302,17.8571,2016-18
25119,161.2976,3.9687,20.6607,12.5000,2016-18
25123,0.6311,5.2478,0.5845,0.0000,2016-18
25124,161.2035,3.4529,20.6681,10.7143,2016-18
25125,161.2616,3.7771,20.6267,7.1429,2016-18
25126,161.1414,3.1866,20.7139,16.0714,2016-18
25127,161.2821,3.9364,20.6193,12.5000,2016-18
25131,0.6247,5.2550,0.5845,0.0000,2016-18
25132,161.2207,3.5890,20.6218,10.7143,2016-18
25133,161.2497,3.7776,20.5943,8.9286,2016-18
25134,161.1786,3.3870,20.6336,14.2857,2016-18
25135,161.2650,3.9416,20.5970,8.9286,2016-18
25139,0.6185,5.2620,0.5846,0.0000,2016-18
25140,161.2135,3.6131,20.5891,10.7143,2016-18
25141,161.2402,3.7752,20.5777,8.9286,2016-18
25142,161.2538,3.9416,20.5874,8.9286,2016-18
25146,0.6131,5.2681,0.5846,0.0000,2016-18
25147,161.2293,3.7681,20.5728,10.7143,2016-18
25148,161.2287,3.7654,20.5673,10.7143,2016-18
25149,161.2420,3.8956,20.5806,8.9286,2016-18
25153,0.6088,5.2729,0.5846,0.0000,2016-18
25154,161.2256,3.7773,20.5651,10.7143,2016-18
25158,0.6048,5.2774,0.5846,0.0000,2016-18
25159,161.2245,3.8060,20.5635,8.9286,2016-18
25163,0.6004,5.2825,0.5846,0.0000,2016-18
25164,161.2177,3.7890,20.5566,7.1429,2016-18
25168,0.5957,5.2885,0.5847,0.0000,2016-18
25169,161.2130,3.7090,20.5392,12.5000,2016-18
25173,0.5906,5.2958,0.5847,0.0000,2016-18
25174,161.2120,3.7004,20.5268,12.5000,2016-18
25178,0.5850,5.3049,0.5847,0.0000,2016-18
25179,161.2126,3.7232,20.5182,12.5000,2016-18
25183,0.5789,5.3153,0.5847,0.0000,2016-18
25184,161.2206,3.7896,20.5116,12.5000,2016-18
25188,0.5736,5.3240,0.5848,0.0000,2016-18
25189,161.2206,3.7731,20.5056,10.7143,2016-18
25193,0.5683,5.3328,0.5848,0.0000,2016-18
25194,161.2298,3.8355,20.4940,8.9286,2016-18
25198,0.5625,5.3430,0.5848,0.0000,2016-18
25199,161.2301,3.8466,20.4886,8.9286,2016-18
25203,0.5559,5.3570,0.5849,0.0000,2016-18
25204,161.2266,3.8130,20.4829,5.3571,2016-18
25208,0.5482,5.3758,0.5849,0.0000,2016-18
25209,161.2297,3.8144,20.4651,5.3571,2016-18
25213,0.5409,5.3940,0.5849,0.0000,2016-18
25214,161.2346,3.8468,20.4043,3.5714,2016-18
25218,0.5345,5.4080,0.5850,0.0000,2016-18
25219,161.2514,3.9579,20.0405,3.5714,2016-18
25223,0.5296,5.4145,0.5850,0.0000,2016-18
25224,161.2717,4.0915,19.4369,1.7857,2016-18
25225,161.2868,4.1401,18.9222,0.0000,2016-18
25226,161.2801,4.0185,18.8365,0.0000,2016-18
25227,161.2729,3.9867,19.1597,0.0000,2016-18
25231,0.5262,5.4126,0.5850,0.0000,2016-18
25232,161.2937,4.1056,17.8213,0.0000,2016-18
25233,161.2813,3.9723,18.4198,0.0000,2016-18
25234,161.2563,3.6243,18.3878,3.5714,2016-18
25235,161.2529,3.6390,18.6931,3.5714,2016-18
25239,0.5232,5.4020,0.5850,0.0000,2016-18
25240,161.3321,4.4182,16.2402,0.0000,2016-18
25241,161.2759,3.8192,17.8024,1.7857,2016-18
25242,161.2576,3.6017,18.1205,3.5714,2016-18
25243,161.2407,3.2730,18.0780,3.5714,2016-18
25244,161.2395,3.3623,18.3267,3.5714,2016-18
25245,161.2478,3.2471,17.6833,5.3571,2016-18
25246,161.2408,3.0921,17.7006,3.5714,2016-18
25250,0.5202,5.3811,0.5849,0.0000,2016-18
25251,161.3378,4.4549,15.6108,1.7857,2016-18
25252,161.2858,3.8366,17.0167,1.7857,2016-18
25253,161.2712,3.6053,17.1127,3.5714,2016-18
25254,161.2407,3.2191,17.8351,3.5714,2016-18
25255,161.2380,3.1277,17.7801,5.3571,2016-18
25256,161.2477,2.9743,17.1262,7.1429,2016-18
25257,161.2462,3.0376,17.1741,7.1429,2016-18
25258,161.2567,3.1197,16.9642,7.1429,2016-18
25259,161.2695,3.4527,16.7799,5.3571,2016-18
25263,0.5134,5.3750,0.5849,0.0000,2016-18
25264,161.3218,4.4367,15.3921,3.5714,2016-18
25265,161.3014,4.2426,15.4274,3.5714,2016-18
25266,161.2487,2.9702,16.6814,8.9286,2016-18
25267,161.2441,2.9625,17.2222,7.1429,2016-18
25268,161.2528,2.9478,16.4121,8.9286,2016-18
25269,161.2483,2.9143,16.4745,8.9286,2016-18
25270,161.2632,3.1360,16.3046,7.1429,2016-18
25271,161.2672,3.2841,16.2978,5.3571,2016-18
25272,161.2823,4.0524,15.2611,3.5714,2016-18
25275,45.3543,3.9097,21.4775,1.7857,2016-18
25276,0.5036,5.3850,0.5850,0.0000,2016-18
25277,161.2407,2.7480,16.0262,8.9286,2016-18
