Cell,Age,Oxy,Sal,Hypoxia,Period
17462,105.9505,7.7754,40.8596,0.0000,2016-18
17463,103.4303,7.7001,40.7334,0.0000,2016-18
17464,107.8366,7.8794,40.9703,1.7857,2016-18
17465,101.7638,7.6916,40.6729,0.0000,2016-18
17466,99.8786,7.7537,40.5889,0.0000,2016-18
17467,98.6525,7.8376,40.5263,0.0000,2016-18
17468,95.3095,8.0441,40.3743,0.0000,2016-18
17469,92.5931,8.1726,40.2516,0.0000,2016-18
17470,112.9032,8.1025,41.6223,1.7857,2016-18
17471,112.8799,8.6415,41.5811,1.7857,2016-18
17472,113.0191,7.5609,41.6834,3.5714,2016-18
17473,113.0466,7.6013,41.6549,3.5714,2016-18
17474,112.7067,8.7221,41.5215,1.7857,2016-18
17475,113.0988,7.2872,41.7324,3.5714,2016-18
17476,113.0987,7.2873,41.7162,3.5714,2016-18
17477,112.7123,8.5775,41.5044,0.0000,2016-18
17478,112.4651,8.4415,41.4422,0.0000,2016-18
17479,112.1490,8.1533,41.3690,0.0000,2016-18
17480,111.8089,7.9643,41.3066,0.0000,2016-18
17481,113.3873,7.1969,41.8340,5.3571,2016-18
17482,113.2989,7.2107,41.8014,5.3571,2016-18
17483,113.4415,7.0598,41.8681,5.3571,2016-18
17484,113.3199,7.2496,41.7753,5.3571,2016-18
17485,111.4015,7.9041,41.2486,1.7857,2016-18
17486,113.3830,7.0114,41.8881,5.3571,2016-18
17487,113.4619,6.9177,41.8922,5.3571,2016-18
17488,110.7810,7.9108,41.1858,1.7857,2016-18
17489,114.2904,7.5516,42.1062,23.2143,2016-18
17490,114.6418,8.6101,42.1246,30.3571,2016-18
17491,114.5298,8.2512,42.1172,25.0000,2016-18
17492,114.7946,9.4274,42.1266,30.3571,2016-18
17493,114.4464,7.9302,42.1082,21.4286,2016-18
17494,114.2812,7.4675,42.1003,19.6429,2016-18
17495,114.1477,7.3045,42.0935,19.6429,2016-18
17496,114.9938,9.5877,42.1385,33.9286,2016-18
17497,114.9058,9.7683,42.1278,33.9286,2016-18
17498,115.0134,10.0797,42.1518,30.3571,2016-18
17499,115.0985,10.8895,42.1614,30.3571,2016-18
17500,115.0951,10.4367,42.1491,30.3571,2016-18
17501,114.1219,7.3253,42.0851,17.8571,2016-18
17502,113.9727,7.2419,42.0732,17.8571,2016-18
17503,113.9653,7.2851,42.0683,17.8571,2016-18
17504,113.9303,7.2507,42.0621,17.8571,2016-18
17505,115.1526,11.4879,42.1606,32.1429,2016-18
17506,113.9584,7.4166,42.0579,17.8571,2016-18
17507,113.7495,7.1371,42.0378,14.2857,2016-18
17508,113.8384,7.4598,42.0441,16.0714,2016-18
17509,113.9389,7.7597,42.0508,16.0714,2016-18
17510,113.5261,7.3314,42.0154,14.2857,2016-18
17511,113.4823,7.5343,42.0094,14.2857,2016-18
17512,113.6098,7.3036,42.0212,14.2857,2016-18
17513,113.3276,7.8910,41.9901,5.3571,2016-18
17514,113.4324,7.7872,41.9997,8.9286,2016-18
17515,113.7147,7.3499,42.0285,14.2857,2016-18
17516,115.4010,14.4620,42.2005,33.9286,2016-18
17517,115.3608,13.9585,42.1866,33.9286,2016-18
17518,115.2257,12.3201,42.1657,32.1429,2016-18
17519,115.2599,12.4390,42.1477,32.1429,2016-18
17520,115.1941,11.5011,42.1456,32.1429,2016-18
17521,115.3247,12.9937,42.1757,33.9286,2016-18
17522,115.3484,13.0029,42.1559,33.9286,2016-18
17523,113.0864,8.5110,41.9600,5.3571,2016-18
17524,113.1847,8.2933,41.9709,5.3571,2016-18
17525,113.2720,8.1592,41.9785,5.3571,2016-18
17526,113.0297,8.9140,41.9466,5.3571,2016-18
17527,113.0047,9.2953,41.9366,5.3571,2016-18
17528,112.9272,10.2780,41.8968,5.3571,2016-18
17529,112.9967,9.6556,41.9001,5.3571,2016-18
17530,113.0048,9.7588,41.9281,5.3571,2016-18
17531,113.0418,9.8373,41.9191,5.3571,2016-18
17532,113.0452,9.4216,41.9104,5.3571,2016-18
17533,115.5193,15.1226,42.2171,33.9286,2016-18
17534,115.4659,14.5013,42.1984,33.9286,2016-18
17535,115.5744,15.1609,42.2319,33.9286,2016-18
17536,115.7068,15.1421,42.2635,35.7143,2016-18
17537,115.6192,15.3193,42.2312,35.7143,2016-18
17538,115.8130,15.2135,42.2927,35.7143,2016-18
17539,115.9101,15.2303,42.3223,35.7143,2016-18
17540,113.1115,8.6704,41.8958,5.3571,2016-18
17541,113.1241,8.2807,41.8904,5.3571,2016-18
17542,113.1077,8.9663,41.9138,5.3571,2016-18
17543,113.1378,8.5452,41.9064,5.3571,2016-18
17544,113.2413,7.6216,41.9008,5.3571,2016-18
17545,113.2548,7.3548,41.8922,5.3571,2016-18
17546,116.0231,15.1563,42.3510,35.7143,2016-18
17547,116.1969,15.0316,42.4039,37.5000,2016-18
17548,116.1444,14.7941,42.3763,37.5000,2016-18
17549,113.3494,7.1300,41.8996,5.3571,2016-18
17550,116.3253,15.3611,42.4327,42.8571,2016-18
17551,116.4646,15.8662,42.4578,42.8571,2016-18
17552,116.7196,15.8742,42.5126,41.0714,2016-18
17553,116.5955,15.7569,42.4729,42.8571,2016-18
17554,125.1400,13.9170,44.4163,51.7857,2016-18
17555,125.5349,14.2758,44.4655,51.7857,2016-18
17556,125.2228,13.2469,44.4320,51.7857,2016-18
17557,126.2001,14.1966,44.5515,51.7857,2016-18
17558,124.9979,12.8431,44.4020,51.7857,2016-18
17559,125.4424,13.8518,44.4599,51.7857,2016-18
17560,124.5636,13.8082,44.3462,51.7857,2016-18
17561,125.2973,14.1890,44.4420,51.7857,2016-18
17562,124.7700,14.4038,44.3748,51.7857,2016-18
17563,124.1030,14.2343,44.2913,51.7857,2016-18
17564,125.0647,14.1041,44.4146,51.7857,2016-18
17565,124.3048,14.2717,44.3194,51.7857,2016-18
17566,125.9923,13.8553,44.5037,50.0000,2016-18
17567,125.8557,15.8890,44.4725,48.2143,2016-18
17568,126.2698,15.2568,44.5420,51.7857,2016-18
17569,125.4359,15.9704,44.4057,50.0000,2016-18
17570,124.9455,15.9737,44.3305,50.0000,2016-18
17571,124.5626,15.9698,44.2712,50.0000,2016-18
17572,124.1815,15.9682,44.2102,48.2143,2016-18
17573,126.7383,15.0446,44.6148,51.7857,2016-18
17574,126.6533,15.8557,44.5937,51.7857,2016-18
17575,123.8190,15.9753,44.1490,50.0000,2016-18
17576,123.4624,15.9787,44.0881,50.0000,2016-18
17577,126.7395,14.3760,44.6216,51.7857,2016-18
17578,123.1606,15.9739,44.0351,50.0000,2016-18
17579,122.8736,15.9762,43.9813,50.0000,2016-18
17580,122.5651,15.9750,43.9210,50.0000,2016-18
17581,122.2588,15.9715,43.8577,50.0000,2016-18
17582,121.8761,15.9697,43.7736,48.2143,2016-18
17583,121.5378,15.9685,43.6949,48.2143,2016-18
17584,121.2837,15.9351,43.6341,48.2143,2016-18
17585,119.3761,15.9899,43.1067,50.0000,2016-18
17586,119.0992,15.9594,43.0419,50.0000,2016-18
17587,119.7829,15.9911,43.2173,50.0000,2016-18
17588,120.2018,15.9785,43.3303,50.0000,2016-18
17589,121.1557,15.9822,43.5928,50.0000,2016-18
17590,120.8361,15.9677,43.5061,50.0000,2016-18
17591,121.5662,15.9770,43.6978,50.0000,2016-18
17592,120.5961,15.9664,43.4375,50.0000,2016-18
17593,117.4068,15.9412,42.7371,42.8571,2016-18
17594,117.3350,15.9490,42.7016,44.6429,2016-18
17595,117.6216,15.9599,42.7710,42.8571,2016-18
17596,116.9038,15.9667,42.5614,42.8571,2016-18
17597,117.0375,15.9596,42.6043,42.8571,2016-18
17598,117.3613,15.9222,42.6703,42.8571,2016-18
17599,117.1913,15.8529,42.6163,41.0714,2016-18
17600,117.8928,15.9509,42.8320,44.6429,2016-18
17601,117.7718,15.9189,42.7948,41.0714,2016-18
17602,118.1254,15.9636,42.8738,48.2143,2016-18
17603,118.0199,15.8953,42.8480,46.4286,2016-18
17604,118.5739,15.9653,42.9831,48.2143,2016-18
17605,118.3819,15.9703,42.9366,48.2143,2016-18
17606,118.7582,15.9541,43.0054,48.2143,2016-18
17607,118.2600,15.9864,42.8829,48.2143,2016-18
17608,118.9586,15.8332,43.0455,50.0000,2016-18
17609,118.8701,15.9906,42.9843,50.0000,2016-18
17610,118.8022,15.9429,42.9791,50.0000,2016-18
17611,75.0415,7.0233,39.5559,0.0000,2016-18
17612,74.7389,7.0182,39.5406,0.0000,2016-18
17613,72.0679,8.3655,39.2787,0.0000,2016-18
17614,73.4067,7.0643,39.4608,0.0000,2016-18
17615,72.9239,7.1410,39.4190,0.0000,2016-18
17616,72.3304,7.8033,39.3465,0.0000,2016-18
17617,72.4971,7.4818,39.3660,0.0000,2016-18
17618,72.1940,8.2047,39.3038,1.7857,2016-18
17619,71.2066,6.8491,39.1518,0.0000,2016-18
17620,71.3966,7.2343,39.1920,0.0000,2016-18
17621,71.3964,7.1386,39.1849,0.0000,2016-18
17622,71.6831,7.7208,39.2120,0.0000,2016-18
17623,71.5990,7.4696,39.2008,0.0000,2016-18
17624,72.0290,8.6252,39.2472,0.0000,2016-18
17625,71.7876,7.7231,39.2190,0.0000,2016-18
17626,73.9767,7.0284,39.4976,0.0000,2016-18
17627,73.5683,7.0233,39.4693,0.0000,2016-18
17628,69.6013,10.0098,38.9336,1.7857,2016-18
17629,69.7781,10.1152,38.9217,7.1429,2016-18
17630,71.1062,6.7697,39.1180,0.0000,2016-18
17631,70.9757,7.1847,39.0797,0.0000,2016-18
17632,70.6020,8.0454,39.0203,1.7857,2016-18
17633,70.2810,8.8774,38.9690,1.7857,2016-18
17634,70.4001,8.9386,38.9558,1.7857,2016-18
17635,70.1793,9.6530,38.9259,5.3571,2016-18
17636,71.0382,7.2517,39.0677,0.0000,2016-18
17637,70.9226,7.7170,39.0300,1.7857,2016-18
17638,69.8682,10.7797,38.9079,12.5000,2016-18
17639,69.8236,12.0082,38.9097,12.5000,2016-18
17640,70.2863,9.7135,38.9175,5.3571,2016-18
17641,70.2836,12.0005,38.8979,12.5000,2016-18
17642,71.2876,6.7431,39.1445,0.0000,2016-18
17643,74.4293,7.0180,39.5228,0.0000,2016-18
17644,74.0908,7.0165,39.5017,0.0000,2016-18
17645,70.9707,11.3857,38.8685,12.5000,2016-18
17646,71.7875,11.4963,38.8774,12.5000,2016-18
17647,72.5769,10.7149,38.8601,16.0714,2016-18
17648,75.2613,7.0062,39.5615,0.0000,2016-18
17649,75.0511,7.0061,39.5534,0.0000,2016-18
17650,75.1849,7.0073,39.5532,0.0000,2016-18
17651,73.1551,9.9078,38.8646,14.2857,2016-18
17652,74.1359,7.5474,38.9485,8.9286,2016-18
17653,74.7740,5.9607,39.0272,7.1429,2016-18
17654,76.5457,7.6250,39.5556,3.5714,2016-18
17655,74.7818,7.1733,39.5084,0.0000,2016-18
17656,78.8984,8.0654,39.6392,0.0000,2016-18
17657,74.6937,7.0467,39.5148,0.0000,2016-18
17658,74.8894,7.0252,39.5291,0.0000,2016-18
17659,81.0659,8.1300,39.7316,0.0000,2016-18
17660,74.9898,7.0116,39.5409,0.0000,2016-18
17661,83.8476,8.2102,39.8521,0.0000,2016-18
17662,87.3180,8.2123,40.0106,0.0000,2016-18
17663,90.2689,8.3596,40.1382,0.0000,2016-18
17664,87.5057,8.4837,40.0123,0.0000,2016-18
17665,163.8790,8.8825,38.7124,3.5714,2016-18
17666,163.6217,9.2920,38.6666,14.2857,2016-18
17667,164.0808,8.3984,38.7577,0.0000,2016-18
17668,163.2104,9.5153,38.5877,17.8571,2016-18
17669,164.1030,8.0007,38.7412,0.0000,2016-18
17670,163.9915,8.3920,38.7020,0.0000,2016-18
17671,164.0348,8.2479,38.7254,0.0000,2016-18
17672,165.9000,15.4805,38.4828,7.1429,2016-18
17673,165.7982,14.5838,38.5803,5.3571,2016-18
17674,166.0486,15.4475,38.4504,17.8571,2016-18
17675,165.9643,15.4802,38.4256,16.0714,2016-18
17676,165.6217,12.8026,38.6830,7.1429,2016-18
17677,166.0817,14.5995,38.4102,14.2857,2016-18
17678,165.0451,10.4987,38.6433,10.7143,2016-18
17679,163.9389,8.3680,38.3674,8.9286,2016-18
17680,163.7691,8.2490,38.4634,5.3571,2016-18
17681,163.8133,8.2042,38.5170,1.7857,2016-18
17682,163.9106,8.3265,38.6233,0.0000,2016-18
17683,163.8091,8.3598,38.5494,1.7857,2016-18
17684,163.8478,8.6266,38.6253,1.7857,2016-18
17685,163.8739,8.7057,38.6724,1.7857,2016-18
17686,162.7139,9.4281,38.4851,16.0714,2016-18
17687,162.0364,8.9483,38.3433,16.0714,2016-18
17688,161.8283,8.4461,38.2852,14.2857,2016-18
17689,159.1585,9.1499,37.3085,7.1429,2016-18
17690,159.4379,8.8910,37.4155,7.1429,2016-18
17691,161.7901,7.8332,38.1735,1.7857,2016-18
17692,161.4391,7.7628,38.0838,1.7857,2016-18
17693,161.2254,7.7264,38.0349,3.5714,2016-18
17694,160.6258,7.9798,37.8721,7.1429,2016-18
17695,160.1994,8.4168,37.7596,8.9286,2016-18
17696,159.5966,8.8616,37.5203,8.9286,2016-18
17697,159.7734,8.9681,37.6293,10.7143,2016-18
17698,161.7257,14.4165,37.4223,25.0000,2016-18
17699,163.3783,13.7656,37.7019,23.2143,2016-18
17700,159.9472,14.9691,37.1235,32.1429,2016-18
17701,161.7372,13.9431,37.4294,28.5714,2016-18
17702,157.9431,14.4480,36.8083,33.9286,2016-18
17703,158.2649,9.8920,37.1005,12.5000,2016-18
17704,157.2962,12.6173,36.8108,33.9286,2016-18
17705,158.4862,15.0830,36.8877,32.1429,2016-18
17706,161.7835,7.7191,38.2202,1.7857,2016-18
17707,161.7824,7.9398,38.2539,8.9286,2016-18
17708,161.5883,7.6421,38.1811,5.3571,2016-18
17709,127.4995,15.9291,44.9598,37.5000,2016-18
17710,127.9142,15.9624,45.0466,42.8571,2016-18
17711,127.7043,15.9550,45.0038,39.2857,2016-18
17712,128.2802,15.9714,45.1111,42.8571,2016-18
17713,128.3919,15.9630,45.1387,44.6429,2016-18
17714,128.6467,15.9580,45.1709,46.4286,2016-18
17715,128.4575,15.9452,45.1572,44.6429,2016-18
17716,128.7043,15.9644,45.1884,44.6429,2016-18
17717,128.7300,15.9976,45.1985,50.0000,2016-18
17718,126.8003,14.9138,44.8010,35.7143,2016-18
17719,126.6254,15.3743,44.7624,35.7143,2016-18
17720,127.3081,14.8739,44.9022,39.2857,2016-18
17721,126.9672,15.8051,44.8379,37.5000,2016-18
17722,127.9002,15.7804,45.0091,41.0714,2016-18
17723,127.6888,14.8974,44.9622,44.6429,2016-18
17724,127.9850,15.7057,45.0346,44.6429,2016-18
17725,127.1535,15.9234,44.8614,39.2857,2016-18
17726,126.7355,15.4770,44.7660,37.5000,2016-18
17727,127.1128,15.7834,44.8200,39.2857,2016-18
17728,126.9569,15.8806,44.8117,35.7143,2016-18
17729,127.4924,15.8908,44.8558,39.2857,2016-18
17730,127.3704,15.8806,44.8538,37.5000,2016-18
17731,127.6210,15.8606,44.9016,37.5000,2016-18
17732,127.9016,15.9304,44.9427,39.2857,2016-18
17733,127.7297,15.9274,44.9011,39.2857,2016-18
17734,124.5433,14.1864,44.3524,51.7857,2016-18
17735,124.9675,13.8669,44.4082,51.7857,2016-18
17736,125.3854,14.1154,44.4645,51.7857,2016-18
17737,126.8305,14.3683,44.6556,51.7857,2016-18
17738,126.3756,14.3775,44.5932,51.7857,2016-18
17739,128.8905,14.6237,44.9466,51.7857,2016-18
17740,128.5482,14.2982,44.9029,51.7857,2016-18
17741,129.1604,14.6542,44.9884,51.7857,2016-18
17742,128.8853,14.6064,44.9394,51.7857,2016-18
17743,128.5305,14.1747,44.8879,51.7857,2016-18
17744,129.2598,14.4555,44.9938,51.7857,2016-18
17745,129.5029,14.5988,45.0314,51.7857,2016-18
17746,128.2245,14.5177,44.8443,51.7857,2016-18
17747,127.7962,14.5465,44.7843,51.7857,2016-18
17748,128.5562,14.7189,44.9067,51.7857,2016-18
17749,128.8750,15.2872,44.9644,50.0000,2016-18
17750,129.5666,14.9262,45.0536,51.7857,2016-18
17751,129.3616,14.6374,45.0199,51.7857,2016-18
17752,129.3675,14.9713,45.0343,51.7857,2016-18
17753,129.3638,14.4180,45.0307,51.7857,2016-18
17754,129.7698,15.0380,45.0876,51.7857,2016-18
17755,129.0399,15.4823,44.9936,50.0000,2016-18
17756,129.1235,15.4709,45.0124,50.0000,2016-18
17757,127.7110,15.8694,44.8337,44.6429,2016-18
17758,127.7099,15.7586,44.8454,42.8571,2016-18
17759,128.1641,15.5142,44.8925,46.4286,2016-18
17760,128.5989,15.8330,44.9519,48.2143,2016-18
17761,128.0975,15.8798,44.8917,44.6429,2016-18
17762,129.1495,15.4925,45.0227,50.0000,2016-18
17763,129.2373,15.8059,45.0438,48.2143,2016-18
17764,127.7387,15.7555,44.8651,39.2857,2016-18
17765,127.8370,15.9514,44.8964,39.2857,2016-18
17766,127.9098,15.9126,44.9226,41.0714,2016-18
17767,110.4143,7.9451,41.1542,1.7857,2016-18
17768,110.1758,7.9978,41.1269,1.7857,2016-18
17769,109.7051,7.9670,41.0940,1.7857,2016-18
17770,109.2315,7.9715,41.0577,1.7857,2016-18
17771,108.0276,8.0404,40.9739,1.7857,2016-18
17772,107.1161,7.9865,40.9179,1.7857,2016-18
17773,105.9953,7.8641,40.8561,0.0000,2016-18
17774,105.0373,7.8466,40.8037,0.0000,2016-18
17775,103.4583,7.7734,40.7294,0.0000,2016-18
17776,101.6174,7.7911,40.6388,0.0000,2016-18
17777,109.5011,8.0906,41.0685,1.7857,2016-18
17778,108.8100,8.0720,41.0227,1.7857,2016-18
17779,99.9956,7.8482,40.5692,0.0000,2016-18
17780,98.5659,7.9240,40.5005,0.0000,2016-18
17781,95.7710,8.1575,40.3805,0.0000,2016-18
17782,93.8384,8.1391,40.3005,0.0000,2016-18
17783,113.1505,7.5421,41.6477,3.5714,2016-18
17784,113.1191,7.9241,41.6118,1.7857,2016-18
17785,112.9970,8.6581,41.5544,1.7857,2016-18
17786,113.3288,7.3099,41.7337,5.3571,2016-18
17787,113.2742,7.3810,41.7029,5.3571,2016-18
17788,113.3155,7.3958,41.6697,3.5714,2016-18
17789,112.9227,8.8870,41.5061,1.7857,2016-18
17790,113.4111,7.2766,41.7744,5.3571,2016-18
17791,112.9221,8.7736,41.4818,0.0000,2016-18
17792,112.7070,8.7362,41.4440,0.0000,2016-18
17793,112.4658,8.5598,41.3846,0.0000,2016-18
17794,112.1425,8.2784,41.3206,0.0000,2016-18
17795,111.9008,8.1200,41.2826,0.0000,2016-18
17796,111.7971,8.1347,41.2671,1.7857,2016-18
17797,113.5638,7.2129,41.8566,7.1429,2016-18
17798,113.5104,7.2520,41.8240,5.3571,2016-18
17799,113.5803,6.9811,41.8880,7.1429,2016-18
17800,113.5145,6.8749,41.9039,5.3571,2016-18
17801,113.5791,6.8511,41.9054,7.1429,2016-18
17802,113.5861,7.3225,41.8240,7.1429,2016-18
17803,113.5246,7.3493,41.7946,5.3571,2016-18
17804,111.3660,8.1286,41.2185,1.7857,2016-18
17805,113.3944,7.1050,41.9109,5.3571,2016-18
17806,113.5016,6.9578,41.9153,5.3571,2016-18
17807,110.9879,8.0958,41.1827,1.7857,2016-18
17808,110.5999,8.0894,41.1507,1.7857,2016-18
17809,114.7353,8.9962,42.1186,26.7857,2016-18
17810,114.5489,8.2518,42.1149,25.0000,2016-18
17811,114.5194,8.1306,42.1092,21.4286,2016-18
17812,114.9060,10.0035,42.1230,32.1429,2016-18
17813,114.8589,9.7601,42.1186,32.1429,2016-18
17814,114.4270,7.8955,42.1025,17.8571,2016-18
17815,114.3096,7.7841,42.0905,17.8571,2016-18
17816,114.2594,7.5618,42.0920,17.8571,2016-18
17817,114.5074,8.0728,42.1036,19.6429,2016-18
17818,114.4416,8.0130,42.0996,19.6429,2016-18
17819,114.1692,7.4277,42.0851,17.8571,2016-18
17820,115.0257,9.9884,42.1318,32.1429,2016-18
17821,114.9936,10.2405,42.1242,32.1429,2016-18
17822,115.0933,10.2246,42.1349,30.3571,2016-18
17823,115.1629,10.4944,42.1392,30.3571,2016-18
17824,115.1607,10.6494,42.1299,30.3571,2016-18
17825,115.1082,10.5404,42.1288,30.3571,2016-18
17826,114.1496,7.5103,42.0783,17.8571,2016-18
17827,114.0637,7.4796,42.0696,17.8571,2016-18
17828,114.0734,7.6546,42.0644,17.8571,2016-18
17829,114.0791,8.0046,42.0605,16.0714,2016-18
17830,114.0244,8.0015,42.0526,16.0714,2016-18
17831,113.8299,7.4981,42.0397,14.2857,2016-18
17832,113.7860,7.5352,42.0336,14.2857,2016-18
17833,113.9428,7.7765,42.0466,16.0714,2016-18
17834,113.8698,7.6949,42.0398,16.0714,2016-18
17835,113.5431,7.5545,42.0101,14.2857,2016-18
17836,113.6339,7.5269,42.0174,14.2857,2016-18
17837,113.3753,8.0865,41.9887,8.9286,2016-18
17838,113.4861,7.9209,41.9992,10.7143,2016-18
17839,113.7047,7.7168,42.0222,14.2857,2016-18
17840,115.4229,13.5529,42.1847,33.9286,2016-18
17841,115.4343,13.5414,42.1641,33.9286,2016-18
17842,115.3016,11.8164,42.1283,32.1429,2016-18
17843,115.2999,11.2320,42.1149,32.1429,2016-18
17844,115.2336,11.1015,42.1202,32.1429,2016-18
17845,115.3739,12.7509,42.1377,33.9286,2016-18
17846,115.3466,12.1889,42.1240,33.9286,2016-18
17847,115.1745,10.9174,42.1218,30.3571,2016-18
17848,115.4506,13.3578,42.1451,33.9286,2016-18
17849,115.4129,13.0577,42.1307,33.9286,2016-18
17850,113.1300,8.5951,41.9588,5.3571,2016-18
17851,113.2161,8.4904,41.9664,5.3571,2016-18
17852,113.3197,8.3383,41.9775,7.1429,2016-18
17853,113.1018,8.9209,41.9487,5.3571,2016-18
17854,113.1018,9.1824,41.9400,5.3571,2016-18
17855,113.1418,9.1834,41.9323,5.3571,2016-18
17856,113.1431,8.8358,41.9231,5.3571,2016-18
17857,115.5756,14.5249,42.2093,33.9286,2016-18
17858,115.5275,13.8167,42.1984,33.9286,2016-18
17859,115.5158,13.7410,42.1730,33.9286,2016-18
17860,115.7354,14.6756,42.2458,35.7143,2016-18
17861,115.6906,14.4149,42.2228,35.7143,2016-18
17862,115.8147,15.1748,42.2664,35.7143,2016-18
17863,115.7753,14.7955,42.2501,35.7143,2016-18
17864,115.6375,14.1371,42.1939,35.7143,2016-18
17865,115.5904,14.0835,42.1878,33.9286,2016-18
17866,115.9460,15.2331,42.2940,35.7143,2016-18
17867,115.8807,14.7647,42.2728,35.7143,2016-18
17868,116.0190,14.8964,42.3171,35.7143,2016-18
17869,113.1954,8.1607,41.9133,5.3571,2016-18
17870,113.2239,8.1419,41.9257,5.3571,2016-18
17871,113.3750,7.3337,41.9192,5.3571,2016-18
17872,113.3411,7.5870,41.9305,5.3571,2016-18
17873,116.2385,14.1980,42.3681,37.5000,2016-18
17874,116.1409,13.8492,42.3325,37.5000,2016-18
17875,116.3655,14.3455,42.4024,42.8571,2016-18
17876,116.4920,14.5503,42.4304,42.8571,2016-18
17877,116.6276,15.2500,42.4600,42.8571,2016-18
17878,116.7808,15.7924,42.4931,41.0714,2016-18
17879,116.9820,15.6416,42.5508,42.8571,2016-18
17880,116.8899,15.8010,42.5092,42.8571,2016-18
17881,126.1524,12.4471,44.5507,53.5714,2016-18
17882,125.9332,12.7238,44.5243,51.7857,2016-18
17883,126.2925,13.6212,44.5713,51.7857,2016-18
17884,126.7297,13.8645,44.6258,51.7857,2016-18
17885,126.1745,14.3985,44.5569,51.7857,2016-18
17886,125.6496,14.4943,44.4892,51.7857,2016-18
17887,126.4657,14.7422,44.5964,51.7857,2016-18
17888,125.9649,14.0730,44.5324,51.7857,2016-18
17889,125.2730,14.2204,44.4435,51.7857,2016-18
17890,126.1936,14.1921,44.5640,51.7857,2016-18
17891,125.5317,14.1523,44.4795,51.7857,2016-18
17892,126.5122,15.9526,44.5587,50.0000,2016-18
17893,126.1885,15.4739,44.5124,50.0000,2016-18
17894,126.1250,15.9691,44.4937,48.2143,2016-18
17895,125.7270,15.9653,44.4387,48.2143,2016-18
17896,126.9454,15.9619,44.6212,50.0000,2016-18
17897,125.5691,15.9743,44.4120,48.2143,2016-18
17898,125.1023,15.9810,44.3432,48.2143,2016-18
17899,124.6431,15.9780,44.2731,50.0000,2016-18
17900,124.3544,15.9769,44.2301,48.2143,2016-18
17901,124.1578,15.9799,44.1962,50.0000,2016-18
17902,123.9481,15.9800,44.1641,50.0000,2016-18
17903,127.2268,15.4551,44.6765,51.7857,2016-18
17904,127.3671,15.2714,44.6805,51.7857,2016-18
17905,127.0740,14.6826,44.6648,51.7857,2016-18
17906,123.7151,15.9799,44.1247,50.0000,2016-18
17907,123.5345,15.9800,44.0966,50.0000,2016-18
17908,123.2603,15.9831,44.0491,50.0000,2016-18
17909,127.0575,13.5352,44.6695,51.7857,2016-18
17910,127.3558,14.8401,44.7050,51.7857,2016-18
17911,122.9478,15.9806,43.9921,50.0000,2016-18
17912,122.6430,15.9809,43.9333,50.0000,2016-18
17913,122.3606,15.9801,43.8746,48.2143,2016-18
17914,122.1961,15.9840,43.8420,48.2143,2016-18
17915,121.9116,15.9831,43.7789,50.0000,2016-18
17916,119.3011,15.9735,43.0615,50.0000,2016-18
17917,118.9511,14.1740,42.9627,53.5714,2016-18
17918,119.6561,15.9778,43.1647,50.0000,2016-18
17919,118.6519,15.9847,42.8793,50.0000,2016-18
17920,120.0027,15.9685,43.2647,50.0000,2016-18
17921,120.3422,15.9571,43.3618,50.0000,2016-18
17922,121.3414,15.9814,43.6353,50.0000,2016-18
17923,121.0338,15.9752,43.5550,50.0000,2016-18
17924,121.6928,15.9854,43.7233,50.0000,2016-18
17925,120.8219,15.9421,43.4966,50.0000,2016-18
17926,122.0291,15.9836,43.8021,50.0000,2016-18
17927,120.7185,15.7983,43.4669,50.0000,2016-18
17928,120.4576,15.9681,43.3919,50.0000,2016-18
17929,117.5649,15.8956,42.7200,41.0714,2016-18
17930,117.7427,15.8841,42.7613,44.6429,2016-18
17931,117.0815,15.7185,42.5721,42.8571,2016-18
17932,117.3525,15.9189,42.6440,42.8571,2016-18
17933,117.2647,15.8192,42.6194,42.8571,2016-18
17934,117.5098,15.9698,42.6738,41.0714,2016-18
17935,117.4238,15.9320,42.6474,41.0714,2016-18
17936,117.1740,15.6580,42.5722,42.8571,2016-18
17937,117.0334,15.2007,42.5407,42.8571,2016-18
17938,117.8852,15.9539,42.7950,46.4286,2016-18
17939,118.0886,15.9757,42.8039,48.2143,2016-18
17940,117.8796,15.9942,42.7544,46.4286,2016-18
17941,118.4404,15.9650,42.9179,50.0000,2016-18
17942,118.5484,15.9362,42.9387,50.0000,2016-18
17943,118.5237,15.9946,42.8884,50.0000,2016-18
17944,118.4254,15.9941,42.8723,50.0000,2016-18
17945,118.2836,15.9574,42.8462,50.0000,2016-18
17946,118.4041,15.9940,42.8181,50.0000,2016-18
17947,74.8862,7.0035,39.5430,0.0000,2016-18
17948,74.7007,7.0048,39.5357,0.0000,2016-18
17949,74.4257,7.0173,39.5192,0.0000,2016-18
17950,73.1236,7.0577,39.4333,0.0000,2016-18
17951,72.7007,7.2603,39.3879,0.0000,2016-18
17952,72.3257,7.8182,39.3286,0.0000,2016-18
17953,72.5271,7.5643,39.3592,0.0000,2016-18
17954,72.1274,8.0169,39.2705,0.0000,2016-18
17955,71.4912,7.1587,39.1853,0.0000,2016-18
17956,71.5377,7.0681,39.1793,0.0000,2016-18
17957,71.5376,6.6896,39.1504,0.0000,2016-18
17958,71.6013,7.4227,39.1987,0.0000,2016-18
17959,71.6827,7.4431,39.2027,0.0000,2016-18
17960,72.0050,7.5241,39.2521,0.0000,2016-18
