Cell,Age,Oxy,Sal,Hypoxia,Period
26872,14.9349,5.2574,8.4639,10.7143,2016-18
26873,14.9603,5.1724,8.4643,10.7143,2016-18
26893,14.9312,5.0794,8.4472,8.9286,2016-18
26894,14.9577,4.9974,8.4454,8.9286,2016-18
26907,14.9318,4.9095,8.4262,8.9286,2016-18
26908,14.9526,4.8663,8.4248,8.9286,2016-18
26921,14.9298,4.7326,8.3967,8.9286,2016-18
26922,14.9478,4.7359,8.4032,10.7143,2016-18
26933,14.9287,4.6302,8.3787,8.9286,2016-18
26934,14.9413,4.6732,8.3805,10.7143,2016-18
26944,14.9273,4.5938,8.3632,10.7143,2016-18
26945,14.9346,4.7738,8.3614,8.9286,2016-18
26954,14.9242,4.5405,8.3466,10.7143,2016-18
26955,14.9246,4.7334,8.3403,8.9286,2016-18
26966,14.9087,4.4886,8.3140,26.7857,2016-18
26967,14.8944,4.6871,8.3046,37.5000,2016-18
26975,14.7415,4.7874,8.2084,7.1429,2016-18
26976,14.7654,4.9011,8.2282,7.1429,2016-18
26984,14.6413,5.2376,8.1472,7.1429,2016-18
26985,14.6903,5.3009,8.1821,7.1429,2016-18
26993,14.6739,5.6078,8.1501,7.1429,2016-18
26994,14.6978,5.6756,8.1695,12.5000,2016-18
27003,14.6786,5.9933,8.1351,14.2857,2016-18
27004,14.6942,6.0572,8.1491,16.0714,2016-18
27013,14.6681,6.3147,8.1133,17.8571,2016-18
27014,14.6809,6.3880,8.1244,19.6429,2016-18
27020,14.6400,6.4935,8.0935,19.6429,2016-18
27021,14.6694,6.6070,8.1053,21.4286,2016-18
27025,14.6462,6.6729,8.0843,21.4286,2016-18
27026,14.6557,6.8123,8.0845,21.4286,2016-18
27029,14.6422,6.8510,8.0692,21.4286,2016-18
27030,14.6314,7.0058,8.0567,23.2143,2016-18
27032,14.6294,7.0258,8.0482,23.2143,2016-18
27033,14.5943,7.1936,8.0192,25.0000,2016-18
27035,14.6105,7.1749,8.0245,25.0000,2016-18
27036,14.5555,7.3360,7.9793,25.0000,2016-18
27038,14.5853,7.2962,7.9983,30.3571,2016-18
27039,14.5258,7.4224,7.9423,25.0000,2016-18
27041,14.5349,7.4144,7.9534,30.3571,2016-18
27042,14.4875,7.4474,7.8979,33.9286,2016-18
27044,14.4756,7.4680,7.9033,35.7143,2016-18
27045,14.4440,7.4133,7.8517,33.9286,2016-18
27047,14.4142,7.4579,7.8501,35.7143,2016-18
27048,14.3985,7.3327,7.8039,37.5000,2016-18
27050,14.3558,7.3835,7.7941,39.2857,2016-18
27051,14.3518,7.1975,7.7518,41.0714,2016-18
27053,14.2973,7.2038,7.7259,39.2857,2016-18
27054,14.3027,6.9583,7.6859,42.8571,2016-18
27056,14.2449,6.8437,7.6379,41.0714,2016-18
27057,14.2519,6.6451,7.6092,39.2857,2016-18
