Cell,Age,Oxy,Sal,Hypoxia,Period
24295,173.0197,7.9127,29.0589,0.0000,2016-18
24296,173.0085,7.9295,29.0517,0.0000,2016-18
24297,173.1258,7.8905,29.0412,0.0000,2016-18
24298,173.3588,7.8652,29.0877,0.0000,2016-18
24299,167.4249,7.6220,28.1969,0.0000,2016-18
24304,0.4264,9.3062,0.4734,0.0000,2016-18
24305,171.5335,8.0657,28.7863,0.0000,2016-18
24306,173.2038,7.8997,29.0473,0.0000,2016-18
24307,172.0659,8.0613,28.8660,0.0000,2016-18
24308,173.4195,7.9016,29.0660,0.0000,2016-18
24309,173.5583,7.8703,29.0850,0.0000,2016-18
24310,171.7346,7.8947,29.0103,0.0000,2016-18
24311,172.2799,7.8972,29.0110,0.0000,2016-18
24312,172.8116,7.8611,29.0240,0.0000,2016-18
24313,172.8674,7.8898,29.0083,0.0000,2016-18
24314,173.1314,7.8939,29.0376,0.0000,2016-18
24315,173.0837,7.8553,29.0342,0.0000,2016-18
24316,173.5517,7.8575,29.0879,0.0000,2016-18
24317,173.2586,7.8972,29.0741,0.0000,2016-18
24318,173.2924,7.8754,29.0656,0.0000,2016-18
24319,173.6210,7.8693,29.0842,0.0000,2016-18
24320,167.5596,7.6101,28.1683,0.0000,2016-18
24325,0.4240,9.3057,0.4734,0.0000,2016-18
24326,172.7470,8.0225,28.9650,0.0000,2016-18
24327,173.2450,7.9605,29.0347,0.0000,2016-18
24328,173.5358,7.9369,29.0670,0.0000,2016-18
24329,173.7761,7.8882,29.0973,0.0000,2016-18
24330,173.9141,7.8678,29.1050,0.0000,2016-18
24331,171.6691,7.9120,28.9865,0.0000,2016-18
24332,172.2879,7.8910,29.0028,0.0000,2016-18
24333,172.5164,7.8887,28.9897,0.0000,2016-18
24334,173.3730,7.8597,29.0495,0.0000,2016-18
24335,173.1581,7.8635,29.0323,0.0000,2016-18
24336,173.0995,7.9058,29.0196,0.0000,2016-18
24337,172.8326,7.9316,28.9943,0.0000,2016-18
24338,173.4326,7.8903,29.0578,0.0000,2016-18
24339,173.5903,7.8647,29.0805,0.0000,2016-18
24340,173.7530,7.9070,29.0824,0.0000,2016-18
24341,173.3433,7.9522,29.0381,0.0000,2016-18
24342,167.7276,7.5943,28.1314,0.0000,2016-18
24347,0.4213,9.3051,0.4734,0.0000,2016-18
24348,171.4075,7.9484,28.9411,0.0000,2016-18
24349,172.3313,7.8858,28.9744,0.0000,2016-18
24350,172.9636,7.8745,28.9922,0.0000,2016-18
24351,172.5379,7.8535,28.9654,0.0000,2016-18
24352,173.1677,7.9099,29.0165,0.0000,2016-18
24353,173.1799,7.8440,29.0195,0.0000,2016-18
24354,172.8076,7.9015,28.9622,0.0000,2016-18
24355,173.0556,7.8346,28.9888,0.0000,2016-18
24356,167.9325,7.5747,28.0848,0.0000,2016-18
24361,0.4193,9.3047,0.4734,0.0000,2016-18
24362,171.2971,7.9763,28.8894,0.0000,2016-18
24363,172.6535,7.8927,28.9338,0.0000,2016-18
24364,172.6599,7.8740,28.9529,0.0000,2016-18
24365,171.3464,7.9726,28.8650,0.0000,2016-18
24366,168.2120,7.5510,28.0189,0.0000,2016-18
24371,0.4170,9.3043,0.4734,0.0000,2016-18
24372,172.4465,7.8567,28.9225,0.0000,2016-18
24373,172.4250,7.8696,28.9233,0.0000,2016-18
24374,172.6736,7.8673,28.9518,0.0000,2016-18
24375,172.1198,7.8871,28.9057,0.0000,2016-18
24376,171.5898,7.9279,28.8720,0.0000,2016-18
24377,168.6239,7.5247,27.9187,0.0000,2016-18
24382,0.4148,9.3038,0.4734,0.0000,2016-18
24383,172.0363,7.8141,28.8570,0.0000,2016-18
24384,171.5165,7.8226,28.7956,0.0000,2016-18
24385,171.5578,7.8459,28.8095,0.0000,2016-18
24386,172.0556,7.8914,28.8896,0.0000,2016-18
24387,171.3490,7.7368,28.7439,0.0000,2016-18
24388,171.2460,7.8872,28.7941,0.0000,2016-18
24389,169.1721,7.5065,27.7810,0.0000,2016-18
24394,0.4128,9.3035,0.4734,0.0000,2016-18
24395,170.5135,7.7220,28.6248,0.0000,2016-18
24396,170.2759,7.7239,28.5968,0.0000,2016-18
24397,170.1974,7.6969,28.5748,0.0000,2016-18
24398,169.8697,7.7109,28.5424,0.0000,2016-18
24399,170.7986,7.7572,28.6901,0.0000,2016-18
24400,170.7017,7.7742,28.6857,0.0000,2016-18
24401,170.8726,7.6903,28.6701,0.0000,2016-18
24402,168.9563,7.6157,28.3992,0.0000,2016-18
24403,169.2043,7.7160,28.4291,0.0000,2016-18
24404,169.7940,7.5062,27.6206,0.0000,2016-18
24409,0.4107,9.3031,0.4734,0.0000,2016-18
24410,168.9249,7.7882,28.3914,0.0000,2016-18
24411,168.6648,7.6930,28.3516,0.0000,2016-18
24412,167.6268,7.6401,28.2576,0.0000,2016-18
24413,167.5938,7.8024,28.2199,0.0000,2016-18
24414,167.3606,7.5968,28.1626,0.0000,2016-18
24415,166.6714,7.5294,28.0684,0.0000,2016-18
24416,167.8720,7.5708,28.2487,0.0000,2016-18
24417,166.5555,7.5558,28.4382,0.0000,2016-18
24418,166.0948,7.6111,28.4695,0.0000,2016-18
24419,170.3205,7.5090,27.4864,0.0000,2016-18
24424,0.4082,9.3027,0.4734,0.0000,2016-18
24425,167.0322,7.7913,28.1154,0.0000,2016-18
24426,167.5472,7.8261,28.1815,0.0000,2016-18
24427,155.4087,7.7392,26.5025,0.0000,2016-18
24428,167.9459,7.6576,28.8709,0.0000,2016-18
24429,167.8210,7.6595,28.8509,0.0000,2016-18
24430,168.1464,7.6694,28.9097,0.0000,2016-18
24431,171.0045,7.5505,27.3041,0.0000,2016-18
24436,0.4059,9.3023,0.4734,0.0000,2016-18
24437,169.3782,7.7601,29.1246,0.0000,2016-18
24438,170.4884,7.7634,29.3148,0.0000,2016-18
24439,170.2811,7.7637,29.2818,0.0000,2016-18
24440,169.5101,7.6803,29.1504,0.0000,2016-18
24441,171.5291,7.5837,27.1685,0.0000,2016-18
24446,0.4035,9.3019,0.4734,0.0000,2016-18
24447,171.3794,7.7768,29.4684,0.0000,2016-18
24448,171.0802,7.7126,29.4177,0.0000,2016-18
24449,170.7090,7.6644,29.3564,0.0000,2016-18
24450,171.9261,7.6085,27.0698,0.0000,2016-18
24455,0.4012,9.3016,0.4734,0.0000,2016-18
24456,172.9555,7.7848,29.7395,0.0000,2016-18
24457,172.6119,7.7438,29.6807,0.0000,2016-18
24458,171.8192,7.7056,29.5461,0.0000,2016-18
24459,171.5919,7.7227,29.5081,0.0000,2016-18
24460,172.2823,7.6336,26.9789,0.0000,2016-18
24465,0.3988,9.3012,0.4734,0.0000,2016-18
24466,174.4477,7.7429,29.9953,0.0000,2016-18
24467,173.7257,7.8140,29.8717,0.0000,2016-18
24468,173.2323,7.8389,29.7864,0.0000,2016-18
24469,172.4755,7.7746,29.6580,0.0000,2016-18
24470,171.1688,7.6509,29.4373,0.0000,2016-18
24471,172.4481,7.6213,26.9330,0.0000,2016-18
24476,0.3966,9.3009,0.4734,0.0000,2016-18
24477,175.2339,7.7762,30.1298,0.0000,2016-18
24478,174.6363,7.9314,30.0255,0.0000,2016-18
24479,173.9922,7.8993,29.9168,0.0000,2016-18
24480,176.2243,7.7926,30.3000,0.0000,2016-18
24481,173.4583,7.8039,29.8266,0.0000,2016-18
24482,171.9650,7.6616,29.5715,0.0000,2016-18
24483,172.3904,7.5734,26.9524,0.0000,2016-18
24488,0.3944,9.3006,0.4734,0.0000,2016-18
24489,176.4226,7.8315,30.3335,0.0000,2016-18
24490,175.2399,7.9053,30.1284,0.0000,2016-18
24491,173.9794,7.8617,29.9173,0.0000,2016-18
24492,176.6135,7.8431,30.3676,0.0000,2016-18
24493,172.6447,7.6846,29.6880,0.0000,2016-18
24494,172.4017,7.5341,26.9474,0.0000,2016-18
24499,0.3924,9.3004,0.4734,0.0000,2016-18
24500,176.4149,7.8947,30.3279,0.0000,2016-18
24501,175.9408,7.8835,30.2449,0.0000,2016-18
24502,176.4891,7.8953,30.3406,0.0000,2016-18
24503,175.3150,7.8794,30.1365,0.0000,2016-18
24504,174.3579,7.8499,29.9766,0.0000,2016-18
24505,173.3227,7.6821,29.8003,0.0000,2016-18
24506,176.7485,7.8650,30.3899,0.0000,2016-18
24507,176.7327,7.9026,30.3813,0.0000,2016-18
24508,176.7913,7.8484,30.3973,0.0000,2016-18
24509,172.6116,7.5129,26.8711,0.0000,2016-18
24514,0.3905,9.3001,0.4734,0.0000,2016-18
24515,176.4341,7.8327,30.3275,0.0000,2016-18
24516,175.9348,7.7560,30.2394,0.0000,2016-18
24517,175.1835,7.7884,30.1125,0.0000,2016-18
24518,177.4034,7.9909,30.4746,0.0000,2016-18
24519,176.9376,7.9471,30.3965,0.0000,2016-18
24520,174.1503,7.6713,29.9357,0.0000,2016-18
24521,173.2207,7.6128,29.7792,0.0000,2016-18
24522,176.8797,7.8339,30.4112,0.0000,2016-18
24523,176.9984,7.8724,30.4310,0.0000,2016-18
24524,177.5680,7.9140,30.5202,0.0000,2016-18
24525,177.8121,7.9642,30.5417,0.0000,2016-18
24526,176.0101,7.7516,30.2713,0.0000,2016-18
24527,173.1270,7.5294,26.6833,0.0000,2016-18
24532,0.3884,9.2999,0.4734,0.0000,2016-18
24533,176.7202,7.8607,30.3625,0.0000,2016-18
24534,174.7447,7.6836,30.0335,0.0000,2016-18
24535,175.9820,7.7772,30.2384,0.0000,2016-18
24536,176.4903,7.9093,30.3577,0.0000,2016-18
24537,177.1951,7.8970,30.4627,0.0000,2016-18
24538,177.6996,7.8802,30.5419,0.0000,2016-18
24539,177.9506,7.9463,30.5604,0.0000,2016-18
24540,175.0566,7.6688,30.1181,0.0000,2016-18
24541,175.3930,7.6791,30.1804,0.0000,2016-18
24542,176.5771,7.8280,30.3784,0.0000,2016-18
24543,173.9608,7.5923,26.3728,0.0000,2016-18
24548,0.3863,9.2996,0.4734,0.0000,2016-18
24549,176.9707,7.7697,30.4389,0.0000,2016-18
24550,177.1628,7.9451,30.4622,0.0000,2016-18
24551,177.7628,7.8049,30.5644,0.0000,2016-18
24552,178.1045,7.8061,30.6102,0.0000,2016-18
24553,178.1782,7.8451,30.6080,0.0000,2016-18
24554,178.2339,7.8970,30.6017,0.0000,2016-18
24555,176.1801,7.7250,30.3167,0.0000,2016-18
24556,175.1590,7.7200,25.9110,0.0000,2016-18
24561,0.3843,9.2994,0.4734,0.0000,2016-18
24562,177.2037,7.8443,30.4863,0.0000,2016-18
24563,176.6007,7.7834,30.3911,0.0000,2016-18
24564,176.6243,7.8203,30.3961,0.0000,2016-18
24565,177.8105,7.8501,30.5878,0.0000,2016-18
24566,178.1595,7.8611,30.6318,0.0000,2016-18
24567,177.4236,7.8995,30.5316,0.0000,2016-18
24568,177.5727,7.9443,30.5609,0.0000,2016-18
24569,178.2404,7.8891,30.6349,0.0000,2016-18
24570,178.2640,7.8924,30.6198,0.0000,2016-18
24571,178.3979,7.9287,30.6222,0.0000,2016-18
24572,178.3915,7.9775,30.6196,0.0000,2016-18
24573,176.3916,7.8727,25.4218,0.0000,2016-18
24578,0.3825,9.2993,0.4734,0.0000,2016-18
24579,176.7375,7.8273,30.4255,0.0000,2016-18
24580,176.8617,7.8634,30.4476,0.0000,2016-18
24581,177.8051,7.8737,30.5976,0.0000,2016-18
24582,178.2469,7.9117,30.6628,0.0000,2016-18
24583,178.4847,7.9327,30.6889,0.0000,2016-18
24584,177.7669,7.9180,30.5975,0.0000,2016-18
24585,178.4407,7.9491,30.6665,0.0000,2016-18
24586,177.0386,7.8825,30.4821,0.0000,2016-18
24587,177.1057,7.9408,30.4936,0.0000,2016-18
24588,178.3688,7.9452,30.6450,0.0000,2016-18
24589,178.3134,8.0110,30.6119,0.0000,2016-18
24590,178.4203,8.0004,30.6215,0.0000,2016-18
24591,176.9381,7.9149,25.2290,0.0000,2016-18
24592,177.9587,8.1097,24.7510,0.0000,2016-18
24597,0.3813,9.2993,0.4733,0.0000,2016-18
24598,178.0612,7.9113,30.6515,0.0000,2016-18
24599,178.4039,7.9433,30.6924,0.0000,2016-18
24600,178.5533,8.0099,30.6926,0.0000,2016-18
24601,178.4287,8.0151,30.6557,0.0000,2016-18
24602,177.3559,7.8784,30.5412,0.0000,2016-18
24603,178.2453,8.0887,30.6002,0.0000,2016-18
24604,178.3740,8.0638,30.6138,0.0000,2016-18
24605,178.5340,7.9780,30.6429,0.0000,2016-18
24606,178.6178,8.0078,30.6732,0.0000,2016-18
24607,177.8282,8.0230,24.8699,0.0000,2016-18
24608,178.5699,8.2013,24.4894,0.0000,2016-18
24613,0.3802,9.2994,0.4733,0.0000,2016-18
24614,178.3244,7.9483,30.7017,0.0000,2016-18
24615,178.4406,7.9695,30.7092,0.0000,2016-18
24616,177.7923,7.9102,30.6195,0.0000,2016-18
24617,178.0180,7.9407,30.6586,0.0000,2016-18
24618,178.5221,8.0140,30.7234,0.0000,2016-18
24619,178.3104,8.1002,30.6430,0.0000,2016-18
24620,178.5165,8.0758,30.6620,0.0000,2016-18
24621,178.5911,7.9574,30.6506,0.0000,2016-18
24622,178.8029,7.9909,30.7200,0.0000,2016-18
24623,178.7870,7.9663,30.7107,0.0000,2016-18
24624,178.7765,8.0734,30.7209,0.0000,2016-18
24625,178.8295,8.0362,30.7322,0.0000,2016-18
24626,178.4250,8.1056,24.6081,0.0000,2016-18
24627,179.0091,8.2675,24.2886,0.0000,2016-18
24632,0.3789,9.2996,0.4733,0.0000,2016-18
24633,178.6041,7.9672,30.7510,0.0000,2016-18
24634,178.5272,8.0426,30.7251,0.0000,2016-18
24635,178.2839,7.9353,30.7057,0.0000,2016-18
24636,178.4884,7.9594,30.7396,0.0000,2016-18
24637,178.5060,8.1437,30.6850,0.0000,2016-18
24638,178.5984,8.1389,30.6894,0.0000,2016-18
24639,178.4933,7.9532,30.6174,0.0000,2016-18
24640,178.8994,7.9478,30.7371,0.0000,2016-18
24641,178.7162,7.9374,30.6795,0.0000,2016-18
24642,179.0017,7.9636,30.7700,0.0000,2016-18
24643,179.0578,8.0207,30.7960,0.0000,2016-18
24644,179.0774,7.9925,30.7976,0.0000,2016-18
24645,179.0121,8.0814,30.7890,0.0000,2016-18
24646,178.9061,8.1864,24.3678,0.0000,2016-18
24647,179.2893,8.3193,24.1311,0.0000,2016-18
24652,0.3775,9.3001,0.4732,0.0000,2016-18
24653,178.6707,8.0279,30.7604,0.0000,2016-18
24654,178.5479,8.0734,30.7341,0.0000,2016-18
24655,178.6264,7.9752,30.7648,0.0000,2016-18
24656,178.7047,8.0023,30.7758,0.0000,2016-18
24657,178.9879,8.1127,30.7946,0.0000,2016-18
24658,178.5873,7.9346,30.6399,0.0000,2016-18
24659,179.0330,7.9447,30.7706,0.0000,2016-18
24660,178.9560,7.9365,30.7465,0.0000,2016-18
24661,178.8334,7.9313,30.7100,0.0000,2016-18
24662,178.5352,7.9361,30.6226,0.0000,2016-18
24663,179.1962,7.9629,30.8190,0.0000,2016-18
24664,179.2194,7.9947,30.8339,0.0000,2016-18
24665,179.2314,8.0235,30.8397,0.0000,2016-18
24666,179.2587,8.0546,30.8498,0.0000,2016-18
24667,179.2846,8.2758,24.1246,0.0000,2016-18
24668,179.4527,8.3743,23.9796,0.0000,2016-18
24673,0.3758,9.3010,0.4730,0.0000,2016-18
24674,178.7208,8.0637,30.7730,0.0000,2016-18
24675,178.3277,8.1325,30.6914,0.0000,2016-18
24676,178.9754,8.1305,30.8029,0.0000,2016-18
24677,179.2655,8.0834,30.8552,0.0000,2016-18
24678,179.0500,7.9413,30.7709,0.0000,2016-18
24679,178.7739,7.9360,30.6918,0.0000,2016-18
24680,179.2722,7.9824,30.8415,0.0000,2016-18
24681,179.2280,7.9603,30.8242,0.0000,2016-18
24682,178.4598,7.9423,30.6014,0.0000,2016-18
24683,179.3354,8.0141,30.8606,0.0000,2016-18
24684,179.3523,8.0494,30.8667,0.0000,2016-18
24685,179.4902,8.3566,23.9098,0.0000,2016-18
24686,179.4949,8.4262,23.8411,0.0000,2016-18
24691,0.3736,9.3031,0.4726,0.0000,2016-18
24692,178.6446,8.1488,30.7526,0.0000,2016-18
24693,179.2118,8.1364,30.8401,0.0000,2016-18
24694,179.3137,8.1148,30.8527,0.0000,2016-18
24695,178.9812,7.9442,30.7500,0.0000,2016-18
24696,178.8376,7.9375,30.7100,0.0000,2016-18
24697,179.2555,7.9802,30.8286,0.0000,2016-18
24698,179.1506,7.9695,30.7972,0.0000,2016-18
24699,178.6979,7.9358,30.6710,0.0000,2016-18
24700,178.3508,7.9480,30.5729,0.0000,2016-18
24701,179.3089,7.9986,30.8465,0.0000,2016-18
24702,179.3358,8.0371,30.8535,0.0000,2016-18
24703,179.2827,8.1027,30.8361,0.0000,2016-18
24704,179.5108,8.4098,23.7628,0.0000,2016-18
24705,179.4478,8.4652,23.7328,0.0000,2016-18
24710,0.3785,9.2743,0.4776,0.0000,2016-18
24711,178.7432,7.9460,30.6846,0.0000,2016-18
24712,178.9312,7.9592,30.7365,0.0000,2016-18
24713,179.2099,7.9954,30.8143,0.0000,2016-18
24714,179.1307,7.9915,30.7913,0.0000,2016-18
24715,179.0116,7.9843,30.7585,0.0000,2016-18
24716,178.5836,7.9481,30.6412,0.0000,2016-18
24717,178.3947,7.9534,30.5886,0.0000,2016-18
24718,178.2253,7.9581,30.5404,0.0000,2016-18
24719,179.2488,8.0305,30.8249,0.0000,2016-18
24720,179.1751,8.0942,30.8033,0.0000,2016-18
24721,179.4501,8.4327,23.6885,0.0000,2016-18
24722,179.3786,8.4852,23.6618,0.0000,2016-18
24727,0.3798,9.2590,0.4803,0.0000,2016-18
24728,178.7550,7.9662,30.6886,0.0000,2016-18
24729,178.5972,7.9618,30.6457,0.0000,2016-18
24730,178.8901,7.9844,30.7254,0.0000,2016-18
24731,179.1115,8.0170,30.7858,0.0000,2016-18
24732,178.9494,7.9965,30.7420,0.0000,2016-18
24733,178.8401,7.9877,30.7122,0.0000,2016-18
24734,178.4349,7.9627,30.6019,0.0000,2016-18
24735,178.2480,7.9634,30.5492,0.0000,2016-18
24736,178.1016,7.9633,30.5072,0.0000,2016-18
24737,178.9865,8.0875,30.7516,0.0000,2016-18
24738,179.3946,8.4388,23.6521,0.0000,2016-18
24739,179.3364,8.4829,23.6271,0.0000,2016-18
24744,0.3792,9.2507,0.4816,0.0000,2016-18
24745,178.5831,7.9653,30.6429,0.0000,2016-18
24746,178.4329,7.9606,30.6017,0.0000,2016-18
24747,178.5788,7.9743,30.6431,0.0000,2016-18
24748,178.8050,8.0764,30.7036,0.0000,2016-18
24749,178.7819,8.0172,30.6971,0.0000,2016-18
24750,178.5966,8.0000,30.6483,0.0000,2016-18
24751,178.1969,7.9623,30.5383,0.0000,2016-18
24752,178.0382,7.9634,30.4923,0.0000,2016-18
24753,177.8398,7.9705,30.4359,0.0000,2016-18
24754,179.3551,8.4390,23.6305,0.0000,2016-18
24755,179.3106,8.4713,23.6089,0.0000,2016-18
24760,0.3776,9.2465,0.4823,0.0000,2016-18
24761,178.3096,7.9714,30.5710,0.0000,2016-18
24762,178.3523,8.0037,30.5838,0.0000,2016-18
24763,178.6440,8.0898,30.6610,0.0000,2016-18
24764,178.6017,8.0634,30.6497,0.0000,2016-18
24765,178.3299,8.0655,30.5778,0.0000,2016-18
24766,177.9339,7.9721,30.4664,0.0000,2016-18
24767,178.0143,7.9806,30.4913,0.0000,2016-18
24768,177.6013,8.0013,30.3662,0.0000,2016-18
24769,177.6921,7.9903,30.3976,0.0000,2016-18
24770,179.3203,8.4402,23.6123,0.0000,2016-18
24771,179.2868,8.4580,23.5950,0.0000,2016-18
24776,0.3754,9.2442,0.4827,0.0000,2016-18
24777,178.0906,8.0100,30.5130,0.0000,2016-18
24778,178.0293,8.0743,30.4966,0.0000,2016-18
24779,177.8210,7.9921,30.4388,0.0000,2016-18
24780,177.6353,7.9983,30.3866,0.0000,2016-18
24781,177.7998,8.0231,30.4347,0.0000,2016-18
24782,177.4444,8.0349,30.3165,0.0000,2016-18
24783,177.5791,8.0020,30.3640,0.0000,2016-18
24784,177.4739,8.0171,30.3315,0.0000,2016-18
24785,177.4771,8.0144,30.3381,0.0000,2016-18
24786,179.2766,8.4466,23.5896,0.0000,2016-18
24787,179.2526,8.4494,23.5773,0.0000,2016-18
24792,0.3730,9.2430,0.4829,0.0000,2016-18
24793,177.7418,8.0896,30.4184,0.0000,2016-18
24794,177.5781,8.0359,30.3745,0.0000,2016-18
24795,177.5084,8.0219,30.3539,0.0000,2016-18
24796,177.3810,8.0285,30.3173,0.0000,2016-18
24797,177.3542,8.0279,30.3061,0.0000,2016-18
24798,177.5251,8.0964,30.3594,0.0000,2016-18
24799,177.3439,8.0609,30.2840,0.0000,2016-18
24800,177.3578,8.0422,30.2949,0.0000,2016-18
24801,177.4076,8.0246,30.3161,0.0000,2016-18
24802,177.2999,8.0421,30.2847,0.0000,2016-18
24803,179.2267,8.4592,23.5638,0.0000,2016-18
24804,179.2063,8.4488,23.5534,0.0000,2016-18
24809,0.3709,9.2422,0.4830,0.0000,2016-18
24810,177.3884,8.0486,30.3222,0.0000,2016-18
24811,177.3756,8.0929,30.3191,0.0000,2016-18
24812,177.2864,8.0417,30.2860,0.0000,2016-18
24813,177.3233,8.0445,30.3036,0.0000,2016-18
24814,177.2469,8.0498,30.2790,0.0000,2016-18
24815,177.3122,8.0645,30.2723,0.0000,2016-18
24816,177.3120,8.0568,30.2788,0.0000,2016-18
24817,177.2749,8.0673,30.2627,0.0000,2016-18
24818,177.2575,8.0624,30.2671,0.0000,2016-18
24819,177.2465,8.0610,30.2678,0.0000,2016-18
24820,179.1843,8.4749,23.5420,0.0000,2016-18
24821,179.1799,8.4538,23.5395,0.0000,2016-18
24826,0.3688,9.2418,0.4830,0.0000,2016-18
24827,177.3235,8.0812,30.3053,0.0000,2016-18
24828,177.2555,8.0573,30.2861,0.0000,2016-18
24829,177.2299,8.0596,30.2697,0.0000,2016-18
24830,177.2105,8.0532,30.2700,0.0000,2016-18
24831,177.2090,8.0594,30.2655,0.0000,2016-18
24832,177.2742,8.0829,30.2696,0.0000,2016-18
24833,177.2554,8.0624,30.2599,0.0000,2016-18
24834,177.2881,8.0708,30.2688,0.0000,2016-18
24835,177.3830,8.1086,30.2858,0.0000,2016-18
24836,179.1469,8.4928,23.5228,0.0000,2016-18
24837,179.1663,8.4593,23.5325,0.0000,2016-18
24842,0.3667,9.2415,0.4831,0.0000,2016-18
24843,177.4454,8.1266,30.3003,0.0000,2016-18
24844,177.4966,8.1330,30.3067,0.0000,2016-18
24845,177.7624,8.1111,30.3625,0.0000,2016-18
24846,177.5520,8.0950,30.3201,0.0000,2016-18
24847,179.1208,8.5036,23.5101,0.0000,2016-18
24848,179.1587,8.4638,23.5287,0.0000,2016-18
24853,0.3643,9.2413,0.4831,0.0000,2016-18
24854,178.0258,8.1205,30.4199,0.0000,2016-18
24855,178.3317,8.1984,30.4812,0.0000,2016-18
24856,177.8403,8.0913,30.3787,0.0000,2016-18
24857,178.0770,8.0898,30.4292,0.0000,2016-18
24858,179.1505,8.4935,23.5246,0.0000,2016-18
24859,179.1623,8.4614,23.5305,0.0000,2016-18
24860,179.1224,8.5513,23.5097,0.0000,2016-18
24861,179.1450,8.4475,23.5219,0.0000,2016-18
24866,0.3619,9.2411,0.4831,0.0000,2016-18
24867,178.4911,8.1646,30.5132,0.0000,2016-18
24868,178.4595,8.1117,30.5074,0.0000,2016-18
24869,178.2539,8.0756,30.4650,0.0000,2016-18
24870,179.1318,8.5237,23.5153,0.0000,2016-18
24871,179.1834,8.4713,23.5409,0.0000,2016-18
24872,179.1134,8.5536,23.5061,0.0000,2016-18
24873,179.1412,8.4457,23.5201,0.0000,2016-18
24878,0.3594,9.2410,0.4831,0.0000,2016-18
24879,178.6635,8.1506,30.5477,0.0000,2016-18
24880,178.6034,8.1068,30.5354,0.0000,2016-18
24881,178.6198,8.0818,30.5371,0.0000,2016-18
24882,178.2983,8.0788,30.4709,0.0000,2016-18
24883,178.4152,8.1092,30.4904,0.0000,2016-18
24884,179.1543,8.5201,23.5265,0.0000,2016-18
24885,179.1901,8.4761,23.5439,0.0000,2016-18
24886,179.0541,8.5736,23.4767,0.0000,2016-18
24887,179.1334,8.4441,23.5162,0.0000,2016-18
24892,0.3567,9.2409,0.4831,0.0000,2016-18
24893,178.7919,8.1416,30.5736,0.0000,2016-18
24894,178.7484,8.1073,30.5642,0.0000,2016-18
24895,178.7505,8.0929,30.5638,0.0000,2016-18
24896,178.6956,8.0979,30.5467,0.0000,2016-18
24897,178.5474,8.1298,30.5144,0.0000,2016-18
24898,178.8127,8.0878,30.5733,0.0000,2016-18
24899,178.7838,8.1631,30.5605,0.0000,2016-18
24900,179.1020,8.5312,23.5014,0.0000,2016-18
24901,179.1835,8.4706,23.5409,0.0000,2016-18
24902,178.9620,8.5984,23.4309,0.0000,2016-18
24903,179.1124,8.4390,23.5059,0.0000,2016-18
24908,0.3540,9.2408,0.4831,0.0000,2016-18
24909,178.8616,8.1392,30.5869,0.0000,2016-18
24910,178.8905,8.1099,30.5918,0.0000,2016-18
24911,178.9209,8.1044,30.5959,0.0000,2016-18
24912,178.8871,8.1288,30.5809,0.0000,2016-18
24913,178.8736,8.1554,30.5772,0.0000,2016-18
24914,178.9439,8.1027,30.5952,0.0000,2016-18
24915,179.0223,8.1100,30.6147,0.0000,2016-18
24916,178.9851,8.1598,30.5983,0.0000,2016-18
24917,179.0763,8.5348,23.4887,0.0000,2016-18
24918,179.1750,8.4636,23.5368,0.0000,2016-18
24919,178.8669,8.6218,23.3843,0.0000,2016-18
24920,179.0832,8.4319,23.4916,0.0000,2016-18
24925,0.3516,9.2407,0.4831,0.0000,2016-18
24926,178.9490,8.1051,30.6026,0.0000,2016-18
24927,179.0620,8.1033,30.6250,0.0000,2016-18
24928,179.0404,8.1293,30.6095,0.0000,2016-18
24929,179.0755,8.1393,30.6149,0.0000,2016-18
24930,179.0652,8.1045,30.6175,0.0000,2016-18
24931,179.1168,8.1104,30.6324,0.0000,2016-18
24932,179.1460,8.0937,30.6411,0.0000,2016-18
24933,179.0666,8.5313,23.4838,0.0000,2016-18
24934,179.1698,8.4512,23.5342,0.0000,2016-18
24935,178.8150,8.6272,23.3611,0.0000,2016-18
24936,179.0468,8.4203,23.4737,0.0000,2016-18
24941,0.3493,9.2406,0.4831,0.0000,2016-18
24942,179.1545,8.1213,30.6316,0.0000,2016-18
24943,179.1620,8.1279,30.6317,0.0000,2016-18
24944,179.1654,8.1010,30.6372,0.0000,2016-18
24945,179.1989,8.1062,30.6484,0.0000,2016-18
24946,179.2135,8.0928,30.6542,0.0000,2016-18
24947,179.1016,8.5178,23.5000,0.0000,2016-18
24948,179.1597,8.4415,23.5284,0.0000,2016-18
24949,178.9173,8.6001,23.4132,0.0000,2016-18
24950,179.0097,8.4062,23.4555,0.0000,2016-18
24954,0.3473,9.2405,0.4831,0.0000,2016-18
24955,179.2420,8.1176,30.6495,0.0000,2016-18
24956,179.2429,8.1244,30.6484,0.0000,2016-18
24957,179.2520,8.1058,30.6542,0.0000,2016-18
24958,179.2391,8.1072,30.6564,0.0000,2016-18
24959,179.2835,8.1049,30.6649,0.0000,2016-18
24960,179.2804,8.0947,30.6676,0.0000,2016-18
24961,179.1361,8.5037,23.5160,0.0000,2016-18
24962,179.1355,8.4418,23.5156,0.0000,2016-18
24963,179.0290,8.5674,23.4672,0.0000,2016-18
24964,178.9753,8.3930,23.4388,0.0000,2016-18
24968,0.3461,9.2404,0.4831,0.0000,2016-18
24969,179.2868,8.1218,30.6592,0.0000,2016-18
24970,179.3175,8.1235,30.6650,0.0000,2016-18
24971,179.3231,8.1201,30.6687,0.0000,2016-18
