Cell,Age,Oxy,Sal,Hypoxia,Period
24293,174.4001,6.5467,48.2059,26.7857,2016-18
24294,175.0265,6.5806,48.2304,21.4286,2016-18
24295,172.3037,6.6765,48.0251,21.4286,2016-18
24296,172.8363,6.6249,48.0663,23.2143,2016-18
24297,173.6183,6.6267,48.1126,25.0000,2016-18
24298,170.9999,6.9041,47.8840,17.8571,2016-18
24299,123.4524,7.3287,43.9067,8.9286,2016-18
24304,6.5755,8.6875,1.6877,1.7857,2016-18
24305,172.2602,6.9338,47.9504,10.7143,2016-18
24306,171.9669,6.9581,47.9276,16.0714,2016-18
24307,172.4970,6.9505,47.9626,8.9286,2016-18
24308,171.7571,6.9760,47.9061,10.7143,2016-18
24309,171.1891,6.9903,47.8636,12.5000,2016-18
24310,174.1509,6.4968,48.2017,16.0714,2016-18
24311,175.2610,6.5650,48.2647,19.6429,2016-18
24312,175.3798,6.6081,48.2338,21.4286,2016-18
24313,175.9115,6.6204,48.2582,19.6429,2016-18
24314,173.5940,6.6711,48.0971,19.6429,2016-18
24315,173.6428,6.7072,48.0886,19.6429,2016-18
24316,170.8481,6.9206,47.8644,14.2857,2016-18
24317,171.4383,6.7924,47.9359,14.2857,2016-18
24318,171.2773,6.8478,47.9114,14.2857,2016-18
24319,170.6105,7.0124,47.8141,12.5000,2016-18
24320,123.8342,7.2612,43.9499,8.9286,2016-18
24325,6.7454,8.6346,1.7350,1.7857,2016-18
24326,172.6149,6.9681,47.9670,7.1429,2016-18
24327,172.4783,6.9841,47.9538,7.1429,2016-18
24328,172.2340,7.0011,47.9324,7.1429,2016-18
24329,171.7104,7.0259,47.8887,8.9286,2016-18
24330,170.9780,7.0551,47.8256,7.1429,2016-18
24331,173.8197,6.5901,48.1574,17.8571,2016-18
24332,175.7171,6.6124,48.2651,19.6429,2016-18
24333,176.8413,6.6406,48.3058,21.4286,2016-18
24334,173.0816,6.7989,48.0246,16.0714,2016-18
24335,175.3746,6.6941,48.1984,17.8571,2016-18
24336,175.4278,6.7227,48.1937,19.6429,2016-18
24337,176.8711,6.6786,48.2933,19.6429,2016-18
24338,171.2496,6.9268,47.8766,12.5000,2016-18
24339,170.2653,7.0280,47.7832,12.5000,2016-18
24340,170.3388,7.0609,47.7730,7.1429,2016-18
24341,170.3712,7.0432,47.7757,8.9286,2016-18
24342,124.2564,7.2089,43.9970,8.9286,2016-18
24347,6.5342,8.6762,1.6779,1.7857,2016-18
24348,174.4249,6.6361,48.1733,19.6429,2016-18
24349,177.5827,6.6805,48.3127,21.4286,2016-18
24350,177.0100,6.7207,48.2788,19.6429,2016-18
24351,178.4057,6.6793,48.3634,21.4286,2016-18
24352,171.5033,6.9739,47.8627,14.2857,2016-18
24353,174.1191,6.8499,48.0619,19.6429,2016-18
24354,174.1548,6.8957,48.0439,21.4286,2016-18
24355,176.9795,6.7884,48.2476,19.6429,2016-18
24356,124.6903,7.1877,44.0461,8.9286,2016-18
24361,6.7284,8.6158,1.7214,1.7857,2016-18
24362,174.1639,6.7215,48.1201,21.4286,2016-18
24363,177.0952,6.8276,48.2372,17.8571,2016-18
24364,180.9070,6.6878,48.5053,17.8571,2016-18
24365,175.0393,6.7335,48.1626,17.8571,2016-18
24366,125.1187,7.1923,44.0941,10.7143,2016-18
24371,7.1232,8.5017,1.7966,1.7857,2016-18
24372,187.1755,6.7022,48.8806,19.6429,2016-18
24373,185.8850,6.6586,48.8062,17.8571,2016-18
24374,183.1519,6.6731,48.6376,17.8571,2016-18
24375,180.8723,6.6437,48.5122,17.8571,2016-18
24376,176.8293,6.6877,48.2924,23.2143,2016-18
24377,125.5477,7.2195,44.1412,10.7143,2016-18
24382,7.5336,8.3656,1.8737,0.0000,2016-18
24383,187.1030,6.7609,48.8690,23.2143,2016-18
24384,183.6777,6.8168,48.6330,25.0000,2016-18
24385,179.6484,6.7804,48.4163,23.2143,2016-18
24386,180.3427,6.7177,48.4637,17.8571,2016-18
24387,190.9785,6.6683,49.2021,16.0714,2016-18
24388,174.8509,6.8732,48.1236,23.2143,2016-18
24389,125.9654,7.2699,44.1852,12.5000,2016-18
24394,7.5110,8.3331,1.8665,0.0000,2016-18
24395,187.5893,6.7240,48.8389,23.2143,2016-18
24396,184.3086,6.8286,48.6473,25.0000,2016-18
24397,189.6704,6.6748,49.0504,19.6429,2016-18
24398,179.2239,6.9379,48.3304,25.0000,2016-18
24399,177.6347,6.9079,48.2587,25.0000,2016-18
24400,174.6661,6.9746,48.0540,19.6429,2016-18
24401,192.3009,6.6193,49.2955,10.7143,2016-18
24402,193.1426,6.5676,49.3314,19.6429,2016-18
24403,191.9870,6.5982,49.2144,19.6429,2016-18
24404,126.3405,7.3406,44.2221,12.5000,2016-18
24409,7.5128,8.3013,1.8714,0.0000,2016-18
24410,186.4365,6.7533,48.7242,25.0000,2016-18
24411,183.8805,6.8288,48.5804,30.3571,2016-18
24412,191.4769,6.6092,49.1117,21.4286,2016-18
24413,189.7575,6.6587,48.9096,26.7857,2016-18
24414,181.3401,6.8921,48.4430,25.0000,2016-18
24415,178.1147,6.9603,48.2591,23.2143,2016-18
24416,174.9475,7.0269,48.0372,17.8571,2016-18
24417,195.0173,6.5504,49.4339,23.2143,2016-18
24418,193.4473,6.5382,49.1979,26.7857,2016-18
24419,126.6934,7.4306,44.2539,10.7143,2016-18
24424,7.0821,8.3560,1.8125,0.0000,2016-18
24425,187.9365,6.7050,48.6520,30.3571,2016-18
24426,187.1854,6.7466,48.6185,28.5714,2016-18
24427,191.4507,6.3220,48.7922,37.5000,2016-18
24428,196.7501,6.6012,49.5951,26.7857,2016-18
24429,195.5064,6.6250,49.4460,35.7143,2016-18
24430,193.7601,6.6216,49.2273,37.5000,2016-18
24431,127.0361,7.5179,44.2815,10.7143,2016-18
24436,6.5912,8.4477,1.7062,0.0000,2016-18
24437,198.0848,6.6150,49.7139,33.9286,2016-18
24438,199.2757,6.5933,49.8254,25.0000,2016-18
24439,197.2275,6.6369,49.6097,35.7143,2016-18
24440,195.4033,6.6801,49.4040,33.9286,2016-18
24441,127.3643,7.5528,44.3049,12.5000,2016-18
24446,6.1898,8.5242,1.6008,0.0000,2016-18
24447,200.2078,6.6030,49.8991,30.3571,2016-18
24448,199.3559,6.6307,49.8142,35.7143,2016-18
24449,197.5269,6.7054,49.6103,33.9286,2016-18
24450,127.6993,7.5584,44.3287,12.5000,2016-18
24455,6.1358,8.5155,1.5856,1.7857,2016-18
24456,201.5236,6.6122,50.0000,32.1429,2016-18
24457,201.0359,6.6340,49.9586,32.1429,2016-18
24458,200.0807,6.6704,49.8661,33.9286,2016-18
24459,199.9960,6.6943,49.8569,35.7143,2016-18
24460,128.0579,7.5570,44.3588,10.7143,2016-18
24465,6.4398,8.4038,1.6644,1.7857,2016-18
24466,202.5312,6.6339,50.0663,30.3571,2016-18
24467,202.2410,6.6389,50.0503,32.1429,2016-18
24468,201.8705,6.6410,50.0267,32.1429,2016-18
24469,201.4453,6.6479,49.9973,33.9286,2016-18
24470,201.2679,6.6576,49.9880,35.7143,2016-18
24471,128.4186,7.5436,44.3940,10.7143,2016-18
24476,6.5047,8.3566,1.6704,1.7857,2016-18
24477,202.8446,6.6671,50.0752,25.0000,2016-18
24478,202.3981,6.6615,50.0493,25.0000,2016-18
24479,201.9377,6.6538,50.0235,30.3571,2016-18
24480,203.1604,6.6667,50.0927,26.7857,2016-18
24481,200.9106,6.6544,49.9563,32.1429,2016-18
24482,200.5330,6.6626,49.9322,33.9286,2016-18
24483,128.7760,7.5061,44.4340,12.5000,2016-18
24488,6.2223,8.3909,1.6103,1.7857,2016-18
24489,203.4003,6.6840,50.1109,25.0000,2016-18
24490,201.4670,6.6712,49.9791,25.0000,2016-18
24491,200.3595,6.6648,49.9086,32.1429,2016-18
24492,205.6301,6.6603,50.2782,25.0000,2016-18
24493,199.8122,6.6781,49.8721,33.9286,2016-18
24494,129.0800,7.4541,44.4705,10.7143,2016-18
24499,5.7723,8.4758,1.5121,1.7857,2016-18
24500,203.8781,6.6767,50.1517,28.5714,2016-18
24501,201.3322,6.6671,49.9677,28.5714,2016-18
24502,205.9133,6.6594,50.3052,30.3571,2016-18
24503,199.7895,6.6689,49.8581,30.3571,2016-18
24504,199.3502,6.6743,49.8293,33.9286,2016-18
24505,199.0011,6.6870,49.8062,33.9286,2016-18
24506,208.0739,6.6299,50.4663,25.0000,2016-18
24507,209.5816,6.6016,50.5894,35.7143,2016-18
24508,210.1270,6.6151,50.6200,23.2143,2016-18
24509,129.3656,7.4082,44.5051,10.7143,2016-18
24514,5.2930,8.5753,1.3951,1.7857,2016-18
24515,202.5789,6.6024,50.0778,30.3571,2016-18
24516,200.4410,6.6031,49.9194,32.1429,2016-18
24517,199.2745,6.6482,49.8247,33.9286,2016-18
24518,209.7750,6.5539,50.6151,32.1429,2016-18
24519,204.4023,6.4385,50.2392,28.5714,2016-18
24520,198.4537,6.6650,49.7630,33.9286,2016-18
24521,198.3232,6.6858,49.7527,35.7143,2016-18
24522,211.9790,6.5788,50.7652,21.4286,2016-18
24523,214.0031,6.5534,50.9235,23.2143,2016-18
24524,213.1104,6.5379,50.8616,25.0000,2016-18
24525,211.6914,6.5413,50.7581,32.1429,2016-18
24526,213.9967,6.5382,50.9221,23.2143,2016-18
24527,129.6443,7.4001,44.5334,8.9286,2016-18
24532,4.8083,8.6887,1.2633,1.7857,2016-18
24533,202.1104,6.4592,50.0658,30.3571,2016-18
24534,199.1109,6.6141,49.8183,32.1429,2016-18
24535,200.4556,6.5339,49.9312,26.7857,2016-18
24536,216.0650,6.5171,51.0846,21.4286,2016-18
24537,215.4476,6.5220,51.0382,16.0714,2016-18
24538,213.7541,6.5381,50.9087,17.8571,2016-18
24539,212.8293,6.5658,50.8330,30.3571,2016-18
24540,215.6834,6.5248,51.0521,26.7857,2016-18
24541,216.9362,6.5095,51.1485,23.2143,2016-18
24542,217.4335,6.5069,51.1882,17.8571,2016-18
24543,129.8396,7.4151,44.5442,8.9286,2016-18
24548,4.4286,8.7892,1.1458,1.7857,2016-18
24549,217.8593,6.5020,51.2191,17.8571,2016-18
24550,216.0062,6.5171,51.0800,12.5000,2016-18
24551,216.2453,6.5198,51.0950,10.7143,2016-18
24552,214.5030,6.5406,50.9603,19.6429,2016-18
24553,213.4600,6.5654,50.8728,26.7857,2016-18
24554,213.1704,6.5755,50.8503,33.9286,2016-18
24555,218.0652,6.4891,51.2372,19.6429,2016-18
24556,130.0215,7.4407,44.5497,8.9286,2016-18
24561,4.2116,8.8527,1.0649,0.0000,2016-18
24562,217.9909,6.5047,51.2264,16.0714,2016-18
24563,218.4881,6.4750,51.2697,17.8571,2016-18
24564,218.5443,6.4891,51.2699,16.0714,2016-18
24565,215.9231,6.5302,51.0646,12.5000,2016-18
24566,214.6408,6.5465,50.9637,16.0714,2016-18
24567,218.0576,6.5084,51.2273,16.0714,2016-18
24568,216.5852,6.5230,51.1134,12.5000,2016-18
24569,213.7948,6.5625,50.8922,17.8571,2016-18
24570,213.5441,6.5690,50.8724,23.2143,2016-18
24571,213.4729,6.5793,50.8650,33.9286,2016-18
24572,214.1556,6.6048,50.9021,32.1429,2016-18
24573,130.2029,7.4737,44.5515,3.5714,2016-18
24578,4.1032,8.8739,1.0237,0.0000,2016-18
24579,218.6384,6.4768,51.2756,14.2857,2016-18
24580,218.1724,6.5009,51.2337,16.0714,2016-18
24581,216.0562,6.5306,51.0713,14.2857,2016-18
24582,214.8433,6.5498,50.9693,12.5000,2016-18
24583,214.4331,6.5558,50.9371,14.2857,2016-18
24584,216.8477,6.5231,51.1302,17.8571,2016-18
24585,214.0622,6.5648,50.9047,16.0714,2016-18
24586,218.1563,6.4900,51.2306,16.0714,2016-18
24587,217.8170,6.5187,51.2016,16.0714,2016-18
24588,214.0807,6.5720,50.9025,23.2143,2016-18
24589,214.6418,6.5849,50.9361,30.3571,2016-18
24590,216.1106,6.5843,51.0387,35.7143,2016-18
24591,130.4021,7.5106,44.5526,1.7857,2016-18
24592,131.1189,7.4486,44.6286,0.0000,2016-18
24597,4.0443,8.8643,1.0098,0.0000,2016-18
24598,217.4632,6.5319,51.1698,19.6429,2016-18
24599,215.7503,6.5482,51.0360,14.2857,2016-18
24600,215.2769,6.5595,50.9921,16.0714,2016-18
24601,214.9965,6.5646,50.9660,17.8571,2016-18
24602,218.5494,6.5199,51.2527,17.8571,2016-18
24603,215.1690,6.5704,50.9745,28.5714,2016-18
24604,216.2029,6.5739,51.0467,30.3571,2016-18
24605,217.8816,6.5688,51.1692,32.1429,2016-18
24606,217.4758,6.5601,51.1399,30.3571,2016-18
24607,130.4670,7.5676,44.5396,0.0000,2016-18
24608,131.1505,7.4773,44.6241,0.0000,2016-18
24613,3.9935,8.8475,0.9984,0.0000,2016-18
24614,217.9253,6.5402,51.1972,21.4286,2016-18
24615,216.5932,6.5462,51.0981,16.0714,2016-18
24616,218.9492,6.5115,51.2799,14.2857,2016-18
24617,218.7965,6.5345,51.2614,14.2857,2016-18
24618,217.1962,6.5544,51.1290,12.5000,2016-18
24619,216.6813,6.5576,51.0886,17.8571,2016-18
24620,216.9577,6.5574,51.1048,21.4286,2016-18
24621,220.4669,6.5537,51.3570,30.3571,2016-18
24622,219.6370,6.5416,51.2974,35.7143,2016-18
24623,220.4834,6.5419,51.3589,32.1429,2016-18
24624,218.7846,6.5438,51.2367,25.0000,2016-18
24625,219.6556,6.5376,51.2991,30.3571,2016-18
24626,130.7284,7.5846,44.5579,0.0000,2016-18
24627,131.4422,7.4924,44.6460,0.0000,2016-18
24632,3.9440,8.8228,0.9875,0.0000,2016-18
24633,219.0035,6.5427,51.2668,19.6429,2016-18
24634,218.4815,6.5482,51.2213,17.8571,2016-18
24635,219.2605,6.5241,51.2942,14.2857,2016-18
24636,219.5044,6.5346,51.3054,12.5000,2016-18
24637,218.5552,6.5443,51.2224,17.8571,2016-18
24638,218.3026,6.5462,51.2031,17.8571,2016-18
24639,222.2234,6.5399,51.4844,30.3571,2016-18
24640,221.6321,6.5214,51.4416,32.1429,2016-18
24641,222.6055,6.5189,51.5109,33.9286,2016-18
24642,221.4028,6.5193,51.4257,32.1429,2016-18
24643,220.5984,6.5305,51.3674,21.4286,2016-18
24644,221.3410,6.5200,51.4208,23.2143,2016-18
24645,220.7060,6.5357,51.3752,21.4286,2016-18
24646,131.0614,7.5979,44.5825,0.0000,2016-18
24647,131.7615,7.5089,44.6689,0.0000,2016-18
24652,3.8878,8.7845,0.9753,0.0000,2016-18
24653,220.0483,6.5394,51.3403,16.0714,2016-18
24654,219.8835,6.5409,51.3215,16.0714,2016-18
24655,219.7971,6.5224,51.3261,12.5000,2016-18
24656,220.6584,6.5273,51.3836,14.2857,2016-18
24657,221.1543,6.5348,51.4078,21.4286,2016-18
24658,223.5896,6.5260,51.5777,25.0000,2016-18
24659,222.7768,6.5045,51.5227,32.1429,2016-18
24660,222.8701,6.5067,51.5291,33.9286,2016-18
24661,223.8746,6.5025,51.5968,28.5714,2016-18
24662,223.9887,6.5110,51.6042,30.3571,2016-18
24663,222.3323,6.5124,51.4908,23.2143,2016-18
24664,222.0986,6.5225,51.4740,21.4286,2016-18
24665,222.4705,6.5254,51.4995,23.2143,2016-18
24666,222.8122,6.5251,51.5230,21.4286,2016-18
24667,131.5090,7.6044,44.6203,0.0000,2016-18
24668,132.1675,7.5195,44.7013,0.0000,2016-18
24673,3.8175,8.7237,0.9605,0.0000,2016-18
24674,221.4354,6.5231,51.4337,14.2857,2016-18
24675,220.8031,6.5354,51.3879,14.2857,2016-18
24676,221.8979,6.5287,51.4610,14.2857,2016-18
24677,223.0470,6.5197,51.5392,14.2857,2016-18
24678,223.8818,6.4957,51.5971,32.1429,2016-18
24679,224.1818,6.4957,51.6167,32.1429,2016-18
24680,223.0338,6.5122,51.5389,25.0000,2016-18
24681,223.8720,6.4982,51.5961,23.2143,2016-18
24682,224.5852,6.5041,51.6418,30.3571,2016-18
24683,223.5003,6.5136,51.5701,17.8571,2016-18
24684,223.7369,6.5108,51.5857,14.2857,2016-18
24685,132.0423,7.6058,44.6673,0.0000,2016-18
24686,132.6555,7.5243,44.7426,0.0000,2016-18
24691,3.7259,8.6303,0.9418,0.0000,2016-18
24692,222.2793,6.5144,51.4886,14.2857,2016-18
24693,223.2068,6.5044,51.5503,14.2857,2016-18
24694,223.8859,6.4950,51.5956,14.2857,2016-18
24695,224.6941,6.4905,51.6493,32.1429,2016-18
24696,224.5599,6.4910,51.6408,33.9286,2016-18
24697,224.2176,6.4998,51.6185,23.2143,2016-18
24698,224.8032,6.4921,51.6558,25.0000,2016-18
24699,225.3061,6.4928,51.6865,32.1429,2016-18
24700,225.3419,6.4990,51.6886,33.9286,2016-18
24701,224.3314,6.5027,51.6255,19.6429,2016-18
24702,224.4639,6.4999,51.6334,19.6429,2016-18
24703,224.5196,6.4857,51.6371,14.2857,2016-18
24704,132.6171,7.6043,44.7179,0.0000,2016-18
24705,133.1760,7.5271,44.7866,0.0000,2016-18
24710,3.9243,8.9289,0.9825,0.0000,2016-18
24711,225.4569,6.4865,51.6957,33.9286,2016-18
24712,225.4887,6.4858,51.6975,26.7857,2016-18
24713,224.8995,6.4954,51.6613,21.4286,2016-18
24714,225.5335,6.4897,51.6995,23.2143,2016-18
24715,225.6501,6.4879,51.7067,26.7857,2016-18
24716,225.8864,6.4885,51.7213,32.1429,2016-18
24717,225.8631,6.4938,51.7199,33.9286,2016-18
24718,226.4793,6.5080,51.7567,32.1429,2016-18
24719,225.0088,6.4927,51.6677,21.4286,2016-18
24720,225.0523,6.4791,51.6704,14.2857,2016-18
24721,133.2318,7.5993,44.7718,0.0000,2016-18
24722,133.7210,7.5282,44.8322,1.7857,2016-18
24727,3.9747,9.0276,0.9921,0.0000,2016-18
24728,226.1124,6.4846,51.7345,30.3571,2016-18
24729,226.1189,6.4855,51.7351,32.1429,2016-18
24730,226.0631,6.4855,51.7313,28.5714,2016-18
24731,225.5425,6.4862,51.7000,21.4286,2016-18
24732,226.0107,6.4847,51.7278,23.2143,2016-18
24733,226.1665,6.4844,51.7370,28.5714,2016-18
24734,226.6540,6.4856,51.7668,30.3571,2016-18
24735,226.6896,6.4932,51.7689,33.9286,2016-18
24736,227.2435,6.5064,51.8019,32.1429,2016-18
24737,225.5374,6.4711,51.6999,16.0714,2016-18
24738,133.9040,7.5889,44.8315,0.0000,2016-18
24739,134.3053,7.5262,44.8811,1.7857,2016-18
24744,3.9850,9.0748,0.9943,0.0000,2016-18
24745,226.8344,6.4807,51.7771,30.3571,2016-18
24746,226.8580,6.4802,51.7787,28.5714,2016-18
24747,226.8915,6.4808,51.7801,26.7857,2016-18
24748,226.1263,6.4651,51.7347,16.0714,2016-18
24749,226.2018,6.4780,51.7390,21.4286,2016-18
24750,226.9095,6.4761,51.7809,21.4286,2016-18
24751,227.5133,6.4789,51.8175,28.5714,2016-18
24752,227.5052,6.4889,51.8171,30.3571,2016-18
24753,228.0507,6.4931,51.8487,25.0000,2016-18
24754,134.5960,7.5728,44.8940,0.0000,2016-18
24755,134.8908,7.5205,44.9300,1.7857,2016-18
24760,3.9726,9.0939,0.9917,0.0000,2016-18
24761,227.5596,6.4752,51.8200,23.2143,2016-18
24762,227.6100,6.4709,51.8226,19.6429,2016-18
24763,226.6507,6.4462,51.7657,14.2857,2016-18
24764,226.8025,6.4648,51.7746,16.0714,2016-18
24765,227.6128,6.4557,51.8225,19.6429,2016-18
24766,228.2042,6.4782,51.8574,25.0000,2016-18
24767,228.3498,6.4735,51.8658,23.2143,2016-18
24768,228.5783,6.4891,51.8775,25.0000,2016-18
24769,228.7462,6.4759,51.8875,26.7857,2016-18
24770,135.2770,7.5531,44.9558,0.0000,2016-18
24771,135.4695,7.5114,44.9788,1.7857,2016-18
24776,3.9489,9.1012,0.9868,0.0000,2016-18
24777,228.5013,6.4672,51.8745,17.8571,2016-18
24778,228.4563,6.4512,51.8717,21.4286,2016-18
24779,229.3217,6.4712,51.9205,23.2143,2016-18
24780,229.3503,6.4708,51.9216,25.0000,2016-18
24781,229.3971,6.4655,51.9250,19.6429,2016-18
24782,228.9379,6.4883,51.8954,21.4286,2016-18
24783,229.1246,6.4711,51.9072,25.0000,2016-18
24784,229.0683,6.4754,51.9031,25.0000,2016-18
24785,229.5624,6.4683,51.9318,25.0000,2016-18
24786,135.8783,7.5320,45.0108,0.0000,2016-18
24787,135.9866,7.4993,45.0231,1.7857,2016-18
24792,3.9203,9.1035,0.9808,0.0000,2016-18
24793,229.4000,6.4491,51.9254,19.6429,2016-18
24794,230.4068,6.4634,51.9816,16.0714,2016-18
24795,230.3562,6.4682,51.9781,17.8571,2016-18
24796,231.0150,6.4676,52.0137,19.6429,2016-18
24797,230.6750,6.4690,51.9940,19.6429,2016-18
24798,230.4628,6.4468,51.9852,16.0714,2016-18
24799,229.5678,6.4918,51.9279,17.8571,2016-18
24800,229.7567,6.4735,51.9391,21.4286,2016-18
24801,229.8807,6.4687,51.9474,21.4286,2016-18
24802,231.0101,6.4675,52.0106,17.8571,2016-18
24803,136.3278,7.5142,45.0505,0.0000,2016-18
24804,136.3949,7.4855,45.0584,0.0000,2016-18
24809,3.8950,9.1046,0.9755,0.0000,2016-18
24810,231.4416,6.4591,52.0387,14.2857,2016-18
24811,231.4817,6.4433,52.0416,16.0714,2016-18
24812,231.7274,6.4643,52.0520,19.6429,2016-18
24813,232.3941,6.4534,52.0917,14.2857,2016-18
24814,232.3911,6.4575,52.0908,16.0714,2016-18
24815,230.3361,6.5027,51.9692,14.2857,2016-18
24816,230.7816,6.4778,51.9951,21.4286,2016-18
24817,230.8044,6.4868,51.9959,17.8571,2016-18
24818,231.3237,6.4714,52.0268,19.6429,2016-18
24819,232.1337,6.4670,52.0740,21.4286,2016-18
24820,136.5856,7.5060,45.0712,0.0000,2016-18
24821,136.6558,7.4759,45.0796,0.0000,2016-18
24826,3.8710,9.1052,0.9705,0.0000,2016-18
24827,232.5427,6.4150,52.1017,14.2857,2016-18
24828,232.7134,6.4320,52.1109,17.8571,2016-18
24829,232.4461,6.4599,52.0926,17.8571,2016-18
24830,233.1778,6.4319,52.1371,16.0714,2016-18
24831,233.7425,6.4391,52.1696,16.0714,2016-18
24832,233.8263,6.4594,52.1726,17.8571,2016-18
24833,231.6065,6.4796,52.0422,23.2143,2016-18
24834,232.6730,6.4764,52.1049,25.0000,2016-18
24835,233.8856,6.4684,52.1760,23.2143,2016-18
24836,136.7616,7.5028,45.0831,0.0000,2016-18
24837,136.8442,7.4690,45.0933,0.0000,2016-18
24842,3.8421,9.1047,0.9645,0.0000,2016-18
24843,236.0058,6.4095,52.3024,17.8571,2016-18
24844,236.1447,6.4430,52.3089,16.0714,2016-18
24845,236.4648,6.4564,52.3278,25.0000,2016-18
24846,235.5308,6.4784,52.2727,21.4286,2016-18
24847,136.9087,7.5021,45.0914,0.0000,2016-18
24848,137.0042,7.4662,45.1042,0.0000,2016-18
24853,3.8107,9.1046,0.9581,0.0000,2016-18
24854,237.4205,6.4289,52.3844,25.0000,2016-18
24855,237.6891,6.4114,52.4006,23.2143,2016-18
24856,237.1759,6.4692,52.3698,21.4286,2016-18
24857,238.0259,6.4368,52.4197,23.2143,2016-18
24858,137.0279,7.5057,45.0969,0.0000,2016-18
24859,137.1358,7.4709,45.1125,0.0000,2016-18
24860,136.9923,7.5248,45.0899,0.0000,2016-18
24861,137.3362,7.4175,45.1305,0.0000,2016-18
24866,3.7798,9.1048,0.9518,0.0000,2016-18
24867,239.0209,6.4082,52.4786,19.6429,2016-18
24868,238.9506,6.4247,52.4745,25.0000,2016-18
24869,238.9500,6.4404,52.4737,25.0000,2016-18
24870,137.2224,7.5012,45.1089,0.0000,2016-18
24871,137.3206,7.4741,45.1230,0.0000,2016-18
24872,137.0649,7.5298,45.0908,0.0000,2016-18
24873,137.3956,7.4367,45.1332,0.0000,2016-18
24878,3.7480,9.1052,0.9454,0.0000,2016-18
24879,239.9682,6.3951,52.5336,19.6429,2016-18
24880,240.0648,6.4130,52.5392,23.2143,2016-18
24881,240.2876,6.4204,52.5521,25.0000,2016-18
24882,239.8573,6.4371,52.5264,25.0000,2016-18
24883,240.0847,6.4445,52.5395,21.4286,2016-18
24884,137.3965,7.5017,45.1197,0.0000,2016-18
24885,137.4948,7.4737,45.1345,0.0000,2016-18
24886,137.2055,7.5344,45.0978,0.0000,2016-18
24887,137.5576,7.4358,45.1448,0.0000,2016-18
24892,3.7134,9.1055,0.9385,0.0000,2016-18
24893,240.6392,6.3877,52.5721,19.6429,2016-18
24894,240.6391,6.4065,52.5723,17.8571,2016-18
24895,240.6992,6.4113,52.5757,19.6429,2016-18
24896,240.8430,6.4186,52.5839,21.4286,2016-18
24897,240.6340,6.4335,52.5715,16.0714,2016-18
24898,241.0800,6.4107,52.5975,21.4286,2016-18
24899,240.8322,6.4371,52.5829,16.0714,2016-18
24900,137.6041,7.5002,45.1336,0.0000,2016-18
24901,137.6903,7.4715,45.1478,0.0000,2016-18
24902,137.4016,7.5352,45.1099,0.0000,2016-18
24903,137.7275,7.4349,45.1568,0.0000,2016-18
24908,3.6763,9.1052,0.9313,0.0000,2016-18
24909,241.1356,6.3804,52.6005,21.4286,2016-18
24910,241.1932,6.3976,52.6039,19.6429,2016-18
24911,241.2924,6.4037,52.6095,19.6429,2016-18
24912,241.3829,6.4150,52.6146,19.6429,2016-18
24913,241.2194,6.4305,52.6050,17.8571,2016-18
24914,241.6100,6.4063,52.6276,19.6429,2016-18
24915,241.8098,6.3978,52.6390,19.6429,2016-18
24916,241.3841,6.4363,52.6143,17.8571,2016-18
24917,137.8440,7.4968,45.1497,0.0000,2016-18
24918,137.9064,7.4678,45.1627,0.0000,2016-18
24919,137.6402,7.5338,45.1254,0.0000,2016-18
24920,137.8972,7.4346,45.1686,1.7857,2016-18
24925,3.6438,9.1054,0.9250,0.0000,2016-18
24926,241.8586,6.3658,52.6420,19.6429,2016-18
24927,241.9812,6.3782,52.6488,21.4286,2016-18
24928,241.8919,6.4121,52.6434,21.4286,2016-18
24929,241.7963,6.4292,52.6377,17.8571,2016-18
24930,242.0529,6.4025,52.6526,21.4286,2016-18
24931,242.2086,6.3940,52.6616,17.8571,2016-18
24932,242.3299,6.3761,52.6685,19.6429,2016-18
24933,138.1665,7.4888,45.1717,0.0000,2016-18
24934,138.1878,7.4613,45.1820,1.7857,2016-18
24935,137.9603,7.5284,45.1467,0.0000,2016-18
24936,138.1064,7.4345,45.1825,1.7857,2016-18
24941,3.6123,9.1055,0.9191,0.0000,2016-18
24942,242.3569,6.4082,52.6694,19.6429,2016-18
24943,242.2674,6.4245,52.6642,19.6429,2016-18
24944,242.4873,6.3982,52.6771,19.6429,2016-18
24945,242.5939,6.3894,52.6833,17.8571,2016-18
24946,242.7063,6.3713,52.6899,17.8571,2016-18
24947,138.4888,7.4827,45.1920,0.0000,2016-18
24948,138.4683,7.4565,45.1994,1.7857,2016-18
24949,138.3032,7.5216,45.1690,0.0000,2016-18
24950,138.3203,7.4358,45.1949,1.7857,2016-18
24954,3.5824,9.1055,0.9135,0.0000,2016-18
24955,242.7718,6.4056,52.6928,21.4286,2016-18
24956,242.7083,6.4215,52.6891,21.4286,2016-18
24957,242.9332,6.3946,52.7022,19.6429,2016-18
24958,242.9767,6.3834,52.7050,17.8571,2016-18
24959,243.0480,6.3868,52.7089,17.8571,2016-18
24960,243.0901,6.3667,52.7116,16.0714,2016-18
24961,138.7823,7.4802,45.2085,0.0000,2016-18
24962,138.7444,7.4531,45.2149,1.7857,2016-18
24963,138.6328,7.5167,45.1891,0.0000,2016-18
24964,138.5612,7.4344,45.2083,1.7857,2016-18
24968,3.5627,9.1057,0.9099,0.0000,2016-18
24969,243.0645,6.4070,52.7093,21.4286,2016-18
