Cell,Age,Oxy,Sal,Hypoxia,Period
16855,86.4053,8.4355,34.0848,0.0000,2016-18
16856,86.6550,8.4337,34.0611,0.0000,2016-18
16857,86.2690,8.4404,34.0968,0.0000,2016-18
16858,86.7604,8.4341,34.0496,0.0000,2016-18
16859,86.1279,8.4448,34.1079,0.0000,2016-18
16860,86.8545,8.4321,34.0389,0.0000,2016-18
16861,86.0090,8.4424,34.1170,0.0000,2016-18
16862,86.9402,8.4240,34.0312,0.0000,2016-18
16863,85.8678,8.4483,34.1264,0.0000,2016-18
16864,87.4552,8.2483,33.9760,14.2857,2016-18
16865,87.4932,8.2659,33.9671,14.2857,2016-18
16866,87.4786,8.2735,33.9692,14.2857,2016-18
16867,87.4895,8.2872,33.9655,14.2857,2016-18
16868,87.4201,8.2087,33.9857,14.2857,2016-18
16869,87.4386,8.2264,33.9807,14.2857,2016-18
16870,87.4165,8.1908,33.9881,14.2857,2016-18
16871,87.4294,8.2345,33.9821,14.2857,2016-18
16872,87.4715,8.2933,33.9685,12.5000,2016-18
16873,87.4731,8.3069,33.9670,8.9286,2016-18
16874,87.3983,8.1695,33.9930,16.0714,2016-18
16875,87.4704,8.3244,33.9664,1.7857,2016-18
16876,87.3772,8.1453,33.9986,17.8571,2016-18
16877,87.4681,8.3371,33.9662,0.0000,2016-18
16878,87.3772,8.1286,33.9995,17.8571,2016-18
16879,87.4578,8.3528,33.9646,0.0000,2016-18
16880,87.4202,8.3371,33.9742,0.0000,2016-18
16881,87.5139,8.3870,33.9495,0.0000,2016-18
16882,87.5193,8.3934,33.9469,0.0000,2016-18
16883,87.4715,8.3715,33.9592,0.0000,2016-18
16884,87.4716,8.3777,33.9582,0.0000,2016-18
16885,87.4876,8.3915,33.9525,0.0000,2016-18
16886,87.4269,8.3548,33.9699,0.0000,2016-18
16887,87.4269,8.3635,33.9684,0.0000,2016-18
16888,87.3603,8.0862,34.0046,19.6429,2016-18
16889,87.2788,8.0979,34.0174,21.4286,2016-18
16890,87.2919,8.1215,34.0137,19.6429,2016-18
16891,87.4616,8.3951,33.9548,0.0000,2016-18
16892,87.4706,8.4027,33.9520,0.0000,2016-18
16893,87.4441,8.3904,33.9598,0.0000,2016-18
16894,87.4438,8.4045,33.9566,0.0000,2016-18
16895,87.4166,8.4088,33.9611,0.0000,2016-18
16896,87.3021,8.4375,33.9760,0.0000,2016-18
16897,87.3522,8.4211,33.9692,0.0000,2016-18
16898,87.3163,8.4245,33.9745,0.0000,2016-18
16899,87.2682,8.4306,33.9817,0.0000,2016-18
16900,87.3879,8.4112,33.9659,0.0000,2016-18
16901,87.3590,8.4128,33.9704,0.0000,2016-18
16902,87.3308,8.4142,33.9745,0.0000,2016-18
16903,87.3400,8.0532,34.0103,26.7857,2016-18
16904,87.3290,8.0677,34.0112,23.2143,2016-18
16905,87.2925,8.0035,34.0212,28.5714,2016-18
16906,87.2971,8.0320,34.0184,26.7857,2016-18
16907,87.2709,7.9706,34.0270,28.5714,2016-18
16908,87.2587,7.9361,34.0322,28.5714,2016-18
16909,87.2348,8.4369,33.9866,0.0000,2016-18
16910,87.1781,8.4333,33.9955,0.0000,2016-18
16911,87.1543,8.4271,34.0007,0.0000,2016-18
16912,87.1270,8.4278,34.0047,0.0000,2016-18
16913,87.2556,7.8994,34.0377,26.7857,2016-18
16914,87.2556,7.8624,34.0432,26.7857,2016-18
16915,87.1182,8.4222,34.0082,0.0000,2016-18
16916,87.0808,8.4219,34.0136,0.0000,2016-18
16917,87.0118,8.4218,34.0231,0.0000,2016-18
16918,87.0677,8.4190,34.0172,0.0000,2016-18
16919,87.2589,7.8280,34.0484,26.7857,2016-18
16920,87.2855,7.7881,34.0519,26.7857,2016-18
16921,87.2658,7.8079,34.0525,26.7857,2016-18
16922,87.3278,7.7453,34.0546,28.5714,2016-18
16923,87.3038,7.7696,34.0551,28.5714,2016-18
16924,94.1434,6.3069,33.1361,35.7143,2016-18
16925,93.9141,6.3148,33.1198,35.7143,2016-18
16926,93.9966,6.3064,33.1198,35.7143,2016-18
16927,93.5773,6.2624,33.0779,35.7143,2016-18
16928,93.1586,6.2170,33.0302,37.5000,2016-18
16929,92.8622,6.2486,33.0047,33.9286,2016-18
16930,92.9185,6.2169,33.0045,35.7143,2016-18
16931,93.8458,6.1138,33.0551,37.5000,2016-18
16932,93.9276,6.1513,33.0611,35.7143,2016-18
16933,92.4473,6.3112,32.9709,33.9286,2016-18
16934,92.6020,6.2462,32.9779,33.9286,2016-18
16935,93.7905,6.0123,33.0211,37.5000,2016-18
16936,93.7904,6.0122,33.0211,37.5000,2016-18
16937,94.0502,6.0772,33.0499,37.5000,2016-18
16938,94.0411,6.0870,33.0495,37.5000,2016-18
16939,94.1554,6.1371,33.0681,37.5000,2016-18
16940,93.4500,5.9600,32.9912,39.2857,2016-18
16941,94.2130,6.1822,33.0934,35.7143,2016-18
16942,94.1244,6.1676,33.0982,37.5000,2016-18
16943,92.8256,5.9058,32.9473,35.7143,2016-18
16944,93.9454,6.2266,33.1325,39.2857,2016-18
16945,93.8077,6.1438,33.1242,35.7143,2016-18
16946,93.5915,6.1878,33.1582,35.7143,2016-18
16947,93.9311,6.1902,33.1204,39.2857,2016-18
16948,93.9301,6.1231,33.1083,37.5000,2016-18
16949,93.4788,6.1815,33.1754,35.7143,2016-18
16950,93.1673,6.2245,33.2252,35.7143,2016-18
16951,92.6875,6.3022,33.2886,35.7143,2016-18
16952,92.3482,6.3557,33.3377,35.7143,2016-18
16953,92.3488,6.3420,33.3414,35.7143,2016-18
16954,92.3706,6.3153,33.3415,37.5000,2016-18
16955,91.2817,6.5890,33.4965,37.5000,2016-18
16956,92.8759,6.2345,33.2810,41.0714,2016-18
16957,92.1764,6.3196,33.3586,41.0714,2016-18
16958,87.6710,7.5411,34.0573,28.5714,2016-18
16959,87.5801,7.5812,34.0579,28.5714,2016-18
16960,87.3849,7.7029,34.0569,30.3571,2016-18
16961,87.3576,7.7278,34.0572,30.3571,2016-18
16962,87.4594,7.6576,34.0585,30.3571,2016-18
16963,87.4279,7.6849,34.0590,30.3571,2016-18
16964,87.5579,7.6125,34.0601,28.5714,2016-18
16965,87.5166,7.6425,34.0607,30.3571,2016-18
16966,87.8474,7.4970,34.0551,30.3571,2016-18
16967,88.1353,7.4439,34.0480,32.1429,2016-18
16968,88.4863,7.3417,34.0312,32.1429,2016-18
16969,88.9001,7.2669,34.0019,32.1429,2016-18
16970,88.5247,7.3719,34.0312,32.1429,2016-18
16971,89.4850,7.1686,33.9365,32.1429,2016-18
16972,89.8649,7.0819,33.8742,32.1429,2016-18
16973,90.2589,6.9510,33.7777,35.7143,2016-18
16974,90.8753,6.7768,33.6049,39.2857,2016-18
16975,90.6097,6.8983,33.7024,37.5000,2016-18
16976,91.3550,6.5661,33.4805,39.2857,2016-18
16977,85.4803,8.4757,34.1317,14.2857,2016-18
16978,85.5619,8.4753,34.1326,0.0000,2016-18
16979,86.4044,8.2345,34.1340,5.3571,2016-18
16980,86.5318,8.1792,34.1309,10.7143,2016-18
16981,86.0891,8.3926,34.1347,12.5000,2016-18
16982,86.1541,8.3653,34.1352,16.0714,2016-18
16983,85.8697,8.4437,34.1336,3.5714,2016-18
16984,85.9409,8.4292,34.1339,7.1429,2016-18
16985,85.9962,8.4176,34.1348,8.9286,2016-18
16986,86.1544,8.3645,34.1358,14.2857,2016-18
16987,86.3113,8.2633,34.1356,7.1429,2016-18
16988,87.2425,8.0731,34.0848,1.7857,2016-18
16989,86.6446,8.1261,34.1268,8.9286,2016-18
16990,86.9973,8.1285,34.1054,1.7857,2016-18
16991,86.6890,8.1367,34.1247,5.3571,2016-18
16992,86.8208,8.1367,34.1173,1.7857,2016-18
16993,85.7331,8.4647,34.1334,0.0000,2016-18
16994,85.8125,8.4544,34.1342,0.0000,2016-18
16995,88.8261,7.9861,33.9709,7.1429,2016-18
16996,89.5954,7.9384,33.9383,8.9286,2016-18
16997,87.7602,8.0533,34.0417,3.5714,2016-18
16998,87.8622,8.0750,34.0417,3.5714,2016-18
16999,88.2980,8.0410,34.0146,3.5714,2016-18
17000,90.6645,7.8379,33.9058,10.7143,2016-18
17001,87.3380,8.1012,34.0808,1.7857,2016-18
17002,85.6254,8.4710,34.1334,0.0000,2016-18
17003,85.6899,8.4650,34.1341,0.0000,2016-18
17004,91.8441,7.6805,33.8736,10.7143,2016-18
17005,92.7401,7.5286,33.8561,10.7143,2016-18
17006,85.3277,8.4734,34.1333,7.1429,2016-18
17007,85.3023,8.4659,34.1354,0.0000,2016-18
17008,85.4477,8.4734,34.1329,14.2857,2016-18
17009,85.4111,8.4689,34.1345,0.0000,2016-18
17010,93.4019,7.2885,33.8372,19.6429,2016-18
17011,93.9791,7.2242,33.8383,25.0000,2016-18
17012,85.2803,8.4015,34.1466,0.0000,2016-18
17013,85.3254,8.4142,34.1442,0.0000,2016-18
17014,85.2235,8.3901,34.1491,3.5714,2016-18
17015,85.3621,8.4245,34.1426,0.0000,2016-18
17016,85.3166,8.4333,34.1417,0.0000,2016-18
17017,85.1772,8.3731,34.1517,5.3571,2016-18
17018,85.3499,8.4404,34.1400,0.0000,2016-18
17019,85.3114,8.4494,34.1386,0.0000,2016-18
17020,85.1392,8.3447,34.1543,0.0000,2016-18
17021,85.3426,8.4570,34.1369,0.0000,2016-18
17022,85.0919,8.3448,34.1563,0.0000,2016-18
17023,85.0959,8.3450,34.1583,0.0000,2016-18
17024,85.1528,8.3363,34.1565,0.0000,2016-18
17025,129.1786,8.8786,33.4829,0.0000,2016-18
17026,129.3424,8.8259,33.5446,0.0000,2016-18
17027,129.1808,8.8853,33.4981,0.0000,2016-18
17028,129.0802,8.8979,33.4877,0.0000,2016-18
17029,129.2537,8.8709,33.5339,0.0000,2016-18
17030,128.8633,8.9022,33.4217,0.0000,2016-18
17031,126.3688,8.6042,32.0573,14.2857,2016-18
17032,125.6158,8.5996,31.9160,19.6429,2016-18
17033,125.8979,8.6475,32.0737,19.6429,2016-18
17034,126.2335,8.6904,32.2410,14.2857,2016-18
17035,126.6083,8.7402,32.4250,5.3571,2016-18
17036,125.6511,8.5781,31.8812,17.8571,2016-18
17037,127.1458,8.7983,32.6751,0.0000,2016-18
17038,125.8102,8.5728,31.9073,14.2857,2016-18
17039,127.6654,8.8340,32.9377,0.0000,2016-18
17040,128.0021,8.8708,33.0666,0.0000,2016-18
17041,128.3877,8.8757,33.2453,0.0000,2016-18
17042,128.8625,8.8823,33.4241,0.0000,2016-18
17043,129.5276,8.7893,33.6157,0.0000,2016-18
17044,129.6994,8.7763,33.6882,1.7857,2016-18
17045,129.5377,8.7727,33.6278,0.0000,2016-18
17046,129.9424,8.8059,33.7814,1.7857,2016-18
17047,130.4463,7.8064,34.3713,8.9286,2016-18
17048,130.6010,7.8024,34.3316,19.6429,2016-18
17049,130.4230,7.9176,34.3240,8.9286,2016-18
17050,130.4404,8.0589,34.2681,5.3571,2016-18
17051,130.3792,8.3665,34.1588,1.7857,2016-18
17052,130.4404,8.2989,34.1867,1.7857,2016-18
17053,130.5820,8.3562,34.1539,1.7857,2016-18
17054,130.6155,8.2912,34.1643,1.7857,2016-18
17055,130.5615,8.1523,34.2194,3.5714,2016-18
17056,130.7374,7.7821,34.3124,16.0714,2016-18
17057,130.8215,7.8042,34.2699,17.8571,2016-18
17058,130.7852,7.7982,34.2829,17.8571,2016-18
17059,130.6853,7.8251,34.2967,14.2857,2016-18
17060,130.7968,7.8266,34.2609,17.8571,2016-18
17061,130.4133,8.7192,34.0322,0.0000,2016-18
17062,130.4016,8.5567,34.0957,0.0000,2016-18
17063,130.3443,8.8113,33.9736,0.0000,2016-18
17064,130.4383,8.5053,34.1161,0.0000,2016-18
17065,130.2498,8.8568,33.9011,1.7857,2016-18
17066,130.3764,8.8201,33.9640,0.0000,2016-18
17067,130.0824,8.8406,33.8338,1.7857,2016-18
17068,96.3334,6.4430,33.0962,35.7143,2016-18
17069,96.2967,6.4713,33.0845,32.1429,2016-18
17070,94.8274,6.8542,33.0951,35.7143,2016-18
17071,94.8421,6.8616,33.1253,37.5000,2016-18
17072,94.8462,6.8348,33.1353,35.7143,2016-18
17073,94.5270,6.6973,32.8558,35.7143,2016-18
17074,94.6355,6.7468,32.9275,33.9286,2016-18
17075,94.5607,6.6797,32.8404,39.2857,2016-18
17076,94.4116,6.6132,32.7685,39.2857,2016-18
17077,94.4059,6.6066,32.7817,39.2857,2016-18
17078,94.7236,6.7645,32.9938,33.9286,2016-18
17079,96.0444,6.4501,33.0294,37.5000,2016-18
17080,95.7300,6.4482,32.9603,35.7143,2016-18
17081,95.6497,6.4534,32.9473,37.5000,2016-18
17082,95.4446,6.5168,32.9250,39.2857,2016-18
17083,95.4828,6.4701,32.9179,39.2857,2016-18
17084,95.3172,6.5076,32.8902,39.2857,2016-18
17085,94.6700,6.6379,32.8189,37.5000,2016-18
17086,94.5177,6.6370,32.7897,39.2857,2016-18
17087,95.2364,6.5502,32.8890,39.2857,2016-18
17088,94.9657,6.5913,32.8425,37.5000,2016-18
17089,94.8135,6.6026,32.8201,37.5000,2016-18
17090,94.5461,6.5745,32.7539,39.2857,2016-18
17091,94.5344,6.5817,32.7643,39.2857,2016-18
17092,94.8083,6.8119,33.0683,35.7143,2016-18
17093,94.6710,6.8831,33.2315,37.5000,2016-18
17094,94.8619,6.7578,33.1254,35.7143,2016-18
17095,94.8173,6.8296,33.1806,37.5000,2016-18
17096,94.7755,6.8198,33.2011,33.9286,2016-18
17097,94.3356,6.9246,33.2718,35.7143,2016-18
17098,94.0826,6.9085,33.2833,35.7143,2016-18
17099,94.5407,6.8759,33.2452,35.7143,2016-18
17100,93.1620,6.8004,33.2910,32.1429,2016-18
17101,93.7715,6.8699,33.2892,35.7143,2016-18
17102,93.5063,6.8168,33.2877,32.1429,2016-18
17103,90.7534,6.1369,32.8075,35.7143,2016-18
17104,91.4144,6.2451,32.8673,35.7143,2016-18
17105,90.2745,6.0577,32.7691,35.7143,2016-18
17106,89.8169,5.9866,32.7363,35.7143,2016-18
17107,89.3849,5.9231,32.7101,37.5000,2016-18
17108,89.0121,5.8744,32.6902,37.5000,2016-18
17109,92.3136,6.3268,32.9609,35.7143,2016-18
17110,91.8623,6.2710,32.9122,33.9286,2016-18
17111,88.6167,5.7776,32.6845,37.5000,2016-18
17112,88.8873,5.7983,32.6968,35.7143,2016-18
17113,87.9876,5.7451,32.7069,37.5000,2016-18
17114,88.0378,5.7442,32.6990,37.5000,2016-18
17115,88.0853,5.7467,32.7025,39.2857,2016-18
17116,88.1567,5.7388,32.7013,39.2857,2016-18
17117,88.2559,5.7410,32.6898,39.2857,2016-18
17118,88.3599,5.7438,32.6904,39.2857,2016-18
17119,88.5451,5.7420,32.6956,39.2857,2016-18
17120,87.9794,5.7758,32.7580,37.5000,2016-18
17121,87.9350,5.7802,32.7382,37.5000,2016-18
17122,87.9582,5.7792,32.7382,37.5000,2016-18
17123,87.9579,5.7693,32.7233,37.5000,2016-18
17124,87.9870,5.7603,32.7215,37.5000,2016-18
17125,88.6669,5.7800,32.9107,37.5000,2016-18
17126,88.4686,5.7795,32.8733,37.5000,2016-18
17127,88.1742,5.7808,32.8076,37.5000,2016-18
17128,88.0843,5.7857,32.7835,37.5000,2016-18
17129,88.0055,5.7573,32.7611,37.5000,2016-18
17130,88.4590,5.7659,32.8670,37.5000,2016-18
17131,88.3130,5.8044,32.8342,37.5000,2016-18
17132,89.0603,5.8056,32.9732,37.5000,2016-18
17133,88.8210,5.7736,32.9353,37.5000,2016-18
17134,90.9364,6.1269,33.1890,35.7143,2016-18
17135,91.4353,6.3497,33.2233,33.9286,2016-18
17136,89.4488,5.7390,33.0320,37.5000,2016-18
17137,90.7534,6.0922,33.1727,35.7143,2016-18
17138,90.4303,5.9114,33.1466,37.5000,2016-18
17139,90.0362,5.8605,33.1010,37.5000,2016-18
17140,89.6876,5.7448,33.0615,37.5000,2016-18
17141,91.9175,6.5378,33.2504,33.9286,2016-18
17142,92.3894,6.6500,33.2703,33.9286,2016-18
17143,92.8266,6.7231,33.2812,32.1429,2016-18
17144,85.4343,8.4752,34.1496,0.0000,2016-18
17145,85.2364,8.4688,34.1584,0.0000,2016-18
17146,85.6362,8.4735,34.1393,0.0000,2016-18
17147,85.0731,8.4562,34.1643,0.0000,2016-18
17148,84.9597,8.4413,34.1669,0.0000,2016-18
17149,84.9328,8.4324,34.1672,1.7857,2016-18
17150,84.8920,8.4213,34.1673,1.7857,2016-18
17151,85.0280,8.4019,34.1648,0.0000,2016-18
17152,85.0358,8.3858,34.1642,0.0000,2016-18
17153,85.0658,8.3704,34.1629,0.0000,2016-18
17154,85.0020,8.3776,34.1633,0.0000,2016-18
17155,85.0748,8.3589,34.1609,0.0000,2016-18
17156,85.1736,8.3406,34.1583,0.0000,2016-18
17157,86.5574,8.4227,34.0729,0.0000,2016-18
17158,86.4404,8.4237,34.0839,0.0000,2016-18
17159,86.6702,8.4242,34.0613,0.0000,2016-18
17160,86.3196,8.4253,34.0949,0.0000,2016-18
17161,86.7743,8.4250,34.0506,0.0000,2016-18
17162,86.1731,8.4289,34.1069,0.0000,2016-18
17163,86.8425,8.4255,34.0427,0.0000,2016-18
17164,86.0481,8.4284,34.1166,0.0000,2016-18
17165,86.9264,8.4114,34.0357,0.0000,2016-18
17166,86.8600,8.4136,34.0430,0.0000,2016-18
17167,85.8986,8.4325,34.1262,0.0000,2016-18
17168,86.9886,8.4104,34.0287,0.0000,2016-18
17169,85.6852,8.4503,34.1376,0.0000,2016-18
17170,87.4156,8.2568,33.9830,14.2857,2016-18
17171,87.4159,8.2707,33.9817,14.2857,2016-18
17172,87.3465,8.2291,33.9976,14.2857,2016-18
17173,87.3465,8.2489,33.9958,14.2857,2016-18
17174,87.3994,8.2790,33.9839,12.5000,2016-18
17175,87.3471,8.2133,33.9976,14.2857,2016-18
17176,87.2968,8.1875,34.0079,16.0714,2016-18
17177,87.2811,8.2022,34.0093,16.0714,2016-18
17178,87.2932,8.1688,34.0103,17.8571,2016-18
17179,87.3828,8.2893,33.9858,12.5000,2016-18
17180,87.4036,8.3029,33.9808,8.9286,2016-18
17181,87.3892,8.3115,33.9823,1.7857,2016-18
17182,87.2772,8.1482,34.0143,17.8571,2016-18
17183,87.3612,8.3216,33.9857,1.7857,2016-18
17184,87.2738,8.1337,34.0160,19.6429,2016-18
17185,87.3876,8.3417,33.9791,0.0000,2016-18
17186,87.3879,8.3502,33.9778,0.0000,2016-18
17187,87.3294,8.3289,33.9907,0.0000,2016-18
17188,87.3521,8.3397,33.9854,0.0000,2016-18
17189,87.4622,8.3849,33.9584,0.0000,2016-18
17190,87.3948,8.3646,33.9739,0.0000,2016-18
17191,87.4146,8.3744,33.9686,0.0000,2016-18
17192,87.3932,8.3785,33.9720,0.0000,2016-18
17193,87.4225,8.3849,33.9654,0.0000,2016-18
17194,87.3672,8.3544,33.9808,0.0000,2016-18
17195,87.2538,8.0677,34.0231,25.0000,2016-18
17196,87.2407,8.0810,34.0245,23.2143,2016-18
17197,87.1997,8.1080,34.0288,21.4286,2016-18
17198,87.1838,8.1211,34.0305,21.4286,2016-18
17199,87.1787,8.0828,34.0336,26.7857,2016-18
17200,87.1598,8.0959,34.0357,25.0000,2016-18
17201,87.4270,8.3999,33.9611,0.0000,2016-18
17202,87.4083,8.3955,33.9660,0.0000,2016-18
17203,87.3849,8.3900,33.9716,0.0000,2016-18
17204,87.3983,8.4040,33.9659,0.0000,2016-18
17205,87.3696,8.4055,33.9707,0.0000,2016-18
17206,87.2988,8.4166,33.9790,0.0000,2016-18
17207,87.2531,8.4226,33.9862,0.0000,2016-18
17208,87.1945,8.4254,33.9941,0.0000,2016-18
17209,87.3412,8.4060,33.9750,0.0000,2016-18
17210,87.3136,8.4067,33.9791,0.0000,2016-18
17211,87.2826,8.4089,33.9834,0.0000,2016-18
17212,87.2292,8.0348,34.0290,26.7857,2016-18
17213,87.2182,8.0505,34.0301,26.7857,2016-18
17214,87.2211,8.0032,34.0328,28.5714,2016-18
17215,87.2116,8.0164,34.0336,30.3571,2016-18
17216,87.1995,7.9764,34.0384,28.5714,2016-18
17217,87.1997,7.9376,34.0423,28.5714,2016-18
17218,87.1866,7.9542,34.0435,28.5714,2016-18
17219,87.1965,7.9070,34.0486,26.7857,2016-18
17220,87.1905,8.4170,33.9970,0.0000,2016-18
17221,87.1618,8.4207,34.0007,0.0000,2016-18
17222,87.1543,8.4159,34.0042,0.0000,2016-18
17223,87.1306,8.4160,34.0080,0.0000,2016-18
17224,87.1984,7.8749,34.0535,26.7857,2016-18
17225,87.2109,7.8468,34.0575,26.7857,2016-18
17226,87.1191,8.4128,34.0119,0.0000,2016-18
17227,87.0811,8.4136,34.0170,0.0000,2016-18
17228,87.0412,8.4095,34.0231,0.0000,2016-18
17229,87.2478,7.8145,34.0599,26.7857,2016-18
17230,87.3003,7.7838,34.0619,28.5714,2016-18
17231,87.3576,7.7527,34.0633,30.3571,2016-18
17232,93.2807,6.1250,33.0217,35.7143,2016-18
17233,93.1036,5.9943,32.9812,35.7143,2016-18
17234,93.1790,6.1052,33.0152,37.5000,2016-18
17235,92.7375,6.0549,32.9712,35.7143,2016-18
17236,92.4382,6.0823,32.9468,37.5000,2016-18
17237,92.4380,6.0405,32.9462,39.2857,2016-18
17238,92.1588,6.1129,32.9262,35.7143,2016-18
17239,92.1956,6.0823,32.9263,37.5000,2016-18
17240,92.6875,5.8901,32.9370,35.7143,2016-18
17241,91.8481,6.1694,32.9063,33.9286,2016-18
17242,91.7116,6.0652,32.8873,37.5000,2016-18
17243,91.4719,6.1252,32.8698,35.7143,2016-18
17244,92.1534,5.7495,32.8963,37.5000,2016-18
17245,92.4853,5.7818,32.9133,39.2857,2016-18
17246,92.8212,5.8241,32.9311,39.2857,2016-18
17247,93.1458,5.8391,32.9496,37.5000,2016-18
17248,93.5008,5.8690,32.9753,37.5000,2016-18
17249,91.5633,5.7359,32.8687,35.7143,2016-18
17250,93.6220,5.8898,32.9878,37.5000,2016-18
17251,93.9438,5.9625,33.0268,39.2857,2016-18
17252,93.9396,5.9846,33.0337,37.5000,2016-18
17253,91.5860,5.7574,32.8702,35.7143,2016-18
17254,93.9258,5.9468,33.0351,39.2857,2016-18
17255,93.9121,5.9805,33.0603,35.7143,2016-18
17256,93.9385,5.9392,33.0259,39.2857,2016-18
17257,93.8806,5.9811,33.0736,35.7143,2016-18
17258,93.8446,6.0122,33.1081,35.7143,2016-18
17259,93.7117,6.0876,33.1681,37.5000,2016-18
17260,93.3583,6.1543,33.2209,37.5000,2016-18
17261,93.2708,6.1674,33.2329,37.5000,2016-18
17262,93.1629,6.1808,33.2481,37.5000,2016-18
17263,93.1086,6.1913,33.2552,37.5000,2016-18
17264,92.4017,6.2963,33.3150,41.0714,2016-18
17265,91.6261,6.4793,33.4182,41.0714,2016-18
17266,93.4302,6.1605,33.2232,41.0714,2016-18
17267,94.2970,6.0220,33.1169,37.5000,2016-18
17268,94.3100,6.0300,33.1170,39.2857,2016-18
17269,87.6710,7.5670,34.0595,30.3571,2016-18
17270,87.6300,7.5969,34.0607,30.3571,2016-18
17271,87.8666,7.5273,34.0567,32.1429,2016-18
17272,87.4287,7.7084,34.0631,30.3571,2016-18
17273,87.4067,7.7329,34.0639,30.3571,2016-18
17274,87.5166,7.6689,34.0631,30.3571,2016-18
17275,87.4859,7.6943,34.0637,30.3571,2016-18
17276,87.6300,7.6263,34.0624,30.3571,2016-18
17277,87.5802,7.6604,34.0637,32.1429,2016-18
17278,88.2047,7.4750,34.0481,32.1429,2016-18
17279,88.6402,7.3922,34.0292,32.1429,2016-18
17280,88.9429,7.2946,34.0019,32.1429,2016-18
17281,89.7328,7.1707,33.9163,32.1429,2016-18
17282,89.0206,7.3175,34.0004,32.1429,2016-18
17283,89.9447,7.0964,33.8738,35.7143,2016-18
17284,90.5958,6.9171,33.7228,39.2857,2016-18
17285,90.4287,7.0318,33.7916,35.7143,2016-18
17286,91.0027,6.7768,33.5834,39.2857,2016-18
17287,90.9815,6.8203,33.6026,39.2857,2016-18
17288,91.5169,6.5238,33.4417,41.0714,2016-18
17289,85.5132,8.4690,34.1338,14.2857,2016-18
17290,85.5907,8.4671,34.1344,0.0000,2016-18
17291,86.4157,8.2140,34.1341,8.9286,2016-18
17292,86.4419,8.1916,34.1340,10.7143,2016-18
17293,86.5180,8.1586,34.1318,8.9286,2016-18
17294,86.0414,8.4047,34.1355,8.9286,2016-18
17295,85.8964,8.4395,34.1350,3.5714,2016-18
17296,85.9778,8.4227,34.1358,7.1429,2016-18
17297,86.1711,8.3474,34.1363,12.5000,2016-18
17298,86.2588,8.2739,34.1364,1.7857,2016-18
17299,86.0748,8.3889,34.1365,7.1429,2016-18
17300,86.2777,8.2485,34.1366,1.7857,2016-18
17301,86.3756,8.1924,34.1358,3.5714,2016-18
17302,87.0854,8.1388,34.1011,3.5714,2016-18
17303,86.5532,8.1401,34.1307,8.9286,2016-18
17304,86.9154,8.1483,34.1121,0.0000,2016-18
17305,86.6777,8.1398,34.1257,1.7857,2016-18
17306,86.7556,8.1496,34.1217,0.0000,2016-18
17307,86.4767,8.1291,34.1339,8.9286,2016-18
17308,86.5396,8.1225,34.1319,0.0000,2016-18
17309,85.7686,8.4559,34.1347,0.0000,2016-18
17310,85.8496,8.4436,34.1354,3.5714,2016-18
17311,88.6310,8.0470,34.0004,5.3571,2016-18
17312,89.2031,8.0143,33.9751,7.1429,2016-18
17313,89.9297,7.9387,33.9450,8.9286,2016-18
17314,87.4321,8.1272,34.0777,1.7857,2016-18
17315,87.8941,8.1024,34.0457,0.0000,2016-18
17316,88.3842,8.0869,34.0222,5.3571,2016-18
17317,87.6220,8.1397,34.0670,0.0000,2016-18
17318,90.4554,7.9265,33.9336,8.9286,2016-18
17319,91.7945,7.7714,33.8961,10.7143,2016-18
17320,87.1954,8.1527,34.0950,1.7857,2016-18
17321,85.6565,8.4616,34.1349,0.0000,2016-18
17322,85.7327,8.4537,34.1354,0.0000,2016-18
17323,92.6836,7.6622,33.8805,10.7143,2016-18
17324,93.4332,7.5014,33.8637,7.1429,2016-18
17325,85.3945,8.4589,34.1362,0.0000,2016-18
17326,85.5004,8.4623,34.1352,14.2857,2016-18
17327,85.4316,8.4505,34.1375,0.0000,2016-18
17328,85.4776,8.4534,34.1369,0.0000,2016-18
17329,93.9507,7.4201,33.8567,7.1429,2016-18
17330,93.9437,7.5490,33.8696,5.3571,2016-18
17331,85.3959,8.3871,34.1465,1.7857,2016-18
17332,85.4326,8.4049,34.1442,0.0000,2016-18
17333,85.3444,8.3658,34.1489,3.5714,2016-18
17334,85.4643,8.4172,34.1425,0.0000,2016-18
17335,85.4179,8.4248,34.1419,0.0000,2016-18
17336,85.3122,8.3317,34.1511,0.0000,2016-18
17337,85.4459,8.4324,34.1403,0.0000,2016-18
17338,85.4059,8.4412,34.1392,0.0000,2016-18
17339,85.2836,8.3206,34.1532,0.0000,2016-18
17340,85.2393,8.3258,34.1553,0.0000,2016-18
17341,85.3130,8.3202,34.1553,0.0000,2016-18
17342,129.4111,8.8085,33.5911,0.0000,2016-18
17343,129.4920,8.7946,33.6224,0.0000,2016-18
17344,129.6125,8.7665,33.6615,0.0000,2016-18
17345,129.2036,8.8623,33.5423,0.0000,2016-18
17346,129.3997,8.8227,33.5989,0.0000,2016-18
17347,129.2009,8.8445,33.5426,0.0000,2016-18
17348,125.3870,8.5384,31.8688,21.4286,2016-18
17349,125.6987,8.5798,32.0354,19.6429,2016-18
17350,125.3578,8.5316,31.8160,19.6429,2016-18
17351,126.0505,8.6363,32.2036,17.8571,2016-18
17352,126.4927,8.7165,32.4097,8.9286,2016-18
17353,126.5257,8.7360,32.4634,8.9286,2016-18
