Cell,Age,Oxy,Sal,Hypoxia,Period
20398,117.0820,8.0203,40.3544,10.7143,2016-18
20399,117.3397,8.1467,40.2738,7.1429,2016-18
20400,117.5072,8.7224,40.2377,8.9286,2016-18
20401,117.0769,8.6768,40.8008,16.0714,2016-18
20402,118.0727,15.0377,39.9851,25.0000,2016-18
20403,119.9543,15.3154,39.9339,26.7857,2016-18
20404,121.9923,15.6674,39.9270,26.7857,2016-18
20405,125.0872,14.6122,39.8444,23.2143,2016-18
20406,116.0345,13.5621,40.0299,25.0000,2016-18
20407,116.4439,12.5429,39.9994,16.0714,2016-18
20408,115.9494,12.1731,39.9975,17.8571,2016-18
20409,117.6807,12.1091,39.9890,19.6429,2016-18
20410,114.8433,12.6752,40.0153,25.0000,2016-18
20411,114.5408,14.0805,40.0336,26.7857,2016-18
20412,116.9778,12.6205,40.0242,23.2143,2016-18
20413,114.3812,12.6823,40.0391,21.4286,2016-18
20414,118.3135,11.8040,40.0867,12.5000,2016-18
20415,118.4859,12.4144,40.0424,17.8571,2016-18
20416,117.4668,12.9451,40.0283,19.6429,2016-18
20417,117.9925,11.5450,40.1062,10.7143,2016-18
20418,117.7610,9.7923,40.1830,10.7143,2016-18
20419,117.7784,10.8856,40.1373,10.7143,2016-18
20423,117.8835,10.0873,41.1437,14.2857,2016-18
20424,117.7632,10.3033,41.0987,14.2857,2016-18
20425,117.8694,10.6785,41.1332,16.0714,2016-18
20426,118.0010,10.4701,41.1761,16.0714,2016-18
20427,117.4344,10.0341,40.9705,21.4286,2016-18
20428,117.5636,10.4476,41.0246,19.6429,2016-18
20429,117.2331,9.5232,40.8798,19.6429,2016-18
20430,117.3163,9.8695,40.9190,21.4286,2016-18
20431,117.7285,10.9444,41.0826,17.8571,2016-18
20432,117.1027,8.9248,40.8400,19.6429,2016-18
20433,117.0800,8.8444,40.8047,16.0714,2016-18
20435,153.4311,15.9039,36.2394,0.0000,2016-18
20436,153.3365,15.9228,36.2478,0.0000,2016-18
20437,153.7023,15.8864,36.2511,0.0000,2016-18
20438,152.7940,15.9152,36.2374,0.0000,2016-18
20439,152.2983,15.9055,36.2187,3.5714,2016-18
20440,152.4564,15.9413,36.2395,7.1429,2016-18
20441,152.3120,15.8880,36.2375,8.9286,2016-18
20442,153.5272,15.9506,36.2815,0.0000,2016-18
20443,152.8164,15.8883,36.2808,7.1429,2016-18
20444,153.7923,15.9998,36.2137,0.0000,2016-18
20445,153.7960,15.9996,36.2288,0.0000,2016-18
20446,153.8558,15.9730,36.2504,0.0000,2016-18
20447,153.3727,14.0011,36.3333,1.7857,2016-18
20448,153.6881,14.2077,36.3614,1.7857,2016-18
20449,153.2766,15.9852,36.3172,3.5714,2016-18
20450,153.8500,15.9114,36.3752,3.5714,2016-18
20451,154.0531,14.2058,36.3946,1.7857,2016-18
20452,146.6678,10.5964,35.7578,17.8571,2016-18
20453,146.4523,14.1007,35.9049,28.5714,2016-18
20454,153.9646,15.9988,36.6910,0.0000,2016-18
20455,153.9921,15.9970,36.6973,0.0000,2016-18
20456,154.2400,15.9899,36.7322,0.0000,2016-18
20457,153.6057,15.9504,36.5679,0.0000,2016-18
20458,154.2371,15.9734,36.6999,0.0000,2016-18
20459,154.6563,15.9951,36.7949,0.0000,2016-18
20460,154.9448,15.3762,36.8477,0.0000,2016-18
20461,154.8410,15.9055,36.8228,0.0000,2016-18
20462,153.4285,15.9941,36.5077,0.0000,2016-18
20463,121.8632,15.9583,42.2647,58.9286,2016-18
20464,121.9867,15.9475,42.2903,58.9286,2016-18
20465,122.0198,15.9998,42.2968,60.7143,2016-18
20466,122.5907,13.7247,42.4021,64.2857,2016-18
20467,122.6005,14.1273,42.4014,64.2857,2016-18
20468,122.5772,15.9293,42.3946,57.1429,2016-18
20469,122.6012,13.6463,42.3980,66.0714,2016-18
20470,122.1670,15.9375,42.3275,58.9286,2016-18
20471,122.3131,15.9303,42.3570,58.9286,2016-18
20472,122.4243,15.9428,42.3783,58.9286,2016-18
20473,122.4780,15.9984,42.3768,57.1429,2016-18
20474,122.4523,15.9923,42.3797,60.7143,2016-18
20475,122.4632,15.9714,42.3727,62.5000,2016-18
20476,122.4959,15.9188,42.3864,60.7143,2016-18
20477,122.5027,15.9225,42.3915,58.9286,2016-18
20478,122.5279,15.8645,42.3888,60.7143,2016-18
20479,122.5322,15.9997,42.3816,58.9286,2016-18
20480,122.4790,15.9727,42.3652,57.1429,2016-18
20481,122.5063,15.9405,42.3700,55.3571,2016-18
20482,122.5749,15.9483,42.3909,57.1429,2016-18
20483,122.5434,15.9540,42.3793,57.1429,2016-18
20484,122.5623,15.8794,42.3842,58.9286,2016-18
20485,117.8793,14.1233,41.0704,26.7857,2016-18
20486,118.0524,14.6038,41.1311,26.7857,2016-18
20487,117.7487,13.2948,41.0273,28.5714,2016-18
20488,117.6451,12.5845,40.9968,26.7857,2016-18
20489,118.1549,14.1963,41.1602,25.0000,2016-18
20490,118.1906,14.2581,41.2069,19.6429,2016-18
20491,118.2545,14.2396,41.2069,23.2143,2016-18
20492,118.2567,14.7385,41.1786,26.7857,2016-18
20493,118.2949,13.4649,41.2041,26.7857,2016-18
20494,118.2583,13.8588,41.2237,19.6429,2016-18
20495,118.2826,13.0191,41.2329,19.6429,2016-18
20496,118.1078,11.0277,41.2001,19.6429,2016-18
20497,118.1945,11.6536,41.2169,21.4286,2016-18
20498,118.2823,12.0846,41.2357,19.6429,2016-18
20499,118.3210,12.0448,41.2428,17.8571,2016-18
20500,118.2790,11.8463,41.2350,17.8571,2016-18
20501,118.3038,12.0770,41.2389,19.6429,2016-18
20502,118.2599,12.7814,41.2277,23.2143,2016-18
20503,117.5739,11.9568,40.9914,25.0000,2016-18
20504,117.7042,11.6308,41.0860,28.5714,2016-18
20505,117.6557,11.7274,41.0639,28.5714,2016-18
20506,117.6747,12.2653,41.0460,26.7857,2016-18
20507,117.5711,11.5244,41.0796,26.7857,2016-18
20508,117.6425,11.9769,41.0875,28.5714,2016-18
20509,117.5852,11.6271,41.0756,28.5714,2016-18
20510,117.5333,11.8361,41.0777,26.7857,2016-18
20511,117.7171,12.0902,41.0954,28.5714,2016-18
20512,117.8220,11.9918,41.1080,28.5714,2016-18
20513,117.6953,12.5696,41.0346,26.7857,2016-18
20514,117.6420,12.4087,41.0084,26.7857,2016-18
20515,116.6003,13.6581,41.0016,28.5714,2016-18
20516,116.9000,13.8316,41.0392,28.5714,2016-18
20517,117.3670,13.7718,41.0757,25.0000,2016-18
20518,117.2554,13.9541,41.0757,25.0000,2016-18
20519,117.2066,14.1780,41.0744,25.0000,2016-18
20520,117.5118,12.5362,41.0815,25.0000,2016-18
20521,117.6011,12.4770,41.0876,28.5714,2016-18
20522,117.5118,13.1222,41.0863,28.5714,2016-18
20523,117.4725,13.7151,41.0887,28.5714,2016-18
20524,117.1090,13.8729,41.0660,28.5714,2016-18
20525,115.9385,12.8762,40.9330,26.7857,2016-18
20526,116.0723,12.9881,40.9462,26.7857,2016-18
20527,116.2042,12.9945,40.9586,28.5714,2016-18
20528,116.3011,13.0300,40.9685,28.5714,2016-18
20529,116.4909,13.1179,40.9880,28.5714,2016-18
20530,115.8517,12.9357,40.9258,26.7857,2016-18
20531,115.8081,13.1022,40.9239,28.5714,2016-18
20532,115.8889,13.1392,40.9307,30.3571,2016-18
20533,115.5625,12.6121,40.8995,28.5714,2016-18
20534,115.6834,12.7409,40.9116,30.3571,2016-18
20535,115.8054,12.9211,40.9238,30.3571,2016-18
20536,116.2197,10.8312,40.9706,28.5714,2016-18
20537,116.3618,10.9199,40.9878,28.5714,2016-18
20538,116.4018,11.2161,40.9927,28.5714,2016-18
20539,116.4764,10.8004,41.0017,28.5714,2016-18
20540,115.6831,11.7630,40.9116,30.3571,2016-18
20541,115.8023,11.8389,40.9238,30.3571,2016-18
20542,115.9176,11.9006,40.9362,30.3571,2016-18
20543,116.0291,11.9014,40.9486,30.3571,2016-18
20544,116.1403,11.7311,40.9611,28.5714,2016-18
20545,116.2601,10.9063,40.9749,30.3571,2016-18
20546,116.2603,11.5537,40.9749,28.5714,2016-18
20547,116.7177,10.1487,41.0327,28.5714,2016-18
20548,116.6639,10.4757,41.0258,30.3571,2016-18
20549,116.7815,10.2109,41.0408,30.3571,2016-18
20550,116.6139,10.6445,41.0191,30.3571,2016-18
20551,116.8523,10.2471,41.0501,30.3571,2016-18
20552,116.5309,11.0516,41.0086,28.5714,2016-18
20553,116.9064,10.3631,41.0570,32.1429,2016-18
20554,116.9829,10.3796,41.0672,32.1429,2016-18
20555,117.0679,10.2414,41.0788,33.9286,2016-18
20556,117.1157,10.2401,41.0850,33.9286,2016-18
20557,117.1913,10.1173,41.0956,33.9286,2016-18
20558,117.2896,9.8328,41.1097,37.5000,2016-18
20559,117.3849,9.4658,41.1243,39.2857,2016-18
20560,117.4796,9.0018,41.1393,39.2857,2016-18
20561,117.3761,10.0519,41.1234,39.2857,2016-18
20562,117.4533,10.0096,41.1362,33.9286,2016-18
20563,117.5698,9.6432,41.1551,32.1429,2016-18
20564,117.6065,8.6296,41.1600,37.5000,2016-18
20565,117.6979,9.0766,41.1765,30.3571,2016-18
20566,117.8274,8.5152,41.1990,30.3571,2016-18
20567,118.3211,12.3577,41.2991,46.4286,2016-18
20568,118.3128,13.0036,41.2967,50.0000,2016-18
20569,118.3232,12.1559,41.2980,50.0000,2016-18
20570,118.2211,12.3554,41.2791,50.0000,2016-18
20571,118.1002,12.0943,41.2571,48.2143,2016-18
20572,117.8872,11.7064,41.2188,37.5000,2016-18
20573,117.9161,11.1981,41.2223,37.5000,2016-18
20574,117.8161,10.4172,41.2027,37.5000,2016-18
20575,118.3294,13.4696,41.3021,51.7857,2016-18
20576,118.3648,13.2973,41.3095,53.5714,2016-18
20577,118.3630,13.4210,41.3086,51.7857,2016-18
20578,117.9434,8.3317,41.2191,33.9286,2016-18
20579,117.9856,8.6047,41.2287,32.1429,2016-18
20580,117.9668,9.4471,41.2268,33.9286,2016-18
20581,119.3244,15.9818,41.5085,57.1429,2016-18
20582,119.2592,15.9680,41.4933,57.1429,2016-18
20583,119.4179,15.9773,41.5281,53.5714,2016-18
20584,119.2431,15.9521,41.4863,57.1429,2016-18
20585,119.1536,15.9537,41.4705,58.9286,2016-18
20586,119.5138,15.9985,41.5465,55.3571,2016-18
20587,119.6155,15.9998,41.5622,53.5714,2016-18
20588,119.1296,15.7969,41.4640,60.7143,2016-18
20589,119.0445,0.5130,41.4493,71.4286,2016-18
20590,118.9837,15.6727,41.4364,57.1429,2016-18
20591,119.6825,15.9810,41.5734,53.5714,2016-18
20592,118.9806,15.7551,41.4330,57.1429,2016-18
20593,119.6426,6.7124,41.5683,71.4286,2016-18
20594,119.6563,15.7219,41.5696,57.1429,2016-18
20595,119.6911,7.7896,41.5744,66.0714,2016-18
20596,119.7155,15.7174,41.5787,57.1429,2016-18
20597,119.0099,15.8709,41.4352,55.3571,2016-18
20598,118.9390,15.9955,41.4202,50.0000,2016-18
20599,119.0459,15.9956,41.4378,50.0000,2016-18
20600,118.8015,15.7978,41.3888,48.2143,2016-18
20601,118.7726,15.5934,41.3834,50.0000,2016-18
20602,118.8786,15.8724,41.4029,48.2143,2016-18
20603,118.9432,15.9968,41.4158,50.0000,2016-18
20604,119.0085,15.9999,41.4288,48.2143,2016-18
20605,118.9065,14.5804,41.4062,60.7143,2016-18
20606,118.8686,14.6637,41.3993,55.3571,2016-18
20607,118.5316,12.4664,41.3383,51.7857,2016-18
20608,118.5985,13.4841,41.3509,51.7857,2016-18
20609,118.7166,14.2834,41.3711,51.7857,2016-18
20610,118.7738,14.5094,41.3829,58.9286,2016-18
20611,118.8677,14.0052,41.3975,53.5714,2016-18
20612,118.3911,12.5900,41.3141,50.0000,2016-18
20613,118.4757,12.3460,41.3301,48.2143,2016-18
20614,118.4756,12.1756,41.3301,50.0000,2016-18
20615,118.4737,11.6527,41.3303,48.2143,2016-18
20616,118.7164,11.5141,41.3703,53.5714,2016-18
20617,118.9473,11.3741,41.4114,48.2143,2016-18
20618,118.6900,12.1181,41.3666,46.4286,2016-18
20619,118.7970,11.4634,41.3851,51.7857,2016-18
20620,118.8917,11.8168,41.4016,50.0000,2016-18
20621,118.6901,11.9453,41.3667,48.2143,2016-18
20622,117.0303,8.5550,40.7457,16.0714,2016-18
20623,116.9885,8.0169,40.6904,16.0714,2016-18
20624,116.9689,7.7664,40.6404,16.0714,2016-18
20625,117.0025,7.7442,40.5330,14.2857,2016-18
20626,117.1584,8.3352,40.3874,14.2857,2016-18
20627,117.4054,9.1497,40.2600,14.2857,2016-18
20628,115.6943,14.8123,40.0375,30.3571,2016-18
20629,119.6410,14.8491,39.9339,30.3571,2016-18
20630,126.7840,13.1947,39.7086,30.3571,2016-18
20631,125.4992,14.7930,39.8451,28.5714,2016-18
20632,128.3339,12.8431,39.6601,30.3571,2016-18
20633,114.5196,15.4770,40.0444,28.5714,2016-18
20634,115.0725,11.9291,40.0098,23.2143,2016-18
20635,114.0973,13.1520,40.0398,23.2143,2016-18
20636,114.3588,13.7790,40.0310,26.7857,2016-18
20637,114.2056,14.9217,40.0396,26.7857,2016-18
20638,114.1498,14.0923,40.0392,25.0000,2016-18
20639,116.2657,12.4676,40.0294,21.4286,2016-18
20640,114.8376,12.1886,40.0454,12.5000,2016-18
20641,116.2564,12.9846,40.0267,23.2143,2016-18
20642,114.6701,10.6152,40.0291,17.8571,2016-18
20643,117.5195,12.5247,40.0575,17.8571,2016-18
20644,117.2998,12.6442,40.0558,19.6429,2016-18
20645,116.5741,12.9952,40.0388,25.0000,2016-18
20646,117.4283,11.8527,40.0954,17.8571,2016-18
20647,117.5452,10.2859,40.1905,14.2857,2016-18
20648,117.3203,11.5775,40.1247,19.6429,2016-18
20652,117.9804,11.2220,41.1659,21.4286,2016-18
20653,117.8571,11.7175,41.1186,19.6429,2016-18
20654,117.9952,12.5824,41.1591,25.0000,2016-18
20655,118.0903,11.7407,41.1921,23.2143,2016-18
20656,117.5576,10.7962,41.0134,21.4286,2016-18
20657,117.4031,10.1240,40.9569,21.4286,2016-18
20658,117.6565,11.2583,41.0498,19.6429,2016-18
20659,117.1085,9.0246,40.8558,21.4286,2016-18
20660,117.2319,9.0419,40.9152,21.4286,2016-18
20661,117.7952,12.3638,41.0871,19.6429,2016-18
20662,117.0478,8.6222,40.7622,19.6429,2016-18
20664,153.8519,15.9364,36.2829,0.0000,2016-18
20665,154.0423,15.9471,36.3168,0.0000,2016-18
20666,153.9849,15.9998,36.2695,0.0000,2016-18
20667,154.0731,15.9998,36.2900,0.0000,2016-18
20668,153.0904,15.9153,36.2671,0.0000,2016-18
20669,152.9234,15.9705,36.2660,5.3571,2016-18
20670,153.5977,15.9300,36.3014,0.0000,2016-18
20671,153.1149,15.9496,36.2917,3.5714,2016-18
20672,153.2776,15.9258,36.2962,1.7857,2016-18
20673,154.2943,15.9490,36.3561,0.0000,2016-18
20674,153.9225,15.9808,36.3324,0.0000,2016-18
20675,153.8653,15.9518,36.3693,3.5714,2016-18
20676,154.3035,15.8127,36.4182,1.7857,2016-18
20677,153.7269,15.9909,36.3426,1.7857,2016-18
20678,154.0452,15.9819,36.3811,1.7857,2016-18
20679,154.3903,12.7195,36.4264,1.7857,2016-18
20680,146.2015,10.8408,35.7037,19.6429,2016-18
20682,153.3944,13.9974,36.5114,0.0000,2016-18
20683,153.6416,15.9987,36.5732,0.0000,2016-18
20684,152.9695,14.3807,36.4015,0.0000,2016-18
20685,152.6655,13.9508,36.3408,0.0000,2016-18
20686,154.3984,15.7228,36.7111,0.0000,2016-18
20687,154.7841,15.8739,36.7945,0.0000,2016-18
20688,153.4818,15.1026,36.5143,0.0000,2016-18
20689,155.0000,15.2705,36.8390,0.0000,2016-18
20690,154.9207,15.6641,36.8186,0.0000,2016-18
20691,122.1747,15.9998,42.3283,60.7143,2016-18
20692,122.5929,13.8710,42.3925,66.0714,2016-18
20693,122.2777,15.9992,42.3487,64.2857,2016-18
20694,122.3456,15.9539,42.3625,60.7143,2016-18
20695,122.4096,15.9991,42.3747,64.2857,2016-18
20696,122.4739,15.9796,42.3869,62.5000,2016-18
20697,122.5178,15.9603,42.3940,62.5000,2016-18
20698,122.4298,15.9291,42.3503,58.9286,2016-18
20699,122.4632,15.9091,42.3668,60.7143,2016-18
20700,122.3858,15.8223,42.3334,62.5000,2016-18
20701,122.5539,15.9994,42.3989,64.2857,2016-18
20702,122.5682,15.9987,42.3973,60.7143,2016-18
20703,122.5819,15.9989,42.3965,60.7143,2016-18
20704,122.5411,15.9430,42.3787,62.5000,2016-18
20705,122.4959,15.9430,42.3597,53.5714,2016-18
20706,122.5313,15.9470,42.3709,57.1429,2016-18
20707,122.4121,15.9716,42.3328,53.5714,2016-18
20708,122.2331,15.9418,42.2734,55.3571,2016-18
20709,122.5759,14.8864,42.3845,62.5000,2016-18
20710,122.5505,15.0193,42.3742,66.0714,2016-18
20711,117.8734,14.5354,41.0487,26.7857,2016-18
20712,118.0692,15.1465,41.1157,26.7857,2016-18
20713,117.7527,13.8565,41.0154,28.5714,2016-18
20714,117.6748,13.1124,41.0022,28.5714,2016-18
20715,118.1427,15.4527,41.1189,26.7857,2016-18
20716,118.3016,15.2271,41.1821,28.5714,2016-18
20717,118.3490,14.2163,41.2342,19.6429,2016-18
20718,118.3539,14.4103,41.2173,28.5714,2016-18
20719,118.4232,13.6843,41.2455,25.0000,2016-18
20720,118.4000,13.4376,41.2525,19.6429,2016-18
20721,118.4293,13.1208,41.2599,19.6429,2016-18
20722,118.3942,12.0800,41.2568,17.8571,2016-18
20723,118.1850,12.3883,41.2106,25.0000,2016-18
20724,118.2745,13.6077,41.2253,25.0000,2016-18
20725,118.4117,11.9938,41.2609,23.2143,2016-18
20726,118.3547,12.1477,41.2488,19.6429,2016-18
20727,118.3805,12.3698,41.2532,23.2143,2016-18
20728,118.3087,13.8299,41.2346,23.2143,2016-18
20729,118.3360,14.4271,41.2376,25.0000,2016-18
20730,117.8121,12.7615,41.0892,28.5714,2016-18
20731,117.7785,13.0786,41.0583,28.5714,2016-18
20732,117.7697,12.8237,41.1064,28.5714,2016-18
20733,117.7042,12.8464,41.1022,28.5714,2016-18
20734,117.7833,13.0011,41.1119,26.7857,2016-18
20735,117.8812,13.0651,41.1227,32.1429,2016-18
20736,117.9835,13.1830,41.1359,32.1429,2016-18
20737,117.8911,13.7226,41.1258,30.3571,2016-18
20738,117.9251,13.6569,41.1091,32.1429,2016-18
20739,117.7491,13.7937,41.0232,28.5714,2016-18
20740,116.7058,13.2851,41.0139,28.5714,2016-18
20741,116.9291,13.3295,41.0428,28.5714,2016-18
20742,117.3830,13.9585,41.0900,26.7857,2016-18
20743,117.3511,14.2834,41.0903,26.7857,2016-18
20744,117.2630,13.8728,41.0858,26.7857,2016-18
20745,117.6409,12.9251,41.1002,26.7857,2016-18
20746,117.5858,13.6595,41.1022,26.7857,2016-18
20747,117.4935,13.9645,41.1032,26.7857,2016-18
20748,117.1135,13.3298,41.0683,26.7857,2016-18
20749,116.0172,13.1208,40.9426,30.3571,2016-18
20750,116.1909,12.9934,40.9591,30.3571,2016-18
20751,116.3009,12.8836,40.9685,30.3571,2016-18
20752,116.0732,13.1557,40.9480,30.3571,2016-18
20753,116.3963,12.7927,40.9796,30.3571,2016-18
20754,116.4992,12.8954,40.9890,30.3571,2016-18
20755,116.6140,12.8958,41.0023,30.3571,2016-18
20756,115.9214,12.9889,40.9363,28.5714,2016-18
20757,115.9639,13.2891,40.9391,28.5714,2016-18
20758,116.0366,13.2974,40.9469,28.5714,2016-18
20759,116.3884,10.6964,40.9906,30.3571,2016-18
20760,116.5002,10.5346,41.0035,28.5714,2016-18
20761,116.5888,10.4603,41.0156,30.3571,2016-18
20762,116.6066,10.2856,41.0171,30.3571,2016-18
20763,116.0443,12.9023,40.9496,28.5714,2016-18
20764,116.1492,12.7533,40.9616,28.5714,2016-18
20765,116.2671,12.3581,40.9749,28.5714,2016-18
20766,116.3934,10.9176,40.9907,30.3571,2016-18
20767,116.4242,11.5665,40.9926,28.5714,2016-18
20768,116.3594,12.5106,40.9842,28.5714,2016-18
20769,116.7958,9.6674,41.0437,32.1429,2016-18
20770,116.7310,9.8712,41.0349,30.3571,2016-18
20771,116.8778,9.5986,41.0545,32.1429,2016-18
20772,116.6670,10.1743,41.0258,30.3571,2016-18
20773,116.9624,9.5856,41.0658,30.3571,2016-18
20774,117.0481,9.5545,41.0775,30.3571,2016-18
20775,117.1408,9.4005,41.0905,32.1429,2016-18
20776,117.2165,9.2206,41.1012,32.1429,2016-18
20777,117.2807,9.0277,41.1103,32.1429,2016-18
20778,117.3655,8.7468,41.1228,32.1429,2016-18
20779,117.4611,8.4067,41.1373,37.5000,2016-18
20780,117.5597,8.1347,41.1529,37.5000,2016-18
20781,117.6669,7.9054,41.1705,37.5000,2016-18
20782,117.8001,7.5144,41.1929,35.7143,2016-18
20783,117.7002,8.3112,41.1762,33.9286,2016-18
20784,117.8480,7.7368,41.2016,33.9286,2016-18
20785,118.0057,7.2500,41.2291,33.9286,2016-18
20786,117.8967,7.2889,41.2099,33.9286,2016-18
20787,118.1325,7.2490,41.2522,35.7143,2016-18
20788,118.2088,7.5243,41.2674,33.9286,2016-18
20789,118.3765,11.6044,41.3076,44.6429,2016-18
20790,118.4611,11.6710,41.3239,50.0000,2016-18
20791,118.1566,11.6651,41.2666,44.6429,2016-18
20792,118.0348,10.4666,41.2412,35.7143,2016-18
20793,118.5190,11.3432,41.3349,51.7857,2016-18
20794,118.6391,10.6948,41.3567,46.4286,2016-18
20795,118.2712,7.9264,41.2807,32.1429,2016-18
20796,118.2903,8.3452,41.2855,32.1429,2016-18
20797,118.2855,8.9411,41.2855,35.7143,2016-18
20798,119.3344,15.9925,41.5085,57.1429,2016-18
20799,119.3157,15.9577,41.5012,57.1429,2016-18
20800,119.4250,15.9897,41.5260,57.1429,2016-18
20801,119.5356,15.9996,41.5467,55.3571,2016-18
20802,119.2822,15.8776,41.4872,57.1429,2016-18
20803,119.1757,15.7589,41.4688,58.9286,2016-18
20804,119.3694,15.9239,41.5085,55.3571,2016-18
20805,119.3589,15.8854,41.5038,55.3571,2016-18
20806,119.6507,15.9946,41.5663,55.3571,2016-18
20807,119.7449,15.9746,41.5843,53.5714,2016-18
20808,119.1706,8.0383,41.4663,66.0714,2016-18
20809,119.0718,14.1074,41.4493,60.7143,2016-18
20810,119.0825,15.6918,41.4491,57.1429,2016-18
20811,119.7747,6.8534,41.5896,73.2143,2016-18
20812,119.8268,15.8956,41.5998,57.1429,2016-18
20813,119.0873,15.7125,41.4486,57.1429,2016-18
20814,119.1269,15.8548,41.4525,55.3571,2016-18
20815,119.1306,15.9250,41.4522,51.7857,2016-18
20816,119.0553,15.9998,41.4379,48.2143,2016-18
20817,119.1760,15.9961,41.4583,51.7857,2016-18
20818,119.1473,15.9999,41.4523,48.2143,2016-18
20819,118.9920,14.4943,41.4213,53.5714,2016-18
20820,119.0586,15.5217,41.4340,50.0000,2016-18
20821,119.1125,15.9436,41.4447,50.0000,2016-18
20822,119.1971,15.9905,41.4608,50.0000,2016-18
20823,119.3091,15.9865,41.4813,42.8571,2016-18
20824,119.0373,9.9655,41.4293,64.2857,2016-18
20825,119.0271,12.8446,41.4274,64.2857,2016-18
20826,119.1531,8.5796,41.4501,60.7143,2016-18
20827,119.0195,13.5853,41.4248,58.9286,2016-18
20828,118.8947,11.9882,41.4026,51.7857,2016-18
20829,119.0411,12.0644,41.4285,50.0000,2016-18
20830,119.1686,11.8453,41.4523,53.5714,2016-18
20831,118.8136,11.3232,41.3876,42.8571,2016-18
20832,118.7760,10.5352,41.3806,44.6429,2016-18
20833,118.7102,10.7520,41.3692,46.4286,2016-18
20834,119.1397,10.8867,41.4463,46.4286,2016-18
20835,118.8177,11.6627,41.3890,46.4286,2016-18
20836,119.0118,10.9737,41.4235,48.2143,2016-18
20837,119.1165,10.7368,41.4423,48.2143,2016-18
20838,118.8547,11.3880,41.3954,42.8571,2016-18
20839,117.0105,8.3273,40.7007,17.8571,2016-18
20840,117.0000,8.2074,40.6421,16.0714,2016-18
20841,117.0994,8.5898,40.4821,16.0714,2016-18
20842,117.3300,9.5240,40.2913,16.0714,2016-18
20846,115.6978,12.1734,40.0294,21.4286,2016-18
20847,115.6156,10.8188,40.0309,14.2857,2016-18
20848,114.2627,11.7329,40.0585,17.8571,2016-18
20849,116.4728,12.9848,40.0555,25.0000,2016-18
20850,116.1228,12.1548,40.0348,26.7857,2016-18
20851,117.2278,10.7626,40.2209,16.0714,2016-18
20852,116.6213,12.1509,40.1417,23.2143,2016-18
20856,118.1178,13.3222,41.1864,25.0000,2016-18
20857,117.9793,13.4689,41.1427,23.2143,2016-18
20858,118.1359,13.9309,41.1790,23.2143,2016-18
20859,118.2536,13.9457,41.2115,23.2143,2016-18
20860,117.6032,11.1629,41.0187,21.4286,2016-18
20861,117.4581,10.0910,40.9830,21.4286,2016-18
20862,117.2623,9.2392,40.9062,21.4286,2016-18
20863,117.0933,8.6571,40.8549,21.4286,2016-18
20864,117.7544,12.2390,41.0579,21.4286,2016-18
20865,117.9445,13.7499,41.1159,21.4286,2016-18
20866,117.0434,8.4427,40.8065,21.4286,2016-18
20868,154.2366,15.9998,36.3209,0.0000,2016-18
20869,154.4603,15.9998,36.3586,0.0000,2016-18
20870,153.8907,15.9588,36.3391,0.0000,2016-18
20871,154.0243,15.9557,36.3645,0.0000,2016-18
20872,154.5330,15.9565,36.3949,1.7857,2016-18
20873,154.6784,15.9998,36.3963,0.0000,2016-18
20874,154.6705,15.9366,36.4514,1.7857,2016-18
20875,154.7933,15.0367,36.4682,0.0000,2016-18
20876,154.6642,12.4856,36.4541,1.7857,2016-18
20877,154.5150,15.9477,36.4158,0.0000,2016-18
20878,154.6995,15.9831,36.4447,0.0000,2016-18
20879,155.0520,15.9621,36.4840,1.7857,2016-18
20880,155.1282,15.8994,36.5008,1.7857,2016-18
20883,151.6021,12.0587,36.1104,16.0714,2016-18
20884,121.8297,3.8718,42.1357,85.7143,2016-18
20885,122.5411,15.9090,42.3773,62.5000,2016-18
20886,122.4445,15.9239,42.3400,58.9286,2016-18
20887,122.5225,14.3905,42.3644,67.8571,2016-18
20888,122.4769,15.4446,42.3504,62.5000,2016-18
20889,122.5027,3.6150,42.3578,82.1429,2016-18
20890,122.4588,15.7737,42.3433,62.5000,2016-18
20891,122.4976,5.2687,42.3555,76.7857,2016-18
20892,117.9255,14.9773,41.0483,26.7857,2016-18
20893,118.0184,15.1789,41.0690,26.7857,2016-18
20894,117.8144,14.7824,41.0201,28.5714,2016-18
20895,118.2449,15.6689,41.1412,30.3571,2016-18
20896,118.3947,15.4126,41.2010,32.1429,2016-18
20897,118.0918,15.6092,41.0863,32.1429,2016-18
20898,118.4488,14.9356,41.2356,32.1429,2016-18
20899,118.4672,13.0656,41.2578,23.2143,2016-18
20900,118.4793,13.1308,41.2710,21.4286,2016-18
20901,118.5026,12.8352,41.2786,23.2143,2016-18
20902,118.4494,12.0905,41.2692,23.2143,2016-18
20903,118.3766,14.5891,41.2341,25.0000,2016-18
20904,118.3856,15.0619,41.2433,26.7857,2016-18
20905,118.4761,14.9649,41.2560,28.5714,2016-18
20906,118.4617,12.2432,41.2720,23.2143,2016-18
20907,118.4476,12.5524,41.2655,23.2143,2016-18
20908,118.4068,13.1740,41.2524,23.2143,2016-18
20909,118.5140,12.8734,41.2835,25.0000,2016-18
20910,118.4532,12.9529,41.2610,26.7857,2016-18
20911,118.4551,13.7599,41.2578,26.7857,2016-18
20912,117.8939,14.0450,41.0793,32.1429,2016-18
20913,117.8807,14.9093,41.0499,32.1429,2016-18
20914,117.8744,13.5798,41.1253,26.7857,2016-18
