Cell,Age,Oxy,Sal,Hypoxia,Period
24136,203.2532,3.4418,45.7640,23.2143,2016-18
24137,200.3873,3.2204,45.7149,25.0000,2016-18
24138,195.1581,3.2719,45.6068,30.3571,2016-18
24139,208.6833,4.2492,45.8647,5.3571,2016-18
24140,156.1257,5.1669,44.7263,35.7143,2016-18
24141,183.9008,3.7794,45.3685,37.5000,2016-18
24142,168.5881,4.3328,45.0258,33.9286,2016-18
24143,175.1467,4.2877,45.1596,37.5000,2016-18
24144,190.8692,3.6483,45.5098,35.7143,2016-18
24145,162.2978,4.3966,44.8884,35.7143,2016-18
24146,162.9261,4.3262,44.8884,35.7143,2016-18
24147,158.8127,4.7944,44.7866,35.7143,2016-18
24148,157.5492,4.8685,44.7519,37.5000,2016-18
24153,120.2205,4.8685,32.3307,26.7857,2016-18
24154,194.3602,3.9487,49.0622,17.8571,2016-18
24155,203.1992,4.2858,45.7414,7.1429,2016-18
24156,202.6442,3.7270,45.7476,17.8571,2016-18
24157,199.1024,3.4564,45.6870,33.9286,2016-18
24158,193.6910,3.3491,45.5853,37.5000,2016-18
24159,186.8050,3.7212,45.4311,37.5000,2016-18
24160,210.0450,4.5171,45.8881,5.3571,2016-18
24161,178.0650,3.9251,45.2312,35.7143,2016-18
24162,167.9832,4.1600,45.0008,35.7143,2016-18
24163,173.7315,3.9696,45.1343,35.7143,2016-18
24164,160.3979,4.5194,44.8164,37.5000,2016-18
24165,159.2143,4.5595,44.7859,35.7143,2016-18
24166,162.7973,4.2253,44.8752,37.5000,2016-18
24171,119.9075,4.8232,32.2456,26.7857,2016-18
24172,194.4027,3.9352,49.0659,17.8571,2016-18
24173,181.3111,3.8931,45.3079,35.7143,2016-18
24174,173.9911,3.9591,45.1423,35.7143,2016-18
24175,210.3036,4.5123,45.8892,3.5714,2016-18
24176,170.2337,3.9006,45.0546,37.5000,2016-18
24177,165.3934,4.1843,44.9383,39.2857,2016-18
24182,119.5855,4.8051,32.1581,25.0000,2016-18
24183,194.0155,3.9648,49.0333,19.6429,2016-18
24184,210.4161,4.4796,45.8869,3.5714,2016-18
24189,119.2878,4.7885,32.0770,25.0000,2016-18
24190,194.6006,3.8893,49.0837,23.2143,2016-18
24191,210.4595,4.4613,45.8848,1.7857,2016-18
24196,119.0011,4.7699,31.9986,23.2143,2016-18
24197,194.6691,3.8590,49.0907,30.3571,2016-18
24198,194.8897,3.8329,49.1340,26.7857,2016-18
24199,194.3192,3.8667,49.0518,23.2143,2016-18
24200,210.4888,4.4200,45.8819,3.5714,2016-18
24205,118.6622,4.7303,31.9057,25.0000,2016-18
24206,195.6713,3.8396,49.1791,30.3571,2016-18
24207,196.3985,3.7080,49.2647,32.1429,2016-18
24208,195.4454,3.6874,49.1847,30.3571,2016-18
24209,194.6452,3.7987,49.0790,28.5714,2016-18
24210,196.3324,3.4752,49.2587,32.1429,2016-18
24211,210.5375,4.3611,45.8754,5.3571,2016-18
24216,118.2766,4.7210,31.7995,19.6429,2016-18
24217,196.2843,3.8458,49.2218,30.3571,2016-18
24218,197.5806,3.7093,49.3388,35.7143,2016-18
24219,197.2617,3.5812,49.3322,35.7143,2016-18
24220,195.5612,3.6979,49.1555,30.3571,2016-18
24221,198.4852,3.3319,49.4349,37.5000,2016-18
24222,198.3727,3.1526,49.4320,28.5714,2016-18
24223,199.1127,3.3919,49.4750,42.8571,2016-18
24224,199.2481,3.1140,49.4983,37.5000,2016-18
24225,210.6021,4.3171,45.8664,5.3571,2016-18
24230,117.8629,4.7648,31.6853,17.8571,2016-18
24231,196.8300,3.8357,49.2580,32.1429,2016-18
24232,198.1406,3.8227,49.3653,35.7143,2016-18
24233,196.4815,3.7538,49.2230,33.9286,2016-18
24234,198.9621,3.6484,49.4450,39.2857,2016-18
24235,198.5353,3.8594,49.3932,37.5000,2016-18
24236,199.7791,3.0706,49.5408,33.9286,2016-18
24237,199.2552,3.6676,49.4783,42.8571,2016-18
24238,199.3373,3.4421,49.4975,39.2857,2016-18
24239,199.2649,3.7766,49.4648,42.8571,2016-18
24240,199.1555,3.8165,49.4638,42.8571,2016-18
24241,210.6781,4.2833,45.8550,3.5714,2016-18
24246,117.4884,4.8892,31.5818,12.5000,2016-18
24247,197.1311,3.9144,49.2743,32.1429,2016-18
24248,197.9817,3.9667,49.3393,35.7143,2016-18
24249,197.1415,3.9110,49.2683,33.9286,2016-18
24250,197.3467,3.9429,49.2862,30.3571,2016-18
24251,199.1777,3.8761,49.4434,39.2857,2016-18
24252,198.5603,4.0236,49.3785,32.1429,2016-18
24253,198.9743,4.0085,49.4104,35.7143,2016-18
24254,199.2728,3.9547,49.4425,39.2857,2016-18
24255,198.6823,3.8375,49.4349,33.9286,2016-18
24256,198.7445,4.2776,49.4033,39.2857,2016-18
24257,199.0051,4.0528,49.4379,42.8571,2016-18
24258,199.2072,4.0042,49.4437,42.8571,2016-18
24259,210.7504,4.2644,45.8433,3.5714,2016-18
24264,117.0801,4.8673,31.4692,16.0714,2016-18
24265,197.9079,4.0814,49.3204,28.5714,2016-18
24266,198.2808,4.0986,49.3486,30.3571,2016-18
24267,198.6179,4.1230,49.3690,30.3571,2016-18
24268,199.0037,4.0994,49.3978,30.3571,2016-18
24269,199.2800,4.0413,49.4244,33.9286,2016-18
24270,199.6285,4.0451,49.4500,35.7143,2016-18
24271,199.6285,4.0401,49.4599,37.5000,2016-18
24272,199.3223,4.1733,49.4388,41.0714,2016-18
24273,197.6592,4.3464,49.3425,33.9286,2016-18
24274,198.9107,4.4976,49.3997,39.2857,2016-18
24275,198.6919,4.3950,49.3981,37.5000,2016-18
24276,199.1017,4.3529,49.4197,37.5000,2016-18
24277,199.2564,4.4963,49.4227,39.2857,2016-18
24278,199.4429,4.2747,49.4408,39.2857,2016-18
24279,210.8142,4.2501,45.8335,7.1429,2016-18
24284,116.5424,4.8922,31.3215,16.0714,2016-18
24285,199.3544,4.1016,49.4204,28.5714,2016-18
24286,199.7604,4.0854,49.4516,30.3571,2016-18
24287,200.0037,4.0619,49.4764,33.9286,2016-18
24288,200.2340,4.0792,49.4944,33.9286,2016-18
24289,199.9012,4.1180,49.4768,35.7143,2016-18
24290,200.0044,4.1570,49.4822,35.7143,2016-18
24291,196.8660,4.6353,49.2551,28.5714,2016-18
24292,198.4506,4.5241,49.3705,30.3571,2016-18
24293,199.3327,4.5016,49.4325,33.9286,2016-18
24294,199.1850,4.5278,49.4195,30.3571,2016-18
24295,199.7416,4.3135,49.4570,37.5000,2016-18
24296,199.6268,4.4397,49.4489,39.2857,2016-18
24297,199.6957,4.4359,49.4582,35.7143,2016-18
24298,200.1141,4.2293,49.4863,35.7143,2016-18
24299,210.8741,4.2399,45.8246,8.9286,2016-18
24304,115.9618,4.9997,31.1629,7.1429,2016-18
24305,200.2209,4.1046,49.4856,28.5714,2016-18
24306,200.5256,4.1309,49.5140,32.1429,2016-18
24307,200.3317,4.1796,49.4906,26.7857,2016-18
24308,200.5279,4.2111,49.5114,26.7857,2016-18
24309,200.3948,4.2489,49.5049,28.5714,2016-18
24310,197.2577,4.7532,49.2595,25.0000,2016-18
24311,198.4884,4.6475,49.3606,23.2143,2016-18
24312,199.3088,4.4483,49.4293,25.0000,2016-18
24313,199.1435,4.4741,49.4135,25.0000,2016-18
24314,199.7641,4.3763,49.4641,30.3571,2016-18
24315,199.4759,4.3766,49.4422,30.3571,2016-18
24316,200.1682,4.2617,49.4914,30.3571,2016-18
24317,199.8844,4.3275,49.4720,28.5714,2016-18
24318,199.8810,4.3274,49.4722,28.5714,2016-18
24319,200.2213,4.2877,49.4944,26.7857,2016-18
24320,210.9320,4.2297,45.8166,10.7143,2016-18
24325,115.5453,5.1160,31.0501,5.3571,2016-18
24326,200.2096,4.2930,49.4758,21.4286,2016-18
24327,200.3556,4.3110,49.4907,21.4286,2016-18
24328,200.1717,4.3877,49.4732,19.6429,2016-18
24329,200.2643,4.3711,49.4877,17.8571,2016-18
24330,200.1701,4.3884,49.4840,16.0714,2016-18
24331,198.4208,4.6820,49.3481,28.5714,2016-18
24332,198.9411,4.6733,49.3899,23.2143,2016-18
24333,199.2761,4.6297,49.4131,23.2143,2016-18
24334,199.4777,4.3757,49.4408,23.2143,2016-18
24335,199.3152,4.4075,49.4259,25.0000,2016-18
24336,199.3280,4.4166,49.4244,26.7857,2016-18
24337,199.4272,4.4927,49.4237,25.0000,2016-18
24338,199.7393,4.3641,49.4607,25.0000,2016-18
24339,200.0296,4.3410,49.4812,25.0000,2016-18
24340,199.9682,4.4119,49.4727,17.8571,2016-18
24341,199.7503,4.4265,49.4577,19.6429,2016-18
24342,210.9934,4.2139,45.8083,10.7143,2016-18
24347,115.1088,5.0807,30.9333,5.3571,2016-18
24348,199.7681,4.6385,49.4473,26.7857,2016-18
24349,200.2088,4.5705,49.4735,25.0000,2016-18
24350,199.7814,4.5040,49.4439,25.0000,2016-18
24351,200.7934,4.5645,49.5118,25.0000,2016-18
24352,199.4766,4.4597,49.4350,21.4286,2016-18
24353,199.3840,4.4644,49.4243,26.7857,2016-18
24354,199.4815,4.5896,49.4198,28.5714,2016-18
24355,200.2864,4.5644,49.4736,25.0000,2016-18
24356,211.0656,4.2024,45.7991,10.7143,2016-18
24361,114.6800,5.1047,30.8194,5.3571,2016-18
24362,200.5378,4.6312,49.5009,25.0000,2016-18
24363,201.1605,4.6334,49.5298,23.2143,2016-18
24364,202.2728,4.6055,49.6080,21.4286,2016-18
24365,201.2712,4.6288,49.5517,23.2143,2016-18
24366,211.1491,4.1913,45.7888,12.5000,2016-18
24371,114.3064,5.1084,30.7207,5.3571,2016-18
24372,204.8913,4.5718,49.7709,21.4286,2016-18
24373,204.0334,4.5817,49.7212,17.8571,2016-18
24374,203.3786,4.6257,49.6816,19.6429,2016-18
24375,203.0186,4.6009,49.6625,21.4286,2016-18
24376,201.9595,4.5822,49.6021,28.5714,2016-18
24377,211.2498,4.1861,45.7764,14.2857,2016-18
24382,113.9279,5.0638,30.6213,3.5714,2016-18
24383,205.2035,4.5445,49.7900,21.4286,2016-18
24384,204.3124,4.5086,49.7310,26.7857,2016-18
24385,203.3464,4.5359,49.6816,26.7857,2016-18
24386,203.3721,4.5474,49.6833,23.2143,2016-18
24387,206.0785,4.5498,49.8548,14.2857,2016-18
24388,202.1368,4.5443,49.6177,26.7857,2016-18
24389,211.3576,4.1861,45.7631,16.0714,2016-18
24394,113.5453,5.0512,30.5211,3.5714,2016-18
24395,205.7266,4.4457,49.8177,26.7857,2016-18
24396,204.2173,4.4767,49.7207,26.7857,2016-18
24397,206.6413,4.4749,49.8906,23.2143,2016-18
24398,203.1700,4.4999,49.6735,26.7857,2016-18
24399,203.1241,4.5079,49.6713,26.7857,2016-18
24400,202.2690,4.5064,49.6291,26.7857,2016-18
24401,206.8645,4.4967,49.9141,10.7143,2016-18
24402,207.4910,4.4236,49.9608,21.4286,2016-18
24403,207.4624,4.4118,49.9558,23.2143,2016-18
24404,211.4642,4.1892,45.7506,16.0714,2016-18
24409,113.2202,5.0772,30.4361,3.5714,2016-18
24410,206.4751,4.3669,49.8642,30.3571,2016-18
24411,204.1043,4.4489,49.6990,35.7143,2016-18
24412,208.4397,4.3191,50.0404,26.7857,2016-18
24413,207.4061,4.3603,49.9311,30.3571,2016-18
24414,203.0461,4.5888,49.6597,35.7143,2016-18
24415,202.6664,4.5344,49.6469,32.1429,2016-18
24416,202.4294,4.5481,49.6358,30.3571,2016-18
24417,208.8642,4.3199,50.0750,26.7857,2016-18
24418,209.0107,4.2786,50.0927,32.1429,2016-18
24419,211.5662,4.1731,45.7391,16.0714,2016-18
24424,112.7861,5.0080,30.3229,3.5714,2016-18
24425,206.3884,4.2999,49.7772,35.7143,2016-18
24426,204.4684,4.4724,49.6912,35.7143,2016-18
24427,206.6057,4.2843,49.5887,41.0714,2016-18
24428,210.2724,4.3836,50.1931,26.7857,2016-18
24429,209.9970,4.3055,50.1746,37.5000,2016-18
24430,209.5777,4.2736,50.1371,39.2857,2016-18
24431,211.6663,3.9260,45.7282,16.0714,2016-18
24436,112.1968,4.9382,30.1698,3.5714,2016-18
24437,211.4338,4.3764,50.2900,32.1429,2016-18
24438,212.4839,4.3838,50.3739,19.6429,2016-18
24439,211.9002,4.3235,50.3293,41.0714,2016-18
24440,210.7632,4.2642,50.2402,39.2857,2016-18
24441,211.7595,3.6809,45.7179,17.8571,2016-18
24446,111.5022,4.8922,29.9908,3.5714,2016-18
24447,213.1722,4.3708,50.4275,32.1429,2016-18
24448,212.6328,4.3229,50.3875,37.5000,2016-18
24449,212.0993,4.2282,50.3487,39.2857,2016-18
24450,211.8573,3.6300,45.7072,19.6429,2016-18
24455,110.7804,4.9029,29.8063,5.3571,2016-18
24456,214.4218,4.3346,50.5233,33.9286,2016-18
24457,213.7986,4.2987,50.4773,35.7143,2016-18
24458,213.0013,4.1972,50.4180,39.2857,2016-18
24459,213.1846,4.1238,50.4312,42.8571,2016-18
24460,211.9619,3.7125,45.6953,17.8571,2016-18
24465,110.0996,4.8737,29.6337,5.3571,2016-18
24466,215.6067,4.2250,50.6134,32.1429,2016-18
24467,214.5062,4.1846,50.5301,35.7143,2016-18
24468,214.3719,4.1442,50.5193,39.2857,2016-18
24469,213.3346,4.0323,50.4423,42.8571,2016-18
24470,212.9852,3.9684,50.4155,42.8571,2016-18
24471,212.0739,3.8679,45.6822,17.8571,2016-18
24476,109.4270,4.8991,29.4646,5.3571,2016-18
24477,215.8512,4.1592,50.6301,26.7857,2016-18
24478,215.4063,4.1159,50.5949,28.5714,2016-18
24479,214.3044,4.0586,50.5146,39.2857,2016-18
24480,216.6822,4.1817,50.6946,28.5714,2016-18
24481,213.9503,3.9899,50.4887,42.8571,2016-18
24482,213.1838,3.8298,50.4314,44.6429,2016-18
24483,212.1732,4.0943,45.6709,19.6429,2016-18
24488,108.8114,4.8373,29.2932,5.3571,2016-18
24489,216.8006,4.1631,50.7030,28.5714,2016-18
24490,215.5501,4.0507,50.6063,30.3571,2016-18
24491,214.2681,3.8777,50.5131,41.0714,2016-18
24492,217.2719,4.1565,50.7389,25.0000,2016-18
24493,213.7110,3.7373,50.4727,46.4286,2016-18
24494,212.2517,4.3568,45.6629,17.8571,2016-18
24499,108.1448,4.7895,29.1025,5.3571,2016-18
24500,216.2681,4.0569,50.6610,30.3571,2016-18
24501,215.7978,3.9542,50.6259,33.9286,2016-18
24502,216.8814,4.0581,50.7089,30.3571,2016-18
24503,215.5603,3.8513,50.6115,35.7143,2016-18
24504,214.7985,3.8022,50.5543,42.8571,2016-18
24505,214.4361,3.6799,50.5309,44.6429,2016-18
24506,217.7047,4.2041,50.7692,21.4286,2016-18
24507,217.6318,4.1314,50.7636,32.1429,2016-18
24508,217.8495,4.3241,50.7790,19.6429,2016-18
24509,212.3172,4.5989,45.6575,17.8571,2016-18
24514,107.4384,4.7708,28.8991,5.3571,2016-18
24515,216.4924,3.9324,50.6801,37.5000,2016-18
24516,216.1782,3.8259,50.6599,39.2857,2016-18
24517,215.7654,3.7955,50.6293,41.0714,2016-18
24518,217.3336,4.0355,50.7403,33.9286,2016-18
24519,216.7737,3.9212,50.7002,33.9286,2016-18
24520,215.4447,3.7098,50.6089,41.0714,2016-18
24521,215.0112,3.7206,50.5743,44.6429,2016-18
24522,218.3913,4.3938,50.8194,21.4286,2016-18
24523,219.0432,4.3084,50.8690,25.0000,2016-18
24524,219.5397,4.2904,50.9045,30.3571,2016-18
24525,218.7731,4.2671,50.8466,37.5000,2016-18
24526,218.8179,4.4427,50.8533,21.4286,2016-18
24527,212.3674,4.6802,45.6539,14.2857,2016-18
24532,106.7710,4.7619,28.7039,5.3571,2016-18
24533,216.4531,3.8792,50.6780,35.7143,2016-18
24534,215.9563,3.7588,50.6460,37.5000,2016-18
24535,216.1144,3.8360,50.6522,33.9286,2016-18
24536,219.8723,4.4530,50.9302,19.6429,2016-18
24537,220.9085,4.4231,51.0066,17.8571,2016-18
24538,220.8268,4.3252,50.9998,23.2143,2016-18
24539,220.1110,4.2928,50.9449,37.5000,2016-18
24540,218.6573,4.4636,50.8424,17.8571,2016-18
24541,219.8288,4.4168,50.9306,16.0714,2016-18
24542,220.5802,4.4131,50.9840,16.0714,2016-18
24543,212.4133,4.7133,45.6501,12.5000,2016-18
24548,106.1080,4.7498,28.5093,5.3571,2016-18
24549,222.1344,4.4134,51.0970,16.0714,2016-18
24550,222.3567,4.3956,51.1129,16.0714,2016-18
24551,223.1484,4.4397,51.1676,17.8571,2016-18
24552,222.9122,4.3374,51.1503,25.0000,2016-18
24553,222.3671,4.3052,51.1086,30.3571,2016-18
24554,221.0738,4.3030,51.0140,39.2857,2016-18
24555,221.3056,4.4338,51.0379,16.0714,2016-18
24556,212.4585,4.7311,45.6463,12.5000,2016-18
24561,105.4194,4.7991,28.3098,1.7857,2016-18
24562,223.0936,4.4492,51.1635,17.8571,2016-18
24563,223.0172,4.4740,51.1596,16.0714,2016-18
24564,223.3027,4.4875,51.1776,16.0714,2016-18
24565,224.6363,4.4162,51.2718,16.0714,2016-18
24566,224.9307,4.3598,51.2914,21.4286,2016-18
24567,224.3617,4.4695,51.2501,16.0714,2016-18
24568,224.5840,4.4513,51.2668,16.0714,2016-18
24569,224.5186,4.3277,51.2607,21.4286,2016-18
24570,223.2724,4.3006,51.1727,25.0000,2016-18
24571,222.6068,4.2904,51.1235,33.9286,2016-18
24572,222.7831,4.3191,51.1327,32.1429,2016-18
24573,212.5058,4.7428,45.6424,5.3571,2016-18
24578,104.8271,4.8072,28.1415,1.7857,2016-18
24579,224.2982,4.5369,51.2457,16.0714,2016-18
24580,224.4897,4.5171,51.2580,17.8571,2016-18
24581,225.5383,4.5101,51.3285,16.0714,2016-18
24582,225.7152,4.4901,51.3408,16.0714,2016-18
24583,225.7940,4.4050,51.3476,19.6429,2016-18
24584,225.3233,4.5426,51.3121,16.0714,2016-18
24585,225.5983,4.3263,51.3340,21.4286,2016-18
24586,224.9358,4.5778,51.2862,16.0714,2016-18
24587,225.2247,4.5921,51.3045,16.0714,2016-18
24588,223.8071,4.2904,51.2084,26.7857,2016-18
24589,223.7276,4.3100,51.2018,32.1429,2016-18
24590,223.7922,4.2351,51.2050,35.7143,2016-18
24591,212.5450,4.7338,45.6393,1.7857,2016-18
24592,212.5447,4.7091,45.6396,0.0000,2016-18
24597,104.2541,4.8220,27.9803,0.0000,2016-18
24598,225.8509,4.5604,51.3451,14.2857,2016-18
24599,226.1953,4.5211,51.3704,16.0714,2016-18
24600,226.4678,4.4066,51.3908,21.4286,2016-18
24601,226.2519,4.3026,51.3764,21.4286,2016-18
24602,225.4053,4.5954,51.3154,19.6429,2016-18
24603,224.7851,4.2866,51.2749,30.3571,2016-18
24604,224.7617,4.2792,51.2728,32.1429,2016-18
24605,224.2410,4.2074,51.2348,35.7143,2016-18
24606,225.4259,4.2319,51.3174,33.9286,2016-18
24607,212.7158,4.7929,45.6228,0.0000,2016-18
24608,212.5282,4.7023,45.6408,0.0000,2016-18
24613,103.5653,4.8661,27.7885,0.0000,2016-18
24614,226.3031,4.5898,51.3732,17.8571,2016-18
24615,226.7611,4.5353,51.4058,17.8571,2016-18
24616,225.4951,4.6001,51.3201,17.8571,2016-18
24617,225.9724,4.6238,51.3506,17.8571,2016-18
24618,227.1203,4.4949,51.4306,17.8571,2016-18
24619,227.2145,4.4145,51.4377,21.4286,2016-18
24620,226.9952,4.2953,51.4241,23.2143,2016-18
24621,224.7684,4.1726,51.2703,33.9286,2016-18
24622,226.1878,4.1938,51.3680,32.1429,2016-18
24623,225.7657,4.1695,51.3390,30.3571,2016-18
24624,227.7967,4.2840,51.4754,26.7857,2016-18
24625,227.1464,4.2288,51.4321,32.1429,2016-18
24626,212.8667,4.7940,45.6105,0.0000,2016-18
24627,212.5315,4.6852,45.6409,0.0000,2016-18
24632,102.7946,4.9510,27.5758,0.0000,2016-18
24633,226.9635,4.5562,51.4160,17.8571,2016-18
24634,227.7479,4.5073,51.4697,16.0714,2016-18
24635,225.8121,4.5525,51.3398,17.8571,2016-18
24636,226.4463,4.5727,51.3812,17.8571,2016-18
24637,228.1594,4.3847,51.4977,19.6429,2016-18
24638,227.8015,4.3175,51.4754,21.4286,2016-18
24639,225.3091,4.1717,51.3059,32.1429,2016-18
24640,226.1692,4.1598,51.3650,32.1429,2016-18
24641,225.7686,4.1496,51.3367,35.7143,2016-18
24642,227.6042,4.2145,51.4607,33.9286,2016-18
24643,228.4785,4.2718,51.5188,25.0000,2016-18
24644,228.1456,4.2426,51.4965,25.0000,2016-18
24645,228.5922,4.3355,51.5256,23.2143,2016-18
24646,213.0491,4.8070,45.5958,0.0000,2016-18
24647,212.5586,4.6780,45.6389,0.0000,2016-18
24652,101.9073,4.9850,27.3332,0.0000,2016-18
24653,227.1407,4.5003,51.4262,17.8571,2016-18
24654,227.6107,4.4843,51.4582,19.6429,2016-18
24655,226.0777,4.4671,51.3571,17.8571,2016-18
24656,226.5305,4.4665,51.3870,17.8571,2016-18
24657,228.4010,4.4294,51.5112,23.2143,2016-18
24658,225.8284,4.1172,51.3404,28.5714,2016-18
24659,227.8279,4.1915,51.4735,32.1429,2016-18
24660,226.8600,4.1872,51.4082,33.9286,2016-18
24661,227.1936,4.1390,51.4305,33.9286,2016-18
24662,226.1906,4.0890,51.3650,32.1429,2016-18
24663,228.4546,4.2286,51.5156,25.0000,2016-18
24664,228.6379,4.2521,51.5283,25.0000,2016-18
24665,229.2117,4.2702,51.5657,26.7857,2016-18
24666,228.9178,4.3582,51.5445,23.2143,2016-18
24667,213.1939,4.8048,45.5850,0.0000,2016-18
24668,212.5922,4.6749,45.6364,0.0000,2016-18
24673,100.6788,4.9495,26.9998,0.0000,2016-18
24674,226.9317,4.3595,51.4147,17.8571,2016-18
24675,227.3906,4.3926,51.4439,21.4286,2016-18
24676,227.8704,4.3706,51.4762,23.2143,2016-18
24677,228.4445,4.3087,51.5144,23.2143,2016-18
24678,228.7581,4.1754,51.5343,32.1429,2016-18
24679,227.8190,4.1397,51.4711,32.1429,2016-18
24680,229.6065,4.2282,51.5908,26.7857,2016-18
24681,229.5147,4.2003,51.5841,25.0000,2016-18
24682,226.7619,4.0757,51.4026,32.1429,2016-18
24683,229.2679,4.2267,51.5674,23.2143,2016-18
24684,228.8948,4.1885,51.5446,23.2143,2016-18
24685,213.3226,4.7992,45.5757,0.0000,2016-18
24686,212.6679,4.6809,45.6303,1.7857,2016-18
24691,98.0862,4.8632,26.3001,0.0000,2016-18
24692,227.4375,4.2736,51.4492,17.8571,2016-18
24693,228.0113,4.1902,51.4874,21.4286,2016-18
24694,228.5531,4.0107,51.5236,19.6429,2016-18
24695,229.1132,4.1619,51.5554,32.1429,2016-18
24696,228.6586,4.1524,51.5257,33.9286,2016-18
24697,229.9500,4.1925,51.6104,25.0000,2016-18
24698,229.7613,4.1701,51.5967,28.5714,2016-18
24699,228.5852,4.1398,51.5206,33.9286,2016-18
24700,227.4432,4.0818,51.4459,35.7143,2016-18
24701,229.7077,4.1438,51.5957,25.0000,2016-18
24702,229.3615,4.0528,51.5750,25.0000,2016-18
24703,229.0684,3.9161,51.5567,19.6429,2016-18
24704,213.4614,4.7980,45.5654,0.0000,2016-18
24705,212.8011,4.6967,45.6193,1.7857,2016-18
24710,97.7543,4.7925,26.1979,0.0000,2016-18
24711,229.0524,4.1453,51.5496,33.9286,2016-18
24712,229.6463,4.1392,51.5878,30.3571,2016-18
24713,229.8779,4.1032,51.6053,25.0000,2016-18
24714,230.0391,4.0794,51.6144,26.7857,2016-18
24715,230.0626,4.0915,51.6150,30.3571,2016-18
24716,228.8689,4.1543,51.5372,33.9286,2016-18
24717,228.2821,4.1411,51.4997,37.5000,2016-18
24718,228.8335,4.2082,51.5356,33.9286,2016-18
24719,229.7630,4.0039,51.6000,25.0000,2016-18
24720,229.5821,3.8536,51.5892,21.4286,2016-18
24721,213.6157,4.8038,45.5537,0.0000,2016-18
24722,212.9765,4.7189,45.6051,3.5714,2016-18
24727,97.3410,4.7329,26.0712,0.0000,2016-18
24728,229.8764,4.1188,51.6031,33.9286,2016-18
24729,229.9063,4.2194,51.6056,33.9286,2016-18
24730,230.0950,4.0960,51.6174,32.1429,2016-18
24731,230.1635,3.9644,51.6250,25.0000,2016-18
24732,230.6517,3.9947,51.6565,28.5714,2016-18
24733,231.0102,4.0493,51.6791,32.1429,2016-18
24734,230.2972,4.2086,51.6312,33.9286,2016-18
24735,229.8029,4.2539,51.5984,35.7143,2016-18
24736,230.5119,4.2675,51.6442,33.9286,2016-18
24737,230.1567,3.7797,51.6271,21.4286,2016-18
24738,213.7632,4.8123,45.5423,0.0000,2016-18
24739,213.1567,4.7444,45.5904,3.5714,2016-18
24744,96.9590,4.7031,25.9515,0.0000,2016-18
24745,231.0687,4.1561,51.6818,33.9286,2016-18
24746,231.5389,4.2141,51.7125,33.9286,2016-18
24747,231.4132,4.0261,51.7058,32.1429,2016-18
24748,230.7923,3.7896,51.6690,23.2143,2016-18
24749,231.2233,3.9367,51.6956,30.3571,2016-18
24750,231.5931,3.8946,51.7200,30.3571,2016-18
24751,231.9948,4.1749,51.7419,32.1429,2016-18
24752,231.3854,4.2685,51.7000,32.1429,2016-18
24753,231.9390,4.1986,51.7357,30.3571,2016-18
24754,213.9049,4.8240,45.5313,0.0000,2016-18
24755,213.3401,4.7752,45.5752,3.5714,2016-18
24760,96.6684,4.7260,25.8581,0.0000,2016-18
24761,232.1026,4.0224,51.7505,30.3571,2016-18
24762,232.3374,3.8600,51.7692,28.5714,2016-18
24763,231.7391,3.7622,51.7313,19.6429,2016-18
24764,232.0193,3.7263,51.7499,25.0000,2016-18
24765,232.5111,3.7097,51.7824,26.7857,2016-18
24766,233.0394,4.1452,51.8108,30.3571,2016-18
24767,232.9742,3.9689,51.8088,32.1429,2016-18
24768,233.1212,4.2477,51.8143,32.1429,2016-18
24769,233.7816,4.1168,51.8593,32.1429,2016-18
24770,214.0314,4.8396,45.5213,0.0000,2016-18
24771,213.5184,4.8108,45.5601,1.7857,2016-18
24776,96.4763,4.7645,25.7954,0.0000,2016-18
24777,233.1946,3.8168,51.8261,28.5714,2016-18
24778,233.3581,3.6288,51.8383,28.5714,2016-18
24779,233.7737,3.9531,51.8616,32.1429,2016-18
24780,234.1388,3.9914,51.8848,32.1429,2016-18
24781,234.0393,3.7904,51.8811,30.3571,2016-18
24782,233.6027,4.2118,51.8456,30.3571,2016-18
24783,234.1816,4.1275,51.8846,32.1429,2016-18
24784,234.2124,4.1207,51.8862,30.3571,2016-18
24785,234.5094,4.0194,51.9076,28.5714,2016-18
24786,214.1433,4.8575,45.5125,0.0000,2016-18
24787,213.6821,4.8493,45.5462,1.7857,2016-18
24792,96.3456,4.8038,25.7532,0.0000,2016-18
24793,234.1764,3.5323,51.8929,25.0000,2016-18
24794,234.6647,3.6642,51.9225,28.5714,2016-18
24795,234.7450,3.8934,51.9253,26.7857,2016-18
24796,234.9364,3.7710,51.9393,26.7857,2016-18
24797,234.7489,3.8536,51.9256,26.7857,2016-18
24798,234.9637,3.5371,51.9432,21.4286,2016-18
24799,233.8171,4.1204,51.8600,17.8571,2016-18
24800,234.3645,4.0195,51.8969,28.5714,2016-18
24801,234.7012,3.9374,51.9212,26.7857,2016-18
24802,234.9096,3.8767,51.9358,23.2143,2016-18
24803,214.2390,4.8825,45.5045,0.0000,2016-18
24804,213.8487,4.8906,45.5314,0.0000,2016-18
24809,96.2329,4.8128,25.7183,0.0000,2016-18
24810,235.4171,3.6472,51.9722,23.2143,2016-18
24811,235.5514,3.5958,51.9802,19.6429,2016-18
24812,235.4152,3.7996,51.9717,23.2143,2016-18
24813,235.8400,3.7283,51.9999,21.4286,2016-18
24814,235.9567,3.7859,52.0093,19.6429,2016-18
