Cell,Age,Oxy,Sal,Hypoxia,Period
24172,198.4023,3.4969,41.1097,0.0000,2016-18
24173,204.2641,3.4236,40.5323,7.1429,2016-18
24174,204.3399,3.4569,40.5303,5.3571,2016-18
24175,197.1858,3.8414,40.7607,17.8571,2016-18
24176,204.1340,3.7246,40.5508,5.3571,2016-18
24177,203.7083,3.7212,40.5655,7.1429,2016-18
24182,1.2317,5.6462,0.4244,0.0000,2016-18
24183,198.5353,3.6071,41.1095,0.0000,2016-18
24184,196.9961,3.8773,40.7663,23.2143,2016-18
24189,1.2291,5.6224,0.4244,0.0000,2016-18
24190,199.4618,3.6605,41.0764,0.0000,2016-18
24191,196.7800,3.9034,40.7729,23.2143,2016-18
24196,1.2264,5.5970,0.4244,0.0000,2016-18
24197,207.3239,3.7603,40.7435,0.0000,2016-18
24198,222.0802,3.8768,40.0929,5.3571,2016-18
24199,220.5527,3.9680,40.1733,1.7857,2016-18
24200,196.3851,3.9261,40.7869,26.7857,2016-18
24205,1.2235,5.5691,0.4244,0.0000,2016-18
24206,211.8268,3.6729,40.5507,3.5714,2016-18
24207,218.0791,3.6543,40.2701,3.5714,2016-18
24208,220.8045,3.6993,40.1452,3.5714,2016-18
24209,220.7984,3.7589,40.1536,5.3571,2016-18
24210,224.2114,3.6120,39.9844,7.1429,2016-18
24211,196.0463,3.9573,40.8025,26.7857,2016-18
24216,1.2205,5.5394,0.4243,0.0000,2016-18
24217,214.8997,3.5721,40.4133,7.1429,2016-18
24218,217.7341,3.5069,40.2846,10.7143,2016-18
24219,218.5641,3.5896,40.2476,7.1429,2016-18
24220,220.3021,3.6480,40.1707,8.9286,2016-18
24221,220.7729,3.4913,40.1426,7.1429,2016-18
24222,226.2888,3.6294,39.8902,3.5714,2016-18
24223,221.9200,3.3505,40.0832,7.1429,2016-18
24224,225.6253,3.4823,39.9141,5.3571,2016-18
24225,196.0286,3.9419,40.8090,26.7857,2016-18
24230,1.2175,5.5085,0.4243,0.0000,2016-18
24231,216.5602,3.5159,40.3369,5.3571,2016-18
24232,217.7052,3.4723,40.2856,7.1429,2016-18
24233,219.8884,3.4710,40.1794,8.9286,2016-18
24234,219.2112,3.3993,40.2116,12.5000,2016-18
24235,217.8257,3.4093,40.2770,8.9286,2016-18
24236,226.7964,3.4693,39.8592,7.1429,2016-18
24237,223.7429,3.2612,39.9973,17.8571,2016-18
24238,226.4157,3.3561,39.8720,10.7143,2016-18
24239,219.1032,3.3713,40.2146,19.6429,2016-18
24240,221.6637,3.3313,40.0952,17.8571,2016-18
24241,196.2185,3.8955,40.8069,26.7857,2016-18
24246,1.2147,5.4788,0.4243,0.0000,2016-18
24247,216.8941,3.4851,40.3212,3.5714,2016-18
24248,216.9580,3.4563,40.3176,7.1429,2016-18
24249,219.8286,3.3769,40.1779,8.9286,2016-18
24250,219.5148,3.3846,40.1910,7.1429,2016-18
24251,217.6888,3.3895,40.2823,8.9286,2016-18
24252,216.9430,3.4332,40.3174,7.1429,2016-18
24253,216.9223,3.4125,40.3173,8.9286,2016-18
24254,218.0961,3.3699,40.2624,12.5000,2016-18
24255,227.5882,3.2555,39.8160,12.5000,2016-18
24256,226.2079,3.1717,39.8892,21.4286,2016-18
24257,222.9658,3.3274,40.0414,23.2143,2016-18
24258,220.6156,3.3846,40.1468,17.8571,2016-18
24259,196.3414,3.8955,40.8051,25.0000,2016-18
24264,1.2115,5.4451,0.4243,0.0000,2016-18
24265,219.3001,3.3175,40.1999,8.9286,2016-18
24266,218.7782,3.3439,40.2253,10.7143,2016-18
24267,218.1930,3.3375,40.2539,10.7143,2016-18
24268,217.5264,3.3373,40.2873,10.7143,2016-18
24269,216.8918,3.4020,40.3186,10.7143,2016-18
24270,217.2644,3.4005,40.3013,10.7143,2016-18
24271,218.9889,3.3888,40.2203,16.0714,2016-18
24272,220.9569,3.4025,40.1305,16.0714,2016-18
24273,230.7375,3.2793,39.6724,10.7143,2016-18
24274,227.3025,3.1645,39.8431,25.0000,2016-18
24275,230.8326,3.0242,39.6655,25.0000,2016-18
24276,223.9404,3.3815,40.0006,25.0000,2016-18
24277,227.5174,3.1977,39.8340,25.0000,2016-18
24278,222.9386,3.4200,40.0390,23.2143,2016-18
24279,196.4040,3.9120,40.8044,25.0000,2016-18
24284,1.2090,5.4159,0.4243,0.0000,2016-18
24285,217.2402,3.3401,40.3026,10.7143,2016-18
24286,217.8815,3.4051,40.2721,10.7143,2016-18
24287,217.3890,3.4046,40.2958,12.5000,2016-18
24288,218.7976,3.4227,40.2280,12.5000,2016-18
24289,219.4368,3.4087,40.1979,14.2857,2016-18
24290,222.4515,3.5729,40.0539,17.8571,2016-18
24291,234.2825,3.3684,39.5186,12.5000,2016-18
24292,233.6227,3.0092,39.5342,25.0000,2016-18
24293,230.5632,2.9944,39.6698,25.0000,2016-18
24294,233.0222,2.9502,39.5481,17.8571,2016-18
24295,223.2858,3.4703,40.0183,21.4286,2016-18
24296,227.8358,3.2182,39.8001,23.2143,2016-18
24297,230.2378,3.0890,39.6726,19.6429,2016-18
24298,223.9557,3.6008,39.9788,19.6429,2016-18
24299,196.4991,3.9065,40.8035,26.7857,2016-18
24304,1.2063,5.3843,0.4243,0.0000,2016-18
24305,219.0858,3.4818,40.2104,10.7143,2016-18
24306,221.4884,3.4776,40.0932,12.5000,2016-18
24307,221.2972,3.4426,40.0916,12.5000,2016-18
24308,222.3979,3.5606,40.0443,10.7143,2016-18
24309,226.1172,3.3993,39.8513,12.5000,2016-18
24310,236.0448,3.5057,39.4501,12.5000,2016-18
24311,235.6290,3.1514,39.4518,16.0714,2016-18
24312,232.9106,3.0925,39.5398,14.2857,2016-18
24313,234.3790,3.1966,39.4854,17.8571,2016-18
24314,230.6361,3.1629,39.6409,16.0714,2016-18
24315,232.0958,3.1417,39.5647,12.5000,2016-18
24316,227.7921,3.3223,39.7736,17.8571,2016-18
24317,228.5107,3.2093,39.7528,21.4286,2016-18
24318,230.2109,3.1906,39.6409,16.0714,2016-18
24319,228.5858,3.2879,39.7134,14.2857,2016-18
24320,196.5959,3.9176,40.8029,25.0000,2016-18
24325,1.2028,5.3461,0.4243,0.0000,2016-18
24326,222.7427,3.3986,40.0103,10.7143,2016-18
24327,223.7086,3.3996,39.9637,10.7143,2016-18
24328,226.0932,3.2355,39.8211,10.7143,2016-18
24329,227.1073,3.2438,39.7739,14.2857,2016-18
24330,228.4812,3.2087,39.6976,12.5000,2016-18
24331,237.0963,3.4560,39.4068,10.7143,2016-18
24332,236.4274,3.3274,39.4245,12.5000,2016-18
24333,235.4095,3.3269,39.4561,16.0714,2016-18
24334,232.1024,3.1324,39.5560,16.0714,2016-18
24335,233.9177,3.1700,39.4958,12.5000,2016-18
24336,233.5449,3.1786,39.5064,12.5000,2016-18
24337,234.5737,3.2009,39.4786,14.2857,2016-18
24338,230.9217,3.1089,39.5932,12.5000,2016-18
24339,229.7332,3.2311,39.6525,12.5000,2016-18
24340,229.2639,3.1663,39.6563,10.7143,2016-18
24341,230.0926,3.0875,39.6159,12.5000,2016-18
24342,196.7022,3.9386,40.8020,25.0000,2016-18
24347,1.1989,5.3029,0.4242,0.0000,2016-18
24348,237.5058,3.3088,39.3866,8.9286,2016-18
24349,235.8388,3.2245,39.4390,12.5000,2016-18
24350,233.8090,3.1091,39.5019,14.2857,2016-18
24351,234.9739,3.1234,39.4652,8.9286,2016-18
24352,231.5010,3.0752,39.5698,14.2857,2016-18
24353,232.8349,3.1280,39.5275,12.5000,2016-18
24354,232.1582,3.2113,39.5505,12.5000,2016-18
24355,232.4686,3.1025,39.5423,14.2857,2016-18
24356,196.8389,3.9432,40.8001,23.2143,2016-18
24361,1.1958,5.2687,0.4242,0.0000,2016-18
24362,237.4284,3.1575,39.3864,8.9286,2016-18
24363,232.8652,3.2903,39.5352,10.7143,2016-18
24364,233.8489,3.1345,39.5031,7.1429,2016-18
24365,237.1965,3.0949,39.3939,8.9286,2016-18
24366,196.9646,3.9496,40.7982,25.0000,2016-18
24371,1.1924,5.2323,0.4242,0.0000,2016-18
24372,235.5778,3.3337,39.4512,8.9286,2016-18
24373,235.5928,3.3672,39.4516,8.9286,2016-18
24374,234.1997,3.2497,39.4990,7.1429,2016-18
24375,235.6130,3.2009,39.4498,7.1429,2016-18
24376,238.5263,3.1642,39.3509,7.1429,2016-18
24377,197.0899,3.9506,40.7960,25.0000,2016-18
24382,1.1890,5.1959,0.4242,0.0000,2016-18
24383,236.7388,3.2960,39.4086,10.7143,2016-18
24384,239.3448,3.4191,39.3169,7.1429,2016-18
24385,238.9074,3.3748,39.3351,7.1429,2016-18
24386,236.6590,3.3798,39.4177,8.9286,2016-18
24387,241.7718,3.4279,39.1621,7.1429,2016-18
24388,241.0018,3.4291,39.2550,5.3571,2016-18
24389,197.1970,3.9548,40.7943,25.0000,2016-18
24394,1.1857,5.1612,0.4242,0.0000,2016-18
24395,238.9292,3.2535,39.3245,8.9286,2016-18
24396,240.1663,3.2839,39.2862,5.3571,2016-18
24397,240.1317,3.2517,39.2628,10.7143,2016-18
24398,240.6490,3.3184,39.2709,5.3571,2016-18
24399,240.6835,3.3567,39.2702,5.3571,2016-18
24400,242.5591,3.4511,39.1988,8.9286,2016-18
24401,243.1187,3.3960,39.1077,8.9286,2016-18
24402,244.8788,3.2853,39.0386,12.5000,2016-18
24403,241.1262,3.2038,39.2197,8.9286,2016-18
24404,197.3184,3.9624,40.7926,28.5714,2016-18
24409,1.1822,5.1248,0.4242,0.0000,2016-18
24410,240.4843,3.2363,39.2643,17.8571,2016-18
24411,242.2464,3.2674,39.1998,14.2857,2016-18
24412,241.9797,3.1873,39.1918,12.5000,2016-18
24413,241.1886,3.2166,39.2325,19.6429,2016-18
24414,243.5209,3.1796,39.1534,14.2857,2016-18
24415,242.9294,3.2034,39.1817,8.9286,2016-18
24416,243.1742,3.4301,39.1758,5.3571,2016-18
24417,247.3869,3.2294,38.9224,12.5000,2016-18
24418,244.7751,3.2545,39.0494,16.0714,2016-18
24419,197.4938,3.9526,40.7894,26.7857,2016-18
24424,1.1780,5.0823,0.4242,0.0000,2016-18
24425,244.3108,3.6055,39.0951,21.4286,2016-18
24426,243.6691,3.5147,39.1352,19.6429,2016-18
24427,245.4623,3.6947,38.9368,21.4286,2016-18
24428,249.9944,3.2331,38.7896,12.5000,2016-18
24429,248.7903,3.5983,38.8331,16.0714,2016-18
24430,247.9136,3.6532,38.8346,21.4286,2016-18
24431,197.7106,3.9284,40.7853,26.7857,2016-18
24436,1.1742,5.0434,0.4242,0.0000,2016-18
24437,251.0574,3.3252,38.7265,16.0714,2016-18
24438,252.7083,3.2688,38.6375,14.2857,2016-18
24439,252.5030,3.3456,38.6264,17.8571,2016-18
24440,250.2988,3.5854,38.7166,23.2143,2016-18
24441,197.9532,3.9003,40.7810,26.7857,2016-18
24446,1.1702,5.0031,0.4242,0.0000,2016-18
24447,256.5389,3.2529,38.4184,14.2857,2016-18
24448,255.7930,3.3037,38.4449,23.2143,2016-18
24449,253.8605,3.5862,38.5280,23.2143,2016-18
24450,198.1943,3.8686,40.7769,28.5714,2016-18
24455,1.1661,4.9633,0.4242,0.0000,2016-18
24456,259.8752,3.2515,38.2252,19.6429,2016-18
24457,259.4369,3.3227,38.2360,21.4286,2016-18
24458,255.7939,3.5198,38.4182,21.4286,2016-18
24459,258.1528,3.4576,38.2797,21.4286,2016-18
24460,198.3964,3.8461,40.7737,28.5714,2016-18
24465,1.1616,4.9222,0.4241,0.0000,2016-18
24466,263.3480,3.3033,38.0276,17.8571,2016-18
24467,261.2710,3.4379,38.1337,19.6429,2016-18
24468,263.7071,3.6428,38.0061,21.4286,2016-18
24469,261.2972,3.4914,38.1130,17.8571,2016-18
24470,263.7830,3.5151,37.9746,14.2857,2016-18
24471,198.5315,3.8612,40.7723,28.5714,2016-18
24476,1.1575,4.8867,0.4241,0.0000,2016-18
24477,265.2052,3.3099,37.9252,17.8571,2016-18
24478,267.4598,3.5506,37.8040,19.6429,2016-18
24479,265.0620,3.7145,37.9377,21.4286,2016-18
24480,267.1940,3.3082,37.8179,17.8571,2016-18
24481,266.3752,3.6972,37.8636,25.0000,2016-18
24482,266.3849,3.5412,37.8368,16.0714,2016-18
24483,198.6164,3.9012,40.7725,28.5714,2016-18
24488,1.1531,4.8504,0.4241,0.0000,2016-18
24489,270.2133,3.3230,37.6573,19.6429,2016-18
24490,270.6015,3.4445,37.6418,23.2143,2016-18
24491,269.3857,3.6409,37.7107,21.4286,2016-18
24492,276.8909,3.4503,37.3024,16.0714,2016-18
24493,269.0736,3.5103,37.7037,16.0714,2016-18
24494,198.6977,3.9355,40.7733,26.7857,2016-18
24499,1.1492,4.8190,0.4241,0.0000,2016-18
24500,272.8508,3.3517,37.5212,21.4286,2016-18
24501,274.0822,3.2984,37.4605,21.4286,2016-18
24502,277.1916,3.3280,37.2820,23.2143,2016-18
24503,274.2868,3.3310,37.4648,17.8571,2016-18
24504,271.0282,3.6088,37.6312,19.6429,2016-18
24505,272.2485,3.4432,37.5609,19.6429,2016-18
24506,279.7631,3.4538,37.1476,19.6429,2016-18
24507,280.8552,3.3130,37.0792,23.2143,2016-18
24508,290.6047,3.6541,36.5501,12.5000,2016-18
24509,198.8021,3.9609,40.7742,25.0000,2016-18
24514,1.1453,4.7883,0.4241,0.0000,2016-18
24515,278.1748,3.2122,37.2340,17.8571,2016-18
24516,280.3640,3.0169,37.1399,17.8571,2016-18
24517,276.7346,3.1306,37.3461,17.8571,2016-18
24518,281.8129,3.2656,37.0242,16.0714,2016-18
24519,282.7522,3.0202,36.9887,16.0714,2016-18
24520,278.7549,2.9237,37.2481,19.6429,2016-18
24521,274.0197,3.3438,37.4786,17.8571,2016-18
24522,293.1839,3.6160,36.4066,10.7143,2016-18
24523,291.0360,3.4023,36.5210,14.2857,2016-18
24524,290.6568,3.2838,36.5420,16.0714,2016-18
24525,285.0298,3.0961,36.8548,21.4286,2016-18
24526,295.2893,3.7799,36.2971,8.9286,2016-18
24527,198.9819,3.9555,40.7722,28.5714,2016-18
24532,1.1411,4.7555,0.4241,0.0000,2016-18
24533,284.2222,2.8085,36.9243,16.0714,2016-18
24534,282.1865,2.7834,37.0546,16.0714,2016-18
24535,284.1900,2.6517,36.9397,16.0714,2016-18
24536,294.3214,3.4947,36.3530,8.9286,2016-18
24537,294.0224,3.3725,36.3706,7.1429,2016-18
24538,291.9933,3.2001,36.4786,16.0714,2016-18
24539,288.9685,2.9724,36.6534,17.8571,2016-18
24540,296.0287,3.9536,36.2621,7.1429,2016-18
24541,295.8423,3.8566,36.2900,7.1429,2016-18
24542,295.3299,3.6727,36.3157,8.9286,2016-18
24543,199.3477,3.9040,40.7641,23.2143,2016-18
24548,1.1369,4.7226,0.4241,0.0000,2016-18
24549,295.4479,3.5245,36.3117,7.1429,2016-18
24550,294.8165,3.3587,36.3379,8.9286,2016-18
24551,295.3608,3.2893,36.3118,10.7143,2016-18
24552,294.0995,3.1675,36.3757,16.0714,2016-18
24553,293.3787,3.0615,36.4243,16.0714,2016-18
24554,290.2415,3.0061,36.5999,17.8571,2016-18
24555,296.3859,3.8143,36.2710,5.3571,2016-18
24556,200.0441,3.7839,40.7449,23.2143,2016-18
24561,1.1330,4.6901,0.4241,0.0000,2016-18
24562,295.8672,3.4559,36.2926,10.7143,2016-18
24563,296.6273,3.8003,36.2617,5.3571,2016-18
24564,296.4164,3.7035,36.2715,7.1429,2016-18
24565,296.2618,3.2599,36.2651,12.5000,2016-18
24566,296.1178,3.1733,36.2710,19.6429,2016-18
24567,296.4129,3.4803,36.2666,7.1429,2016-18
24568,296.4510,3.4206,36.2632,12.5000,2016-18
24569,296.7327,3.1405,36.2387,17.8571,2016-18
24570,294.9500,3.0128,36.3462,19.6429,2016-18
24571,290.7254,2.8862,36.5844,17.8571,2016-18
24572,292.1231,3.0346,36.5192,19.6429,2016-18
24573,200.7979,3.6516,40.7227,21.4286,2016-18
24578,1.1297,4.6613,0.4241,0.0000,2016-18
24579,297.1086,3.7487,36.2376,7.1429,2016-18
24580,296.9167,3.6459,36.2454,7.1429,2016-18
24581,297.1697,3.3114,36.2182,12.5000,2016-18
24582,297.6514,3.2725,36.1896,16.0714,2016-18
24583,298.2305,3.1824,36.1535,16.0714,2016-18
24584,297.4381,3.4222,36.2082,12.5000,2016-18
24585,298.8516,3.1086,36.1178,21.4286,2016-18
24586,298.0554,3.7262,36.1846,7.1429,2016-18
24587,297.9500,3.6354,36.1872,8.9286,2016-18
24588,296.2783,3.0046,36.2743,19.6429,2016-18
24589,295.4434,2.9577,36.3351,25.0000,2016-18
24590,298.6902,3.0001,36.1495,26.7857,2016-18
24591,201.3720,3.5754,40.7053,17.8571,2016-18
24592,201.5869,3.6114,40.6990,14.2857,2016-18
24597,1.1275,4.6421,0.4241,0.0000,2016-18
24598,298.9973,3.4443,36.1177,10.7143,2016-18
24599,299.4929,3.2862,36.0828,16.0714,2016-18
24600,300.2857,3.1752,36.0327,16.0714,2016-18
24601,301.0791,3.0703,35.9833,21.4286,2016-18
24602,299.9986,3.7118,36.0691,8.9286,2016-18
24603,297.5598,2.8722,36.2118,21.4286,2016-18
24604,299.4862,2.8714,36.0966,23.2143,2016-18
24605,301.5038,2.8149,35.9743,21.4286,2016-18
24606,302.6140,2.8127,35.8987,25.0000,2016-18
24607,201.8802,3.4696,40.6898,12.5000,2016-18
24608,201.7815,3.6005,40.6940,17.8571,2016-18
24613,1.1253,4.6239,0.4241,0.0000,2016-18
24614,300.3381,3.4276,36.0372,12.5000,2016-18
24615,300.4472,3.3030,36.0266,12.5000,2016-18
24616,300.9618,3.7848,36.0150,10.7143,2016-18
24617,300.8354,3.6725,36.0174,10.7143,2016-18
24618,301.1335,3.2653,35.9846,14.2857,2016-18
24619,302.1183,3.1616,35.9221,16.0714,2016-18
24620,302.8860,3.0399,35.8716,19.6429,2016-18
24621,303.7488,2.6734,35.8343,19.6429,2016-18
24622,303.9248,2.7924,35.8146,25.0000,2016-18
24623,304.9071,2.7672,35.7530,25.0000,2016-18
24624,304.0627,3.0607,35.7979,16.0714,2016-18
24625,304.8068,3.0070,35.7504,19.6429,2016-18
24626,202.2387,3.4076,40.6777,12.5000,2016-18
24627,202.1671,3.5524,40.6811,17.8571,2016-18
24632,1.1227,4.6057,0.4241,0.0000,2016-18
24633,301.2540,3.4481,35.9826,12.5000,2016-18
24634,302.0091,3.2934,35.9319,14.2857,2016-18
24635,301.6907,3.7958,35.9713,10.7143,2016-18
24636,301.5996,3.6996,35.9720,10.7143,2016-18
24637,302.6929,3.2502,35.8883,12.5000,2016-18
24638,303.1245,3.1370,35.8594,16.0714,2016-18
24639,304.3601,2.8469,35.8027,14.2857,2016-18
24640,305.6443,2.7734,35.7057,23.2143,2016-18
24641,306.0409,2.6937,35.6895,19.6429,2016-18
24642,305.8903,3.0389,35.6765,21.4286,2016-18
24643,304.3222,3.1433,35.7807,16.0714,2016-18
24644,304.8860,3.1343,35.7427,17.8571,2016-18
24645,303.2343,3.2445,35.8523,14.2857,2016-18
24646,202.5302,3.3618,40.6666,16.0714,2016-18
24647,202.5373,3.5086,40.6676,16.0714,2016-18
24652,1.1198,4.5870,0.4241,0.0000,2016-18
24653,301.7435,3.5277,35.9548,10.7143,2016-18
24654,302.0292,3.4019,35.9318,14.2857,2016-18
24655,302.3234,3.8693,35.9351,7.1429,2016-18
24656,302.2614,3.7818,35.9335,8.9286,2016-18
24657,302.3755,3.3304,35.9061,12.5000,2016-18
24658,306.8072,2.6948,35.6438,16.0714,2016-18
24659,306.4996,3.0734,35.6321,21.4286,2016-18
24660,306.8395,2.8883,35.6209,19.6429,2016-18
24661,307.4685,2.9151,35.5743,19.6429,2016-18
24662,307.9221,2.9572,35.5617,16.0714,2016-18
24663,305.5391,3.1368,35.6964,21.4286,2016-18
24664,304.7334,3.1471,35.7523,16.0714,2016-18
24665,303.6868,3.2307,35.8188,16.0714,2016-18
24666,302.6732,3.2886,35.8831,12.5000,2016-18
24667,202.7628,3.3434,40.6569,16.0714,2016-18
24668,202.8110,3.4910,40.6567,17.8571,2016-18
24673,1.1164,4.5682,0.4241,0.0000,2016-18
24674,302.2537,3.7226,35.9294,7.1429,2016-18
24675,302.0754,3.5249,35.9320,14.2857,2016-18
24676,302.0605,3.4462,35.9280,14.2857,2016-18
24677,302.1280,3.3834,35.9192,12.5000,2016-18
24678,306.7233,3.0990,35.6129,25.0000,2016-18
24679,308.0118,2.9813,35.5286,19.6429,2016-18
24680,304.5353,3.1976,35.7599,19.6429,2016-18
24681,304.9973,3.1844,35.7276,21.4286,2016-18
24682,308.6518,3.0841,35.5018,16.0714,2016-18
24683,303.0699,3.2617,35.8545,16.0714,2016-18
24684,302.3552,3.3488,35.9013,12.5000,2016-18
24685,202.9614,3.3468,40.6478,17.8571,2016-18
24686,202.9751,3.5145,40.6491,17.8571,2016-18
24691,1.1121,4.5466,0.4241,0.0000,2016-18
24692,302.1609,3.6413,35.9290,12.5000,2016-18
24693,302.0384,3.5526,35.9300,12.5000,2016-18
24694,302.1875,3.5290,35.9165,14.2857,2016-18
24695,306.8984,3.1031,35.5963,23.2143,2016-18
24696,308.0392,3.0186,35.5216,19.6429,2016-18
24697,304.6517,3.1906,35.7478,19.6429,2016-18
24698,304.9084,3.1693,35.7272,23.2143,2016-18
24699,308.4286,3.0262,35.4918,19.6429,2016-18
24700,309.1710,3.2056,35.4561,17.8571,2016-18
24701,303.4728,3.2409,35.8256,16.0714,2016-18
24702,302.5993,3.3322,35.8820,16.0714,2016-18
24703,302.5105,3.5078,35.8917,17.8571,2016-18
24704,203.1278,3.3607,40.6388,19.6429,2016-18
24705,203.0906,3.5544,40.6425,17.8571,2016-18
24710,1.1074,4.5225,0.4240,0.0000,2016-18
24711,308.0242,3.0753,35.5151,23.2143,2016-18
24712,306.0700,3.1440,35.6466,25.0000,2016-18
24713,303.6871,3.2147,35.8065,19.6429,2016-18
24714,303.9489,3.1950,35.7874,17.8571,2016-18
24715,304.7125,3.1769,35.7362,17.8571,2016-18
24716,308.4745,3.0777,35.4811,21.4286,2016-18
24717,309.5162,3.1334,35.4218,16.0714,2016-18
24718,309.5931,3.2802,35.4191,16.0714,2016-18
24719,302.8620,3.2936,35.8602,16.0714,2016-18
24720,302.8388,3.4471,35.8653,17.8571,2016-18
24721,203.2541,3.3903,40.6306,19.6429,2016-18
24722,203.1830,3.5984,40.6355,16.0714,2016-18
24727,1.1017,4.4992,0.4239,0.0000,2016-18
24728,306.5954,3.1451,35.6087,19.6429,2016-18
24729,308.3448,3.1000,35.4876,23.2143,2016-18
24730,305.1200,3.1592,35.7080,21.4286,2016-18
24731,303.4185,3.2547,35.8212,16.0714,2016-18
24732,304.2945,3.1990,35.7618,16.0714,2016-18
24733,305.0745,3.1597,35.7091,19.6429,2016-18
24734,308.5283,3.1161,35.4727,21.4286,2016-18
24735,309.6420,3.2530,35.4057,16.0714,2016-18
24736,309.7012,3.3720,35.4046,16.0714,2016-18
24737,303.3957,3.3793,35.8238,16.0714,2016-18
24738,203.3353,3.4463,40.6235,19.6429,2016-18
24739,203.2844,3.6352,40.6266,17.8571,2016-18
24744,1.0950,4.4770,0.4238,0.0000,2016-18
24745,307.0895,3.1429,35.5731,23.2143,2016-18
24746,308.1840,3.1461,35.4956,23.2143,2016-18
24747,306.1914,3.1494,35.6309,25.0000,2016-18
24748,303.8512,3.3008,35.7884,16.0714,2016-18
24749,304.5050,3.1886,35.7446,17.8571,2016-18
24750,305.2340,3.1641,35.6926,16.0714,2016-18
24751,308.6859,3.3619,35.4655,23.2143,2016-18
24752,309.5405,3.4513,35.4140,17.8571,2016-18
24753,309.8299,3.4316,35.3890,16.0714,2016-18
24754,203.4342,3.4896,40.6142,19.6429,2016-18
24755,203.4077,3.6572,40.6147,19.6429,2016-18
24760,1.0876,4.4575,0.4238,0.0000,2016-18
24761,307.1743,3.1739,35.5592,25.0000,2016-18
24762,306.0389,3.1470,35.6333,16.0714,2016-18
24763,304.1574,3.2605,35.7651,16.0714,2016-18
24764,304.7218,3.2089,35.7250,12.5000,2016-18
24765,305.4195,3.1978,35.6742,16.0714,2016-18
24766,309.2096,3.5347,35.4335,23.2143,2016-18
24767,308.2061,3.2281,35.4827,23.2143,2016-18
24768,310.6123,3.1297,35.3171,16.0714,2016-18
24769,309.8187,3.4843,35.3845,21.4286,2016-18
24770,203.5210,3.5419,40.6047,19.6429,2016-18
24771,203.5557,3.6705,40.5994,19.6429,2016-18
24776,1.0795,4.4404,0.4238,0.0000,2016-18
24777,306.9403,3.1540,35.5673,16.0714,2016-18
24778,306.4862,3.2259,35.5977,16.0714,2016-18
24779,308.7324,3.2794,35.4423,23.2143,2016-18
24780,309.6214,3.4465,35.3857,23.2143,2016-18
24781,308.0352,3.1925,35.4861,17.8571,2016-18
24782,311.4047,2.8241,35.2454,14.2857,2016-18
24783,310.2118,3.4358,35.3517,21.4286,2016-18
24784,311.1078,3.1614,35.2736,19.6429,2016-18
24785,310.3354,3.4836,35.3371,23.2143,2016-18
24786,203.6052,3.5883,40.5940,21.4286,2016-18
24787,203.7503,3.6693,40.5780,21.4286,2016-18
24792,1.0719,4.4267,0.4238,0.0000,2016-18
24793,307.5547,3.2783,35.5211,16.0714,2016-18
24794,308.8110,3.1910,35.4266,19.6429,2016-18
24795,309.8317,3.3184,35.3611,21.4286,2016-18
24796,310.5385,3.1965,35.2995,23.2143,2016-18
24797,310.8443,3.3319,35.2895,23.2143,2016-18
24798,308.3907,3.2905,35.4588,16.0714,2016-18
24799,312.2133,2.6490,35.1709,10.7143,2016-18
24800,312.0078,2.9498,35.1883,14.2857,2016-18
24801,310.6819,3.4506,35.3086,23.2143,2016-18
24802,311.4978,3.1933,35.2309,25.0000,2016-18
24803,203.8051,3.5704,40.5740,23.2143,2016-18
24804,204.0277,3.6489,40.5463,21.4286,2016-18
24809,1.0653,4.4149,0.4238,0.0000,2016-18
24810,309.7802,3.1791,35.3520,21.4286,2016-18
24811,309.0791,3.2719,35.4054,16.0714,2016-18
24812,311.4747,3.1067,35.2223,23.2143,2016-18
24813,310.0786,3.1722,35.3279,14.2857,2016-18
24814,311.1176,3.1359,35.2458,16.0714,2016-18
24815,312.5656,2.7763,35.1426,5.3571,2016-18
24816,312.4813,2.8632,35.1421,10.7143,2016-18
24817,313.1894,2.8334,35.0715,7.1429,2016-18
24818,312.5519,2.9542,35.1311,19.6429,2016-18
24819,312.3800,3.0335,35.1409,21.4286,2016-18
24820,204.0553,3.5213,40.5490,26.7857,2016-18
24821,204.2917,3.6426,40.5136,23.2143,2016-18
24826,1.0595,4.4046,0.4238,0.0000,2016-18
24827,309.3533,3.2553,35.3833,19.6429,2016-18
24828,309.9706,3.2001,35.3339,17.8571,2016-18
24829,311.8903,3.0960,35.1806,19.6429,2016-18
24830,310.6534,3.1673,35.2794,19.6429,2016-18
24831,310.9578,3.1768,35.2533,17.8571,2016-18
24832,311.9471,3.1230,35.1724,16.0714,2016-18
24833,313.1772,2.9188,35.0651,17.8571,2016-18
24834,312.9310,3.0074,35.0821,16.0714,2016-18
24835,312.8469,3.0359,35.0860,14.2857,2016-18
24836,204.2698,3.5227,40.5236,26.7857,2016-18
24837,204.5079,3.6637,40.4844,21.4286,2016-18
24842,1.0531,4.3946,0.4238,0.0000,2016-18
24843,311.1158,3.1835,35.2383,19.6429,2016-18
24844,311.9483,3.1647,35.1706,16.0714,2016-18
24845,312.4705,3.3415,35.1262,19.6429,2016-18
24846,312.6640,3.1345,35.1001,14.2857,2016-18
24847,204.4466,3.5611,40.4991,26.7857,2016-18
24848,204.6702,3.6996,40.4612,23.2143,2016-18
24853,1.0461,4.3862,0.4238,0.0000,2016-18
24854,311.7586,3.3083,35.1814,17.8571,2016-18
