Cell,Age,Oxy,Sal,Hypoxia,Period
25998,6.4300,4.7210,7.9871,1.7857,2016-18
25999,6.6376,4.0136,7.9311,1.7857,2016-18
26005,6.5134,4.5420,7.9635,1.7857,2016-18
26006,6.7185,4.1062,7.9013,1.7857,2016-18
26012,6.6418,4.2639,7.9260,1.7857,2016-18
26013,6.7813,4.2801,7.8702,0.0000,2016-18
26019,6.7493,4.1126,7.8977,0.0000,2016-18
26020,6.7701,4.4058,7.8700,0.0000,2016-18
26026,6.7335,4.3198,7.8978,0.0000,2016-18
26027,6.7413,4.4764,7.8720,0.0000,2016-18
26033,6.8376,4.1363,7.8914,0.0000,2016-18
26034,6.5211,5.4648,7.6994,0.0000,2016-18
26040,6.9485,3.9782,7.8924,1.7857,2016-18
26041,6.4378,5.7280,7.2269,0.0000,2016-18
26047,7.0458,3.7238,7.8951,7.1429,2016-18
26048,6.5214,5.4716,7.1868,0.0000,2016-18
26054,6.5118,5.3605,7.7606,0.0000,2016-18
26055,6.7241,4.8538,7.7139,0.0000,2016-18
26061,6.5551,5.2829,7.7587,0.0000,2016-18
26062,6.7809,4.8048,7.6969,0.0000,2016-18
26068,6.6077,5.2032,7.7463,0.0000,2016-18
26069,6.8242,4.7744,7.6789,0.0000,2016-18
26075,6.6575,5.1142,7.7365,0.0000,2016-18
26076,6.8385,4.7965,7.6729,0.0000,2016-18
26081,6.6986,5.0476,7.7217,0.0000,2016-18
26082,6.8763,4.7478,7.6575,0.0000,2016-18
26085,6.7347,4.9942,7.7034,0.0000,2016-18
26086,6.9124,4.6895,7.6405,0.0000,2016-18
26089,6.7672,4.9457,7.6841,0.0000,2016-18
26090,6.9269,4.6684,7.6279,0.0000,2016-18
26095,6.8014,4.8950,7.6634,0.0000,2016-18
26096,6.9444,4.6544,7.6135,0.0000,2016-18
26103,6.8363,4.8557,7.6411,0.0000,2016-18
26104,7.0078,4.5691,7.5916,0.0000,2016-18
26111,6.8789,4.7993,7.6199,0.0000,2016-18
26112,7.0696,4.5038,7.5718,0.0000,2016-18
26122,6.9215,4.7355,7.6033,0.0000,2016-18
26123,7.0717,4.5052,7.5604,0.0000,2016-18
26136,7.1472,3.8848,7.7421,0.0000,2016-18
26137,7.0717,4.5313,7.5532,0.0000,2016-18
26151,7.1668,3.6633,7.7381,0.0000,2016-18
26152,7.0610,4.5588,7.5517,0.0000,2016-18
26166,7.0086,4.6931,7.5636,0.0000,2016-18
26167,7.0568,4.5643,7.5510,0.0000,2016-18
26182,7.0262,4.6770,7.5432,0.0000,2016-18
26183,7.0662,4.5562,7.5444,0.0000,2016-18
26200,7.0289,4.7168,7.4987,0.0000,2016-18
26201,7.0663,4.5706,7.5248,0.0000,2016-18
26221,7.0415,4.6760,7.4938,0.0000,2016-18
26222,7.0622,4.6219,7.4942,0.0000,2016-18
26245,7.0523,4.6808,7.4506,0.0000,2016-18
26246,7.0454,4.8257,7.3892,0.0000,2016-18
26269,6.2409,5.6913,6.3071,0.0000,2016-18
26270,7.0494,4.8192,7.3811,0.0000,2016-18
26281,6.0569,5.7286,6.0944,0.0000,2016-18
26282,7.0061,4.8952,7.3066,0.0000,2016-18
26291,6.7372,5.1418,6.9279,0.0000,2016-18
26292,6.8133,5.0886,7.0396,0.0000,2016-18
26301,6.7830,5.0793,6.9743,0.0000,2016-18
26302,6.8105,5.0722,7.0212,0.0000,2016-18
26313,6.8208,4.9894,7.0047,0.0000,2016-18
26314,6.8197,5.0143,7.0148,0.0000,2016-18
26326,6.8439,4.8564,7.0150,0.0000,2016-18
26327,6.7645,4.9761,6.9356,0.0000,2016-18
26342,6.0938,5.4806,6.1378,0.0000,2016-18
26343,6.0678,5.4735,6.1229,0.0000,2016-18
26362,5.3787,5.8265,5.4045,0.0000,2016-18
26363,5.6217,5.7182,5.6455,0.0000,2016-18
26384,5.2219,5.8655,5.2606,0.0000,2016-18
26385,5.1343,5.9236,5.1412,0.0000,2016-18
26405,5.2132,5.8407,5.2453,0.0000,2016-18
26406,4.9519,5.8911,4.9524,0.0000,2016-18
26430,5.1902,5.8206,5.2088,0.0000,2016-18
26431,5.0581,5.7784,5.0444,0.0000,2016-18
26459,5.1538,5.7957,5.1515,0.0000,2016-18
26460,5.0602,5.7213,5.0193,0.0000,2016-18
26488,5.0221,5.8329,4.9658,0.0000,2016-18
26489,5.0077,5.7309,4.9041,0.0000,2016-18
26513,4.9966,5.8081,4.9162,0.0000,2016-18
26514,4.9720,5.7342,4.8476,0.0000,2016-18
26531,4.7092,5.9668,4.6799,0.0000,2016-18
26532,4.7398,5.8160,4.6427,0.0000,2016-18
26546,4.1522,6.3617,4.2848,0.0000,2016-18
26547,3.9641,6.4972,4.1635,0.0000,2016-18
26562,4.0714,6.5475,4.2170,0.0000,2016-18
26563,3.8763,6.7812,4.1002,0.0000,2016-18
26569,4.0544,6.6251,4.1939,0.0000,2016-18
26570,3.8267,6.6745,4.0760,0.0000,2016-18
26573,4.0303,6.5741,4.1695,0.0000,2016-18
26574,3.7998,6.5216,4.0714,0.0000,2016-18
26577,3.9760,6.5213,4.1358,0.0000,2016-18
26578,3.6749,6.5064,4.0291,0.0000,2016-18
26581,3.7288,6.5074,4.0291,0.0000,2016-18
26582,3.5085,6.5223,3.9756,0.0000,2016-18
26585,3.6569,6.5326,4.0002,0.0000,2016-18
26586,3.5001,6.4957,3.9676,0.0000,2016-18
26589,3.6630,6.4301,3.9925,0.0000,2016-18
26590,3.5706,6.3295,3.9707,0.0000,2016-18
26593,3.6476,6.3542,3.9824,0.0000,2016-18
26594,3.5406,6.2608,3.9622,0.0000,2016-18
26597,3.6344,6.3143,3.9766,0.0000,2016-18
26598,3.5089,6.2110,3.9568,0.0000,2016-18
26601,3.6198,6.2841,3.9723,0.0000,2016-18
26602,3.4585,6.1814,3.9501,0.0000,2016-18
26605,3.5963,6.2659,3.9672,0.0000,2016-18
26606,3.4018,6.2009,3.9437,0.0000,2016-18
26609,3.5756,6.2600,3.9632,0.0000,2016-18
26610,3.3565,6.2366,3.9396,0.0000,2016-18
26613,3.5407,6.3062,3.9573,0.0000,2016-18
26614,3.3059,6.2996,3.9357,0.0000,2016-18
26617,3.4970,6.3299,3.9514,0.0000,2016-18
26618,3.2659,6.3312,3.9335,0.0000,2016-18
26621,3.4715,6.3461,3.9476,0.0000,2016-18
26622,3.2271,6.3469,3.9319,0.0000,2016-18
26625,3.4607,6.3517,3.9447,0.0000,2016-18
26626,3.1911,6.3644,3.9305,0.0000,2016-18
26629,3.4393,6.3576,3.9410,0.0000,2016-18
26630,3.1920,6.2994,3.9306,0.0000,2016-18
26633,3.4156,6.4023,3.9396,0.0000,2016-18
26634,3.1186,6.3670,3.9283,0.0000,2016-18
26637,3.3586,6.4419,3.9367,0.0000,2016-18
26638,3.0120,6.3846,3.9250,0.0000,2016-18
26641,3.1955,6.4540,3.9304,0.0000,2016-18
26642,2.8722,6.4074,3.9209,0.0000,2016-18
26645,3.0947,6.4217,3.9265,0.0000,2016-18
26646,2.7358,6.3913,3.9169,0.0000,2016-18
26649,2.9243,6.4088,3.9213,0.0000,2016-18
26650,2.5987,6.3781,3.9133,0.0000,2016-18
26653,2.7761,6.4092,3.9172,0.0000,2016-18
26654,2.5499,6.3753,3.9120,0.0000,2016-18
26657,2.6718,6.4095,3.9144,0.0000,2016-18
26658,2.5171,6.3887,3.9112,0.0000,2016-18
26661,2.5852,6.4458,3.9123,0.0000,2016-18
26662,2.4728,6.4381,3.9104,0.0000,2016-18
26665,2.5413,6.4227,3.9114,0.0000,2016-18
26666,2.4241,6.5218,3.9096,0.0000,2016-18
26669,2.4659,6.6777,3.9102,0.0000,2016-18
26670,2.2836,6.8577,3.9078,0.0000,2016-18
26673,2.4556,6.7268,3.9100,0.0000,2016-18
26674,2.2220,6.9316,3.9067,0.0000,2016-18
26677,2.4144,6.7768,3.9095,0.0000,2016-18
26678,2.1673,7.0010,3.9059,0.0000,2016-18
26681,2.3802,6.8412,3.9090,0.0000,2016-18
26682,2.0811,7.2663,3.9046,0.0000,2016-18
26685,2.3650,7.3224,3.9087,0.0000,2016-18
26686,2.0551,7.7757,3.9042,0.0000,2016-18
26689,2.3449,7.8403,3.9084,0.0000,2016-18
26690,2.0477,7.6178,3.9040,0.0000,2016-18
26693,2.3124,7.9751,3.9079,0.0000,2016-18
26694,2.0403,7.1994,3.9039,0.0000,2016-18
26697,2.1986,6.8203,3.9063,0.0000,2016-18
26698,2.0102,6.8667,3.9035,0.0000,2016-18
26701,2.2164,6.7768,3.9065,0.0000,2016-18
26702,2.0239,6.9030,3.9037,0.0000,2016-18
26705,2.1743,7.4280,3.9058,0.0000,2016-18
26706,1.8626,7.0854,3.9010,0.0000,2016-18
26709,2.0976,7.5047,3.9045,0.0000,2016-18
26710,1.7448,7.3665,3.8989,0.0000,2016-18
26713,2.0260,7.4984,3.9034,0.0000,2016-18
26714,1.6652,7.2804,3.8974,0.0000,2016-18
26717,2.0171,7.0943,3.9033,0.0000,2016-18
26718,1.7354,6.9052,3.8988,0.0000,2016-18
26721,2.0683,6.7554,3.9043,0.0000,2016-18
26722,1.7940,6.9430,3.8998,0.0000,2016-18
26725,2.0654,6.7090,3.9044,0.0000,2016-18
26726,1.7775,6.9748,3.8996,0.0000,2016-18
26729,1.9673,6.9043,3.9027,0.0000,2016-18
26730,1.4758,7.1444,3.8941,0.0000,2016-18
26733,1.8112,6.9729,3.9001,0.0000,2016-18
26734,1.4482,7.1151,3.8936,0.0000,2016-18
26737,1.6826,7.0296,3.8980,0.0000,2016-18
26738,1.4285,7.0940,3.8932,0.0000,2016-18
26741,1.4381,6.8485,3.8937,0.0000,2016-18
26742,1.3147,7.0688,3.8910,0.0000,2016-18
26745,1.4439,7.0785,3.8940,0.0000,2016-18
26746,1.2584,7.1749,3.8899,0.0000,2016-18
26749,1.3892,7.1257,3.8928,0.0000,2016-18
26750,1.2111,7.2461,3.8887,0.0000,2016-18
26753,1.3275,7.2671,3.8913,0.0000,2016-18
26754,1.1993,7.4825,3.8883,0.0000,2016-18
26757,1.3532,7.4205,3.8920,0.0000,2016-18
26758,1.1980,7.4519,3.8882,0.0000,2016-18
26761,1.3505,7.3653,3.8919,0.0000,2016-18
26762,1.1710,7.3463,3.8876,0.0000,2016-18
26765,1.3166,7.2372,3.8912,0.0000,2016-18
26766,1.0682,7.2714,3.8850,0.0000,2016-18
26769,1.0307,7.2595,3.8842,0.0000,2016-18
26770,0.9153,7.2781,3.8813,0.0000,2016-18
26773,0.9966,7.2621,3.8836,0.0000,2016-18
26774,0.8713,7.2806,3.8802,0.0000,2016-18
26777,0.9442,7.2771,3.8821,0.0000,2016-18
26778,0.8214,7.2735,3.8788,0.0000,2016-18
26781,0.9552,7.3767,3.8822,0.0000,2016-18
26782,0.8672,7.2014,3.8800,0.0000,2016-18
26785,0.9369,7.2477,3.8817,0.0000,2016-18
26786,0.8886,7.1173,3.8804,0.0000,2016-18
26789,0.9131,7.0919,3.8810,0.0000,2016-18
26790,0.8942,7.0441,3.8805,0.0000,2016-18
26794,0.8740,7.1242,3.8799,0.0000,2016-18
26795,0.8775,7.0494,3.8801,0.0000,2016-18
26802,0.8914,7.1002,3.8804,0.0000,2016-18
26803,0.8585,7.0741,3.8796,0.0000,2016-18
26813,0.8637,7.0125,3.8797,0.0000,2016-18
26814,0.8255,6.9331,3.8787,0.0000,2016-18
26827,0.8579,7.0035,3.8795,0.0000,2016-18
26828,0.8174,6.9466,3.8785,0.0000,2016-18
26847,0.8327,6.9591,3.8789,0.0000,2016-18
26848,0.7872,6.9492,3.8777,0.0000,2016-18
26872,0.7678,6.9660,3.8772,0.0000,2016-18
26873,0.7342,6.9873,3.8763,0.0000,2016-18
26893,0.7194,7.0227,3.8759,0.0000,2016-18
26894,0.7097,7.0128,3.8757,0.0000,2016-18
26907,0.6432,7.2259,3.8740,0.0000,2016-18
26908,0.6939,6.9843,3.8753,0.0000,2016-18
26921,0.6568,6.9565,3.8743,0.0000,2016-18
26922,0.6812,6.9421,3.8750,0.0000,2016-18
26933,0.6520,6.8914,3.8742,0.0000,2016-18
26934,0.6717,6.8685,3.8747,0.0000,2016-18
26944,0.5668,7.2336,3.8721,0.0000,2016-18
26945,0.6185,7.1183,3.8734,0.0000,2016-18
26954,0.5650,7.2075,3.8720,0.0000,2016-18
26955,0.6042,7.1100,3.8730,0.0000,2016-18
26966,0.5813,6.8377,3.8725,0.0000,2016-18
26967,0.5904,6.6808,3.8727,0.0000,2016-18
26975,0.5004,7.3006,3.8706,0.0000,2016-18
26976,0.5159,7.2612,3.8711,0.0000,2016-18
26984,0.4730,7.3734,3.8701,0.0000,2016-18
26985,0.4732,7.3686,3.8702,0.0000,2016-18
26993,0.4756,7.4037,3.8701,0.0000,2016-18
26994,0.4710,7.4239,3.8701,0.0000,2016-18
27003,0.4732,7.4613,3.8700,0.0000,2016-18
27004,0.4622,7.5158,3.8698,0.0000,2016-18
27013,0.4653,7.5345,3.8698,0.0000,2016-18
27014,0.4501,7.6066,3.8694,0.0000,2016-18
27020,0.4519,7.5892,3.8694,0.0000,2016-18
27021,0.4376,7.6602,3.8690,0.0000,2016-18
27025,0.4281,7.6378,3.8687,0.0000,2016-18
27026,0.4242,7.6944,3.8686,0.0000,2016-18
27029,0.4067,7.6803,3.8682,0.0000,2016-18
27030,0.4094,7.7247,3.8682,0.0000,2016-18
27032,0.3885,7.7171,3.8677,0.0000,2016-18
27033,0.3930,7.7521,3.8678,0.0000,2016-18
27035,0.3732,7.7471,3.8673,0.0000,2016-18
27036,0.3758,7.7763,3.8673,0.0000,2016-18
27038,0.3579,7.7693,3.8669,0.0000,2016-18
27039,0.3562,7.7989,3.8668,0.0000,2016-18
27041,0.3350,7.7848,3.8663,0.0000,2016-18
27042,0.3299,7.8206,3.8662,0.0000,2016-18
27044,0.3177,7.8135,3.8659,0.0000,2016-18
27045,0.2982,7.8431,3.8654,0.0000,2016-18
27047,0.2867,7.8352,3.8651,0.0000,2016-18
27048,0.2493,7.8591,3.8642,0.0000,2016-18
27050,0.2406,7.8464,3.8640,0.0000,2016-18
27051,0.1899,7.8549,3.8628,0.0000,2016-18
27053,0.1947,7.8519,3.8629,0.0000,2016-18
27054,0.1303,7.8280,3.8614,0.0000,2016-18
27056,0.1680,7.8657,3.8623,0.0000,2016-18
27057,0.0745,7.7829,3.8601,0.0000,2016-18
