Cell,Age,Oxy,Sal,Hypoxia,Period
26813,37.9061,1.4004,21.2615,100.0000,2016-18
26814,37.8274,1.3962,21.2266,100.0000,2016-18
26827,37.8714,1.3906,21.2460,100.0000,2016-18
26828,37.8075,1.3985,21.2177,100.0000,2016-18
26847,37.6654,1.4249,21.1545,100.0000,2016-18
26848,37.7010,1.4202,21.1705,100.0000,2016-18
26872,37.5917,1.4548,21.1219,100.0000,2016-18
26873,37.6030,1.4589,21.1272,100.0000,2016-18
26893,37.5539,1.4650,21.1053,100.0000,2016-18
26894,37.5492,1.4718,21.1033,100.0000,2016-18
26907,37.2094,1.6576,20.9680,100.0000,2016-18
26908,37.6047,1.3910,21.1217,100.0000,2016-18
26921,37.6337,1.3695,21.1290,100.0000,2016-18
26922,37.6489,1.3362,21.1357,100.0000,2016-18
26933,37.6542,1.4181,21.1357,100.0000,2016-18
26934,37.6956,1.3153,21.1507,100.0000,2016-18
26944,37.0977,1.7874,20.9256,100.0000,2016-18
26945,37.1788,1.6125,20.9518,100.0000,2016-18
26954,37.1042,1.7716,20.9276,100.0000,2016-18
26955,37.2104,1.5590,20.9626,100.0000,2016-18
26966,37.7767,0.4354,21.1812,100.0000,2016-18
26967,37.7901,0.5705,21.1870,100.0000,2016-18
26975,37.1527,1.6288,20.9406,100.0000,2016-18
26976,37.1606,1.5464,20.9402,100.0000,2016-18
26984,35.7335,2.0976,20.3635,96.4286,2016-18
26985,36.3299,1.3648,20.5528,96.4286,2016-18
26993,35.8741,1.9925,20.4090,96.4286,2016-18
26994,36.5663,1.2237,20.6381,96.4286,2016-18
27003,36.1224,1.7550,20.4934,98.2143,2016-18
27004,36.6961,1.1361,20.6838,98.2143,2016-18
27013,36.5824,1.2581,20.6484,98.2143,2016-18
27014,36.8452,1.0099,20.7341,98.2143,2016-18
27020,36.9179,0.9335,20.7591,98.2143,2016-18
27021,36.9603,0.9187,20.7715,98.2143,2016-18
27025,37.0252,0.8491,20.7941,98.2143,2016-18
27026,36.9970,0.8944,20.7825,98.2143,2016-18
27029,37.0610,0.8286,20.8055,98.2143,2016-18
27030,36.9963,0.8964,20.7810,98.2143,2016-18
27032,37.0700,0.8252,20.8082,98.2143,2016-18
27033,36.9743,0.9126,20.7718,98.2143,2016-18
27035,37.0802,0.8142,20.8115,98.2143,2016-18
27036,36.9701,0.9157,20.7691,98.2143,2016-18
27038,37.1025,0.7922,20.8193,98.2143,2016-18
27039,37.0271,0.8849,20.7891,98.2143,2016-18
27041,37.1222,0.7736,20.8262,98.2143,2016-18
27042,37.1343,0.8373,20.8282,98.2143,2016-18
27044,37.1396,0.7768,20.8307,98.2143,2016-18
27045,37.1553,0.8580,20.8348,98.2143,2016-18
27047,37.2415,0.7606,20.8672,98.2143,2016-18
27048,37.2091,0.8683,20.8543,98.2143,2016-18
27050,37.2830,0.7710,20.8822,98.2143,2016-18
27051,37.2537,0.8772,20.8709,98.2143,2016-18
27053,37.3003,0.7668,20.8884,98.2143,2016-18
27054,37.2876,0.8805,20.8836,98.2143,2016-18
27056,37.3144,0.6747,20.8934,98.2143,2016-18
27057,37.3132,0.8888,20.8929,98.2143,2016-18
