Cell,Age,Oxy,Sal,Hypoxia,Period
11528,74.5316,7.4514,32.5902,0.0000,2016-18
11529,72.8091,7.4356,32.7082,0.0000,2016-18
11530,72.9034,7.3929,32.7009,0.0000,2016-18
11531,72.4580,7.3506,32.7308,0.0000,2016-18
11532,73.3889,7.4448,32.6688,0.0000,2016-18
11533,72.0807,7.2991,32.7554,0.0000,2016-18
11534,73.6778,7.4054,32.6469,0.0000,2016-18
11535,73.9797,7.4198,32.6270,0.0000,2016-18
11536,71.8025,7.2425,32.7731,0.0000,2016-18
11537,74.2739,7.3781,32.6061,0.0000,2016-18
11538,71.5736,7.1876,32.7878,0.0000,2016-18
11539,74.9518,7.3777,32.5602,0.0000,2016-18
11540,71.4672,7.1301,32.7956,0.0000,2016-18
11541,61.5850,6.2150,33.5479,0.0000,2016-18
11542,61.0794,6.1092,33.5812,0.0000,2016-18
11543,61.2091,6.1747,33.5638,0.0000,2016-18
11544,70.6794,6.8841,32.8595,0.0000,2016-18
11545,69.3415,6.6492,32.9817,0.0000,2016-18
11546,66.4653,6.2482,33.2272,0.0000,2016-18
11547,71.2009,6.9345,32.8113,0.0000,2016-18
11548,63.4889,6.1000,33.4263,0.0000,2016-18
11549,64.0255,6.0815,33.3891,0.0000,2016-18
11550,61.8841,6.0653,33.5207,0.0000,2016-18
11551,60.9977,6.0951,33.5747,0.0000,2016-18
11552,71.5912,6.9664,32.7725,0.0000,2016-18
11553,71.5138,6.9552,32.7809,0.0000,2016-18
11554,72.3068,7.0061,32.7084,0.0000,2016-18
11555,72.3137,6.9962,32.7062,0.0000,2016-18
11556,72.1028,6.9968,32.7292,0.0000,2016-18
11557,63.2360,6.3877,33.4104,0.0000,2016-18
11558,62.1281,6.2685,33.4935,0.0000,2016-18
11559,62.8783,6.3359,33.4338,0.0000,2016-18
11560,67.0496,7.2013,33.0496,0.0000,2016-18
11561,66.8739,7.4041,33.0703,0.0000,2016-18
11562,67.3844,7.2307,33.0206,0.0000,2016-18
11563,68.3792,7.0840,32.9311,0.0000,2016-18
11564,67.6882,7.2318,32.9942,0.0000,2016-18
11565,68.1319,7.2148,32.9537,0.0000,2016-18
11566,68.5196,7.0516,32.9214,0.0000,2016-18
11567,68.7760,7.0925,32.8958,0.0000,2016-18
11568,68.8536,7.0611,32.8939,0.0000,2016-18
11569,68.4456,7.0473,32.9479,0.0000,2016-18
11570,69.1168,7.0657,32.8791,0.0000,2016-18
11571,67.5613,6.9475,33.0425,0.0000,2016-18
11572,67.9689,6.9343,32.9998,0.0000,2016-18
11573,68.5605,7.0257,32.9446,0.0000,2016-18
11574,64.4489,6.4702,33.3046,0.0000,2016-18
11575,67.7287,6.9013,33.0251,0.0000,2016-18
11576,64.4417,6.3638,33.3046,0.0000,2016-18
11577,68.0959,6.9232,32.9914,0.0000,2016-18
11578,66.7479,10.7420,33.1020,0.0000,2016-18
11579,66.7899,11.7582,33.1026,0.0000,2016-18
11580,66.7024,10.9451,33.1079,0.0000,2016-18
11581,66.8878,12.6833,33.0999,0.0000,2016-18
11582,67.1523,14.0743,33.0818,1.7857,2016-18
11583,67.2892,13.8543,33.0707,1.7857,2016-18
11584,67.2882,11.8727,33.0668,1.7857,2016-18
11585,66.6187,7.6826,33.0997,0.0000,2016-18
11586,66.5479,8.5560,33.1098,0.0000,2016-18
11587,66.5963,9.0543,33.1116,0.0000,2016-18
11588,66.6087,9.7991,33.1130,0.0000,2016-18
11589,66.5963,8.2675,33.1082,0.0000,2016-18
11590,66.7658,9.8592,33.1036,0.0000,2016-18
11591,66.7658,11.2930,33.1068,0.0000,2016-18
11592,71.8746,11.1022,32.6652,0.0000,2016-18
11593,71.7384,10.9727,32.6798,0.0000,2016-18
11594,71.3831,10.6386,32.7136,0.0000,2016-18
11595,79.5002,11.1328,31.1525,33.9286,2016-18
11596,68.6995,9.0720,32.9307,0.0000,2016-18
11597,68.6680,9.0632,32.9338,0.0000,2016-18
11598,68.7315,9.0757,32.9275,0.0000,2016-18
11599,69.3653,8.6785,32.8794,0.0000,2016-18
11600,69.5416,8.7692,32.8655,0.0000,2016-18
11601,69.4496,8.6328,32.8709,0.0000,2016-18
11602,69.2028,8.6646,32.8913,0.0000,2016-18
11603,69.0010,8.8014,32.9065,0.0000,2016-18
11604,69.0640,8.7790,32.9009,0.0000,2016-18
11605,68.9297,8.9269,32.9112,0.0000,2016-18
11606,68.8764,9.0083,32.9148,0.0000,2016-18
11607,68.8334,9.0581,32.9181,0.0000,2016-18
11608,68.8628,9.0637,32.9149,0.0000,2016-18
11609,70.5775,9.9781,32.7820,1.7857,2016-18
11610,70.6907,10.1785,32.7743,1.7857,2016-18
11611,70.4945,9.6255,32.7868,1.7857,2016-18
11612,70.7109,10.2441,32.7743,1.7857,2016-18
11613,70.0902,9.0848,32.8189,1.7857,2016-18
11614,70.3385,9.1625,32.7979,1.7857,2016-18
11615,70.8299,10.5446,32.7641,0.0000,2016-18
11616,69.7985,8.8071,32.8430,0.0000,2016-18
11617,70.0839,8.8278,32.8189,1.7857,2016-18
11618,69.6220,8.7069,32.8573,0.0000,2016-18
11619,68.1391,8.9826,32.9892,0.0000,2016-18
11620,68.5405,9.0243,32.9471,0.0000,2016-18
11621,68.6819,9.0547,32.9326,0.0000,2016-18
11622,68.5438,9.0111,32.9469,0.0000,2016-18
11623,51.9478,7.5339,34.3621,0.0000,2016-18
11624,51.3675,7.1807,34.3812,0.0000,2016-18
11625,51.7505,7.2222,34.3780,0.0000,2016-18
11626,99.5968,7.1876,32.3606,0.0000,2016-18
11627,99.4548,7.2318,32.3629,0.0000,2016-18
11628,99.9878,7.2014,32.3097,0.0000,2016-18
11629,100.5867,7.2091,32.2518,0.0000,2016-18
11630,102.1883,7.3670,32.1082,0.0000,2016-18
11631,104.4112,7.4640,31.8941,0.0000,2016-18
11632,106.9609,8.2047,31.6233,0.0000,2016-18
11633,99.9097,7.1244,32.3555,0.0000,2016-18
11634,100.0765,7.1251,32.3673,0.0000,2016-18
11635,100.3325,7.1728,32.3730,0.0000,2016-18
11636,100.4195,7.1078,32.3510,0.0000,2016-18
11637,109.9679,15.8434,31.2973,21.4286,2016-18
11638,110.1977,15.7280,31.2457,19.6429,2016-18
11639,109.3747,15.9657,31.3283,0.0000,2016-18
11640,110.0981,15.9565,31.2544,8.9286,2016-18
11641,107.7109,8.1304,31.5144,0.0000,2016-18
11642,110.3547,15.8683,31.1954,12.5000,2016-18
11643,100.0351,7.1170,32.4279,0.0000,2016-18
11644,100.9322,7.2987,32.3739,0.0000,2016-18
11645,101.7393,7.6123,32.3386,0.0000,2016-18
11646,100.7376,7.2073,32.3557,0.0000,2016-18
11647,101.7239,7.4240,32.3279,0.0000,2016-18
11648,101.3399,7.3101,32.3367,0.0000,2016-18
11649,103.3295,15.8832,32.2671,0.0000,2016-18
11650,103.4086,14.4747,32.2546,0.0000,2016-18
11651,104.2611,13.7839,32.1992,0.0000,2016-18
11652,104.2170,13.4431,32.2000,0.0000,2016-18
11653,103.2992,8.5986,32.2535,0.0000,2016-18
11654,103.7812,15.9984,32.2518,1.7857,2016-18
11655,103.9837,15.9887,32.2320,0.0000,2016-18
11656,78.3094,15.9895,33.8430,32.1429,2016-18
11657,78.3054,15.9702,33.8330,32.1429,2016-18
11658,78.3878,15.9714,33.8162,35.7143,2016-18
11659,78.1126,15.9694,33.7905,37.5000,2016-18
11660,78.5063,15.9682,33.7926,37.5000,2016-18
11661,78.1876,15.9698,33.7605,37.5000,2016-18
11662,80.1888,15.9452,32.8827,28.5714,2016-18
11663,80.0490,15.9329,32.9729,28.5714,2016-18
11664,80.1985,15.9459,32.9098,28.5714,2016-18
11665,80.0475,15.9523,32.9967,28.5714,2016-18
11666,79.5157,15.9505,33.2102,30.3571,2016-18
11667,79.3601,15.9544,33.3355,32.1429,2016-18
11668,79.5120,15.9420,33.2620,30.3571,2016-18
11669,79.7801,15.9409,33.1261,30.3571,2016-18
11670,79.9917,15.9388,33.0571,28.5714,2016-18
11671,78.1565,15.9653,33.7102,39.2857,2016-18
11672,78.2283,15.9697,33.6774,32.1429,2016-18
11673,78.2989,15.9709,33.7256,37.5000,2016-18
11674,78.3712,15.9679,33.6319,30.3571,2016-18
11675,78.5552,15.9635,33.5772,32.1429,2016-18
11676,79.2457,15.9553,33.4188,33.9286,2016-18
11677,78.9713,15.9654,33.5075,33.9286,2016-18
11678,79.1631,15.9618,33.4790,33.9286,2016-18
11679,78.7812,15.9690,33.5912,30.3571,2016-18
11680,78.9646,15.9676,33.5466,33.9286,2016-18
11681,80.4152,15.9333,32.8272,28.5714,2016-18
11682,81.6741,15.8748,32.5624,26.7857,2016-18
11683,81.5480,15.8574,32.6018,26.7857,2016-18
11684,80.8939,15.8747,32.7116,28.5714,2016-18
11685,81.2440,15.8437,32.6431,28.5714,2016-18
11686,81.0590,15.8225,32.6974,28.5714,2016-18
11687,81.4140,15.8450,32.6431,28.5714,2016-18
11688,80.6391,15.9141,32.7856,28.5714,2016-18
11689,80.8436,15.9048,32.7487,28.5714,2016-18
11690,81.9325,15.8676,32.5302,25.0000,2016-18
11691,81.8313,15.8638,32.5648,26.7857,2016-18
11692,79.9706,10.7058,32.2675,0.0000,2016-18
11693,79.4171,9.8187,32.2955,0.0000,2016-18
11694,80.9011,12.4011,32.2295,0.0000,2016-18
11695,81.8657,14.3471,32.2144,0.0000,2016-18
11696,82.3548,14.0733,32.2351,0.0000,2016-18
11697,82.5117,14.6932,32.2685,1.7857,2016-18
11698,82.6051,15.5606,32.3028,1.7857,2016-18
11699,82.0663,15.8770,32.5374,25.0000,2016-18
11700,82.6970,15.7823,32.3448,1.7857,2016-18
11701,82.6849,15.6380,32.3141,1.7857,2016-18
11702,82.6608,15.8088,32.3793,1.7857,2016-18
11703,82.5814,15.7889,32.4141,7.1429,2016-18
11704,82.4923,15.7990,32.4468,14.2857,2016-18
11705,82.3772,15.8811,32.4754,14.2857,2016-18
11706,82.2884,15.9016,32.5107,17.8571,2016-18
11707,82.1967,15.8819,32.5489,21.4286,2016-18
11708,72.5311,6.9979,32.6981,0.0000,2016-18
11709,72.3156,6.9340,32.7478,0.0000,2016-18
11710,72.3882,6.9477,32.7353,0.0000,2016-18
11711,72.6127,6.9623,32.7125,0.0000,2016-18
11712,72.7198,6.9748,32.6985,0.0000,2016-18
11713,72.9633,6.9906,32.6731,0.0000,2016-18
11714,73.0477,7.0007,32.6616,0.0000,2016-18
11715,72.4634,6.8973,32.7661,0.0000,2016-18
11716,72.6540,6.9164,32.7430,0.0000,2016-18
11717,73.0663,6.9595,32.6965,0.0000,2016-18
11718,71.4785,7.0810,32.7956,0.0000,2016-18
11719,72.4505,6.9841,32.7474,0.0000,2016-18
11720,72.1756,7.0495,32.7528,0.0000,2016-18
11721,72.4371,7.0335,32.7412,0.0000,2016-18
11722,72.1794,7.0813,32.7498,0.0000,2016-18
11723,76.6007,8.1626,32.4609,0.0000,2016-18
11724,76.0938,7.9573,32.4926,0.0000,2016-18
11725,77.3196,8.3910,32.4141,0.0000,2016-18
11726,75.6201,7.7410,32.5212,0.0000,2016-18
11727,77.8977,8.6829,32.3780,0.0000,2016-18
11728,74.9354,7.5761,32.5654,0.0000,2016-18
11729,78.5245,8.8326,32.3411,0.0000,2016-18
11730,79.4217,8.8185,32.2927,0.0000,2016-18
11731,79.5069,8.4643,32.2858,0.0000,2016-18
11732,75.1795,7.4629,32.5466,0.0000,2016-18
11733,79.4825,9.5008,32.2902,0.0000,2016-18
11734,75.5978,7.3843,32.5167,0.0000,2016-18
11735,74.0270,7.3794,32.6230,0.0000,2016-18
11736,73.5721,7.3352,32.6536,0.0000,2016-18
11737,73.1513,7.2971,32.6820,0.0000,2016-18
11738,72.7834,7.2546,32.7065,0.0000,2016-18
11739,74.5430,7.3741,32.5876,0.0000,2016-18
11740,72.4865,7.2103,32.7258,0.0000,2016-18
11741,75.0049,7.3482,32.5558,0.0000,2016-18
11742,72.2555,7.1656,32.7412,0.0000,2016-18
11743,75.6716,7.3652,32.5118,0.0000,2016-18
11744,72.0348,7.1315,32.7565,0.0000,2016-18
11745,76.2680,7.3678,32.4719,0.0000,2016-18
11746,72.2097,7.1190,32.7457,0.0000,2016-18
11747,61.8179,6.2353,33.5076,0.0000,2016-18
11748,60.9686,6.1493,33.5715,0.0000,2016-18
11749,61.4570,6.1956,33.5242,0.0000,2016-18
11750,70.9026,6.8543,32.8424,0.0000,2016-18
11751,67.6481,6.3007,33.1409,0.0000,2016-18
11752,71.4873,6.9402,32.7855,0.0000,2016-18
11753,64.7773,6.0740,33.3389,0.0000,2016-18
11754,62.9954,6.0669,33.4437,0.0000,2016-18
11755,62.0512,6.0637,33.5027,0.0000,2016-18
11756,63.2407,6.0353,33.4237,0.0000,2016-18
11757,61.3252,6.0698,33.5432,0.0000,2016-18
11758,60.9788,6.0896,33.5704,0.0000,2016-18
11759,60.7363,6.1201,33.5796,0.0000,2016-18
11760,72.0178,6.9551,32.7388,0.0000,2016-18
11761,72.7628,7.0149,32.6727,0.0000,2016-18
11762,72.8179,7.0140,32.6641,0.0000,2016-18
11763,72.5411,6.9707,32.6942,0.0000,2016-18
11764,63.5663,6.3697,33.3669,0.0000,2016-18
11765,64.0019,6.2876,33.3287,0.0000,2016-18
11766,62.9583,6.2802,33.4072,0.0000,2016-18
11767,67.0263,7.4274,33.0588,0.0000,2016-18
11768,66.8401,7.5519,33.0809,0.0000,2016-18
11769,66.6922,7.6700,33.0963,0.0000,2016-18
11770,67.4915,7.3695,33.0156,0.0000,2016-18
11771,67.2286,7.4263,33.0422,0.0000,2016-18
11772,68.5825,7.2097,32.9125,0.0000,2016-18
11773,68.0066,7.3354,32.9670,0.0000,2016-18
11774,67.6718,7.3696,32.9994,0.0000,2016-18
11775,68.5146,7.3093,32.9195,0.0000,2016-18
11776,69.1830,7.1044,32.8597,0.0000,2016-18
11777,69.0580,7.2097,32.8694,0.0000,2016-18
11778,69.6472,7.1311,32.8193,0.0000,2016-18
11779,69.1799,7.0641,32.8793,0.0000,2016-18
11780,69.8874,7.1271,32.8087,0.0000,2016-18
11781,70.3164,7.1920,32.7610,0.0000,2016-18
11782,68.9117,7.0333,32.9165,0.0000,2016-18
11783,69.1710,7.0568,32.8892,0.0000,2016-18
11784,68.3400,6.9249,32.9665,0.0000,2016-18
11785,68.9636,7.0094,32.9098,0.0000,2016-18
11786,68.2707,6.8827,32.9720,0.0000,2016-18
11787,66.9843,11.3177,33.0897,0.0000,2016-18
11788,67.0786,11.4781,33.0826,0.0000,2016-18
11789,66.9844,10.0320,33.0854,0.0000,2016-18
11790,67.1873,10.2426,33.0701,0.0000,2016-18
11791,67.2647,10.4999,33.0639,0.0000,2016-18
11792,67.3422,11.2443,33.0582,0.0000,2016-18
11793,66.6924,7.8004,33.0963,0.0000,2016-18
11794,66.8840,8.3453,33.0871,0.0000,2016-18
11795,66.9368,8.7491,33.0871,0.0000,2016-18
11796,66.8987,7.9785,33.0837,0.0000,2016-18
11797,66.8987,7.7077,33.0802,0.0000,2016-18
11798,67.1147,8.9391,33.0707,0.0000,2016-18
11799,67.1251,9.4365,33.0707,0.0000,2016-18
11800,71.8982,11.2580,32.6619,3.5714,2016-18
11801,71.9723,11.4720,32.6529,3.5714,2016-18
11802,71.7704,11.1190,32.6759,1.7857,2016-18
11803,71.3895,10.7116,32.7120,0.0000,2016-18
11804,71.6010,10.9450,32.6920,1.7857,2016-18
11805,71.0089,10.3800,32.7467,1.7857,2016-18
11806,79.6277,10.9106,31.1572,32.1429,2016-18
11807,68.7786,9.0472,32.9231,0.0000,2016-18
11808,68.8024,9.0665,32.9205,0.0000,2016-18
11809,68.9384,9.0619,32.9071,0.0000,2016-18
11810,68.9224,9.0622,32.9089,0.0000,2016-18
11811,69.2730,8.6227,32.8839,0.0000,2016-18
11812,69.5774,8.5752,32.8584,0.0000,2016-18
11813,69.3644,8.5771,32.8748,0.0000,2016-18
11814,69.0636,8.8148,32.8998,0.0000,2016-18
11815,69.1230,8.7885,32.8940,0.0000,2016-18
11816,68.9987,8.9270,32.9040,0.0000,2016-18
11817,68.9421,9.0086,32.9081,0.0000,2016-18
11818,68.9995,9.0112,32.9020,0.0000,2016-18
11819,70.9726,10.0378,32.7465,1.7857,2016-18
11820,70.9433,10.1451,32.7499,1.7857,2016-18
11821,70.8832,9.6534,32.7522,1.7857,2016-18
11822,70.4050,9.0264,32.7910,1.7857,2016-18
11823,70.7406,9.2722,32.7633,1.7857,2016-18
11824,70.1260,8.7362,32.8136,1.7857,2016-18
11825,69.8298,8.6570,32.8386,0.0000,2016-18
11826,69.7692,8.5268,32.8416,0.0000,2016-18
11827,68.2131,8.9001,32.9812,0.0000,2016-18
11828,68.4972,8.9562,32.9512,0.0000,2016-18
11829,68.6340,8.9989,32.9378,0.0000,2016-18
11830,68.1559,8.8722,32.9856,0.0000,2016-18
11831,51.8847,7.3147,34.3662,0.0000,2016-18
11832,100.6790,7.1620,32.2691,0.0000,2016-18
11833,100.8081,7.1926,32.2456,0.0000,2016-18
11834,100.6232,7.0727,32.3001,0.0000,2016-18
11835,101.0064,7.1373,32.2496,0.0000,2016-18
11836,101.7499,7.2387,32.1531,0.0000,2016-18
11837,102.8919,7.3207,32.0476,0.0000,2016-18
11838,105.1804,7.3813,31.8115,0.0000,2016-18
11839,100.9043,7.0685,32.2976,0.0000,2016-18
11840,101.1629,7.1455,32.3180,0.0000,2016-18
11841,101.5932,7.0668,32.2730,0.0000,2016-18
11842,101.5429,7.0628,32.2571,0.0000,2016-18
11843,110.7885,14.0015,31.1062,28.5714,2016-18
11844,109.3425,13.8929,31.2887,0.0000,2016-18
11845,110.1288,15.9671,31.1856,3.5714,2016-18
11846,107.9515,7.8074,31.4711,0.0000,2016-18
11847,105.8921,7.3138,31.7346,0.0000,2016-18
11848,110.5702,15.8544,31.0922,1.7857,2016-18
11849,110.8651,15.8521,31.0767,23.2143,2016-18
11850,101.6784,7.3277,32.3155,0.0000,2016-18
11851,101.5829,7.2032,32.3053,0.0000,2016-18
11852,102.4560,7.6054,32.2871,0.0000,2016-18
11853,104.3394,13.5658,32.1900,0.0000,2016-18
11854,104.4859,15.7316,32.1901,1.7857,2016-18
11855,104.6555,12.4558,32.1709,3.5714,2016-18
11856,104.7231,14.3193,32.1657,1.7857,2016-18
11857,78.8311,15.9811,33.8464,30.3571,2016-18
11858,78.8029,15.9689,33.8362,30.3571,2016-18
11859,78.8591,15.9702,33.8202,30.3571,2016-18
11860,78.9445,15.9706,33.7976,32.1429,2016-18
11861,78.5933,15.9685,33.7637,32.1429,2016-18
11862,78.9959,15.9672,33.7685,30.3571,2016-18
11863,78.6474,15.9709,33.7282,30.3571,2016-18
11864,80.3697,15.9303,32.8752,28.5714,2016-18
11865,80.2828,15.9246,32.9339,28.5714,2016-18
11866,80.2056,15.9218,32.9967,28.5714,2016-18
11867,79.6283,15.9385,33.2498,30.3571,2016-18
11868,79.7763,15.9350,33.1804,30.3571,2016-18
11869,79.5089,15.9464,33.3352,33.9286,2016-18
11870,79.6292,15.9454,33.2809,32.1429,2016-18
11871,79.3960,15.9528,33.4184,33.9286,2016-18
11872,79.5090,15.9537,33.3750,33.9286,2016-18
11873,79.9676,15.9317,33.1113,30.3571,2016-18
11874,80.1768,15.9100,33.0518,28.5714,2016-18
11875,78.5044,15.9711,33.6807,32.1429,2016-18
11876,78.6308,15.9705,33.6384,32.1429,2016-18
11877,78.7895,15.9701,33.6882,30.3571,2016-18
11878,79.2631,15.9665,33.4969,33.9286,2016-18
11879,79.3877,15.9615,33.4616,33.9286,2016-18
11880,79.1341,15.9687,33.5466,32.1429,2016-18
11881,79.0295,15.9680,33.5991,32.1429,2016-18
11882,78.9141,15.9691,33.6447,30.3571,2016-18
11883,80.5914,15.9170,32.8285,28.5714,2016-18
11884,81.7179,15.8538,32.6024,26.7857,2016-18
11885,81.5737,15.8366,32.6431,28.5714,2016-18
11886,81.0632,15.8881,32.7136,28.5714,2016-18
11887,81.2836,15.8619,32.6825,28.5714,2016-18
11888,81.4525,15.8474,32.6822,28.5714,2016-18
11889,80.7948,15.8839,32.7994,28.5714,2016-18
11890,80.9591,15.8642,32.7855,28.5714,2016-18
11891,81.0608,15.8290,32.7466,28.5714,2016-18
11892,81.9640,15.8669,32.5725,26.7857,2016-18
11893,81.8459,15.8460,32.6109,26.7857,2016-18
11894,80.5281,10.4716,32.2370,0.0000,2016-18
11895,80.0969,9.7043,32.2577,0.0000,2016-18
11896,81.4803,12.5170,32.2067,0.0000,2016-18
11897,82.1704,14.1464,32.2068,0.0000,2016-18
11898,82.5798,14.0277,32.2337,0.0000,2016-18
11899,82.7027,14.5474,32.2686,1.7857,2016-18
11900,82.7792,15.4052,32.3037,1.7857,2016-18
11901,82.0871,15.8724,32.5852,26.7857,2016-18
11902,82.8471,15.8095,32.3479,1.7857,2016-18
11903,82.8528,15.5534,32.3149,1.7857,2016-18
11904,82.8006,15.8351,32.3852,1.7857,2016-18
11905,82.7176,15.7998,32.4212,7.1429,2016-18
11906,82.6227,15.7703,32.4576,14.2857,2016-18
11907,82.5102,15.8570,32.4867,16.0714,2016-18
11908,82.4145,15.9012,32.5232,16.0714,2016-18
11909,82.3179,15.8806,32.5644,17.8571,2016-18
11910,82.2032,15.8702,32.6024,26.7857,2016-18
11911,73.2327,7.0160,32.6407,0.0000,2016-18
11912,73.2520,7.0226,32.6353,0.0000,2016-18
11913,73.3379,6.9918,32.6596,0.0000,2016-18
11914,73.6363,7.0249,32.6192,0.0000,2016-18
11915,73.7983,7.0508,32.5939,0.0000,2016-18
11916,73.1699,6.9465,32.7118,0.0000,2016-18
11917,73.4291,6.9476,32.6875,0.0000,2016-18
11918,73.0785,6.9851,32.7102,0.0000,2016-18
11919,73.7594,6.9778,32.6434,0.0000,2016-18
11920,74.0401,7.0144,32.5998,0.0000,2016-18
11921,73.0298,7.0399,32.7006,0.0000,2016-18
11922,72.9264,7.0857,32.7006,0.0000,2016-18
11923,72.9263,7.1215,32.6983,0.0000,2016-18
11924,77.1661,8.0398,32.4208,0.0000,2016-18
11925,76.6358,7.8255,32.4536,0.0000,2016-18
11926,77.7851,8.2298,32.3811,0.0000,2016-18
11927,76.1453,7.6889,32.4842,0.0000,2016-18
11928,78.3743,8.5975,32.3445,0.0000,2016-18
11929,76.0926,7.5020,32.4856,0.0000,2016-18
11930,78.7631,8.8689,32.3238,0.0000,2016-18
11931,80.3891,8.5147,32.2400,0.0000,2016-18
11932,80.6381,8.3097,32.2270,0.0000,2016-18
11933,79.2609,8.8752,32.2928,0.0000,2016-18
11934,80.8100,8.8525,32.2223,0.0000,2016-18
11935,76.3243,7.3986,32.4681,0.0000,2016-18
11936,76.8726,7.3649,32.4306,0.0000,2016-18
11937,74.6414,7.3258,32.5794,0.0000,2016-18
11938,74.2394,7.2919,32.6067,0.0000,2016-18
11939,75.1983,7.3260,32.5412,0.0000,2016-18
11940,73.8268,7.2570,32.6347,0.0000,2016-18
11941,73.4487,7.2240,32.6602,0.0000,2016-18
11942,73.1654,7.1913,32.6791,0.0000,2016-18
11943,75.7611,7.3266,32.5032,0.0000,2016-18
11944,72.9505,7.1564,32.6943,0.0000,2016-18
11945,76.4536,7.3453,32.4574,0.0000,2016-18
11946,77.0002,7.3592,32.4213,0.0000,2016-18
11947,77.5014,7.3740,32.3880,0.0000,2016-18
11948,62.5743,6.2151,33.4274,0.0000,2016-18
11949,60.8349,6.1473,33.5594,0.0000,2016-18
11950,61.2149,6.1693,33.5348,0.0000,2016-18
11951,61.8298,6.1655,33.4761,0.0000,2016-18
11952,67.7434,6.2177,33.1380,0.0000,2016-18
11953,64.5481,5.9560,33.3480,0.0000,2016-18
11954,62.6313,5.9206,33.4518,0.0000,2016-18
11955,61.9578,6.0218,33.4954,0.0000,2016-18
11956,61.3922,6.0457,33.5316,0.0000,2016-18
11957,61.5525,5.9495,33.5122,0.0000,2016-18
11958,60.8355,6.0487,33.5638,0.0000,2016-18
11959,60.5214,6.0873,33.5850,0.0000,2016-18
11960,60.5298,6.1154,33.5788,0.0000,2016-18
11961,67.8766,6.1746,33.1299,0.0000,2016-18
11962,73.3626,7.0331,32.6201,0.0000,2016-18
11963,73.3788,7.0387,32.6176,0.0000,2016-18
11964,73.0232,6.9966,32.6508,0.0000,2016-18
11965,68.8155,6.2206,33.0431,0.0000,2016-18
11966,63.7816,6.1051,33.3345,0.0000,2016-18
11967,68.1852,6.8214,32.9768,0.0000,2016-18
11968,63.4047,5.9648,33.3512,0.0000,2016-18
11969,67.2285,7.4636,33.0433,0.0000,2016-18
11970,67.0224,7.5461,33.0652,0.0000,2016-18
11971,67.5560,7.4806,33.0140,0.0000,2016-18
11972,68.9621,7.2944,32.8780,0.0000,2016-18
11973,68.0417,7.5103,32.9668,0.0000,2016-18
11974,68.4875,7.5126,32.9237,0.0000,2016-18
11975,69.3889,7.3469,32.8392,0.0000,2016-18
11976,69.3604,7.7893,32.8422,0.0000,2016-18
11977,68.9538,8.1799,32.8806,0.0000,2016-18
11978,69.6061,7.2162,32.8203,0.0000,2016-18
11979,70.1642,7.2772,32.7704,0.0000,2016-18
11980,70.2013,7.1327,32.7859,0.0000,2016-18
11981,70.8459,7.2255,32.7181,0.0000,2016-18
11982,70.7899,7.2417,32.7181,0.0000,2016-18
11983,70.7888,7.3376,32.7151,0.0000,2016-18
11984,69.6731,7.0740,32.8440,0.0000,2016-18
11985,70.1996,7.1211,32.7888,0.0000,2016-18
11986,69.9225,7.0801,32.8222,0.0000,2016-18
11987,70.2908,7.0921,32.7892,0.0000,2016-18
11988,67.1794,10.3400,33.0711,0.0000,2016-18
11989,67.1793,9.8400,33.0687,0.0000,2016-18
11990,67.3916,10.5098,33.0543,0.0000,2016-18
11991,67.5154,10.1865,33.0413,0.0000,2016-18
11992,67.3771,11.0346,33.0555,0.0000,2016-18
11993,67.8207,9.5403,33.0145,0.0000,2016-18
11994,67.1687,8.8683,33.0645,0.0000,2016-18
11995,67.1763,8.4444,33.0611,0.0000,2016-18
11996,67.2395,8.1150,33.0520,0.0000,2016-18
11997,67.3375,7.9870,33.0387,0.0000,2016-18
11998,67.3056,9.8222,33.0551,0.0000,2016-18
11999,67.3069,9.8948,33.0552,0.0000,2016-18
12000,67.3842,10.0806,33.0453,0.0000,2016-18
12001,71.8644,11.3377,32.6653,1.7857,2016-18
12002,71.9960,11.6216,32.6492,3.5714,2016-18
12003,72.0395,11.7385,32.6432,5.3571,2016-18
12004,71.6238,10.9809,32.6892,1.7857,2016-18
12005,71.8564,11.3161,32.6658,1.7857,2016-18
12006,71.4449,10.7187,32.7058,1.7857,2016-18
12007,71.4774,10.6506,32.7019,1.7857,2016-18
12008,79.6372,11.1206,31.1794,32.1429,2016-18
12009,79.6041,11.4696,31.0685,37.5000,2016-18
12010,76.7618,15.7689,31.6095,25.0000,2016-18
12011,79.1743,13.9133,31.3827,30.3571,2016-18
12012,68.9020,9.0346,32.9109,0.0000,2016-18
12013,68.9999,9.0421,32.9010,0.0000,2016-18
12014,68.8220,8.9972,32.9188,0.0000,2016-18
12015,68.9239,9.0142,32.9087,0.0000,2016-18
12016,69.0608,9.0106,32.8956,0.0000,2016-18
12017,69.1105,9.0093,32.8903,0.0000,2016-18
12018,69.1446,8.7929,32.8906,0.0000,2016-18
12019,69.2120,8.7637,32.8842,0.0000,2016-18
12020,69.4351,8.5462,32.8678,0.0000,2016-18
12021,69.5607,8.5216,32.8571,0.0000,2016-18
12022,69.2893,8.7091,32.8767,0.0000,2016-18
12023,69.3781,8.6270,32.8700,0.0000,2016-18
12024,69.0669,8.9331,32.8965,0.0000,2016-18
12025,69.1383,8.9440,32.8886,0.0000,2016-18
12026,71.2082,9.8081,32.7234,1.7857,2016-18
