Cell,Age,Oxy,Sal,Hypoxia,Period
26814,46.8177,1.2021,24.6166,100.0000,2016-18
26827,46.8383,1.3113,24.6111,100.0000,2016-18
26828,46.8390,1.1974,24.5930,100.0000,2016-18
26847,46.8581,1.2615,24.5877,100.0000,2016-18
26848,46.8553,1.1839,24.5743,100.0000,2016-18
26872,46.8832,1.2113,24.5472,100.0000,2016-18
26873,46.8656,1.1985,24.5411,100.0000,2016-18
26893,46.8876,1.1956,24.5175,100.0000,2016-18
26894,46.8760,1.1996,24.5144,100.0000,2016-18
26907,46.8954,1.2023,24.4896,100.0000,2016-18
26908,46.8972,1.1886,24.4893,100.0000,2016-18
26921,46.9300,1.1618,24.4631,100.0000,2016-18
26922,46.9269,1.1237,24.4697,100.0000,2016-18
26933,46.9612,1.1183,24.4477,100.0000,2016-18
26934,46.9639,1.0293,24.4504,100.0000,2016-18
26944,46.9939,1.0807,24.4338,100.0000,2016-18
26945,47.0014,1.0672,24.4316,100.0000,2016-18
26954,47.0260,1.0382,24.4207,100.0000,2016-18
26955,47.0336,1.0292,24.4167,100.0000,2016-18
26966,47.0716,0.9934,24.3993,100.0000,2016-18
26967,47.0747,0.9840,24.3956,100.0000,2016-18
26975,47.0764,1.0133,24.3756,100.0000,2016-18
26976,47.1083,0.9393,24.3723,100.0000,2016-18
26984,47.0746,1.0157,24.3659,100.0000,2016-18
26985,47.0231,1.0933,24.3626,100.0000,2016-18
26993,47.0808,0.9904,24.3542,100.0000,2016-18
26994,47.0307,1.0570,24.3484,100.0000,2016-18
27003,47.0858,0.9633,24.3403,100.0000,2016-18
27004,47.0414,1.0151,24.3327,100.0000,2016-18
27013,47.0908,0.9356,24.3269,100.0000,2016-18
27014,47.0562,0.9705,24.3184,100.0000,2016-18
27020,47.0935,0.9173,24.3180,100.0000,2016-18
27021,47.0688,0.9361,24.3087,100.0000,2016-18
27025,47.0968,0.8969,24.3087,100.0000,2016-18
27026,47.0808,0.9002,24.2984,100.0000,2016-18
27029,47.1010,0.8689,24.2971,100.0000,2016-18
27030,47.0912,0.8598,24.2858,100.0000,2016-18
27032,47.1071,0.8285,24.2823,100.0000,2016-18
27033,47.1018,0.8107,24.2709,100.0000,2016-18
27035,47.1128,0.7855,24.2678,100.0000,2016-18
27036,47.1102,0.7607,24.2562,100.0000,2016-18
27038,47.1172,0.7458,24.2551,100.0000,2016-18
27039,47.1164,0.7114,24.2420,100.0000,2016-18
27041,47.1208,0.7024,24.2418,100.0000,2016-18
27042,47.1215,0.6511,24.2250,100.0000,2016-18
27044,47.1230,0.6624,24.2299,100.0000,2016-18
27045,47.1243,0.5907,24.2078,100.0000,2016-18
27047,47.1244,0.6197,24.2171,100.0000,2016-18
27048,47.1259,0.5332,24.1907,100.0000,2016-18
27050,47.1260,0.5809,24.2030,100.0000,2016-18
27051,47.1288,0.4759,24.1719,100.0000,2016-18
27053,47.1287,0.5406,24.1881,100.0000,2016-18
27054,47.1336,0.4222,24.1528,100.0000,2016-18
27056,47.1297,0.4974,24.1767,100.0000,2016-18
27057,47.1316,0.4487,24.1622,100.0000,2016-18
