Cell,Age,Oxy,Sal,Hypoxia,Period
16511,81.1695,13.8328,26.5899,26.7857,2016-18
16512,81.5453,13.8361,26.5614,26.7857,2016-18
16513,81.8848,13.8360,26.5350,26.7857,2016-18
16514,77.8450,12.8767,26.4486,21.4286,2016-18
16515,78.1165,12.3686,26.3717,19.6429,2016-18
16516,77.7673,12.8762,26.5737,21.4286,2016-18
16517,78.1999,13.1259,26.7443,21.4286,2016-18
16518,78.1651,13.1025,26.6860,21.4286,2016-18
16519,78.4880,13.2735,26.7840,21.4286,2016-18
16520,82.8711,13.7908,26.4076,32.1429,2016-18
16521,82.7812,14.0133,26.3838,30.3571,2016-18
16522,83.7256,13.3121,26.3377,33.9286,2016-18
16523,83.9556,13.7444,26.2541,35.7143,2016-18
16524,83.8258,13.6565,26.2514,33.9286,2016-18
16525,83.6062,13.0005,26.3955,32.1429,2016-18
16526,84.1545,12.8799,26.3035,33.9286,2016-18
16527,84.3803,13.6271,26.2343,33.9286,2016-18
16528,83.9206,12.9874,26.3645,32.1429,2016-18
16529,84.2990,13.0835,26.3316,33.9286,2016-18
16530,84.3269,12.2887,26.3520,33.9286,2016-18
16531,85.2212,12.3677,26.2606,32.1429,2016-18
16532,85.2687,13.0713,26.2237,32.1429,2016-18
16533,86.1971,12.7111,26.1484,33.9286,2016-18
16534,86.9112,12.2942,26.1276,33.9286,2016-18
16535,87.5847,12.2524,26.0577,33.9286,2016-18
16536,86.8945,12.2952,26.0720,32.1429,2016-18
16537,87.5749,11.9442,26.0217,33.9286,2016-18
16538,87.9312,12.5477,25.9467,33.9286,2016-18
16539,88.3540,11.8842,25.9584,33.9286,2016-18
16540,89.1737,12.0325,25.8307,32.1429,2016-18
16541,89.7363,11.7984,25.7298,32.1429,2016-18
16542,65.8668,7.4415,27.4381,0.0000,2016-18
16543,65.8371,7.6000,27.4035,0.0000,2016-18
16544,65.8300,7.6203,27.4871,0.0000,2016-18
16545,65.9250,7.3436,27.3477,0.0000,2016-18
16546,65.8885,7.3944,27.3477,0.0000,2016-18
16547,65.7973,7.6624,27.4835,0.0000,2016-18
16548,65.7899,7.7075,27.5347,0.0000,2016-18
16549,65.9806,7.4722,27.1481,0.0000,2016-18
16550,65.9511,7.4072,27.2119,0.0000,2016-18
16551,65.7614,7.8014,27.4915,0.0000,2016-18
16552,65.7451,7.8789,27.5381,0.0000,2016-18
16553,65.9917,7.8657,26.8830,0.0000,2016-18
16554,65.9716,7.6829,26.9834,0.0000,2016-18
16555,65.7069,7.9311,27.5882,0.0000,2016-18
16556,65.6425,7.7379,27.6294,0.0000,2016-18
16557,65.5289,8.0041,27.5572,0.0000,2016-18
16558,65.5916,8.0097,27.5213,0.0000,2016-18
16559,65.5626,8.1750,27.4212,0.0000,2016-18
16560,65.5266,7.9991,27.5020,0.0000,2016-18
16561,65.9718,8.5720,26.4952,0.0000,2016-18
16562,65.9381,8.4924,26.5156,0.0000,2016-18
16563,66.0191,8.6120,26.4866,0.0000,2016-18
16564,65.9287,8.3949,26.5777,0.0000,2016-18
16565,66.0616,8.6310,26.4752,0.0000,2016-18
16566,65.9063,8.3942,26.6672,0.0000,2016-18
16567,66.0761,8.6399,26.4481,0.0000,2016-18
16568,65.8454,8.4796,26.7193,0.0000,2016-18
16569,66.5456,9.1319,25.6976,3.5714,2016-18
16570,66.5126,9.1048,25.7416,7.1429,2016-18
16571,66.4709,9.2125,25.5305,5.3571,2016-18
16572,66.4594,9.1599,25.6050,3.5714,2016-18
16573,66.4930,9.0503,25.8204,3.5714,2016-18
16574,66.4709,9.2557,25.4378,7.1429,2016-18
16575,66.4643,9.0034,25.8814,1.7857,2016-18
16576,66.4760,9.3247,25.3346,8.9286,2016-18
16577,66.4301,9.2946,25.3608,8.9286,2016-18
16578,66.4334,8.9608,25.9418,1.7857,2016-18
16579,66.4732,9.3712,25.2442,12.5000,2016-18
16580,66.4955,8.9001,26.0622,1.7857,2016-18
16581,66.3893,8.9136,25.9938,0.0000,2016-18
16582,66.4596,8.8767,26.0732,1.7857,2016-18
16583,66.4590,8.8151,26.1858,0.0000,2016-18
16584,66.4590,8.7946,26.2455,0.0000,2016-18
16585,66.4183,8.8366,26.1061,0.0000,2016-18
16586,66.4625,9.4744,25.1334,14.2857,2016-18
16587,66.4041,9.4339,25.1589,14.2857,2016-18
16588,66.4481,8.7613,26.2863,0.0000,2016-18
16589,66.4454,8.7320,26.3490,0.0000,2016-18
16590,66.4410,8.7186,26.3672,0.0000,2016-18
16591,66.4297,8.7365,26.2912,0.0000,2016-18
16592,66.4241,8.7180,26.3150,0.0000,2016-18
16593,66.4279,8.7025,26.3699,0.0000,2016-18
16594,66.4277,8.6944,26.3891,0.0000,2016-18
16595,66.4298,8.6833,26.4192,0.0000,2016-18
16596,66.4164,8.6829,26.3929,0.0000,2016-18
16597,66.3957,8.6721,26.4739,0.0000,2016-18
16598,66.3956,8.6747,26.4865,0.0000,2016-18
16599,66.3815,8.6747,26.4881,0.0000,2016-18
16600,66.3940,8.6673,26.4403,0.0000,2016-18
16601,66.3883,8.6665,26.4474,0.0000,2016-18
16602,66.3777,8.6654,26.4562,0.0000,2016-18
16603,66.4043,8.6743,26.3985,0.0000,2016-18
16604,66.3915,8.6684,26.4051,0.0000,2016-18
16605,66.3783,8.6645,26.4121,0.0000,2016-18
16606,66.4472,9.5283,25.0460,12.5000,2016-18
16607,66.4416,9.6506,24.9349,14.2857,2016-18
16608,66.3852,9.5991,24.9632,12.5000,2016-18
16609,66.4260,9.7713,24.8273,16.0714,2016-18
16610,66.3712,9.7081,24.8564,16.0714,2016-18
16611,66.3498,9.8512,24.7243,16.0714,2016-18
16612,66.3245,8.6571,26.4710,0.0000,2016-18
16613,66.3594,8.6646,26.4671,0.0000,2016-18
16614,66.3352,8.6579,26.4644,0.0000,2016-18
16615,66.2714,8.6493,26.4491,0.0000,2016-18
16616,66.3176,9.9728,24.6215,14.2857,2016-18
16617,66.2504,9.9108,24.6458,16.0714,2016-18
16618,66.2818,10.0590,24.5285,14.2857,2016-18
16619,66.2077,9.9932,24.5535,14.2857,2016-18
16620,66.2050,8.6404,26.4511,0.0000,2016-18
16621,66.2061,8.6444,26.4203,0.0000,2016-18
16622,66.1856,8.6444,26.4244,0.0000,2016-18
16623,66.0958,8.6460,26.4279,0.0000,2016-18
16624,66.1195,8.6496,26.4110,0.0000,2016-18
16625,66.1413,8.6466,26.4039,0.0000,2016-18
16626,66.2313,10.1339,24.4171,14.2857,2016-18
16627,66.1341,10.0649,24.4477,14.2857,2016-18
16628,66.1117,10.2365,24.2700,14.2857,2016-18
16629,66.0308,10.1389,24.3272,14.2857,2016-18
16630,78.5138,14.2398,25.5336,21.4286,2016-18
16631,77.4780,13.4778,25.4543,23.2143,2016-18
16632,78.9648,14.4417,25.7152,21.4286,2016-18
16633,77.9324,13.2831,25.3632,21.4286,2016-18
16634,79.8905,14.2422,25.8817,23.2143,2016-18
16635,79.9235,14.3031,26.0423,21.4286,2016-18
16636,78.8946,14.1354,25.3333,25.0000,2016-18
16637,78.9268,13.4868,26.2795,21.4286,2016-18
16638,82.4597,15.1770,25.1164,26.7857,2016-18
16639,83.8712,14.9538,25.0530,25.0000,2016-18
16640,83.3239,14.6982,24.9800,25.0000,2016-18
16641,81.7309,15.0323,25.2070,25.0000,2016-18
16642,83.7561,14.4479,24.9153,19.6429,2016-18
16643,82.2060,12.4792,24.8351,23.2143,2016-18
16644,81.7571,12.1274,24.7570,17.8571,2016-18
16645,80.1413,14.7030,25.3147,25.0000,2016-18
16646,81.8630,15.0217,25.2551,26.7857,2016-18
16647,80.2797,11.9127,24.6495,17.8571,2016-18
16648,75.7570,12.9098,24.3753,19.6429,2016-18
16649,74.4598,12.8320,24.3130,21.4286,2016-18
16650,76.9638,12.7560,24.4622,19.6429,2016-18
16651,73.4823,13.3006,24.2426,21.4286,2016-18
16652,78.4499,12.6244,24.5503,17.8571,2016-18
16653,72.3246,13.5715,24.1714,17.8571,2016-18
16654,71.3827,13.7508,24.0909,19.6429,2016-18
16655,70.5193,13.6964,23.9920,19.6429,2016-18
16656,69.8460,13.7296,23.8659,19.6429,2016-18
16657,68.6766,13.0058,23.7155,19.6429,2016-18
16658,69.2714,13.8751,23.7297,19.6429,2016-18
16659,68.0470,10.9449,24.3020,14.2857,2016-18
16660,66.4867,10.5648,24.1442,14.2857,2016-18
16661,66.0604,10.3091,24.1482,16.0714,2016-18
16662,66.3020,10.3038,24.2459,12.5000,2016-18
16663,66.9080,10.7289,24.1702,14.2857,2016-18
16664,67.3260,10.8195,24.1815,14.2857,2016-18
16665,66.9062,10.6959,24.1445,16.0714,2016-18
16666,68.2760,10.8933,24.2776,14.2857,2016-18
16667,68.3367,10.8425,24.2244,16.0714,2016-18
16668,68.9541,10.8430,24.2214,14.2857,2016-18
16669,68.6681,10.9199,24.0569,14.2857,2016-18
16670,68.3274,10.8478,24.1252,16.0714,2016-18
16671,68.0998,11.0315,23.8443,14.2857,2016-18
16672,67.4519,11.4700,23.6100,14.2857,2016-18
16673,67.6814,12.3564,23.5889,16.0714,2016-18
16674,67.4523,12.0473,23.5721,14.2857,2016-18
16675,68.0528,13.1383,23.5841,19.6429,2016-18
16676,67.7816,12.8917,23.5788,16.0714,2016-18
16677,64.9975,8.6719,27.2331,0.0000,2016-18
16678,64.9697,8.6891,27.1769,0.0000,2016-18
16679,64.4844,9.2441,26.5872,0.0000,2016-18
16680,64.2838,9.3691,26.4190,0.0000,2016-18
16681,64.9286,8.1392,27.4680,0.0000,2016-18
16682,64.7669,8.4773,27.2769,0.0000,2016-18
16683,64.9293,8.3732,27.2854,0.0000,2016-18
16684,64.9277,8.1908,27.3344,0.0000,2016-18
16685,64.5113,9.0776,26.5994,0.0000,2016-18
16686,64.0361,9.0250,26.4338,0.0000,2016-18
16687,64.0138,9.0599,26.3685,0.0000,2016-18
16688,64.1438,9.2627,26.3386,0.0000,2016-18
16689,63.9912,9.1299,26.2955,0.0000,2016-18
16690,63.9887,9.0526,26.2221,0.0000,2016-18
16691,64.9048,8.7155,27.1079,0.0000,2016-18
16692,64.8829,8.7148,27.0875,0.0000,2016-18
16693,64.8824,8.5627,27.1317,0.0000,2016-18
16694,63.5414,9.1750,26.0476,0.0000,2016-18
16695,63.3232,10.3543,25.7396,1.7857,2016-18
16696,63.7914,8.9780,26.2416,0.0000,2016-18
16697,63.4952,9.0271,25.9577,0.0000,2016-18
16698,62.9885,10.7472,25.3244,3.5714,2016-18
16699,62.5981,10.3038,25.0104,7.1429,2016-18
16700,63.7911,8.9402,26.2110,0.0000,2016-18
16701,64.9360,8.6927,27.1289,0.0000,2016-18
16702,64.8993,8.7200,27.0712,0.0000,2016-18
16703,62.2589,9.1374,24.7201,5.3571,2016-18
16704,61.8557,9.4155,24.3807,8.9286,2016-18
16705,64.7982,6.8497,28.2832,0.0000,2016-18
16706,64.7896,6.8340,28.2979,0.0000,2016-18
16707,64.8173,6.9125,28.2056,0.0000,2016-18
16708,64.8025,6.8031,28.2834,0.0000,2016-18
16709,64.7999,6.9517,28.2127,0.0000,2016-18
16710,61.2618,9.6471,23.7656,14.2857,2016-18
16711,60.7550,10.3168,23.0849,21.4286,2016-18
16712,60.4523,10.2693,22.7154,19.6429,2016-18
16713,65.1898,8.4102,26.9970,0.0000,2016-18
16714,65.1122,8.4533,27.0037,0.0000,2016-18
16715,65.2741,8.2871,27.0790,0.0000,2016-18
16716,65.0402,8.4325,27.0485,0.0000,2016-18
16717,65.0348,8.4077,27.1224,0.0000,2016-18
16718,65.3532,8.2207,27.1541,0.0000,2016-18
16719,64.9977,8.4058,27.1714,0.0000,2016-18
16720,64.9965,8.3941,27.2425,0.0000,2016-18
16721,65.4233,8.3287,27.1575,0.0000,2016-18
16722,65.5019,8.8216,27.0601,0.0000,2016-18
16723,64.9856,8.4327,27.2648,0.0000,2016-18
16724,112.1324,9.5335,23.9397,0.0000,2016-18
16725,111.8770,9.4238,23.8716,0.0000,2016-18
16726,111.2533,9.5450,23.6921,0.0000,2016-18
16727,112.3830,9.5556,23.9732,0.0000,2016-18
16728,111.9379,9.5910,23.8193,0.0000,2016-18
16729,112.0696,9.4964,23.8878,0.0000,2016-18
16730,112.4019,10.6338,23.4771,5.3571,2016-18
16731,112.2552,10.7067,23.4384,7.1429,2016-18
16732,112.2453,9.9784,23.6801,0.0000,2016-18
16733,112.1536,9.8545,23.7100,0.0000,2016-18
16734,112.2635,10.4375,23.4676,8.9286,2016-18
16735,112.2188,10.4594,23.4669,5.3571,2016-18
16736,112.0621,10.7724,23.3823,5.3571,2016-18
16737,112.3097,10.1725,23.5611,0.0000,2016-18
16738,112.2274,10.3142,23.5447,0.0000,2016-18
16739,112.2196,10.3073,23.5734,0.0000,2016-18
16740,112.2032,10.2866,23.5008,5.3571,2016-18
16741,112.2089,10.0574,23.5974,0.0000,2016-18
16742,112.0652,10.5420,23.4115,8.9286,2016-18
16743,112.0132,10.5429,23.4066,5.3571,2016-18
16744,112.0560,9.9667,23.5886,0.0000,2016-18
16745,111.9097,9.8416,23.6349,0.0000,2016-18
16746,111.7948,9.6145,23.7181,0.0000,2016-18
16747,111.5513,9.6207,23.6342,0.0000,2016-18
16748,110.9692,10.1498,23.5812,0.0000,2016-18
16749,110.8929,9.9181,23.6001,0.0000,2016-18
16750,110.7637,10.3441,23.5253,0.0000,2016-18
16751,110.7095,10.4542,23.5344,0.0000,2016-18
16752,104.5681,11.3191,21.8114,17.8571,2016-18
16753,103.5812,11.5215,21.5742,17.8571,2016-18
16754,105.4156,10.8464,22.0148,14.2857,2016-18
16755,106.5938,10.5583,22.5384,0.0000,2016-18
16756,105.9177,10.6228,22.3665,0.0000,2016-18
16757,101.6345,11.8609,21.0392,19.6429,2016-18
16758,102.4704,11.0923,21.3083,21.4286,2016-18
16759,109.5273,9.8854,23.4116,0.0000,2016-18
16760,108.4978,10.0497,23.1069,0.0000,2016-18
16761,110.2987,9.8767,23.6065,0.0000,2016-18
16762,107.3902,10.3090,22.8192,0.0000,2016-18
16763,110.6109,10.0878,23.6345,0.0000,2016-18
16764,110.6228,10.3176,23.5306,0.0000,2016-18
16765,110.5961,10.4472,23.5167,0.0000,2016-18
16766,88.0609,13.5630,26.6167,32.1429,2016-18
16767,88.6516,13.2606,26.5702,28.5714,2016-18
16768,88.9487,13.7537,26.5452,28.5714,2016-18
16769,90.2301,12.0817,26.0879,35.7143,2016-18
16770,89.6804,12.0762,26.1289,35.7143,2016-18
16771,89.7440,11.8952,26.1033,35.7143,2016-18
16772,89.2220,12.0441,26.1394,35.7143,2016-18
16773,90.4167,11.5294,26.1696,35.7143,2016-18
16774,90.1562,11.4434,26.2658,33.9286,2016-18
16775,90.7294,11.5842,26.1779,33.9286,2016-18
16776,90.5679,11.7173,26.0867,35.7143,2016-18
16777,90.8368,10.8570,26.0871,35.7143,2016-18
16778,88.4294,13.3056,26.5792,32.1429,2016-18
16779,88.7650,12.9619,26.5485,32.1429,2016-18
16780,88.8224,12.8855,26.5388,28.5714,2016-18
16781,88.4735,12.3343,26.5589,30.3571,2016-18
16782,89.2713,12.6383,26.5032,28.5714,2016-18
16783,89.4631,12.8845,26.4824,30.3571,2016-18
16784,89.3403,11.3570,26.4254,32.1429,2016-18
16785,89.9669,11.5106,26.3462,33.9286,2016-18
16786,90.4258,11.2598,26.2845,33.9286,2016-18
16787,88.8346,12.1323,26.5202,32.1429,2016-18
16788,89.1150,11.7601,26.4875,28.5714,2016-18
16789,89.4394,11.4966,26.4486,32.1429,2016-18
16790,89.8929,11.4398,26.3971,33.9286,2016-18
16791,90.7523,11.7693,26.0216,35.7143,2016-18
16792,89.4409,12.1452,26.0854,35.7143,2016-18
16793,89.1978,11.4345,26.0524,33.9286,2016-18
16794,89.7884,11.9440,26.0184,35.7143,2016-18
16795,89.8716,11.6414,25.9671,35.7143,2016-18
16796,88.9494,11.5348,26.0272,32.1429,2016-18
16797,89.4057,11.3241,25.9012,32.1429,2016-18
16798,89.5194,11.3455,25.9524,33.9286,2016-18
16799,90.1418,11.5822,25.6403,35.7143,2016-18
16800,89.9577,11.3752,25.7413,32.1429,2016-18
16801,90.4574,11.5691,25.5616,32.1429,2016-18
16802,78.7593,13.3624,26.8063,19.6429,2016-18
16803,79.2068,13.7495,26.7472,19.6429,2016-18
16804,80.1187,13.9182,26.6458,25.0000,2016-18
16805,79.8319,14.3703,26.6264,23.2143,2016-18
16806,80.6809,13.9952,26.5823,28.5714,2016-18
16807,81.2372,13.9847,26.5220,28.5714,2016-18
16808,81.8229,14.0199,26.4576,26.7857,2016-18
16809,82.3269,13.9270,26.4153,26.7857,2016-18
16810,78.3840,13.4111,26.5256,21.4286,2016-18
16811,78.6934,13.6401,26.4570,21.4286,2016-18
16812,78.4968,13.6575,26.6325,21.4286,2016-18
16813,78.8414,13.7877,26.7005,19.6429,2016-18
16814,79.2045,13.7770,26.7098,21.4286,2016-18
16815,83.5862,13.9049,26.2398,32.1429,2016-18
16816,83.0638,14.0567,26.2730,30.3571,2016-18
16817,84.8239,13.0430,26.1587,33.9286,2016-18
16818,84.7157,13.3434,26.1464,35.7143,2016-18
16819,85.1714,13.2185,26.0511,33.9286,2016-18
16820,84.7424,13.6266,26.0756,33.9286,2016-18
16821,84.2968,13.8823,26.0911,32.1429,2016-18
16822,84.7478,12.7595,26.2483,32.1429,2016-18
16823,85.0593,13.0971,26.1567,33.9286,2016-18
16824,85.5328,13.0707,26.0530,33.9286,2016-18
16825,85.0017,12.9255,26.2344,33.9286,2016-18
16826,86.5264,12.7689,26.0879,32.1429,2016-18
16827,85.9088,12.6186,26.1301,32.1429,2016-18
16828,86.2861,12.6387,26.0538,32.1429,2016-18
16829,85.4593,11.9312,26.1797,32.1429,2016-18
16830,87.1789,12.8341,26.0017,33.9286,2016-18
16831,88.3461,12.4010,25.9253,33.9286,2016-18
16832,89.1171,12.0205,25.8114,32.1429,2016-18
16833,88.2119,12.7160,25.8847,32.1429,2016-18
16834,87.8161,12.7872,25.9088,30.3571,2016-18
16835,88.8933,12.5965,25.8155,33.9286,2016-18
16836,89.1653,12.6593,25.7501,32.1429,2016-18
16837,88.7136,13.1314,25.8008,32.1429,2016-18
16838,89.8850,12.1305,25.6716,33.9286,2016-18
16839,90.3853,11.9171,25.5552,35.7143,2016-18
16840,90.6642,11.7054,25.4568,35.7143,2016-18
16841,65.8661,7.5101,27.2173,0.0000,2016-18
16842,65.8062,7.6700,27.2589,0.0000,2016-18
16843,65.7671,7.7457,27.3322,0.0000,2016-18
16844,65.9334,7.4566,27.1517,0.0000,2016-18
16845,65.7441,7.8247,27.3772,0.0000,2016-18
16846,65.9232,7.8429,26.9352,0.0000,2016-18
16847,65.7215,7.8826,27.3788,0.0000,2016-18
16848,65.7212,7.8921,27.4737,0.0000,2016-18
16849,65.6664,7.7658,27.4994,0.0000,2016-18
16850,65.6202,8.0844,27.4164,0.0000,2016-18
16851,65.6049,8.2195,27.4164,0.0000,2016-18
16852,65.6120,8.7699,27.1145,0.0000,2016-18
16853,65.5850,8.7699,27.0995,0.0000,2016-18
16854,65.9132,8.5931,26.4586,0.0000,2016-18
16855,65.8733,8.5330,26.4761,0.0000,2016-18
16856,65.9572,8.6200,26.4443,0.0000,2016-18
16857,65.8459,8.4300,26.5100,0.0000,2016-18
16858,65.9882,8.6351,26.4259,0.0000,2016-18
16859,65.8420,8.3318,26.5863,0.0000,2016-18
16860,65.9931,8.6589,26.3945,0.0000,2016-18
16861,65.8368,8.3240,26.6783,0.0000,2016-18
16862,66.0158,8.6868,26.3706,0.0000,2016-18
16863,65.8075,8.4451,26.7483,0.0000,2016-18
16864,66.3869,9.1118,25.6505,7.1429,2016-18
16865,66.4343,9.1017,25.7248,7.1429,2016-18
16866,66.3974,9.0724,25.7421,7.1429,2016-18
16867,66.3973,9.0503,25.7862,5.3571,2016-18
16868,66.3442,9.2108,25.5009,5.3571,2016-18
16869,66.3779,9.1709,25.5725,5.3571,2016-18
16870,66.3203,9.2584,25.4094,7.1429,2016-18
16871,66.3504,9.1442,25.5931,7.1429,2016-18
16872,66.3589,9.0258,25.8025,1.7857,2016-18
16873,66.3519,9.0071,25.8434,1.7857,2016-18
16874,66.2947,9.3162,25.3209,12.5000,2016-18
16875,66.3381,8.9644,25.9022,1.7857,2016-18
16876,66.2732,9.3737,25.2336,12.5000,2016-18
16877,66.3356,8.9238,25.9614,0.0000,2016-18
16878,66.2732,9.4100,25.1758,14.2857,2016-18
16879,66.3552,8.8716,26.0342,0.0000,2016-18
16880,66.2935,8.9043,25.9745,0.0000,2016-18
16881,66.4204,8.7794,26.1943,0.0000,2016-18
16882,66.4211,8.7634,26.2386,0.0000,2016-18
16883,66.3761,8.8042,26.1257,0.0000,2016-18
16884,66.3761,8.7728,26.1661,0.0000,2016-18
16885,66.4067,8.7346,26.2539,0.0000,2016-18
16886,66.3200,8.8431,26.0556,0.0000,2016-18
16887,66.3204,8.8104,26.0979,0.0000,2016-18
16888,66.2526,9.5207,25.0414,12.5000,2016-18
16889,66.0782,9.5061,25.0415,12.5000,2016-18
16890,66.1129,9.4501,25.1251,12.5000,2016-18
16891,66.4082,8.6990,26.3202,0.0000,2016-18
16892,66.4083,8.6931,26.3549,0.0000,2016-18
16893,66.3864,8.7036,26.2737,0.0000,2016-18
16894,66.3986,8.6828,26.3599,0.0000,2016-18
16895,66.3862,8.6743,26.3666,0.0000,2016-18
16896,66.3618,8.6646,26.4578,0.0000,2016-18
16897,66.3647,8.6619,26.4192,0.0000,2016-18
16898,66.3488,8.6596,26.4261,0.0000,2016-18
16899,66.3277,8.6572,26.4325,0.0000,2016-18
16900,66.3725,8.6682,26.3732,0.0000,2016-18
16901,66.3578,8.6638,26.3802,0.0000,2016-18
16902,66.3427,8.6608,26.3878,0.0000,2016-18
16903,66.2411,9.6234,24.9363,12.5000,2016-18
16904,66.1948,9.5749,24.9710,12.5000,2016-18
16905,66.1443,9.7578,24.7874,16.0714,2016-18
16906,66.1450,9.6679,24.8622,14.2857,2016-18
16907,66.0762,9.8380,24.6969,16.0714,2016-18
16908,66.0101,9.9198,24.6012,16.0714,2016-18
16909,66.3093,8.6556,26.4390,0.0000,2016-18
16910,66.2714,8.6515,26.4251,0.0000,2016-18
16911,66.2107,8.6501,26.3895,0.0000,2016-18
16912,66.1961,8.6500,26.3948,0.0000,2016-18
16913,65.9205,9.9920,24.5022,14.2857,2016-18
16914,65.8203,10.0590,24.3981,16.0714,2016-18
16915,66.1429,8.6585,26.3679,0.0000,2016-18
16916,66.1217,8.6624,26.3725,0.0000,2016-18
16917,66.0411,8.6925,26.3541,0.0000,2016-18
16918,66.0655,8.6878,26.3462,0.0000,2016-18
16919,65.7228,10.1181,24.2931,17.8571,2016-18
16920,65.6910,10.2083,24.1897,16.0714,2016-18
16921,65.5828,10.1406,24.2055,17.8571,2016-18
16922,65.7317,10.2810,24.0993,16.0714,2016-18
16923,65.5692,10.2007,24.1078,17.8571,2016-18
16924,79.7128,14.9495,25.4346,25.0000,2016-18
16925,79.9107,14.3672,25.6797,21.4286,2016-18
16926,80.0110,14.9631,25.5555,25.0000,2016-18
16927,80.7551,14.0360,25.8173,23.2143,2016-18
16928,80.7064,14.1731,26.0077,25.0000,2016-18
16929,79.4270,13.6875,26.2779,25.0000,2016-18
16930,79.9249,13.2472,26.1934,25.0000,2016-18
16931,80.8757,15.1504,25.4068,26.7857,2016-18
16932,81.0960,15.2134,25.3383,28.5714,2016-18
16933,79.0714,13.7359,26.4628,23.2143,2016-18
16934,79.3756,13.5081,26.3927,25.0000,2016-18
16935,83.5259,15.0244,25.1511,28.5714,2016-18
16936,84.8824,14.9672,25.0840,30.3571,2016-18
16937,84.7305,15.1105,25.0332,26.7857,2016-18
16938,85.3523,15.1043,24.9638,25.0000,2016-18
16939,84.6667,15.0655,24.9071,23.2143,2016-18
16940,83.2487,15.1295,25.2226,28.5714,2016-18
16941,83.6351,14.2976,24.7946,21.4286,2016-18
16942,81.5782,13.4356,24.6488,19.6429,2016-18
16943,83.1132,15.1201,25.2874,28.5714,2016-18
16944,79.3636,13.9489,24.5515,19.6429,2016-18
16945,76.7380,14.2566,24.3507,21.4286,2016-18
16946,75.4370,14.0737,24.2871,21.4286,2016-18
16947,78.6677,13.8731,24.4826,19.6429,2016-18
16948,78.2295,14.9179,24.4176,23.2143,2016-18
16949,74.5178,14.2066,24.2217,21.4286,2016-18
16950,73.1218,14.4161,24.1498,23.2143,2016-18
16951,72.0014,14.3959,24.0770,19.6429,2016-18
16952,71.3022,14.4902,23.9925,19.6429,2016-18
16953,70.8179,14.7709,23.8872,19.6429,2016-18
16954,70.0068,14.5161,23.7419,21.4286,2016-18
16955,68.3002,13.4654,23.5413,21.4286,2016-18
16956,70.0532,14.7925,23.6839,23.2143,2016-18
16957,68.7449,14.1525,23.5135,23.2143,2016-18
16958,67.5956,10.8205,24.1523,14.2857,2016-18
16959,67.2972,10.7306,24.1477,14.2857,2016-18
16960,65.9991,10.4445,24.0446,14.2857,2016-18
16961,65.7003,10.2852,24.0386,16.0714,2016-18
16962,66.4477,10.6646,24.0561,14.2857,2016-18
16963,65.9992,10.4469,24.0149,14.2857,2016-18
16964,66.7586,10.6731,24.0594,14.2857,2016-18
16965,66.4408,10.5928,24.0300,14.2857,2016-18
16966,67.6492,10.8007,24.1009,17.8571,2016-18
16967,67.5932,10.8207,23.9887,17.8571,2016-18
16968,68.1022,10.9364,23.9720,14.2857,2016-18
16969,67.5810,11.0395,23.7664,14.2857,2016-18
16970,67.3808,10.9372,23.8336,17.8571,2016-18
16971,66.8088,11.2458,23.5047,17.8571,2016-18
16972,66.8098,11.9645,23.4381,16.0714,2016-18
16973,66.9537,12.3722,23.4270,16.0714,2016-18
16974,67.1738,13.1588,23.3815,21.4286,2016-18
16975,66.9854,13.0651,23.3849,19.6429,2016-18
16976,67.6494,13.4679,23.3994,23.2143,2016-18
16977,64.8190,6.8768,28.2057,0.0000,2016-18
16978,64.9327,8.6937,27.1027,0.0000,2016-18
16979,64.3780,9.3027,26.4459,0.0000,2016-18
16980,64.1784,9.4705,26.3050,0.0000,2016-18
16981,64.8280,8.3070,27.2519,0.0000,2016-18
16982,64.6671,8.5986,27.0290,0.0000,2016-18
16983,64.8514,8.5628,27.0877,0.0000,2016-18
16984,64.8523,8.4059,27.1514,0.0000,2016-18
16985,64.8390,8.3068,27.1515,0.0000,2016-18
16986,64.6132,8.6483,26.9116,0.0000,2016-18
16987,64.3736,9.1740,26.4258,0.0000,2016-18
16988,63.7769,8.8830,26.1471,0.0000,2016-18
16989,63.9994,9.3446,26.1686,0.0000,2016-18
16990,63.7539,8.8094,26.0689,0.0000,2016-18
16991,63.8338,8.9726,26.0352,0.0000,2016-18
16992,63.7344,8.7834,26.0266,0.0000,2016-18
16993,64.8698,8.7156,27.0379,0.0000,2016-18
16994,64.8344,8.5801,27.0366,0.0000,2016-18
16995,63.1265,9.5450,25.4976,0.0000,2016-18
16996,62.8008,9.9851,25.0674,1.7857,2016-18
16997,63.5137,8.9261,25.9209,0.0000,2016-18
16998,63.3362,9.0029,25.6809,0.0000,2016-18
16999,63.1342,9.3345,25.4435,0.0000,2016-18
17000,62.1320,9.0955,24.5085,1.7857,2016-18
17001,63.5293,8.8164,25.8950,0.0000,2016-18
17002,64.8957,8.7040,27.0510,0.0000,2016-18
17003,64.8638,8.7032,27.0141,0.0000,2016-18
17004,61.6965,9.2909,24.0682,1.7857,2016-18
17005,61.2638,9.6845,23.5796,5.3571,2016-18
17006,64.7913,6.7470,28.3364,0.0000,2016-18
17007,64.9718,8.5107,27.2080,0.0000,2016-18
17008,64.8134,6.7888,28.2742,0.0000,2016-18
17009,64.9480,8.6081,27.1242,0.0000,2016-18
