Cell,Age,Oxy,Sal,Hypoxia,Period
19990,87.6958,14.4914,24.6295,37.5000,2016-18
19991,88.3113,15.0191,24.5854,37.5000,2016-18
19992,88.1851,14.3751,24.5901,37.5000,2016-18
19993,88.5855,15.3166,24.5598,35.7143,2016-18
19994,88.4033,15.1037,24.5598,33.9286,2016-18
19995,89.2495,14.8718,24.6352,30.3571,2016-18
19996,89.4531,15.0170,24.5823,30.3571,2016-18
19997,89.6304,15.0586,24.5173,30.3571,2016-18
19998,89.3137,15.0446,24.5126,35.7143,2016-18
19999,89.5197,15.1854,24.5302,32.1429,2016-18
20000,89.4753,15.0663,24.5278,32.1429,2016-18
20001,89.6223,15.1622,24.5025,30.3571,2016-18
20002,89.4540,14.8349,24.4949,32.1429,2016-18
20003,89.7217,15.1132,24.4669,28.5714,2016-18
20004,89.7066,15.0831,24.4607,30.3571,2016-18
20005,89.0404,15.0455,24.5217,35.7143,2016-18
20006,89.1781,14.9975,24.4868,33.9286,2016-18
20007,88.6951,15.2864,24.5375,33.9286,2016-18
20008,88.8240,15.2841,24.4996,35.7143,2016-18
20009,65.4176,10.6169,26.7275,5.3571,2016-18
20010,65.4550,10.9755,26.6419,7.1429,2016-18
20011,65.3800,11.1194,26.5463,7.1429,2016-18
20012,65.0883,10.5879,26.4834,3.5714,2016-18
20013,65.1612,10.8605,26.5052,7.1429,2016-18
20014,65.1612,10.8605,26.4292,5.3571,2016-18
20015,65.1407,10.7136,26.4265,3.5714,2016-18
20016,65.3296,11.0968,26.4701,7.1429,2016-18
20017,64.9948,10.8585,26.3233,7.1429,2016-18
20018,65.1370,10.6941,26.3249,8.9286,2016-18
20019,64.9828,11.0965,26.2436,7.1429,2016-18
20020,64.9446,10.9524,26.2840,7.1429,2016-18
20021,64.8227,11.1259,26.2132,7.1429,2016-18
20022,64.7444,11.3891,26.1440,7.1429,2016-18
20023,64.7915,11.4329,26.1439,8.9286,2016-18
20024,66.0153,10.2994,26.8101,0.0000,2016-18
20025,65.8950,10.4591,26.8266,0.0000,2016-18
20026,65.8026,10.5387,26.8265,1.7857,2016-18
20027,66.1032,10.2775,26.7175,1.7857,2016-18
20028,66.0033,10.4747,26.7302,1.7857,2016-18
20029,65.7256,10.6944,26.8036,1.7857,2016-18
20030,66.7162,10.8576,26.6429,3.5714,2016-18
20031,66.8300,10.7520,26.5620,5.3571,2016-18
20032,66.4206,10.6057,26.6753,5.3571,2016-18
20033,66.5551,10.6937,26.6246,7.1429,2016-18
20034,66.7078,10.5299,26.5778,7.1429,2016-18
20035,66.6738,10.6061,26.5778,7.1429,2016-18
20036,66.3406,10.1939,26.6697,5.3571,2016-18
20037,66.2230,10.1506,26.7289,1.7857,2016-18
20038,66.4692,10.2026,26.6122,7.1429,2016-18
20039,66.1239,10.1901,26.7607,1.7857,2016-18
20040,66.8842,10.3030,26.5130,5.3571,2016-18
20041,66.8231,10.3419,26.5212,5.3571,2016-18
20042,66.1676,10.1012,26.7066,1.7857,2016-18
20043,66.7492,10.5842,26.6767,1.7857,2016-18
20044,66.7493,10.6374,26.6648,1.7857,2016-18
20045,66.8418,10.4449,26.6143,1.7857,2016-18
20046,66.8607,10.4451,26.5880,1.7857,2016-18
20047,66.8216,10.6326,26.5933,3.5714,2016-18
20048,65.6370,10.8245,26.7688,1.7857,2016-18
20049,65.5545,10.9339,26.7144,5.3571,2016-18
20050,66.6564,10.1815,26.7616,0.0000,2016-18
20051,66.6957,10.2178,26.7376,0.0000,2016-18
20052,66.6405,10.0057,26.7700,0.0000,2016-18
20053,66.6751,10.1008,26.7516,0.0000,2016-18
20054,66.8146,10.4116,26.6514,1.7857,2016-18
20055,66.8914,10.1823,26.6218,1.7857,2016-18
20056,66.7730,10.1283,26.6997,1.7857,2016-18
20057,66.8660,10.1030,26.6502,1.7857,2016-18
20058,66.9587,9.9875,26.5999,1.7857,2016-18
20059,68.0623,9.8099,26.2615,1.7857,2016-18
20060,68.2923,9.8377,26.1849,1.7857,2016-18
20061,68.8928,10.0544,26.0096,1.7857,2016-18
20062,68.6832,9.9504,26.0702,1.7857,2016-18
20063,68.5245,9.8461,26.1085,1.7857,2016-18
20064,67.1223,9.6544,26.5846,0.0000,2016-18
20065,66.9594,9.7733,26.6394,0.0000,2016-18
20066,67.0679,9.6770,26.5973,1.7857,2016-18
20067,67.2239,9.6275,26.5451,1.7857,2016-18
20068,67.3307,9.6335,26.5033,1.7857,2016-18
20069,67.4619,9.6580,26.4525,1.7857,2016-18
20070,67.6145,9.6974,26.3943,1.7857,2016-18
20071,67.9161,9.7472,26.2991,1.7857,2016-18
20072,67.7966,9.7338,26.3272,1.7857,2016-18
20073,69.8986,10.4924,25.7129,1.7857,2016-18
20074,70.1694,10.5383,25.6258,0.0000,2016-18
20075,69.8957,10.3688,25.7071,0.0000,2016-18
20076,69.2197,10.1138,25.9015,1.7857,2016-18
20077,68.9636,10.0285,25.9787,1.7857,2016-18
20078,69.4988,10.1950,25.8180,1.7857,2016-18
20079,69.6514,10.2069,25.7692,0.0000,2016-18
20080,66.9176,9.8435,26.6500,1.7857,2016-18
20081,66.7747,10.0019,26.7049,0.0000,2016-18
20082,66.8749,9.9374,26.6610,1.7857,2016-18
20083,66.7352,10.0884,26.7218,0.0000,2016-18
20084,70.6177,10.8518,25.4808,7.1429,2016-18
20085,70.5129,10.8137,25.5181,5.3571,2016-18
20086,70.7038,10.8346,25.4405,8.9286,2016-18
20087,70.3698,10.7036,25.5610,1.7857,2016-18
20088,70.8992,11.3579,25.2391,12.5000,2016-18
20089,70.9045,11.4675,25.1906,16.0714,2016-18
20090,70.8328,10.8996,25.3039,12.5000,2016-18
20091,70.8104,10.8585,25.3511,12.5000,2016-18
20092,70.8331,10.9618,25.2541,12.5000,2016-18
20093,70.7687,10.8342,25.3963,8.9286,2016-18
20094,70.8485,11.5534,25.1019,14.2857,2016-18
20095,70.8517,11.3012,25.1699,12.5000,2016-18
20096,70.8177,11.7810,25.0338,14.2857,2016-18
20097,70.7660,11.9619,24.9680,14.2857,2016-18
20098,70.1145,12.6860,24.3684,16.0714,2016-18
20099,70.1145,12.9557,24.4575,14.2857,2016-18
20100,70.2972,12.5888,24.5105,12.5000,2016-18
20101,70.2489,12.5939,24.5706,12.5000,2016-18
20102,70.3629,12.3452,24.5991,12.5000,2016-18
20103,69.9077,11.7816,24.2536,8.9286,2016-18
20104,69.9071,12.3235,24.2945,17.8571,2016-18
20105,69.6097,11.7818,24.2788,8.9286,2016-18
20106,70.3326,12.3238,24.6595,12.5000,2016-18
20107,70.4561,12.1364,24.6720,14.2857,2016-18
20108,70.4539,12.1614,24.7309,14.2857,2016-18
20109,70.6150,12.1458,24.7315,16.0714,2016-18
20110,70.6146,12.0350,24.7805,12.5000,2016-18
20111,70.4316,12.0511,24.8364,12.5000,2016-18
20112,70.5371,12.1174,24.8810,12.5000,2016-18
20113,70.6695,12.0415,24.9195,12.5000,2016-18
20114,67.2352,15.2790,23.0942,37.5000,2016-18
20115,67.5358,15.1356,23.1718,39.2857,2016-18
20116,66.9714,15.3056,23.0136,35.7143,2016-18
20117,67.4836,15.2174,23.1676,39.2857,2016-18
20118,67.7420,15.1086,23.2387,39.2857,2016-18
20119,66.6567,15.2983,22.9233,35.7143,2016-18
20120,67.9284,15.0722,23.2958,39.2857,2016-18
20121,66.4409,15.7281,22.8626,33.9286,2016-18
20122,68.1250,14.7313,23.3490,37.5000,2016-18
20123,66.0930,15.4840,22.7362,33.9286,2016-18
20124,66.0821,15.6229,22.7426,33.9286,2016-18
20125,68.0887,14.6401,23.3515,37.5000,2016-18
20126,65.8831,15.6641,22.6397,35.7143,2016-18
20127,67.9619,14.3667,23.3282,35.7143,2016-18
20128,67.6699,15.2004,23.2885,35.7143,2016-18
20129,67.4907,14.6692,23.2486,35.7143,2016-18
20130,67.5645,14.5916,23.2820,33.9286,2016-18
20131,67.5801,13.7379,23.3021,33.9286,2016-18
20132,67.9111,13.8177,23.3847,30.3571,2016-18
20133,67.3546,13.9571,23.2416,33.9286,2016-18
20134,68.1847,13.8721,23.4649,28.5714,2016-18
20135,68.0509,13.6045,23.4651,25.0000,2016-18
20136,69.0979,12.7898,23.8880,17.8571,2016-18
20137,68.9468,12.6956,23.9189,14.2857,2016-18
20138,69.2608,12.4888,24.1059,7.1429,2016-18
20139,68.4822,13.2032,23.6268,19.6429,2016-18
20140,68.6542,13.1452,23.7346,19.6429,2016-18
20141,68.0510,13.2678,23.4809,21.4286,2016-18
20142,68.2304,13.1880,23.5667,19.6429,2016-18
20143,68.7128,12.7192,23.8098,16.0714,2016-18
20144,69.5297,11.3643,24.2363,10.7143,2016-18
20145,69.6034,11.3687,24.2685,8.9286,2016-18
20146,69.4036,11.7844,24.3293,7.1429,2016-18
20147,69.2864,11.5678,24.2703,8.9286,2016-18
20148,69.2407,11.6990,24.3143,8.9286,2016-18
20149,65.3567,9.7732,26.3780,0.0000,2016-18
20150,65.3397,9.7165,26.3547,0.0000,2016-18
20151,65.3272,9.8470,26.3547,0.0000,2016-18
20152,65.3032,9.7535,26.3339,0.0000,2016-18
20153,65.2812,9.6652,26.3175,0.0000,2016-18
20154,65.2587,9.5287,26.2975,0.0000,2016-18
20155,65.2293,9.5027,26.2815,0.0000,2016-18
20156,65.2070,9.4179,26.2612,0.0000,2016-18
20157,65.2585,9.0815,26.2388,0.0000,2016-18
20158,65.2261,9.2388,26.1944,0.0000,2016-18
20159,65.2118,9.2558,26.2274,0.0000,2016-18
20160,65.2450,9.1435,26.1842,0.0000,2016-18
20161,65.2042,9.3963,26.1624,0.0000,2016-18
20162,65.1858,9.5233,26.1416,0.0000,2016-18
20163,65.1295,9.8420,26.1110,0.0000,2016-18
20164,65.3428,10.1177,26.3884,0.0000,2016-18
20165,65.1294,9.8104,26.1291,0.0000,2016-18
20166,64.1564,12.0949,25.5257,0.0000,2016-18
20167,64.0313,12.3603,25.4737,0.0000,2016-18
20168,64.1825,12.5522,25.5473,0.0000,2016-18
20169,64.4031,13.0756,25.6797,0.0000,2016-18
20170,64.2991,13.3610,25.6240,0.0000,2016-18
20171,64.0748,13.8361,25.5251,1.7857,2016-18
20172,64.5406,12.6290,25.7652,0.0000,2016-18
20173,64.8265,11.1940,25.9712,0.0000,2016-18
20174,64.7208,11.6103,25.8930,0.0000,2016-18
20175,64.6497,12.0751,25.8418,0.0000,2016-18
20176,64.8552,11.0522,26.0012,0.0000,2016-18
20177,64.9420,10.6069,26.0518,0.0000,2016-18
20178,65.0704,9.9615,26.1266,0.0000,2016-18
20179,64.9628,10.4195,26.0756,0.0000,2016-18
20180,65.1479,9.6558,26.1503,0.0000,2016-18
20184,65.2456,10.5875,26.3317,8.9286,2016-18
20185,65.2497,10.7047,26.3372,1.7857,2016-18
20186,65.1954,10.8548,26.2720,7.1429,2016-18
20187,65.1589,10.8646,26.2581,10.7143,2016-18
20188,65.3157,10.6125,26.4193,0.0000,2016-18
20189,65.2567,10.8564,26.3881,0.0000,2016-18
20190,65.3335,10.4242,26.4119,0.0000,2016-18
20191,65.2870,10.6780,26.4014,0.0000,2016-18
20192,65.1973,11.0223,26.3239,5.3571,2016-18
20193,65.3169,10.3946,26.3908,0.0000,2016-18
20194,117.0361,10.4362,24.4575,0.0000,2016-18
20195,114.5755,14.2329,23.6521,1.7857,2016-18
20196,114.0818,14.5372,23.5264,0.0000,2016-18
20197,114.5351,13.6984,23.6137,1.7857,2016-18
20198,113.7836,11.5450,23.3570,1.7857,2016-18
20199,113.8113,13.1649,23.3814,0.0000,2016-18
20200,114.1487,11.7900,23.4726,1.7857,2016-18
20201,113.6750,14.9424,23.4432,0.0000,2016-18
20202,113.3882,14.7383,23.3743,0.0000,2016-18
20203,112.8211,14.9217,23.2009,1.7857,2016-18
20204,114.5179,11.8198,23.5819,1.7857,2016-18
20205,115.4705,11.4477,23.8653,1.7857,2016-18
20206,114.6661,11.8673,23.6591,1.7857,2016-18
20207,113.8470,12.0520,23.4050,0.0000,2016-18
20208,113.6205,12.1500,23.3837,0.0000,2016-18
20209,114.1666,11.3611,23.5395,1.7857,2016-18
20210,116.3540,9.4893,24.1984,0.0000,2016-18
20211,112.5776,11.0978,23.4343,0.0000,2016-18
20212,106.8695,12.1523,21.8157,1.7857,2016-18
20213,107.0896,12.3308,21.8521,1.7857,2016-18
20214,107.9014,11.6994,22.1815,8.9286,2016-18
20215,107.1944,12.0834,22.0388,8.9286,2016-18
20216,108.7805,12.1923,22.3566,7.1429,2016-18
20217,107.0744,12.4399,21.9660,5.3571,2016-18
20218,106.8761,12.4045,21.9175,1.7857,2016-18
20219,106.7715,12.2655,21.8557,1.7857,2016-18
20220,106.1914,12.4105,21.7242,1.7857,2016-18
20221,106.5738,12.3581,21.7696,1.7857,2016-18
20222,109.6665,12.3894,22.5187,7.1429,2016-18
20223,111.5329,15.1996,22.8444,10.7143,2016-18
20224,110.2777,12.0379,22.5944,12.5000,2016-18
20225,110.2369,12.5351,22.5935,7.1429,2016-18
20226,89.4294,14.8377,24.5430,28.5714,2016-18
20227,89.3431,14.9198,24.5895,28.5714,2016-18
20228,89.4688,14.6745,24.5252,26.7857,2016-18
20229,89.4888,14.7497,24.5017,26.7857,2016-18
20230,89.4888,14.6000,24.5046,26.7857,2016-18
20231,89.7213,15.2195,24.4563,26.7857,2016-18
20232,89.6372,14.9373,24.4818,28.5714,2016-18
20233,87.2349,14.7035,24.6479,32.1429,2016-18
20234,87.7110,14.8156,24.6090,37.5000,2016-18
20235,87.5664,14.6806,24.6006,35.7143,2016-18
20236,84.6180,14.3758,24.8187,37.5000,2016-18
20237,87.9152,15.0296,24.5933,37.5000,2016-18
20238,88.1245,15.3739,24.5590,37.5000,2016-18
20239,87.9656,15.1545,24.5702,39.2857,2016-18
20240,88.4842,15.2886,24.5203,37.5000,2016-18
20241,88.2877,15.5706,24.5131,37.5000,2016-18
20242,88.1588,15.4320,24.5267,39.2857,2016-18
20243,89.5749,15.1263,24.5342,30.3571,2016-18
20244,89.6869,15.1193,24.4968,30.3571,2016-18
20245,89.7814,15.0840,24.4547,32.1429,2016-18
20246,89.8092,15.1148,24.4326,30.3571,2016-18
20247,89.3738,14.7061,24.4466,30.3571,2016-18
20248,89.2495,14.8001,24.4622,35.7143,2016-18
20249,89.6120,14.9741,24.4653,30.3571,2016-18
20250,89.5339,14.8888,24.4717,32.1429,2016-18
20251,89.6719,14.9051,24.4338,30.3571,2016-18
20252,89.4725,14.7194,24.4405,30.3571,2016-18
20253,89.8007,15.0638,24.4128,30.3571,2016-18
20254,89.7366,14.8195,24.3926,30.3571,2016-18
20255,88.9404,15.3003,24.4662,37.5000,2016-18
20256,89.1007,15.3776,24.4340,37.5000,2016-18
20257,88.5821,15.4916,24.4846,37.5000,2016-18
20258,88.6732,15.5109,24.4394,37.5000,2016-18
20259,65.6147,11.2908,26.5509,12.5000,2016-18
20260,65.5683,11.2847,26.5145,10.7143,2016-18
20261,65.6963,11.1908,26.6140,10.7143,2016-18
20262,65.5885,11.1621,26.4456,8.9286,2016-18
20263,65.5620,11.0746,26.4182,7.1429,2016-18
20264,65.2565,11.1595,26.3981,5.3571,2016-18
20265,65.1290,11.0567,26.3546,5.3571,2016-18
20266,65.0675,11.0324,26.2344,3.5714,2016-18
20267,65.5621,11.2650,26.3221,8.9286,2016-18
20268,65.3645,11.1911,26.3283,7.1429,2016-18
20269,64.9202,11.2066,26.1790,5.3571,2016-18
20270,64.8126,11.2071,26.1885,8.9286,2016-18
20271,64.9971,11.2594,26.1901,8.9286,2016-18
20272,64.7711,11.6151,26.0897,10.7143,2016-18
20273,64.6533,11.4648,26.0961,10.7143,2016-18
20274,64.5872,11.6295,26.0373,12.5000,2016-18
20275,64.4980,11.8334,25.9672,14.2857,2016-18
20276,65.9151,10.6512,26.7302,3.5714,2016-18
20277,65.8478,10.8432,26.7164,5.3571,2016-18
20278,66.1586,9.9886,26.6519,1.7857,2016-18
20279,66.1133,10.1641,26.6471,1.7857,2016-18
20280,66.2660,9.9907,26.6367,3.5714,2016-18
20281,66.2659,10.0407,26.5913,5.3571,2016-18
20282,66.0221,10.5561,26.6470,7.1429,2016-18
20283,65.7744,11.0274,26.6782,5.3571,2016-18
20284,66.9559,10.4042,26.5114,3.5714,2016-18
20285,66.9799,10.1871,26.4735,5.3571,2016-18
20286,66.6131,10.2255,26.5577,7.1429,2016-18
20287,66.7601,10.3063,26.5110,5.3571,2016-18
20288,66.9048,10.2753,26.4657,7.1429,2016-18
20289,66.3743,9.9890,26.6183,7.1429,2016-18
20290,66.2818,9.9520,26.6654,1.7857,2016-18
20291,66.5106,10.0874,26.5642,7.1429,2016-18
20292,66.6807,10.1757,26.5064,8.9286,2016-18
20293,67.0608,10.2516,26.4158,5.3571,2016-18
20294,66.9146,10.2140,26.5886,1.7857,2016-18
20295,66.9900,10.0317,26.5423,1.7857,2016-18
20296,66.9868,10.1170,26.5318,1.7857,2016-18
20297,67.0689,10.1100,26.4702,3.5714,2016-18
20298,66.9748,10.0255,26.5729,1.7857,2016-18
20299,67.0444,9.8699,26.5522,1.7857,2016-18
20300,66.8532,10.0123,26.6647,1.7857,2016-18
20301,66.9297,9.9357,26.6276,1.7857,2016-18
20302,67.0137,9.8504,26.5854,1.7857,2016-18
20303,67.1004,9.7765,26.5424,1.7857,2016-18
20304,68.1348,9.7763,26.2237,1.7857,2016-18
20305,68.3676,9.7935,26.1453,1.7857,2016-18
20306,68.7758,9.8884,26.0258,1.7857,2016-18
20307,68.6099,9.8239,26.0647,1.7857,2016-18
20308,67.1628,9.6371,26.5589,1.7857,2016-18
20309,67.0243,9.7309,26.6063,1.7857,2016-18
20310,67.1148,9.6730,26.5677,1.7857,2016-18
20311,67.2619,9.6403,26.5184,1.7857,2016-18
20312,67.3831,9.6653,26.4697,1.7857,2016-18
20313,67.5229,9.7062,26.4147,1.7857,2016-18
20314,67.6945,9.7438,26.3494,1.7857,2016-18
20315,68.0038,9.7620,26.2537,1.7857,2016-18
20316,67.8881,9.7708,26.2790,1.7857,2016-18
20317,70.1187,10.3788,25.6255,0.0000,2016-18
20318,69.8209,10.2059,25.7097,0.0000,2016-18
20319,70.3412,10.5634,25.5594,0.0000,2016-18
20320,69.5662,10.0882,25.7835,0.0000,2016-18
20321,69.0095,9.9314,25.9509,1.7857,2016-18
20322,69.2883,9.9954,25.8654,0.0000,2016-18
20323,66.9819,9.8126,26.6139,1.7857,2016-18
20324,70.5922,10.7447,25.4628,5.3571,2016-18
20325,70.4868,10.6914,25.5044,0.0000,2016-18
20326,70.6728,10.7449,25.4260,7.1429,2016-18
20327,70.7241,10.7610,25.3900,7.1429,2016-18
20328,70.8307,11.0651,25.2157,12.5000,2016-18
20329,70.7448,11.0156,25.3040,8.9286,2016-18
20330,70.7445,10.8713,25.3509,8.9286,2016-18
20331,70.7448,11.1619,25.2567,8.9286,2016-18
20332,70.7323,11.3182,25.2158,8.9286,2016-18
20333,70.7141,11.4210,25.1039,10.7143,2016-18
20334,70.7717,11.2500,25.1496,12.5000,2016-18
20335,70.6295,11.7347,25.0613,10.7143,2016-18
20336,70.6342,11.5081,25.1721,8.9286,2016-18
20337,70.5390,12.0209,25.0222,10.7143,2016-18
20338,70.4312,12.2162,24.9895,10.7143,2016-18
20339,69.6880,12.8624,24.3585,16.0714,2016-18
20340,69.6887,13.2947,24.4236,14.2857,2016-18
20341,69.8581,13.3502,24.4670,12.5000,2016-18
20342,69.8603,13.3401,24.5707,12.5000,2016-18
20343,69.9794,12.9997,24.6113,12.5000,2016-18
20344,69.9776,12.8532,24.6971,12.5000,2016-18
20345,70.1173,12.5373,24.7111,12.5000,2016-18
20346,69.3857,12.3727,24.3536,10.7143,2016-18
20347,69.1943,12.3311,24.4265,5.3571,2016-18
20348,70.1169,12.3440,24.7738,12.5000,2016-18
20349,70.2786,12.1401,24.7772,12.5000,2016-18
20350,70.2802,12.0965,24.8309,12.5000,2016-18
20351,70.1471,12.4208,24.9502,12.5000,2016-18
20352,70.2763,12.3360,24.9740,10.7143,2016-18
20353,70.0177,12.5168,24.9188,12.5000,2016-18
20354,67.0160,15.1412,23.0442,37.5000,2016-18
20355,67.2276,15.2174,23.1110,39.2857,2016-18
20356,66.7667,15.0716,22.9680,35.7143,2016-18
20357,66.4954,15.2892,22.8843,37.5000,2016-18
20358,67.4908,15.1512,23.1862,41.0714,2016-18
20359,67.7483,14.9645,23.2560,39.2857,2016-18
20360,66.0541,15.6324,22.7487,35.7143,2016-18
20361,68.0104,14.0802,23.3200,37.5000,2016-18
20362,67.8894,13.7427,23.2946,37.5000,2016-18
20363,67.8955,14.0962,23.3084,37.5000,2016-18
20364,65.8009,15.4209,22.6171,35.7143,2016-18
20365,65.9352,15.4001,22.6850,32.1429,2016-18
20366,65.8840,15.5144,22.6787,32.1429,2016-18
20367,67.6444,13.5902,23.2574,35.7143,2016-18
20368,67.2726,14.3648,23.2066,37.5000,2016-18
20369,67.2943,14.1540,23.1930,35.7143,2016-18
20370,67.2329,13.4726,23.2382,35.7143,2016-18
20371,67.5940,13.3155,23.3294,28.5714,2016-18
20372,67.0574,13.8136,23.1863,37.5000,2016-18
20373,66.9881,14.0315,23.1569,35.7143,2016-18
20374,67.4781,13.6409,23.3267,26.7857,2016-18
20375,67.6742,13.5540,23.3895,26.7857,2016-18
20376,68.9450,12.5962,24.0243,7.1429,2016-18
20377,69.0753,12.0415,24.1605,8.9286,2016-18
20378,68.6995,12.7733,23.8911,14.2857,2016-18
20379,68.2299,13.0553,23.5848,17.8571,2016-18
20380,68.3776,12.8959,23.6818,19.6429,2016-18
20381,68.3772,12.8574,23.7548,17.8571,2016-18
20382,67.6987,13.5059,23.4216,23.2143,2016-18
20383,67.9486,13.2159,23.5190,16.0714,2016-18
20384,68.9944,12.3598,24.4278,5.3571,2016-18
20385,69.0340,12.4498,24.4512,5.3571,2016-18
20386,69.0340,12.3929,24.4889,5.3571,2016-18
20387,69.1750,11.3118,24.2625,12.5000,2016-18
20388,69.0682,12.0919,24.2627,5.3571,2016-18
20389,68.9060,12.9966,24.3357,8.9286,2016-18
20390,68.8919,12.6094,24.5171,7.1429,2016-18
20391,65.3272,10.1002,26.3704,0.0000,2016-18
20392,65.3140,10.1721,26.3652,0.0000,2016-18
20393,65.2812,10.1421,26.3401,0.0000,2016-18
20394,65.2501,10.0378,26.3198,0.0000,2016-18
20395,65.2165,9.8708,26.2975,0.0000,2016-18
20396,65.1774,9.7104,26.2742,0.0000,2016-18
20397,65.1390,9.6106,26.2428,0.0000,2016-18
20398,65.1480,9.4755,26.2086,0.0000,2016-18
20399,65.1806,9.4013,26.1879,0.0000,2016-18
20400,65.1136,9.6511,26.1649,0.0000,2016-18
20401,65.3064,10.3640,26.3732,0.0000,2016-18
20402,64.0891,12.0016,25.5086,1.7857,2016-18
20403,64.0179,12.0380,25.4789,1.7857,2016-18
20404,63.9586,12.4809,25.4510,0.0000,2016-18
20405,63.8016,12.7054,25.3978,0.0000,2016-18
20406,63.8709,13.9145,25.4437,3.5714,2016-18
20407,64.1960,13.6400,25.5888,1.7857,2016-18
20408,64.0233,13.9863,25.5076,1.7857,2016-18
20409,64.3942,13.0227,25.6942,1.7857,2016-18
20410,64.0240,13.8220,25.5094,3.5714,2016-18
20411,63.8602,13.9570,25.4423,3.5714,2016-18
20412,64.6029,12.1140,25.8367,0.0000,2016-18
20413,64.4929,12.4602,25.7679,0.0000,2016-18
20414,64.8411,11.0206,26.0020,0.0000,2016-18
20415,64.7673,11.3931,25.9456,0.0000,2016-18
20416,64.7172,11.5803,25.9244,0.0000,2016-18
20417,64.8747,10.7442,26.0333,0.0000,2016-18
20418,65.0278,9.9596,26.1264,0.0000,2016-18
20419,64.9478,10.2382,26.0851,0.0000,2016-18
20423,65.1022,11.1155,26.1999,10.7143,2016-18
20424,65.1339,11.1539,26.2302,8.9286,2016-18
20425,65.0278,11.4766,26.1711,10.7143,2016-18
20426,64.9295,11.5210,26.1254,12.5000,2016-18
20427,65.2157,10.9684,26.3724,0.0000,2016-18
20428,65.1474,11.2239,26.3232,5.3571,2016-18
20429,65.2736,10.6536,26.3830,0.0000,2016-18
20430,65.2092,10.9394,26.3591,0.0000,2016-18
20431,65.0593,11.4897,26.2391,8.9286,2016-18
20432,65.2689,10.6186,26.3662,0.0000,2016-18
20433,65.2913,10.4249,26.3634,0.0000,2016-18
20435,113.6710,14.5054,23.4146,0.0000,2016-18
20436,113.1037,12.8001,23.1796,0.0000,2016-18
20437,112.9233,14.6218,23.2423,0.0000,2016-18
20438,112.9750,11.5637,23.0802,0.0000,2016-18
20439,113.3859,11.7040,23.2537,1.7857,2016-18
20440,112.8264,12.0607,23.1262,1.7857,2016-18
20441,113.4320,11.9946,23.2751,0.0000,2016-18
20442,112.3827,11.7046,22.9275,0.0000,2016-18
20443,113.0904,12.0767,23.2232,0.0000,2016-18
20444,112.2874,12.9424,22.9754,1.7857,2016-18
20445,112.1727,14.5195,23.0080,1.7857,2016-18
20446,112.1474,14.6110,23.0101,0.0000,2016-18
20447,113.4299,11.3925,23.3592,0.0000,2016-18
20448,112.2980,11.3042,23.0903,0.0000,2016-18
20449,111.7728,12.1166,22.8799,0.0000,2016-18
20450,112.0971,12.0989,23.0070,0.0000,2016-18
20451,110.7301,11.1928,22.6417,0.0000,2016-18
20452,116.0445,9.2857,24.1291,0.0000,2016-18
20453,112.1155,10.7561,23.3420,0.0000,2016-18
20454,108.7424,12.4864,22.3483,5.3571,2016-18
20455,107.3007,12.4923,22.0601,7.1429,2016-18
20456,106.6364,12.4188,21.8752,1.7857,2016-18
20457,109.1822,12.7143,22.4387,7.1429,2016-18
20458,105.7787,12.3988,21.7027,1.7857,2016-18
20459,105.6663,12.4046,21.6226,3.5714,2016-18
20460,104.6501,12.3115,21.3868,0.0000,2016-18
20461,104.8995,12.3092,21.4592,1.7857,2016-18
20462,109.8816,12.9267,22.5426,7.1429,2016-18
20463,89.6771,15.0632,24.4870,30.3571,2016-18
20464,89.7831,15.1019,24.4454,28.5714,2016-18
20465,89.8782,15.5353,24.4081,26.7857,2016-18
20466,87.8339,14.6304,24.5421,37.5000,2016-18
20467,88.0322,14.8456,24.4850,37.5000,2016-18
20468,88.3311,15.5219,24.4573,39.2857,2016-18
20469,88.1031,14.5245,24.3807,39.2857,2016-18
20470,89.8722,15.1676,24.4140,30.3571,2016-18
20471,89.9071,15.2486,24.3866,28.5714,2016-18
20472,89.8820,15.1450,24.3729,30.3571,2016-18
20473,89.2088,15.2653,24.4042,37.5000,2016-18
20474,89.5296,14.5172,24.4013,30.3571,2016-18
20475,89.2325,15.1089,24.3724,39.2857,2016-18
20476,89.5426,14.2132,24.3472,33.9286,2016-18
20477,89.8052,15.0226,24.3492,30.3571,2016-18
20478,89.5658,14.5224,24.2936,30.3571,2016-18
20479,88.7247,15.5157,24.3726,37.5000,2016-18
20480,88.7140,15.2834,24.2856,39.2857,2016-18
20481,88.6389,15.3799,24.3175,41.0714,2016-18
20482,88.3602,15.5088,24.3873,37.5000,2016-18
20483,88.4263,15.5032,24.3250,41.0714,2016-18
20484,88.3051,15.3736,24.3250,39.2857,2016-18
20485,65.7590,11.4438,26.4416,12.5000,2016-18
20486,65.6861,11.4438,26.3527,14.2857,2016-18
20487,65.8259,11.2742,26.5267,10.7143,2016-18
20488,65.8893,11.0480,26.5910,10.7143,2016-18
20489,65.6569,11.5460,26.2349,16.0714,2016-18
20490,65.1983,11.3154,26.2483,8.9286,2016-18
20491,65.3894,11.4754,26.2345,10.7143,2016-18
20492,65.6070,11.5390,26.1427,14.2857,2016-18
20493,65.4672,11.6031,26.1237,12.5000,2016-18
20494,65.0178,11.3529,26.1917,10.7143,2016-18
20495,64.8732,11.4345,26.1266,12.5000,2016-18
