Cell,Age,Oxy,Sal,Hypoxia,Period
26633,32.4172,5.2927,18.7519,0.0000,2016-18
26634,32.4179,5.2902,18.7469,0.0000,2016-18
26637,32.3555,5.9631,18.6312,0.0000,2016-18
26638,32.3767,5.6433,18.6740,0.0000,2016-18
26641,32.2105,6.4027,18.3930,0.0000,2016-18
26642,32.3028,5.8639,18.5500,0.0000,2016-18
26645,32.1663,6.4474,18.3243,0.0000,2016-18
26646,32.2405,6.0140,18.4461,0.0000,2016-18
26649,32.1019,6.4922,18.2256,0.0000,2016-18
26650,32.1569,6.1439,18.3053,0.0000,2016-18
26653,32.0920,6.3824,18.2089,0.0000,2016-18
26654,32.0935,6.2053,18.1956,0.0000,2016-18
26657,32.0995,6.2243,18.2173,0.0000,2016-18
26658,32.0865,6.1185,18.1765,1.7857,2016-18
26661,32.1442,5.9399,18.2810,0.0000,2016-18
26662,32.1505,5.8179,18.2695,0.0000,2016-18
26665,32.1956,5.6841,18.3593,0.0000,2016-18
26666,32.1862,5.6737,18.3260,0.0000,2016-18
26669,31.8406,7.0528,17.8557,1.7857,2016-18
26670,31.8394,6.9488,17.8454,3.5714,2016-18
26673,31.7785,7.1921,17.7523,0.0000,2016-18
26674,31.8025,7.1253,17.7913,0.0000,2016-18
26677,31.7822,7.2269,17.7641,0.0000,2016-18
26678,31.9790,8.6849,17.9987,16.0714,2016-18
26681,31.7884,7.2709,17.7742,0.0000,2016-18
26682,31.7926,7.4999,17.7834,0.0000,2016-18
26685,31.8216,7.7343,17.8162,0.0000,2016-18
26686,31.8491,8.0365,17.8456,3.5714,2016-18
26689,31.8510,8.1785,17.8506,0.0000,2016-18
26690,31.8539,8.3592,17.8391,3.5714,2016-18
26693,31.8593,8.2818,17.8609,0.0000,2016-18
26694,31.8908,8.2592,17.8575,1.7857,2016-18
26697,31.8893,7.6549,17.8877,0.0000,2016-18
26698,32.1747,5.1434,17.8843,66.0714,2016-18
26701,31.8834,7.4644,17.8877,0.0000,2016-18
26702,31.8792,6.6703,17.8126,0.0000,2016-18
26705,31.8667,7.4222,17.8498,0.0000,2016-18
26706,31.8557,6.8909,17.7849,0.0000,2016-18
26709,31.8516,7.4709,17.8202,0.0000,2016-18
26710,31.8256,7.0747,17.7451,0.0000,2016-18
26713,31.8245,7.5318,17.7805,0.0000,2016-18
26714,31.7838,7.2505,17.6926,0.0000,2016-18
26717,31.7279,7.3323,17.6674,1.7857,2016-18
26718,31.7116,6.9806,17.6014,3.5714,2016-18
26721,31.6826,7.1310,17.6150,0.0000,2016-18
26722,31.6992,6.5356,17.5686,0.0000,2016-18
26725,31.6538,6.9144,17.5800,0.0000,2016-18
26726,31.6690,6.8450,17.5574,0.0000,2016-18
26729,31.5934,6.7787,17.5409,0.0000,2016-18
26730,31.6108,6.7870,17.5151,0.0000,2016-18
26733,31.5701,6.7646,17.5250,0.0000,2016-18
26734,31.5618,6.8537,17.4819,0.0000,2016-18
26737,31.3601,6.8130,17.3328,0.0000,2016-18
26738,31.3873,6.8875,17.3359,0.0000,2016-18
26741,31.2925,6.9256,17.2656,0.0000,2016-18
26742,31.2757,7.0282,17.2368,0.0000,2016-18
26745,31.1228,6.8353,17.1343,0.0000,2016-18
26746,31.0586,6.9109,17.0720,0.0000,2016-18
26749,31.0360,6.8618,17.0634,0.0000,2016-18
26750,30.9578,6.9507,16.9912,0.0000,2016-18
26753,30.9031,7.0966,16.9512,0.0000,2016-18
26754,30.8057,7.2279,16.8671,1.7857,2016-18
26757,30.7489,7.4032,16.8236,1.7857,2016-18
26758,30.6567,7.5691,16.7478,5.3571,2016-18
26761,30.5994,7.6568,16.7019,5.3571,2016-18
26762,30.5320,7.7951,16.6483,14.2857,2016-18
26765,30.4738,7.7682,16.5996,8.9286,2016-18
26766,30.4377,7.8276,16.5704,17.8571,2016-18
26769,30.3922,7.8558,16.5312,14.2857,2016-18
26770,30.3671,7.8616,16.5112,19.6429,2016-18
26773,30.3330,7.5173,16.4816,3.5714,2016-18
26774,30.2320,7.6436,16.4165,7.1429,2016-18
26777,29.3195,7.3218,15.8812,1.7857,2016-18
26778,29.2879,7.4368,15.8541,1.7857,2016-18
26781,29.2367,7.6541,15.8237,1.7857,2016-18
26782,29.2026,7.8015,15.7954,12.5000,2016-18
26785,29.1289,8.0260,15.7449,14.2857,2016-18
26786,29.1084,7.9411,15.7218,19.6429,2016-18
26789,29.0933,7.2744,15.6898,10.7143,2016-18
26790,29.1971,6.9476,15.7234,12.5000,2016-18
26794,29.1084,7.0812,15.6799,16.0714,2016-18
26795,29.3313,6.6648,15.7821,12.5000,2016-18
26802,29.0384,7.1297,15.6408,14.2857,2016-18
26803,29.3616,6.5655,15.7963,12.5000,2016-18
26813,31.0113,4.0384,16.6404,8.9286,2016-18
26814,30.8950,4.0793,16.5827,5.3571,2016-18
26827,30.7964,4.1145,16.5369,5.3571,2016-18
26828,30.7993,4.1266,16.5356,5.3571,2016-18
26847,30.6046,4.1988,16.4414,3.5714,2016-18
26848,30.6897,4.1583,16.4824,5.3571,2016-18
26872,30.5193,4.2818,16.3967,3.5714,2016-18
26873,30.5022,4.3506,16.3859,3.5714,2016-18
26893,30.4225,4.3609,16.3448,1.7857,2016-18
26894,30.3918,4.4446,16.3277,3.5714,2016-18
26907,29.7482,5.2455,15.9797,1.7857,2016-18
26908,30.6537,4.1143,16.4664,3.5714,2016-18
26921,30.4818,4.4086,16.3639,3.5714,2016-18
26922,30.6755,4.0340,16.4754,5.3571,2016-18
26933,30.5943,4.1081,16.4305,3.5714,2016-18
26934,30.7269,3.8073,16.5057,5.3571,2016-18
26944,29.9963,5.0298,16.0908,1.7857,2016-18
26945,29.9837,4.9543,16.0689,1.7857,2016-18
26954,29.9060,5.1031,16.0427,1.7857,2016-18
26955,29.9969,4.9485,16.0720,1.7857,2016-18
26966,31.4326,2.8986,16.7354,48.2143,2016-18
26967,31.6560,2.4917,16.8162,53.5714,2016-18
26975,29.6011,5.4353,15.8862,1.7857,2016-18
26976,29.5912,5.3866,15.8756,1.7857,2016-18
26984,28.9150,6.5971,15.5202,0.0000,2016-18
26985,29.1165,6.7349,15.5842,0.0000,2016-18
26993,30.2396,6.4923,16.0961,5.3571,2016-18
26994,30.8896,6.3186,16.3490,10.7143,2016-18
27003,30.9645,6.1644,16.4377,8.9286,2016-18
27004,31.0656,6.3034,16.4205,17.8571,2016-18
27013,31.0244,6.1148,16.4386,12.5000,2016-18
27014,31.0793,6.3750,16.4181,21.4286,2016-18
27020,31.0856,6.2265,16.4491,17.8571,2016-18
27021,31.1014,6.4824,16.4209,26.7857,2016-18
27025,31.0830,6.3485,16.4438,17.8571,2016-18
27026,31.0874,6.5287,16.4142,30.3571,2016-18
27029,31.0660,6.4484,16.4354,26.7857,2016-18
27030,31.0650,6.5288,16.4064,30.3571,2016-18
27032,31.0380,6.5057,16.4272,32.1429,2016-18
27033,31.0676,6.5420,16.4040,39.2857,2016-18
27035,30.9829,6.5129,16.4180,35.7143,2016-18
27036,31.1102,6.6172,16.4030,41.0714,2016-18
27038,30.9371,6.5394,16.4106,37.5000,2016-18
27039,31.1474,6.5895,16.4031,44.6429,2016-18
27041,30.9989,6.7225,16.4319,46.4286,2016-18
27042,31.1912,6.5068,16.4048,50.0000,2016-18
27044,30.9777,6.8620,16.4099,46.4286,2016-18
27045,31.2384,6.3255,16.4000,51.7857,2016-18
27047,31.1088,6.7317,16.4171,48.2143,2016-18
27048,31.3116,5.9880,16.3977,50.0000,2016-18
27050,31.2194,6.4825,16.4284,48.2143,2016-18
27051,31.3509,5.6601,16.4005,50.0000,2016-18
27053,31.2848,5.9929,16.4252,50.0000,2016-18
27054,31.3592,5.4460,16.4041,50.0000,2016-18
27056,31.3090,5.6817,16.4290,50.0000,2016-18
27057,31.3434,5.3721,16.4183,50.0000,2016-18
