Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.5053,6.9299,36.3153,0.0000,2016-18
518,20.7085,6.9337,36.3207,0.0000,2016-18
519,20.0280,6.9267,36.3039,0.0000,2016-18
520,20.3134,6.9315,36.3152,0.0000,2016-18
521,19.9645,6.9206,36.3090,0.0000,2016-18
522,24.9578,6.8667,36.3911,0.0000,2016-18
523,25.0528,6.8848,36.4178,0.0000,2016-18
524,25.4595,6.8784,36.4209,0.0000,2016-18
525,24.5428,6.9009,36.4221,0.0000,2016-18
526,24.7410,6.8983,36.4235,0.0000,2016-18
527,24.3688,6.9134,36.4282,0.0000,2016-18
528,21.3541,6.9354,36.3409,0.0000,2016-18
529,22.4625,6.9330,36.3786,0.0000,2016-18
530,23.0242,6.9313,36.3994,0.0000,2016-18
531,21.5406,6.9390,36.3507,0.0000,2016-18
532,24.1425,6.9247,36.4345,0.0000,2016-18
533,24.5960,6.9181,36.4427,0.0000,2016-18
534,20.7275,6.9359,36.3231,0.0000,2016-18
535,20.9578,6.9378,36.3339,0.0000,2016-18
536,21.1658,6.9383,36.3386,0.0000,2016-18
537,29.8678,6.8404,36.4564,0.0000,2016-18
538,29.0275,6.8297,36.4369,0.0000,2016-18
539,28.4779,6.8306,36.4311,0.0000,2016-18
540,28.3762,6.8387,36.4373,0.0000,2016-18
541,27.9506,6.8488,36.4363,0.0000,2016-18
542,27.7890,6.8520,36.4377,0.0000,2016-18
543,27.4031,6.8652,36.4450,0.0000,2016-18
544,26.0688,6.8722,36.4278,0.0000,2016-18
545,26.4902,6.8756,36.4409,0.0000,2016-18
546,26.4315,6.8954,36.4597,0.0000,2016-18
547,26.9255,6.8853,36.4524,0.0000,2016-18
548,25.4949,6.8962,36.4438,0.0000,2016-18
549,25.7672,6.8936,36.4464,0.0000,2016-18
550,23.7953,6.9794,36.7136,0.0000,2016-18
551,23.5745,6.9754,36.6998,0.0000,2016-18
552,23.9764,6.9813,36.7250,0.0000,2016-18
553,23.4354,6.9708,36.6884,0.0000,2016-18
554,24.4477,6.9847,36.7485,0.0000,2016-18
555,23.8107,6.9811,36.7242,0.0000,2016-18
556,23.3570,6.9704,36.6834,0.0000,2016-18
557,24.3644,6.9858,36.7450,0.0000,2016-18
558,25.0995,6.9887,36.7762,0.0000,2016-18
559,24.9145,6.9874,36.7644,0.0000,2016-18
560,23.0984,6.9719,36.6782,0.0000,2016-18
561,22.6817,6.9696,36.6624,0.0000,2016-18
562,22.4325,6.9719,36.6591,0.0000,2016-18
563,22.0930,6.9720,36.6490,0.0000,2016-18
564,27.1967,6.9849,36.8531,0.0000,2016-18
565,27.1967,6.9863,36.8563,0.0000,2016-18
566,26.6513,6.9886,36.8368,0.0000,2016-18
567,26.3079,6.9888,36.8238,0.0000,2016-18
568,25.8968,6.9889,36.8066,0.0000,2016-18
569,25.6493,6.9888,36.7968,0.0000,2016-18
570,25.7439,6.9408,36.7612,0.0000,2016-18
571,27.6056,6.9725,36.8639,0.0000,2016-18
572,23.4611,6.9186,36.6449,0.0000,2016-18
573,27.3044,6.9757,36.8521,0.0000,2016-18
574,25.5165,6.9893,36.7881,0.0000,2016-18
575,23.1794,6.9810,36.6559,0.0000,2016-18
576,23.0696,6.9826,36.6553,0.0000,2016-18
577,23.7114,6.9790,36.6677,0.0000,2016-18
578,24.0447,6.9665,36.6732,0.0000,2016-18
579,23.4475,6.9702,36.6534,0.0000,2016-18
580,23.5566,6.9281,36.6399,0.0000,2016-18
581,22.7435,6.8872,36.5914,0.0000,2016-18
582,21.0113,6.8532,36.5044,0.0000,2016-18
583,19.6033,6.8386,36.4363,0.0000,2016-18
584,21.6376,6.9712,36.6388,0.0000,2016-18
585,21.2371,6.9706,36.6249,0.0000,2016-18
586,19.9175,6.9692,36.5752,0.0000,2016-18
587,21.7036,6.9661,36.6331,0.0000,2016-18
588,22.1750,6.9706,36.6357,0.0000,2016-18
589,23.1541,6.9830,36.6579,0.0000,2016-18
590,16.7220,6.7475,36.2693,0.0000,2016-18
591,18.9737,6.8353,36.4022,0.0000,2016-18
592,18.2061,6.8246,36.3600,0.0000,2016-18
593,17.5736,6.7656,36.3021,0.0000,2016-18
594,14.8755,6.7131,36.1945,0.0000,2016-18
595,12.5407,6.7312,36.1161,0.0000,2016-18
596,13.6012,6.7183,36.1439,0.0000,2016-18
597,14.6875,6.8504,36.1553,0.0000,2016-18
598,13.4982,6.8346,36.1295,0.0000,2016-18
599,12.5352,6.8174,36.1043,0.0000,2016-18
600,13.7482,6.8309,36.1353,0.0000,2016-18
601,12.0580,6.8045,36.0934,0.0000,2016-18
602,11.8307,6.7829,36.0888,0.0000,2016-18
603,11.9023,6.7690,36.0907,0.0000,2016-18
604,12.2147,6.7564,36.0967,0.0000,2016-18
605,13.2112,6.7535,36.1183,0.0000,2016-18
606,13.0490,6.7501,36.1230,0.0000,2016-18
607,13.1180,6.7460,36.1230,0.0000,2016-18
608,13.7603,6.7611,36.1372,0.0000,2016-18
609,13.8160,6.7544,36.1358,0.0000,2016-18
610,20.0487,6.9161,36.3185,0.0000,2016-18
611,19.2256,6.9124,36.2962,0.0000,2016-18
612,20.2570,6.9147,36.3316,0.0000,2016-18
613,17.9994,6.8771,36.2564,0.0000,2016-18
614,19.2001,6.9003,36.2963,0.0000,2016-18
615,16.4048,6.8507,36.2122,0.0000,2016-18
616,20.4549,6.9374,36.3193,0.0000,2016-18
617,20.9085,6.9279,36.3498,0.0000,2016-18
618,20.6175,6.9338,36.3335,0.0000,2016-18
619,20.9842,6.9348,36.3486,0.0000,2016-18
620,20.9166,6.9358,36.3407,0.0000,2016-18
621,21.6704,6.9215,36.3863,0.0000,2016-18
622,25.0978,6.8998,36.4381,0.0000,2016-18
623,25.3317,6.9039,36.4492,0.0000,2016-18
624,24.9001,6.9108,36.4449,0.0000,2016-18
625,21.2795,6.9386,36.3459,0.0000,2016-18
626,21.4631,6.9412,36.3540,0.0000,2016-18
627,21.5698,6.9407,36.3557,0.0000,2016-18
628,22.0125,6.9412,36.3773,0.0000,2016-18
629,22.5016,6.9391,36.3919,0.0000,2016-18
630,23.0799,6.9390,36.4163,0.0000,2016-18
631,24.0046,6.9330,36.4399,0.0000,2016-18
632,24.6703,6.9285,36.4584,0.0000,2016-18
633,25.0023,6.9245,36.4652,0.0000,2016-18
634,21.3365,6.9360,36.3544,0.0000,2016-18
635,21.5078,6.9379,36.3592,0.0000,2016-18
636,30.1224,6.8391,36.4685,0.0000,2016-18
637,29.5117,6.8331,36.4529,0.0000,2016-18
638,29.0862,6.8337,36.4491,0.0000,2016-18
639,28.7252,6.8489,36.4534,0.0000,2016-18
640,28.1095,6.8616,36.4488,0.0000,2016-18
641,27.7747,6.8712,36.4524,0.0000,2016-18
642,26.6456,6.8984,36.4640,0.0000,2016-18
643,27.4365,6.8796,36.4585,0.0000,2016-18
644,25.9317,6.9015,36.4590,0.0000,2016-18
645,26.1893,6.8914,36.4527,0.0000,2016-18
646,26.1982,6.9003,36.4630,0.0000,2016-18
647,26.2150,6.9112,36.4768,0.0000,2016-18
648,25.9696,6.9153,36.4793,0.0000,2016-18
649,26.0444,6.9168,36.4834,0.0000,2016-18
650,25.3210,6.9155,36.4644,0.0000,2016-18
651,25.6024,6.9132,36.4688,0.0000,2016-18
652,25.7334,6.9176,36.4745,0.0000,2016-18
653,23.5485,6.9791,36.7110,0.0000,2016-18
654,23.5732,6.9773,36.7066,0.0000,2016-18
655,23.2087,6.9734,36.6911,0.0000,2016-18
656,23.0581,6.9721,36.6838,0.0000,2016-18
657,22.9268,6.9732,36.6818,0.0000,2016-18
658,22.9248,6.9732,36.6782,0.0000,2016-18
659,24.3576,6.9829,36.7443,0.0000,2016-18
660,23.7899,6.9789,36.7234,0.0000,2016-18
661,24.5802,6.9846,36.7507,0.0000,2016-18
662,23.1301,6.9762,36.6990,0.0000,2016-18
663,24.8969,6.9867,36.7605,0.0000,2016-18
664,25.2487,6.9882,36.7732,0.0000,2016-18
665,22.5097,6.9733,36.6679,0.0000,2016-18
666,22.7143,6.9734,36.6708,0.0000,2016-18
667,22.3844,6.9729,36.6630,0.0000,2016-18
668,22.0745,6.9718,36.6526,0.0000,2016-18
669,22.1686,6.9710,36.6604,0.0000,2016-18
670,26.6343,6.9845,36.8253,0.0000,2016-18
671,26.6060,6.9886,36.8338,0.0000,2016-18
672,26.5183,6.9732,36.8104,0.0000,2016-18
673,26.2318,6.9891,36.8187,0.0000,2016-18
674,25.9996,6.9894,36.8067,0.0000,2016-18
675,24.9446,6.9312,36.7178,0.0000,2016-18
676,27.2392,6.9664,36.8377,0.0000,2016-18
677,22.0826,6.8927,36.5723,0.0000,2016-18
678,22.5797,6.9806,36.6340,0.0000,2016-18
679,26.9747,6.9672,36.8272,0.0000,2016-18
680,21.3523,6.9779,36.5919,0.0000,2016-18
681,26.3161,6.9592,36.7906,0.0000,2016-18
682,25.6126,6.9895,36.7894,0.0000,2016-18
683,25.4310,6.9889,36.7799,0.0000,2016-18
684,23.2464,6.9840,36.6552,0.0000,2016-18
685,23.2774,6.9757,36.6502,0.0000,2016-18
686,22.8251,6.9854,36.6491,0.0000,2016-18
687,23.7208,6.9620,36.6579,0.0000,2016-18
688,23.6334,6.9217,36.6366,0.0000,2016-18
689,22.2428,6.8887,36.5653,0.0000,2016-18
690,20.9452,6.8654,36.5017,0.0000,2016-18
691,19.8210,6.8451,36.4367,0.0000,2016-18
692,23.0723,6.9675,36.6981,0.0000,2016-18
693,22.7454,6.9692,36.6806,0.0000,2016-18
694,22.9162,6.9697,36.6843,0.0000,2016-18
695,21.9934,6.9655,36.6390,0.0000,2016-18
696,21.6043,6.9679,36.6219,0.0000,2016-18
697,22.3952,6.9710,36.6436,0.0000,2016-18
698,22.7571,6.9721,36.6755,0.0000,2016-18
699,22.6611,6.9741,36.6679,0.0000,2016-18
700,23.3081,6.9834,36.6688,0.0000,2016-18
701,17.0679,6.7324,36.2658,0.0000,2016-18
702,15.8908,6.7030,36.2239,0.0000,2016-18
703,18.6304,6.7894,36.3581,0.0000,2016-18
704,19.8724,6.8232,36.4235,0.0000,2016-18
705,19.1949,6.7920,36.3635,0.0000,2016-18
706,18.1304,6.7866,36.3269,0.0000,2016-18
707,17.7427,6.7472,36.2908,0.0000,2016-18
708,15.3010,6.7055,36.1960,0.0000,2016-18
709,14.2165,6.7058,36.1594,0.0000,2016-18
710,14.2364,6.7331,36.1561,0.0000,2016-18
711,15.7585,6.8444,36.1933,0.0000,2016-18
712,13.3023,6.8322,36.1203,0.0000,2016-18
713,14.1239,6.8361,36.1415,0.0000,2016-18
714,12.8646,6.8037,36.1069,0.0000,2016-18
715,16.6273,6.8548,36.2275,0.0000,2016-18
716,17.7586,6.8655,36.2657,0.0000,2016-18
717,12.7336,6.7855,36.1029,0.0000,2016-18
718,12.8777,6.7777,36.1060,0.0000,2016-18
719,12.5840,6.7503,36.1030,0.0000,2016-18
720,13.5241,6.7791,36.1201,0.0000,2016-18
721,14.0827,6.7749,36.1349,0.0000,2016-18
722,14.2706,6.7530,36.1444,0.0000,2016-18
723,14.9612,6.7965,36.1585,0.0000,2016-18
724,14.4742,6.7595,36.1578,0.0000,2016-18
725,15.2050,6.7516,36.1760,0.0000,2016-18
726,15.1607,6.7808,36.1677,0.0000,2016-18
727,21.7382,6.9178,36.3900,0.0000,2016-18
728,21.0024,6.9066,36.3753,0.0000,2016-18
729,21.5113,6.9135,36.3893,0.0000,2016-18
730,22.1275,6.9169,36.4117,0.0000,2016-18
731,19.9886,6.8907,36.3396,0.0000,2016-18
732,19.1399,6.8797,36.3110,0.0000,2016-18
733,19.2256,6.8772,36.3178,0.0000,2016-18
734,21.4297,6.9333,36.3775,0.0000,2016-18
735,21.7901,6.9333,36.3884,0.0000,2016-18
736,22.3614,6.9286,36.4239,0.0000,2016-18
737,22.0713,6.9334,36.4105,0.0000,2016-18
738,22.2935,6.9325,36.4053,0.0000,2016-18
739,21.8560,6.9361,36.3826,0.0000,2016-18
740,22.8106,6.9263,36.4506,0.0000,2016-18
741,22.5869,6.9315,36.4384,0.0000,2016-18
742,21.7907,6.9398,36.3757,0.0000,2016-18
743,21.8681,6.9421,36.3792,0.0000,2016-18
744,21.6668,6.9420,36.3663,0.0000,2016-18
745,22.1832,6.9426,36.3915,0.0000,2016-18
746,22.2216,6.9420,36.3903,0.0000,2016-18
747,22.6932,6.9422,36.4119,0.0000,2016-18
748,23.3866,6.9417,36.4331,0.0000,2016-18
749,24.0678,6.9392,36.4513,0.0000,2016-18
750,22.8213,6.9438,36.4230,0.0000,2016-18
751,23.1546,6.9447,36.4331,0.0000,2016-18
752,24.6694,6.9364,36.4684,0.0000,2016-18
753,24.9931,6.9338,36.4754,0.0000,2016-18
754,25.3315,6.9263,36.4797,0.0000,2016-18
755,22.5541,6.9364,36.4165,0.0000,2016-18
756,22.4633,6.9382,36.4111,0.0000,2016-18
757,30.1780,6.8382,36.4787,0.0000,2016-18
758,29.7914,6.8360,36.4656,0.0000,2016-18
759,29.4101,6.8374,36.4635,0.0000,2016-18
760,28.7468,6.8565,36.4632,0.0000,2016-18
761,28.1216,6.8692,36.4591,0.0000,2016-18
762,27.6649,6.8769,36.4614,0.0000,2016-18
763,26.5687,6.9023,36.4708,0.0000,2016-18
764,26.9614,6.8932,36.4659,0.0000,2016-18
765,25.9820,6.9321,36.4970,0.0000,2016-18
766,26.1062,6.9265,36.4877,0.0000,2016-18
767,27.1832,6.8878,36.4659,0.0000,2016-18
768,25.9436,6.9289,36.4976,0.0000,2016-18
769,25.8478,6.9245,36.4910,0.0000,2016-18
770,25.8477,6.9335,36.5041,0.0000,2016-18
771,25.7121,6.9286,36.4926,0.0000,2016-18
772,25.5605,6.9251,36.4846,0.0000,2016-18
773,23.2233,6.9754,36.6988,0.0000,2016-18
774,23.2288,6.9739,36.6962,0.0000,2016-18
775,22.8456,6.9730,36.6860,0.0000,2016-18
776,22.5081,6.9731,36.6741,0.0000,2016-18
777,24.2174,6.9816,36.7393,0.0000,2016-18
778,23.9126,6.9773,36.7300,0.0000,2016-18
779,24.2356,6.9836,36.7376,0.0000,2016-18
780,23.4869,6.9752,36.7131,0.0000,2016-18
781,24.4228,6.9860,36.7408,0.0000,2016-18
782,23.3237,6.9747,36.7045,0.0000,2016-18
783,24.7634,6.9876,36.7524,0.0000,2016-18
784,25.3414,6.9886,36.7751,0.0000,2016-18
785,22.4960,6.9730,36.6693,0.0000,2016-18
786,22.3561,6.9709,36.6695,0.0000,2016-18
787,22.6613,6.9686,36.6852,0.0000,2016-18
788,26.3006,6.9832,36.8094,0.0000,2016-18
789,26.3742,6.9881,36.8221,0.0000,2016-18
790,26.1985,6.9723,36.8016,0.0000,2016-18
791,26.2254,6.9888,36.8179,0.0000,2016-18
792,20.9863,6.9781,36.5909,0.0000,2016-18
793,26.0609,6.9697,36.7974,0.0000,2016-18
794,26.2254,6.9890,36.8156,0.0000,2016-18
795,21.8023,6.9664,36.5782,0.0000,2016-18
796,22.7684,6.9731,36.6356,0.0000,2016-18
797,18.7972,6.9657,36.4198,0.0000,2016-18
798,19.3441,6.9541,36.4526,0.0000,2016-18
799,21.6130,6.9727,36.5961,0.0000,2016-18
800,22.3914,6.9239,36.6137,0.0000,2016-18
801,21.9370,6.9564,36.6025,0.0000,2016-18
802,21.2695,6.9699,36.5884,0.0000,2016-18
803,21.8045,6.9103,36.5983,0.0000,2016-18
804,25.5199,6.9891,36.7824,0.0000,2016-18
805,26.0207,6.9890,36.8047,0.0000,2016-18
806,22.8012,6.9859,36.6406,0.0000,2016-18
807,23.1580,6.9789,36.6427,0.0000,2016-18
808,22.7119,6.9856,36.6451,0.0000,2016-18
809,23.0812,6.9835,36.6681,0.0000,2016-18
810,23.1753,6.9853,36.6633,0.0000,2016-18
811,24.2440,6.9711,36.6746,0.0000,2016-18
812,23.8131,6.9426,36.6444,0.0000,2016-18
813,22.4986,6.9033,36.5742,0.0000,2016-18
814,21.7290,6.8889,36.5371,0.0000,2016-18
815,21.0624,6.8699,36.4996,0.0000,2016-18
816,22.9009,6.9685,36.6898,0.0000,2016-18
817,22.8756,6.9702,36.6850,0.0000,2016-18
818,22.4865,6.9671,36.6801,0.0000,2016-18
819,22.3509,6.9768,36.6524,0.0000,2016-18
820,21.9118,6.9788,36.6317,0.0000,2016-18
821,22.2542,6.9784,36.6450,0.0000,2016-18
822,22.5833,6.9717,36.6714,0.0000,2016-18
823,22.2487,6.9753,36.6517,0.0000,2016-18
824,16.2702,6.7017,36.2265,0.0000,2016-18
825,18.5396,6.7700,36.3208,0.0000,2016-18
826,19.8713,6.8272,36.4085,0.0000,2016-18
827,19.3214,6.8185,36.3507,0.0000,2016-18
828,20.8868,6.8572,36.4799,0.0000,2016-18
829,18.7738,6.8203,36.3115,0.0000,2016-18
830,17.8882,6.7940,36.2819,0.0000,2016-18
831,17.0145,6.7840,36.2460,0.0000,2016-18
832,15.3294,6.7093,36.1887,0.0000,2016-18
833,14.1171,6.8274,36.1395,0.0000,2016-18
834,16.8639,6.8545,36.2386,0.0000,2016-18
835,14.3187,6.8270,36.1373,0.0000,2016-18
836,15.1024,6.8374,36.1696,0.0000,2016-18
837,18.9154,6.8727,36.3157,0.0000,2016-18
838,19.0139,6.8741,36.3182,0.0000,2016-18
839,21.5620,6.8958,36.4207,0.0000,2016-18
840,21.7529,6.8988,36.4261,0.0000,2016-18
841,20.9471,6.8934,36.3876,0.0000,2016-18
842,14.8746,6.8449,36.1525,0.0000,2016-18
843,15.9934,6.8827,36.1922,0.0000,2016-18
844,16.2743,6.8843,36.2014,0.0000,2016-18
845,16.5867,6.8880,36.2120,0.0000,2016-18
846,16.3047,6.8632,36.2053,0.0000,2016-18
847,16.3904,6.8579,36.2127,0.0000,2016-18
848,16.3931,6.8054,36.2169,0.0000,2016-18
849,22.3897,6.9178,36.4419,0.0000,2016-18
850,22.6661,6.9207,36.4479,0.0000,2016-18
851,21.2277,6.8990,36.3974,0.0000,2016-18
852,22.6401,6.9162,36.4585,0.0000,2016-18
853,22.8894,6.9353,36.4481,0.0000,2016-18
854,23.5284,6.9327,36.4712,0.0000,2016-18
855,24.0353,6.9331,36.4919,0.0000,2016-18
856,23.2406,6.9340,36.4527,0.0000,2016-18
857,23.5010,6.9335,36.4794,0.0000,2016-18
858,23.1956,6.9360,36.4500,0.0000,2016-18
859,24.4153,6.9317,36.5241,0.0000,2016-18
860,24.0140,6.9281,36.5112,0.0000,2016-18
861,24.4257,6.9317,36.5265,0.0000,2016-18
862,23.3574,6.9389,36.4568,0.0000,2016-18
863,22.8091,6.9414,36.4280,0.0000,2016-18
864,22.5786,6.9433,36.4147,0.0000,2016-18
865,23.8264,6.9450,36.4569,0.0000,2016-18
866,24.1503,6.9439,36.4643,0.0000,2016-18
867,24.5626,6.9440,36.4786,0.0000,2016-18
868,24.7352,6.9413,36.4782,0.0000,2016-18
869,23.1587,6.9455,36.4440,0.0000,2016-18
870,23.2783,6.9458,36.4457,0.0000,2016-18
871,23.0366,6.9452,36.4408,0.0000,2016-18
872,23.7438,6.9468,36.4659,0.0000,2016-18
873,24.0247,6.9468,36.4718,0.0000,2016-18
874,25.0142,6.9405,36.4875,0.0000,2016-18
875,25.3360,6.9351,36.4920,0.0000,2016-18
876,25.5593,6.9347,36.4988,0.0000,2016-18
877,23.9188,6.9380,36.4873,0.0000,2016-18
878,30.0730,6.8334,36.4843,0.0000,2016-18
879,29.9326,6.8345,36.4740,0.0000,2016-18
880,29.5600,6.8369,36.4727,0.0000,2016-18
881,28.7402,6.8580,36.4705,0.0000,2016-18
882,28.1910,6.8674,36.4656,0.0000,2016-18
883,27.8112,6.8731,36.4632,0.0000,2016-18
884,26.9859,6.8941,36.4732,0.0000,2016-18
885,27.4597,6.8814,36.4703,0.0000,2016-18
886,26.1613,6.9241,36.4866,0.0000,2016-18
887,26.4539,6.9119,36.4806,0.0000,2016-18
888,26.5307,6.9086,36.4803,0.0000,2016-18
889,25.8744,6.9442,36.5057,0.0000,2016-18
890,25.9757,6.9366,36.4979,0.0000,2016-18
891,25.8309,6.9445,36.5122,0.0000,2016-18
892,25.8178,6.9503,36.5114,0.0000,2016-18
893,25.6903,6.9407,36.5085,0.0000,2016-18
894,25.7818,6.9408,36.5118,0.0000,2016-18
895,25.7068,6.9525,36.5178,0.0000,2016-18
896,25.7629,6.9522,36.5180,0.0000,2016-18
897,23.2193,6.9730,36.7015,0.0000,2016-18
898,22.8260,6.9712,36.6921,0.0000,2016-18
899,22.6698,6.9713,36.6862,0.0000,2016-18
900,22.5005,6.9717,36.6749,0.0000,2016-18
901,23.8420,6.9804,36.7272,0.0000,2016-18
902,23.9126,6.9765,36.7300,0.0000,2016-18
903,23.4532,6.9825,36.7083,0.0000,2016-18
904,23.5628,6.9734,36.7190,0.0000,2016-18
905,23.3734,6.9728,36.7118,0.0000,2016-18
906,24.0171,6.9853,36.7244,0.0000,2016-18
907,23.2011,6.9712,36.7058,0.0000,2016-18
908,24.5088,6.9866,36.7416,0.0000,2016-18
909,25.1993,6.9877,36.7689,0.0000,2016-18
910,25.4401,6.9883,36.7776,0.0000,2016-18
911,22.2380,6.9695,36.6692,0.0000,2016-18
912,21.9876,6.9637,36.6683,0.0000,2016-18
913,22.2538,6.9642,36.6762,0.0000,2016-18
914,26.2694,6.9865,36.8127,0.0000,2016-18
915,26.3656,6.9885,36.8204,0.0000,2016-18
916,25.9507,6.9800,36.7958,0.0000,2016-18
917,20.7716,6.9705,36.5887,0.0000,2016-18
918,25.8696,6.9505,36.7912,0.0000,2016-18
919,21.0042,6.9681,36.5826,0.0000,2016-18
920,25.7085,6.9504,36.7854,0.0000,2016-18
921,25.7550,6.9790,36.7883,0.0000,2016-18
922,26.2027,6.9883,36.8120,0.0000,2016-18
923,19.2846,6.9215,36.4803,0.0000,2016-18
924,18.7087,6.9459,36.5015,0.0000,2016-18
925,18.3621,7.4991,36.4016,0.0000,2016-18
926,17.4203,6.7180,36.3880,0.0000,2016-18
927,17.0365,6.9474,36.3771,0.0000,2016-18
928,17.2950,6.7260,36.4191,0.0000,2016-18
929,17.1097,7.9537,36.3709,5.3571,2016-18
930,21.6778,6.9119,36.5965,0.0000,2016-18
931,25.8606,6.9883,36.7966,0.0000,2016-18
932,25.9943,6.9875,36.8025,0.0000,2016-18
933,22.8029,6.9860,36.6414,0.0000,2016-18
934,23.7803,6.9808,36.6620,0.0000,2016-18
935,23.2539,6.9867,36.6584,0.0000,2016-18
936,22.8087,6.9838,36.6559,0.0000,2016-18
937,22.9305,6.9850,36.6553,0.0000,2016-18
938,21.9120,6.9805,36.6289,0.0000,2016-18
939,21.9999,6.9830,36.6290,0.0000,2016-18
940,24.1287,6.9706,36.6669,0.0000,2016-18
941,24.1401,6.9576,36.6600,0.0000,2016-18
942,23.9476,6.9563,36.6498,0.0000,2016-18
943,24.0219,6.9701,36.6626,0.0000,2016-18
944,23.4356,6.9354,36.6188,0.0000,2016-18
945,22.7575,6.9160,36.5831,0.0000,2016-18
946,21.7885,6.8857,36.5288,0.0000,2016-18
947,22.1899,6.9670,36.6693,0.0000,2016-18
948,22.1734,6.9687,36.6658,0.0000,2016-18
949,22.1567,6.9650,36.6689,0.0000,2016-18
950,21.5167,6.9766,36.6176,0.0000,2016-18
951,21.2347,6.9766,36.6054,0.0000,2016-18
952,21.4830,6.9711,36.6300,0.0000,2016-18
953,20.9578,6.9730,36.6002,0.0000,2016-18
954,18.0026,6.8888,36.2801,0.0000,2016-18
955,19.6324,6.8371,36.3792,0.0000,2016-18
956,18.4512,6.9261,36.3103,0.0000,2016-18
957,20.5120,6.8380,36.4506,0.0000,2016-18
958,18.2715,6.9774,36.2828,0.0000,2016-18
959,18.3138,6.9254,36.2917,0.0000,2016-18
960,21.4151,6.8682,36.5021,0.0000,2016-18
961,18.2625,6.9489,36.2843,0.0000,2016-18
962,17.5414,6.8814,36.2601,0.0000,2016-18
963,17.2618,6.8988,36.2429,0.0000,2016-18
964,17.6312,6.8586,36.2711,0.0000,2016-18
965,17.6648,6.8600,36.2722,0.0000,2016-18
966,19.8585,6.8786,36.3594,0.0000,2016-18
967,15.8747,6.8501,36.1889,0.0000,2016-18
968,16.2579,6.8459,36.2136,0.0000,2016-18
969,16.5331,6.8910,36.2066,0.0000,2016-18
970,18.3468,6.8608,36.3022,0.0000,2016-18
971,18.5493,6.8641,36.3099,0.0000,2016-18
972,22.7984,6.9028,36.4764,0.0000,2016-18
973,22.4029,6.9031,36.4564,0.0000,2016-18
974,24.2216,6.9165,36.5307,0.0000,2016-18
975,23.5908,6.9162,36.5033,0.0000,2016-18
976,17.0934,6.9042,36.2228,0.0000,2016-18
977,17.3217,6.9101,36.2308,0.0000,2016-18
978,17.5602,6.9167,36.2396,0.0000,2016-18
979,17.2263,6.9050,36.2334,0.0000,2016-18
980,17.7443,6.9244,36.2479,0.0000,2016-18
981,17.2501,6.9051,36.2374,0.0000,2016-18
982,23.9146,6.9269,36.5105,0.0000,2016-18
983,24.6123,6.9263,36.5432,0.0000,2016-18
984,25.2505,6.9263,36.5708,0.0000,2016-18
985,24.5723,6.9352,36.5253,0.0000,2016-18
986,24.2573,6.9349,36.5081,0.0000,2016-18
987,24.8711,6.9344,36.5407,0.0000,2016-18
988,24.9877,6.9369,36.5437,0.0000,2016-18
989,24.6385,6.9367,36.5241,0.0000,2016-18
990,25.1502,6.9363,36.5555,0.0000,2016-18
991,25.1423,6.9377,36.5546,0.0000,2016-18
992,25.7656,6.9351,36.5849,0.0000,2016-18
993,25.5236,6.9368,36.5731,0.0000,2016-18
994,25.5030,6.9322,36.5757,0.0000,2016-18
995,24.9649,6.9318,36.5535,0.0000,2016-18
996,24.0475,6.9416,36.4935,0.0000,2016-18
997,23.4772,6.9433,36.4639,0.0000,2016-18
998,24.4721,6.9413,36.5170,0.0000,2016-18
999,24.4342,6.9472,36.4854,0.0000,2016-18
1000,24.6319,6.9470,36.4883,0.0000,2016-18
1001,24.8207,6.9469,36.4887,0.0000,2016-18
1002,25.0142,6.9463,36.4933,0.0000,2016-18
1003,24.9017,6.9483,36.4975,0.0000,2016-18
1004,23.8146,6.9466,36.4780,0.0000,2016-18
1005,24.0353,6.9479,36.4835,0.0000,2016-18
1006,23.4951,6.9461,36.4657,0.0000,2016-18
1007,24.0597,6.9467,36.4916,0.0000,2016-18
1008,24.0303,6.9451,36.4927,0.0000,2016-18
1009,24.4768,6.9492,36.4946,0.0000,2016-18
1010,25.0722,6.9484,36.4946,0.0000,2016-18
1011,25.3021,6.9450,36.4999,0.0000,2016-18
1012,25.5209,6.9436,36.5066,0.0000,2016-18
1013,25.5392,6.9504,36.5120,0.0000,2016-18
1014,25.6345,6.9509,36.5164,0.0000,2016-18
1015,25.0283,6.9404,36.5455,0.0000,2016-18
1016,29.9091,6.7707,36.4863,0.0000,2016-18
1017,29.9460,6.8137,36.4798,0.0000,2016-18
1018,29.7809,6.8175,36.4796,0.0000,2016-18
1019,28.7330,6.8501,36.4736,0.0000,2016-18
1020,29.4045,6.8237,36.4774,0.0000,2016-18
1021,27.8500,6.8718,36.4706,0.0000,2016-18
1022,28.0301,6.8645,36.4725,0.0000,2016-18
1023,27.5353,6.8788,36.4714,0.0000,2016-18
1024,26.8019,6.9025,36.4806,0.0000,2016-18
1025,26.8889,6.9000,36.4819,0.0000,2016-18
1026,27.4288,6.8817,36.4725,0.0000,2016-18
1027,26.2224,6.9248,36.4930,0.0000,2016-18
1028,26.3569,6.9223,36.4930,0.0000,2016-18
1029,27.3493,6.8835,36.4766,0.0000,2016-18
1030,25.8022,6.9519,36.5086,0.0000,2016-18
1031,25.8615,6.9476,36.5064,0.0000,2016-18
1032,25.9756,6.9422,36.5042,0.0000,2016-18
