Cell,Age,Oxy,Sal,Hypoxia,Period
24270,200.5592,3.6674,48.6444,33.9286,2016-18
24271,205.1114,3.1677,49.0208,37.5000,2016-18
24272,207.3878,3.0598,49.1961,39.2857,2016-18
24273,208.8373,3.0220,49.2728,30.3571,2016-18
24274,209.4335,3.1111,49.3201,37.5000,2016-18
24275,209.9032,3.2284,49.3441,35.7143,2016-18
24276,208.9284,3.1102,49.2906,35.7143,2016-18
24277,209.4212,3.2188,49.3166,37.5000,2016-18
24278,208.1028,3.1058,49.2405,37.5000,2016-18
24279,179.6402,4.1028,44.4757,7.1429,2016-18
24284,107.4100,4.0057,29.6759,8.9286,2016-18
24285,196.2411,4.4744,48.2296,26.7857,2016-18
24286,195.5710,4.5894,48.1682,26.7857,2016-18
24287,199.3963,3.8735,48.5289,30.3571,2016-18
24288,199.9562,3.8038,48.5719,32.1429,2016-18
24289,205.7564,3.2874,49.0597,33.9286,2016-18
24290,205.6894,3.3648,49.0478,35.7143,2016-18
24291,209.4574,3.2398,49.3014,23.2143,2016-18
24292,211.0560,3.3600,49.4242,25.0000,2016-18
24293,209.7277,3.3722,49.3250,30.3571,2016-18
24294,210.6802,3.4513,49.3929,28.5714,2016-18
24295,208.1810,3.2932,49.2327,33.9286,2016-18
24296,208.9828,3.3717,49.2797,35.7143,2016-18
24297,209.1796,3.4427,49.2839,32.1429,2016-18
24298,206.4607,3.4780,49.0983,32.1429,2016-18
24299,179.9099,4.1157,44.4784,7.1429,2016-18
24304,107.1120,4.0556,29.5634,5.3571,2016-18
24305,193.6981,4.9412,48.0096,26.7857,2016-18
24306,199.4990,3.9735,48.5258,28.5714,2016-18
24307,193.0468,5.1246,47.9269,25.0000,2016-18
24308,198.1156,4.2590,48.4040,26.7857,2016-18
24309,202.1768,3.8711,48.7453,25.0000,2016-18
24310,210.5528,3.3398,49.3807,21.4286,2016-18
24311,212.9323,3.3654,49.5732,19.6429,2016-18
24312,210.7701,3.5096,49.3980,23.2143,2016-18
24313,212.2593,3.5018,49.5156,21.4286,2016-18
24314,209.4743,3.5146,49.3049,26.7857,2016-18
24315,210.5570,3.5616,49.3806,25.0000,2016-18
24316,207.0082,3.5591,49.1273,28.5714,2016-18
24317,208.4393,3.5887,49.2263,26.7857,2016-18
24318,208.2964,3.6358,49.2095,26.7857,2016-18
24319,204.9433,3.7540,48.9584,21.4286,2016-18
24320,180.1869,4.1321,44.4813,8.9286,2016-18
24325,106.8696,4.1163,29.4759,3.5714,2016-18
24326,192.2001,5.3595,47.8330,19.6429,2016-18
24327,195.1263,4.7768,48.1194,19.6429,2016-18
24328,193.5074,5.1621,47.9534,17.8571,2016-18
24329,197.6092,4.6091,48.3218,14.2857,2016-18
24330,199.7788,4.4415,48.4977,14.2857,2016-18
24331,212.0622,3.3091,49.4996,25.0000,2016-18
24332,214.4572,3.3809,49.6990,17.8571,2016-18
24333,215.1293,3.3991,49.7526,19.6429,2016-18
24334,209.9409,3.7177,49.3294,21.4286,2016-18
24335,212.2000,3.6642,49.5122,21.4286,2016-18
24336,212.8488,3.6631,49.5633,21.4286,2016-18
24337,215.2831,3.5143,49.7659,23.2143,2016-18
24338,207.9032,3.7667,49.1671,21.4286,2016-18
24339,206.2036,3.7554,49.0430,19.6429,2016-18
24340,202.4967,4.2105,48.7211,14.2857,2016-18
24341,204.4625,4.0854,48.8836,14.2857,2016-18
24342,180.5171,4.1520,44.4846,8.9286,2016-18
24347,106.5931,4.1265,29.3832,3.5714,2016-18
24348,214.0305,3.2859,49.6597,23.2143,2016-18
24349,215.7686,3.4404,49.8077,23.2143,2016-18
24350,215.9173,3.5350,49.8199,25.0000,2016-18
24351,216.2294,3.5402,49.8477,25.0000,2016-18
24352,206.5166,4.0694,49.0437,17.8571,2016-18
24353,212.3750,3.7643,49.5246,19.6429,2016-18
24354,209.6844,4.1123,49.2935,25.0000,2016-18
24355,216.8133,3.5385,49.8949,25.0000,2016-18
24356,180.8843,4.1764,44.4884,8.9286,2016-18
24361,106.3250,4.1726,29.3086,3.5714,2016-18
24362,215.9428,3.2176,49.8167,28.5714,2016-18
24363,216.6694,3.6023,49.8845,25.0000,2016-18
24364,217.2563,3.6362,49.9344,26.7857,2016-18
24365,217.4519,3.2138,49.9408,28.5714,2016-18
24366,181.2760,4.2036,44.4923,8.9286,2016-18
24371,106.0422,4.1805,29.2313,3.5714,2016-18
24372,217.4747,3.8448,49.9624,21.4286,2016-18
24373,217.6200,3.6907,49.9612,23.2143,2016-18
24374,217.7211,3.6407,49.9692,25.0000,2016-18
24375,217.5799,3.6401,49.9536,25.0000,2016-18
24376,218.4217,3.2197,50.0177,33.9286,2016-18
24377,181.6960,4.2308,44.4964,10.7143,2016-18
24382,105.8982,4.1427,29.1675,3.5714,2016-18
24383,219.0301,3.6250,50.0914,23.2143,2016-18
24384,220.8075,3.1803,50.2204,28.5714,2016-18
24385,218.1195,3.4981,49.9916,32.1429,2016-18
24386,217.0626,3.6947,49.9054,26.7857,2016-18
24387,216.2388,4.1523,49.8763,21.4286,2016-18
24388,218.1998,3.2778,49.9930,33.9286,2016-18
24389,182.1353,4.2557,44.5004,10.7143,2016-18
24394,105.6952,4.1152,29.0948,3.5714,2016-18
24395,220.6132,3.3017,50.2147,28.5714,2016-18
24396,222.3290,2.9193,50.3227,33.9286,2016-18
24397,218.7266,3.7291,50.0719,26.7857,2016-18
24398,221.6490,2.8700,50.2678,33.9286,2016-18
24399,220.1826,3.0864,50.1555,33.9286,2016-18
24400,219.7975,3.0048,50.1191,39.2857,2016-18
24401,216.6184,4.1045,49.9103,14.2857,2016-18
24402,219.6845,3.7363,50.1596,19.6429,2016-18
24403,220.2145,3.5612,50.1928,30.3571,2016-18
24404,182.6404,4.2765,44.5047,7.1429,2016-18
24409,105.4557,4.1055,29.0227,3.5714,2016-18
24410,221.9700,3.1973,50.3170,26.7857,2016-18
24411,222.6877,3.0183,50.3004,37.5000,2016-18
24412,222.1432,3.3950,50.3466,28.5714,2016-18
24413,222.4030,3.2590,50.3482,32.1429,2016-18
24414,211.0474,4.1140,49.3727,41.0714,2016-18
24415,218.1189,3.2570,49.9809,41.0714,2016-18
24416,220.7743,2.9290,50.1890,41.0714,2016-18
24417,219.8944,3.8294,50.1830,25.0000,2016-18
24418,222.6025,3.4148,50.3843,33.9286,2016-18
24419,183.2497,4.2899,44.5096,8.9286,2016-18
24424,105.1618,4.0658,28.9182,3.5714,2016-18
24425,222.8112,3.1049,50.2256,39.2857,2016-18
24426,219.2188,3.4527,49.9749,39.2857,2016-18
24427,222.3215,3.1654,50.1341,41.0714,2016-18
24428,221.5210,3.5936,50.3117,25.0000,2016-18
24429,222.3681,3.5081,50.3761,33.9286,2016-18
24430,224.1724,3.1564,50.4943,42.8571,2016-18
24431,183.9745,4.2885,44.5152,12.5000,2016-18
24436,104.7806,4.0313,28.7906,3.5714,2016-18
24437,221.5120,3.7300,50.3161,28.5714,2016-18
24438,220.0858,4.1024,50.2117,19.6429,2016-18
24439,223.3664,3.5490,50.4584,39.2857,2016-18
24440,224.2688,3.2583,50.5142,42.8571,2016-18
24441,184.8088,4.2731,44.5212,16.0714,2016-18
24446,104.3215,4.0124,28.6417,3.5714,2016-18
24447,220.9664,4.0622,50.2827,33.9286,2016-18
24448,224.2821,3.4573,50.5289,39.2857,2016-18
24449,224.0347,3.3327,50.4948,42.8571,2016-18
24450,185.7042,4.2510,44.5274,19.6429,2016-18
24455,103.8576,4.0216,28.4946,3.5714,2016-18
24456,223.8358,3.7136,50.5039,37.5000,2016-18
24457,226.1317,3.3496,50.6716,39.2857,2016-18
24458,222.5756,3.5616,50.3802,39.2857,2016-18
24459,224.6358,3.2438,50.5396,44.6429,2016-18
24460,186.5802,4.2287,44.5332,17.8571,2016-18
24465,103.4189,4.0240,28.3585,3.5714,2016-18
24466,225.0680,3.7015,50.5979,33.9286,2016-18
24467,226.7944,3.3330,50.7257,39.2857,2016-18
24468,227.3068,3.2528,50.7615,37.5000,2016-18
24469,225.6426,3.1393,50.6209,44.6429,2016-18
24470,226.3767,2.8727,50.6735,44.6429,2016-18
24471,187.4845,4.2087,44.5389,17.8571,2016-18
24476,103.0290,4.0465,28.2397,3.5714,2016-18
24477,226.5550,3.6028,50.7131,35.7143,2016-18
24478,227.1936,3.5063,50.7612,35.7143,2016-18
24479,227.3411,3.2461,50.7639,39.2857,2016-18
24480,226.9903,3.6917,50.7486,30.3571,2016-18
24481,227.2613,3.1010,50.7534,42.8571,2016-18
24482,224.1152,3.1328,50.4989,46.4286,2016-18
24483,188.3391,4.1941,44.5440,12.5000,2016-18
24488,102.6224,4.0434,28.1176,3.5714,2016-18
24489,228.1344,3.6583,50.8378,32.1429,2016-18
24490,227.5677,3.4796,50.7906,35.7143,2016-18
24491,226.8214,3.1416,50.7148,39.2857,2016-18
24492,228.6243,3.7811,50.8716,32.1429,2016-18
24493,217.7265,3.8631,49.9698,44.6429,2016-18
24494,189.1794,4.1835,44.5490,12.5000,2016-18
24499,102.2108,4.0505,27.9958,3.5714,2016-18
24500,228.3025,3.5261,50.8533,32.1429,2016-18
24501,227.7134,3.3414,50.8013,39.2857,2016-18
24502,228.8532,3.4829,50.8922,33.9286,2016-18
24503,226.6407,3.2315,50.7078,37.5000,2016-18
24504,224.7428,3.3085,50.5446,39.2857,2016-18
24505,215.8010,4.1183,49.8008,42.8571,2016-18
24506,229.5133,3.7326,50.9328,30.3571,2016-18
24507,229.6727,3.3077,50.9478,33.9286,2016-18
24508,229.5084,3.9263,50.9318,26.7857,2016-18
24509,190.0368,4.1741,44.5539,12.5000,2016-18
24514,101.7877,4.0695,27.8727,3.5714,2016-18
24515,227.9322,3.2949,50.8194,41.0714,2016-18
24516,224.7351,3.4283,50.5554,39.2857,2016-18
24517,223.6356,3.4778,50.4623,39.2857,2016-18
24518,229.6928,2.9885,50.9568,33.9286,2016-18
24519,228.0334,3.1221,50.8272,35.7143,2016-18
24520,215.1861,4.2854,49.7609,42.8571,2016-18
24521,209.6078,4.8533,49.2758,44.6429,2016-18
24522,229.4248,3.6742,50.9250,28.5714,2016-18
24523,229.6762,3.3588,50.9447,32.1429,2016-18
24524,229.4959,3.3104,50.9390,33.9286,2016-18
24525,230.0281,2.9411,50.9842,39.2857,2016-18
24526,229.3578,3.6385,50.9203,32.1429,2016-18
24527,190.7841,4.1647,44.5583,7.1429,2016-18
24532,101.3513,4.1043,27.7487,3.5714,2016-18
24533,223.2384,3.5693,50.4456,39.2857,2016-18
24534,213.7501,4.5365,49.6491,41.0714,2016-18
24535,213.6612,4.6092,49.6437,39.2857,2016-18
24536,229.7565,3.5424,50.9513,30.3571,2016-18
24537,229.6700,3.5514,50.9483,30.3571,2016-18
24538,229.5625,3.3137,50.9459,32.1429,2016-18
24539,230.5301,2.7885,51.0290,35.7143,2016-18
24540,229.1759,3.5336,50.9044,26.7857,2016-18
24541,229.2772,3.5290,50.9110,25.0000,2016-18
24542,229.6810,3.8245,50.9464,26.7857,2016-18
24543,191.5600,4.1551,44.5628,3.5714,2016-18
24548,100.8857,4.1455,27.6198,3.5714,2016-18
24549,229.7771,3.9683,50.9557,25.0000,2016-18
24550,229.8157,4.0387,50.9655,28.5714,2016-18
24551,229.8877,4.1121,50.9755,30.3571,2016-18
24552,229.7267,3.5324,50.9669,30.3571,2016-18
24553,230.4560,3.0491,51.0255,30.3571,2016-18
24554,230.9179,2.8046,51.0644,30.3571,2016-18
24555,229.4927,3.5997,50.9291,19.6429,2016-18
24556,192.3774,4.1471,44.5676,3.5714,2016-18
24561,100.3661,4.2042,27.4789,1.7857,2016-18
24562,229.9863,4.0294,50.9743,25.0000,2016-18
24563,229.7079,3.8029,50.9454,17.8571,2016-18
24564,230.0728,3.9960,50.9768,19.6429,2016-18
24565,230.3721,4.3525,51.0158,28.5714,2016-18
24566,230.2977,4.0286,51.0126,28.5714,2016-18
24567,230.5199,4.4296,51.0190,21.4286,2016-18
24568,230.5655,4.4686,51.0263,21.4286,2016-18
24569,230.4224,3.6697,51.0263,26.7857,2016-18
24570,230.8427,3.0320,51.0581,26.7857,2016-18
24571,231.5940,2.8294,51.1225,26.7857,2016-18
24572,231.3079,3.0034,51.1017,25.0000,2016-18
24573,193.1934,4.1443,44.5724,1.7857,2016-18
24578,99.8525,4.2577,27.3411,1.7857,2016-18
24579,230.3747,4.2141,50.9998,17.8571,2016-18
24580,230.5920,4.3450,51.0205,23.2143,2016-18
24581,230.9179,4.3859,51.0567,21.4286,2016-18
24582,230.9235,4.2820,51.0594,23.2143,2016-18
24583,230.8417,4.1533,51.0569,26.7857,2016-18
24584,230.9794,4.5084,51.0566,21.4286,2016-18
24585,230.5966,3.9045,51.0420,26.7857,2016-18
24586,230.8692,4.3219,51.0401,16.0714,2016-18
24587,231.0496,4.3873,51.0566,17.8571,2016-18
24588,231.2356,3.0938,51.0966,26.7857,2016-18
24589,231.6110,3.0398,51.1294,26.7857,2016-18
24590,231.5870,2.9470,51.1355,30.3571,2016-18
24591,193.7918,4.1629,44.5759,0.0000,2016-18
24592,194.2073,4.1414,44.5798,0.0000,2016-18
24597,99.3986,4.2997,27.2194,0.0000,2016-18
24598,231.1541,4.4785,51.0777,21.4286,2016-18
24599,231.1181,4.3974,51.0816,23.2143,2016-18
24600,231.0648,4.2243,51.0819,26.7857,2016-18
24601,230.7478,3.9746,51.0588,26.7857,2016-18
24602,231.2865,4.4037,51.0753,19.6429,2016-18
24603,232.0415,3.1270,51.1588,30.3571,2016-18
24604,232.1491,3.0767,51.1707,32.1429,2016-18
24605,230.7198,3.3372,51.0672,32.1429,2016-18
24606,231.7910,3.2697,51.1520,33.9286,2016-18
24607,194.3813,4.2017,44.5797,0.0000,2016-18
24608,194.7002,4.1558,44.5852,0.0000,2016-18
24613,98.8630,4.3453,27.0756,0.0000,2016-18
24614,231.5145,4.4793,51.1032,21.4286,2016-18
24615,231.4504,4.4936,51.1045,25.0000,2016-18
24616,231.7038,4.3038,51.1042,17.8571,2016-18
24617,231.7715,4.2639,51.1130,17.8571,2016-18
24618,231.5571,4.4635,51.1141,19.6429,2016-18
24619,231.2812,4.4114,51.0972,26.7857,2016-18
24620,230.7709,4.2527,51.0647,30.3571,2016-18
24621,229.1069,3.8445,50.9454,30.3571,2016-18
24622,231.8926,3.4043,51.1632,28.5714,2016-18
24623,231.8805,3.4109,51.1604,30.3571,2016-18
24624,231.6482,4.4577,51.1286,30.3571,2016-18
24625,232.1480,4.0549,51.1794,30.3571,2016-18
24626,194.7747,4.2449,44.5838,0.0000,2016-18
24627,194.9797,4.1896,44.5907,0.0000,2016-18
24632,98.2210,4.3861,26.9025,0.0000,2016-18
24633,232.0340,4.3994,51.1437,21.4286,2016-18
24634,232.0681,4.5514,51.1523,19.6429,2016-18
24635,232.2046,4.2608,51.1426,17.8571,2016-18
24636,232.3043,4.1775,51.1544,17.8571,2016-18
24637,232.3310,4.5484,51.1767,25.0000,2016-18
24638,231.6745,4.4637,51.1273,26.7857,2016-18
24639,226.9525,4.3786,50.7718,26.7857,2016-18
24640,232.2266,3.4597,51.1820,30.3571,2016-18
24641,231.5295,3.7026,51.1306,28.5714,2016-18
24642,232.6760,3.9035,51.2191,30.3571,2016-18
24643,232.1189,4.5006,51.1647,26.7857,2016-18
24644,232.3270,4.2452,51.1880,26.7857,2016-18
24645,232.4929,4.5236,51.1909,25.0000,2016-18
24646,194.9984,4.2766,44.5891,0.0000,2016-18
24647,195.1532,4.2288,44.5971,0.0000,2016-18
24652,97.3860,4.4153,26.6762,0.0000,2016-18
24653,232.8535,4.0821,51.2081,19.6429,2016-18
24654,233.1640,4.0412,51.2356,23.2143,2016-18
24655,232.8298,4.0766,51.1898,17.8571,2016-18
24656,233.0513,4.0800,51.2113,17.8571,2016-18
24657,233.5285,4.0209,51.2691,21.4286,2016-18
24658,228.9846,4.2626,50.9220,26.7857,2016-18
24659,233.8730,3.6783,51.3083,26.7857,2016-18
24660,233.8293,3.5115,51.3050,32.1429,2016-18
24661,233.8489,3.5183,51.3045,32.1429,2016-18
24662,231.3259,3.9504,51.1059,30.3571,2016-18
24663,232.7009,4.2412,51.2167,26.7857,2016-18
24664,232.4439,4.4092,51.1931,26.7857,2016-18
24665,233.2149,4.5210,51.2487,25.0000,2016-18
24666,234.2396,3.9431,51.3271,21.4286,2016-18
24667,195.1297,4.2998,44.5954,0.0000,2016-18
24668,195.3792,4.2667,44.6043,0.0000,2016-18
24673,96.1807,4.4250,26.3480,0.0000,2016-18
24674,233.5154,4.1883,51.2544,17.8571,2016-18
24675,233.7200,4.0365,51.2756,23.2143,2016-18
24676,233.9344,4.0674,51.2967,25.0000,2016-18
24677,234.3534,4.1160,51.3350,21.4286,2016-18
24678,234.6587,3.7422,51.3696,26.7857,2016-18
24679,234.7229,3.5132,51.3707,28.5714,2016-18
24680,233.4515,4.5372,51.2692,25.0000,2016-18
24681,233.8944,4.3454,51.3083,26.7857,2016-18
24682,232.6958,3.8991,51.2084,28.5714,2016-18
24683,234.8580,3.9401,51.3764,25.0000,2016-18
24684,234.8717,4.1902,51.3774,21.4286,2016-18
24685,195.2939,4.3299,44.6017,0.0000,2016-18
24686,195.7595,4.3067,44.6116,1.7857,2016-18
24691,93.8027,4.4215,25.6986,0.0000,2016-18
24692,233.8910,4.3862,51.2891,16.0714,2016-18
24693,234.1800,4.5284,51.3204,19.6429,2016-18
24694,234.7506,4.5901,51.3667,19.6429,2016-18
24695,235.5885,3.6794,51.4416,26.7857,2016-18
24696,235.8319,3.4730,51.4558,26.7857,2016-18
24697,234.8083,4.2465,51.3779,25.0000,2016-18
24698,235.3755,4.0355,51.4245,26.7857,2016-18
24699,235.7595,3.5186,51.4491,28.5714,2016-18
24700,234.5075,3.7247,51.3515,28.5714,2016-18
24701,235.2822,3.9709,51.4131,23.2143,2016-18
24702,235.2974,4.2449,51.4140,21.4286,2016-18
24703,235.1158,4.6466,51.3985,21.4286,2016-18
24704,195.5814,4.3655,44.6082,0.0000,2016-18
24705,196.3210,4.3485,44.6187,1.7857,2016-18
24710,93.6697,4.4143,25.6548,0.0000,2016-18
24711,236.5396,3.5727,51.5118,26.7857,2016-18
24712,236.5834,3.7196,51.5132,26.7857,2016-18
24713,235.8836,3.9503,51.4606,23.2143,2016-18
24714,236.6163,3.8425,51.5177,23.2143,2016-18
24715,237.0135,3.7405,51.5440,25.0000,2016-18
24716,237.0237,3.5105,51.5468,28.5714,2016-18
24717,236.5722,3.4045,51.5095,30.3571,2016-18
24718,235.9085,3.6295,51.4574,28.5714,2016-18
24719,235.7453,4.2366,51.4509,21.4286,2016-18
24720,235.4300,4.7246,51.4254,21.4286,2016-18
24721,196.0233,4.4028,44.6146,0.0000,2016-18
24722,197.0498,4.3904,44.6256,1.7857,2016-18
24727,93.6747,4.4031,25.6451,0.0000,2016-18
24728,237.3064,3.5884,51.5674,26.7857,2016-18
24729,237.5526,3.4829,51.5841,26.7857,2016-18
24730,237.2390,3.7113,51.5627,25.0000,2016-18
24731,236.4903,4.1805,51.5081,25.0000,2016-18
24732,237.3900,3.9065,51.5725,26.7857,2016-18
24733,237.8716,3.6930,51.6106,25.0000,2016-18
24734,237.7253,3.4793,51.5984,28.5714,2016-18
24735,237.3326,3.4213,51.5670,28.5714,2016-18
24736,236.4477,3.7456,51.4990,30.3571,2016-18
24737,235.7526,4.8505,51.4473,19.6429,2016-18
24738,196.5701,4.4341,44.6206,0.0000,2016-18
24739,197.8524,4.4266,44.6317,1.7857,2016-18
24744,93.7699,4.3988,25.6601,0.0000,2016-18
24745,238.1998,3.4792,51.6306,26.7857,2016-18
24746,238.4212,3.5286,51.6482,26.7857,2016-18
24747,238.2926,3.6320,51.6409,26.7857,2016-18
24748,236.0564,4.8212,51.4710,21.4286,2016-18
24749,237.6565,4.0417,51.5917,26.7857,2016-18
24750,238.0211,3.9932,51.6178,28.5714,2016-18
24751,238.7867,3.4978,51.6753,26.7857,2016-18
24752,237.8651,3.5393,51.6087,28.5714,2016-18
24753,237.3773,3.7494,51.5729,30.3571,2016-18
24754,197.2059,4.4575,44.6265,0.0000,2016-18
24755,198.6988,4.4556,44.6372,1.7857,2016-18
24760,93.8511,4.4110,25.6755,0.0000,2016-18
24761,238.7394,3.6772,51.6779,26.7857,2016-18
24762,238.3967,4.0323,51.6494,28.5714,2016-18
24763,236.7983,4.7050,51.5238,21.4286,2016-18
24764,237.4290,4.5446,51.5724,21.4286,2016-18
24765,237.6119,4.5655,51.5860,26.7857,2016-18
24766,239.5265,3.5756,51.7315,28.5714,2016-18
24767,239.5489,3.7034,51.7360,30.3571,2016-18
24768,238.3696,3.5418,51.6493,33.9286,2016-18
24769,239.9147,3.6160,51.7625,30.3571,2016-18
24770,197.8829,4.4765,44.6319,0.0000,2016-18
24771,199.5216,4.4766,44.6421,0.0000,2016-18
24776,93.9084,4.4252,25.6847,0.0000,2016-18
24777,238.9101,4.0787,51.6869,28.5714,2016-18
24778,238.0763,4.5750,51.6193,28.5714,2016-18
24779,239.9914,3.7836,51.7684,30.3571,2016-18
24780,240.1434,3.8364,51.7779,32.1429,2016-18
24781,239.2264,4.2031,51.7103,28.5714,2016-18
24782,237.6394,3.8348,51.6014,32.1429,2016-18
24783,239.7343,3.7816,51.7507,30.3571,2016-18
24784,239.3692,3.8767,51.7235,33.9286,2016-18
24785,240.2731,3.8749,51.7875,28.5714,2016-18
24786,198.5773,4.4988,44.6364,0.0000,2016-18
24787,200.2945,4.4987,44.6462,0.0000,2016-18
24792,93.9510,4.4373,25.6897,0.0000,2016-18
24793,238.3253,4.6579,51.6395,25.0000,2016-18
24794,239.3740,4.3673,51.7216,30.3571,2016-18
24795,240.1942,4.0905,51.7797,30.3571,2016-18
24796,240.2225,4.1622,51.7833,30.3571,2016-18
24797,240.3243,4.0117,51.7904,30.3571,2016-18
24798,238.1949,4.8728,51.6322,25.0000,2016-18
24799,236.4966,4.2692,51.5177,19.6429,2016-18
24800,239.5226,3.9182,51.7345,32.1429,2016-18
24801,240.1771,3.9724,51.7808,30.3571,2016-18
24802,240.2012,4.1017,51.7810,26.7857,2016-18
24803,199.2948,4.5232,44.6405,0.0000,2016-18
24804,201.0540,4.5260,44.6497,0.0000,2016-18
24809,94.0567,4.4380,25.7089,0.0000,2016-18
24810,239.2295,4.6268,51.7098,23.2143,2016-18
24811,237.8409,5.1281,51.6088,25.0000,2016-18
24812,240.6392,4.2149,51.8094,26.7857,2016-18
24813,239.6387,4.6194,51.7372,21.4286,2016-18
24814,240.6195,4.3739,51.8073,19.6429,2016-18
24815,235.1808,4.8274,51.4092,25.0000,2016-18
24816,239.1600,4.1494,51.7040,26.7857,2016-18
24817,236.7129,4.6269,51.5186,26.7857,2016-18
24818,239.9280,4.1772,51.7549,25.0000,2016-18
24819,241.3982,4.0498,51.8562,23.2143,2016-18
24820,200.1602,4.5486,44.6444,0.0000,2016-18
24821,201.8437,4.5509,44.6529,0.0000,2016-18
24826,94.1566,4.4341,25.7244,0.0000,2016-18
24827,237.8502,5.2208,51.6093,19.6429,2016-18
24828,238.4221,5.0853,51.6472,19.6429,2016-18
24829,242.2440,4.0141,51.9171,21.4286,2016-18
24830,240.8869,4.4871,51.8234,23.2143,2016-18
24831,242.6969,4.0584,51.9474,17.8571,2016-18
24832,242.5708,3.9210,51.9450,23.2143,2016-18
24833,237.4231,4.7186,51.5566,23.2143,2016-18
24834,240.3388,4.2520,51.7684,23.2143,2016-18
24835,242.6502,3.8131,51.9376,23.2143,2016-18
24836,201.3332,4.5885,44.6478,0.0000,2016-18
24837,202.7928,4.5745,44.6560,0.0000,2016-18
24842,94.2425,4.4256,25.7316,0.0000,2016-18
24843,243.9948,3.5456,52.0396,21.4286,2016-18
24844,243.8317,3.6129,52.0288,21.4286,2016-18
24845,244.5158,3.3872,52.0784,25.0000,2016-18
24846,241.0417,4.2220,51.8169,25.0000,2016-18
24847,202.7361,4.6349,44.6493,0.0000,2016-18
24848,203.9067,4.5990,44.6587,0.0000,2016-18
24853,94.2670,4.4161,25.7170,0.0000,2016-18
24854,244.7306,3.3687,52.0897,23.2143,2016-18
24855,244.6946,3.4602,52.0786,16.0714,2016-18
24856,244.3784,3.4780,52.0734,26.7857,2016-18
24857,244.7984,3.4046,52.1067,26.7857,2016-18
24858,203.8928,4.6287,44.6507,0.0000,2016-18
24859,204.8271,4.6251,44.6592,0.0000,2016-18
24860,211.5450,5.0888,44.5899,0.0000,2016-18
24861,205.6125,4.6346,44.6614,0.0000,2016-18
24866,94.1610,4.4179,25.6665,0.0000,2016-18
24867,244.5835,3.6357,52.0805,17.8571,2016-18
24868,244.6511,3.6084,52.1026,19.6429,2016-18
24869,245.1463,3.2252,52.1325,26.7857,2016-18
24870,206.9883,4.7285,44.6425,0.0000,2016-18
24871,206.6357,4.6828,44.6585,0.0000,2016-18
24872,212.2700,5.0543,44.5938,0.0000,2016-18
24873,207.0621,4.6695,44.6635,0.0000,2016-18
24878,93.8425,4.4514,25.5666,0.0000,2016-18
24879,244.0690,4.0980,52.0539,14.2857,2016-18
24880,244.4182,3.8770,52.0971,19.6429,2016-18
24881,244.8146,3.6507,52.1357,25.0000,2016-18
24882,245.0233,3.3741,52.1369,26.7857,2016-18
24883,245.0870,3.3720,52.1412,26.7857,2016-18
24884,209.3416,4.7815,44.6402,0.0000,2016-18
24885,208.4823,4.7338,44.6581,0.0000,2016-18
24886,213.9910,5.0756,44.5903,0.0000,2016-18
24887,208.6649,4.7100,44.6645,0.0000,2016-18
24892,93.4531,4.5007,25.4545,0.0000,2016-18
24893,243.4650,4.5559,52.0201,8.9286,2016-18
24894,243.9090,4.3529,52.0620,14.2857,2016-18
24895,244.4857,3.9904,52.1214,19.6429,2016-18
24896,244.7749,3.7927,52.1459,25.0000,2016-18
24897,244.9126,3.5258,52.1414,25.0000,2016-18
24898,244.3472,4.1498,52.1180,16.0714,2016-18
24899,244.8093,3.6064,52.1384,25.0000,2016-18
24900,211.2812,4.8032,44.6407,0.0000,2016-18
24901,210.3347,4.7777,44.6572,0.0000,2016-18
24902,215.3156,5.0676,44.5923,1.7857,2016-18
24903,210.3319,4.7529,44.6643,0.0000,2016-18
24908,93.1717,4.5331,25.3662,0.0000,2016-18
24909,243.1920,4.8421,52.0050,8.9286,2016-18
24910,243.1072,4.9477,52.0016,8.9286,2016-18
24911,243.7921,4.5770,52.0771,10.7143,2016-18
24912,244.6777,3.9894,52.1552,23.2143,2016-18
24913,244.4667,3.8911,52.1330,21.4286,2016-18
24914,244.3825,4.2552,52.1351,10.7143,2016-18
24915,243.6384,4.7479,52.0694,8.9286,2016-18
24916,244.2066,4.1314,52.1215,17.8571,2016-18
24917,213.3519,4.8017,44.6426,0.0000,2016-18
24918,212.5674,4.8226,44.6542,0.0000,2016-18
24919,216.4117,5.0052,44.6019,1.7857,2016-18
24920,212.4376,4.8041,44.6614,1.7857,2016-18
24925,92.7881,4.5900,25.2623,0.0000,2016-18
24926,242.4413,5.3305,51.9467,8.9286,2016-18
24927,242.8212,5.3017,51.9826,8.9286,2016-18
24928,244.5500,4.2636,52.1590,17.8571,2016-18
24929,244.2034,4.3357,52.1323,17.8571,2016-18
24930,244.2763,4.5022,52.1375,10.7143,2016-18
24931,243.5717,4.9345,52.0732,5.3571,2016-18
24932,242.8470,5.4391,51.9881,7.1429,2016-18
24933,215.6493,4.8085,44.6365,0.0000,2016-18
24934,214.8501,4.8656,44.6460,0.0000,2016-18
24935,217.9890,4.9631,44.5999,1.7857,2016-18
24936,214.5778,4.8528,44.6540,1.7857,2016-18
24941,92.3730,4.6541,25.1556,0.0000,2016-18
24942,244.4700,4.6126,52.1590,10.7143,2016-18
24943,244.2528,4.6597,52.1443,14.2857,2016-18
24944,244.1864,4.8380,52.1334,7.1429,2016-18
