Cell,Age,Oxy,Sal,Hypoxia,Period
26016,269.4666,5.3549,31.4677,44.6429,2016-18
26017,269.4648,5.2835,31.3468,55.3571,2016-18
26018,269.4934,5.3468,30.7933,57.1429,2016-18
26021,269.4552,5.3601,31.2717,33.9286,2016-18
26022,269.4458,5.4641,31.3565,28.5714,2016-18
26023,269.4645,5.3275,31.2726,42.8571,2016-18
26024,269.4578,5.2655,31.1688,51.7857,2016-18
26025,269.4865,5.3350,30.6605,57.1429,2016-18
26028,269.4284,5.2900,31.1398,32.1429,2016-18
26029,269.4234,5.3913,31.1821,26.7857,2016-18
26030,269.4509,5.2875,31.1237,44.6429,2016-18
26031,269.4471,5.2417,31.0140,51.7857,2016-18
26032,269.4745,5.3098,30.5734,58.9286,2016-18
26035,269.4119,5.2322,30.9743,32.1429,2016-18
26036,269.4018,5.2996,30.9630,25.0000,2016-18
26037,269.4294,5.2347,31.0110,39.2857,2016-18
26038,269.4357,5.2132,30.8658,51.7857,2016-18
26039,269.4668,5.2876,30.4584,58.9286,2016-18
26042,269.4176,5.2067,30.7320,33.9286,2016-18
26043,269.3904,5.2084,30.7153,25.0000,2016-18
26044,269.4375,5.2214,30.7460,42.8571,2016-18
26045,269.4271,5.1835,30.7101,50.0000,2016-18
26046,269.4674,5.2725,30.2959,58.9286,2016-18
26049,269.4282,5.2017,30.4651,33.9286,2016-18
26050,269.3907,5.1513,30.4631,25.0000,2016-18
26051,269.4568,5.2409,30.4078,44.6429,2016-18
26052,269.4389,5.1679,30.4631,48.2143,2016-18
26053,269.4731,5.2530,30.1104,57.1429,2016-18
26056,269.4325,5.1928,30.2477,37.5000,2016-18
26057,269.3942,5.1293,30.2878,26.7857,2016-18
26058,269.4554,5.2184,30.1936,44.6429,2016-18
26059,269.4258,5.1110,30.3282,46.4286,2016-18
26060,269.4717,5.1909,29.9803,58.9286,2016-18
26063,269.4305,5.1691,30.1020,39.2857,2016-18
26064,269.3965,5.1130,30.1562,28.5714,2016-18
26065,269.4435,5.1638,30.0938,42.8571,2016-18
26066,269.4037,5.0408,30.2683,42.8571,2016-18
26067,269.4518,5.1111,29.9778,57.1429,2016-18
26070,269.4318,5.1324,29.9808,44.6429,2016-18
26071,269.3998,5.0971,30.0419,30.3571,2016-18
26072,269.4145,5.0648,30.0975,42.8571,2016-18
26073,269.3922,4.9953,30.2154,44.6429,2016-18
26074,269.4146,5.0148,30.0283,53.5714,2016-18
26077,269.4619,5.1148,29.7712,42.8571,2016-18
26078,269.4086,5.0849,29.9263,30.3571,2016-18
26079,269.4351,5.0312,29.8947,50.0000,2016-18
26080,269.3886,4.9313,30.0190,46.4286,2016-18
26083,269.5395,5.1641,29.4053,42.8571,2016-18
26084,269.4173,5.0800,29.8341,30.3571,2016-18
26087,269.5482,5.1638,29.2929,42.8571,2016-18
26088,269.4369,5.0803,29.6888,32.1429,2016-18
26091,269.5831,5.1668,28.9686,35.7143,2016-18
26092,269.5088,5.1062,29.3021,32.1429,2016-18
26093,270.1321,5.5190,26.8534,44.6429,2016-18
26094,269.5088,5.0576,29.1096,33.9286,2016-18
26097,269.6615,5.1878,28.5265,33.9286,2016-18
26098,269.6793,5.0871,28.2296,37.5000,2016-18
26099,269.9030,5.3372,27.6662,33.9286,2016-18
26100,270.2795,5.5460,26.0928,41.0714,2016-18
26101,270.3944,5.5755,25.8835,39.2857,2016-18
26102,269.9424,5.2787,27.3068,42.8571,2016-18
26105,270.1000,5.2977,26.7311,35.7143,2016-18
26106,270.4426,5.5797,25.3887,41.0714,2016-18
26107,270.6502,5.5827,24.7113,50.0000,2016-18
26108,270.4335,5.4998,25.5541,50.0000,2016-18
26109,270.4054,5.4718,25.6884,41.0714,2016-18
26110,270.4388,5.4852,25.6362,35.7143,2016-18
26113,270.7609,5.6466,24.5781,41.0714,2016-18
26114,270.6016,5.6130,24.7360,39.2857,2016-18
26115,270.7505,5.5445,24.2193,50.0000,2016-18
26116,270.6743,5.5487,24.6337,51.7857,2016-18
26117,270.6643,5.6052,24.8046,44.6429,2016-18
26118,270.7509,5.4321,24.1625,50.0000,2016-18
26119,270.7353,5.5088,24.3500,50.0000,2016-18
26120,270.7321,5.5350,24.5107,42.8571,2016-18
26121,270.9974,5.6539,23.7602,44.6429,2016-18
26124,271.9851,6.1118,21.2875,51.7857,2016-18
26125,270.7876,5.5983,23.9769,39.2857,2016-18
26126,270.7449,5.4514,24.1193,44.6429,2016-18
26127,270.7672,5.2494,23.8529,46.4286,2016-18
26128,270.7990,5.3583,23.9207,46.4286,2016-18
26129,271.0064,5.5999,23.5251,42.8571,2016-18
26130,270.9931,5.6092,23.6840,41.0714,2016-18
26131,270.9929,5.3835,23.3306,41.0714,2016-18
26132,271.0855,5.5492,23.2118,39.2857,2016-18
26133,271.3271,5.6846,22.7392,42.8571,2016-18
26134,271.2281,5.7144,23.0921,48.2143,2016-18
26135,272.1208,6.1060,20.9492,50.0000,2016-18
26138,272.3954,6.3755,20.5056,51.7857,2016-18
26139,272.3866,6.2399,20.4728,50.0000,2016-18
26140,270.7969,5.5171,23.8440,32.1429,2016-18
26141,270.8221,5.3157,23.5905,39.2857,2016-18
26142,270.9078,5.1368,23.3245,42.8571,2016-18
26143,271.1981,5.4019,22.7404,39.2857,2016-18
26144,270.9163,5.1319,23.1939,39.2857,2016-18
26145,271.3314,5.6329,22.6196,41.0714,2016-18
26146,271.6188,5.7058,21.8859,42.8571,2016-18
26147,272.2195,6.1222,20.7431,42.8571,2016-18
26148,272.2533,6.1141,20.6098,39.2857,2016-18
26149,272.6445,6.2733,20.0535,44.6429,2016-18
26150,272.5781,6.1906,20.2118,46.4286,2016-18
26153,272.5606,6.4100,20.3451,44.6429,2016-18
26154,272.6726,6.2535,20.1177,50.0000,2016-18
26155,271.0673,5.1149,22.8436,37.5000,2016-18
26156,271.4587,5.5307,22.0686,32.1429,2016-18
26157,271.0402,5.0251,22.7646,37.5000,2016-18
26158,271.6819,5.5942,21.6042,37.5000,2016-18
26159,271.8876,5.8026,21.2800,35.7143,2016-18
26160,272.4873,6.1300,20.1281,39.2857,2016-18
26161,272.5352,6.2189,20.1116,41.0714,2016-18
26162,272.6440,6.2672,19.9834,35.7143,2016-18
26163,272.8731,6.3580,19.7766,46.4286,2016-18
26164,272.9146,6.3010,19.5710,41.0714,2016-18
26165,272.9899,6.3593,19.5082,42.8571,2016-18
26168,272.7792,6.1427,20.0292,46.4286,2016-18
26169,272.9405,6.1606,19.7616,50.0000,2016-18
26170,273.1731,6.3191,19.3841,44.6429,2016-18
26171,271.4187,5.2340,21.9963,39.2857,2016-18
26172,272.1308,5.7912,20.6971,37.5000,2016-18
26173,271.2545,5.1277,22.1873,35.7143,2016-18
26174,271.3956,5.1845,21.7036,32.1429,2016-18
26175,272.6322,6.1311,19.8022,33.9286,2016-18
26176,272.7867,6.2067,19.5948,35.7143,2016-18
26177,272.8723,6.2647,19.5645,39.2857,2016-18
26178,273.2040,6.4110,19.2183,41.0714,2016-18
26179,272.9277,6.3062,19.5198,39.2857,2016-18
26180,273.1777,6.3734,18.9920,37.5000,2016-18
26181,273.3586,6.4364,18.9252,39.2857,2016-18
26184,273.2947,6.3158,19.3015,48.2143,2016-18
26185,273.4072,6.3959,19.1540,50.0000,2016-18
26186,273.4618,6.4140,19.0384,42.8571,2016-18
26187,273.4096,6.4698,19.0019,39.2857,2016-18
26188,271.7170,5.3851,21.3452,37.5000,2016-18
26189,272.4976,5.9202,19.8420,39.2857,2016-18
26190,271.6242,5.2585,21.2954,32.1429,2016-18
26191,272.8244,6.1521,19.2977,39.2857,2016-18
26192,271.8360,5.4186,20.6953,26.7857,2016-18
26193,273.0221,6.2893,19.0416,33.9286,2016-18
26194,273.5670,6.4214,18.7972,35.7143,2016-18
26195,273.2766,6.4563,18.6882,35.7143,2016-18
26196,273.4413,6.4387,18.6608,37.5000,2016-18
26197,273.1312,6.4349,18.6650,33.9286,2016-18
26198,273.5809,6.4220,18.5572,37.5000,2016-18
26199,273.6713,6.4101,18.6652,35.7143,2016-18
26202,273.4807,6.3920,19.1110,44.6429,2016-18
26203,273.5457,6.4032,19.0370,50.0000,2016-18
26204,273.5675,6.4219,18.9669,42.8571,2016-18
26205,273.6577,6.4188,18.8239,39.2857,2016-18
26206,272.1935,5.6930,19.9380,32.1429,2016-18
26207,272.7588,6.1547,18.9893,37.5000,2016-18
26208,272.9640,6.3286,18.7426,35.7143,2016-18
26209,271.9463,5.4782,20.3687,28.5714,2016-18
26210,272.2492,5.8284,19.2744,28.5714,2016-18
26211,273.7074,6.4248,18.6939,37.5000,2016-18
26212,273.7066,6.4430,18.8187,37.5000,2016-18
26213,273.3602,6.4731,18.5086,33.9286,2016-18
26214,273.2505,6.4864,18.5363,28.5714,2016-18
26215,273.0551,6.4187,18.2895,35.7143,2016-18
26216,273.2074,6.4499,18.3658,30.3571,2016-18
26217,273.6498,6.4553,18.5005,35.7143,2016-18
26218,273.6952,6.4549,18.5411,33.9286,2016-18
26219,273.4763,6.4554,18.3752,35.7143,2016-18
26220,273.5627,6.4416,18.3927,33.9286,2016-18
26223,273.5760,6.4168,19.0435,50.0000,2016-18
26224,273.6254,6.4255,19.0005,48.2143,2016-18
26225,273.6702,6.4551,18.9278,42.8571,2016-18
26226,272.6094,6.2090,18.5069,30.3571,2016-18
26227,272.8313,6.3141,18.4191,33.9286,2016-18
26228,272.9537,6.3982,18.2578,33.9286,2016-18
26229,272.3483,6.0268,18.6915,26.7857,2016-18
26230,272.5815,6.3962,17.8056,32.1429,2016-18
26231,272.7292,6.4057,17.9128,32.1429,2016-18
26232,273.7664,6.5069,18.6941,39.2857,2016-18
26233,273.7793,6.5353,18.8010,37.5000,2016-18
26234,273.7244,6.5141,18.5474,37.5000,2016-18
26235,273.7840,6.5788,18.8970,35.7143,2016-18
26236,273.7317,6.5040,18.9192,37.5000,2016-18
26237,273.3550,6.4659,18.2377,30.3571,2016-18
26238,273.1082,6.4483,18.1748,30.3571,2016-18
26239,272.8827,6.4293,18.0230,32.1429,2016-18
26240,272.9751,6.4566,18.0131,32.1429,2016-18
26241,273.2181,6.4693,18.1364,30.3571,2016-18
26242,273.6531,6.5064,18.4274,33.9286,2016-18
26243,273.4300,6.4918,18.1683,30.3571,2016-18
26244,273.5067,6.5164,18.1944,33.9286,2016-18
26247,273.6540,6.4944,19.0144,46.4286,2016-18
26248,273.6812,6.4785,18.9912,41.0714,2016-18
26249,273.7288,6.5543,18.9814,39.2857,2016-18
26250,272.6494,6.4324,17.6838,28.5714,2016-18
26251,272.7971,6.4353,17.8130,28.5714,2016-18
26252,273.8130,6.6699,18.6598,33.9286,2016-18
26253,273.8446,6.7279,18.7432,37.5000,2016-18
26254,273.7610,6.6710,18.5396,33.9286,2016-18
26255,273.8804,6.8054,18.8088,35.7143,2016-18
26256,273.8154,6.6751,18.9043,37.5000,2016-18
26257,273.7219,6.5946,18.4902,33.9286,2016-18
26258,273.8345,6.7824,18.9629,39.2857,2016-18
26259,273.7611,6.6519,18.9837,42.8571,2016-18
26260,273.1702,6.4853,17.9470,32.1429,2016-18
26261,273.3052,6.4928,17.9994,30.3571,2016-18
26262,273.0864,6.5003,17.9288,23.2143,2016-18
26263,272.8842,6.4564,17.7102,25.0000,2016-18
26264,273.0115,6.4757,17.7590,23.2143,2016-18
26265,273.4337,6.6083,18.0220,30.3571,2016-18
26266,273.4521,6.6875,18.0246,33.9286,2016-18
26267,273.3021,6.5371,17.9063,30.3571,2016-18
26268,273.3423,6.5883,17.9177,32.1429,2016-18
26271,273.7223,6.6193,19.0030,44.6429,2016-18
26272,272.7239,6.4374,17.6335,26.7857,2016-18
26273,273.1741,6.5074,17.8179,26.7857,2016-18
26274,273.2245,6.5329,17.8292,28.5714,2016-18
26275,273.0851,6.4905,17.7628,23.2143,2016-18
26276,272.9447,6.4642,17.6823,23.2143,2016-18
26277,272.8145,6.4451,17.6338,23.2143,2016-18
26278,273.3733,6.7362,17.8982,32.1429,2016-18
26279,273.2955,6.6177,17.8303,28.5714,2016-18
26280,273.3426,6.7707,17.8356,28.5714,2016-18
26283,272.6882,6.4320,17.5346,21.4286,2016-18
26284,273.1602,6.5285,17.7490,28.5714,2016-18
26285,273.2472,6.6168,17.7643,23.2143,2016-18
26286,272.9966,6.4903,17.6346,23.2143,2016-18
26287,273.0484,6.5219,17.6471,26.7857,2016-18
26288,272.8130,6.4549,17.5563,25.0000,2016-18
26289,273.3098,6.7675,17.7756,25.0000,2016-18
26290,273.3501,6.8868,17.7845,26.7857,2016-18
26293,272.5475,6.4045,17.4640,25.0000,2016-18
26294,272.6945,6.4286,17.4913,23.2143,2016-18
26295,273.1175,6.6035,17.6597,26.7857,2016-18
26296,273.1501,6.7319,17.6548,25.0000,2016-18
26297,273.2010,6.8555,17.6681,23.2143,2016-18
26298,272.9474,6.5042,17.5612,26.7857,2016-18
26299,273.0298,6.5802,17.5653,25.0000,2016-18
26300,272.9254,6.4762,17.5338,23.2143,2016-18
26303,272.4386,6.3986,17.4291,25.0000,2016-18
26304,272.5737,6.4163,17.4384,25.0000,2016-18
26305,272.8043,6.4425,17.4873,25.0000,2016-18
26306,272.0469,6.3786,17.3569,25.0000,2016-18
26307,272.9035,6.4641,17.5029,25.0000,2016-18
26308,273.0008,6.5089,17.5366,23.2143,2016-18
26309,273.0580,6.6855,17.5465,25.0000,2016-18
26310,273.0073,6.8234,17.5556,23.2143,2016-18
26311,273.1231,6.5656,17.5318,25.0000,2016-18
26312,273.1257,6.7129,17.5280,25.0000,2016-18
26315,272.1321,6.3956,17.3512,23.2143,2016-18
26316,272.7121,6.4330,17.4504,23.2143,2016-18
26317,272.2531,6.4081,17.3493,25.0000,2016-18
26318,272.4480,6.4187,17.3851,26.7857,2016-18
26319,271.4997,6.3634,17.2648,28.5714,2016-18
26320,271.6281,6.3846,17.2594,25.0000,2016-18
26321,273.0566,6.5035,17.5172,19.6429,2016-18
26322,272.9875,6.4738,17.4901,21.4286,2016-18
26323,273.1171,6.4855,17.5131,21.4286,2016-18
26324,273.2979,6.5556,17.5471,21.4286,2016-18
26325,273.3219,6.6921,17.5466,26.7857,2016-18
26328,271.7853,6.4011,17.2607,28.5714,2016-18
26329,272.5753,6.4336,17.3905,25.0000,2016-18
26330,272.8015,6.4299,17.4355,25.0000,2016-18
26331,272.1212,6.4104,17.2865,26.7857,2016-18
26332,272.3419,6.4151,17.3278,23.2143,2016-18
26333,270.9539,6.3469,17.1769,33.9286,2016-18
26334,271.3370,6.3748,17.2160,23.2143,2016-18
26335,270.7980,6.3639,17.1070,28.5714,2016-18
26336,271.3246,6.3880,17.1613,35.7143,2016-18
26337,273.0857,6.4418,17.4869,21.4286,2016-18
26338,273.2582,6.4701,17.5250,19.6429,2016-18
26339,273.3752,6.4859,17.5455,26.7857,2016-18
26340,273.4898,6.5359,17.5688,28.5714,2016-18
26341,273.5144,6.6740,17.5710,26.7857,2016-18
26344,271.6431,6.3953,17.1856,28.5714,2016-18
26345,272.6736,6.4161,17.3802,17.8571,2016-18
26346,273.0215,6.4111,17.4465,23.2143,2016-18
26347,271.9392,6.3977,17.2178,23.2143,2016-18
26348,272.2621,6.4064,17.2627,21.4286,2016-18
26349,272.5046,6.4007,17.3143,16.0714,2016-18
26350,270.5974,6.3303,17.1256,33.9286,2016-18
26351,270.1667,6.3266,17.0336,33.9286,2016-18
26352,270.2977,6.3519,16.9941,32.1429,2016-18
26353,270.7970,6.3732,17.0473,30.3571,2016-18
26354,269.6558,6.3220,16.9194,30.3571,2016-18
26355,271.1578,6.3856,17.0768,28.5714,2016-18
26356,273.3112,6.4370,17.5115,21.4286,2016-18
26357,273.4549,6.4535,17.5440,23.2143,2016-18
26358,273.5758,6.4757,17.5652,23.2143,2016-18
26359,273.6718,6.5296,17.5901,23.2143,2016-18
26360,273.7379,6.6317,17.6022,26.7857,2016-18
26361,273.7861,6.6862,17.6024,25.0000,2016-18
26364,271.4924,6.3987,17.1097,23.2143,2016-18
26365,272.7127,6.4093,17.3408,17.8571,2016-18
26366,273.0855,6.4127,17.4350,17.8571,2016-18
26367,273.2268,6.4135,17.4679,17.8571,2016-18
26368,271.8116,6.4204,17.1515,23.2143,2016-18
26369,272.1577,6.4068,17.2215,21.4286,2016-18
26370,272.4237,6.4211,17.2726,17.8571,2016-18
26371,269.6851,6.3361,16.8586,28.5714,2016-18
26372,270.1591,6.3570,16.9051,30.3571,2016-18
26373,269.3521,6.3193,16.8431,28.5714,2016-18
26374,270.5710,6.3749,16.9415,23.2143,2016-18
26375,268.9560,6.3094,16.7671,28.5714,2016-18
26376,270.9009,6.3959,16.9670,25.0000,2016-18
26377,273.4821,6.4355,17.5272,19.6429,2016-18
26378,273.7174,6.5061,17.5825,21.4286,2016-18
26379,273.8090,6.5402,17.5973,23.2143,2016-18
26380,273.5735,6.4350,17.5294,19.6429,2016-18
26381,273.7649,6.4639,17.5736,19.6429,2016-18
26382,273.8789,6.6439,17.6112,23.2143,2016-18
26383,273.9070,6.6992,17.6054,25.0000,2016-18
26386,271.1600,6.4192,16.9777,21.4286,2016-18
26387,271.7230,6.4059,17.0990,21.4286,2016-18
26388,272.8737,6.4101,17.3540,17.8571,2016-18
26389,273.2531,6.4226,17.4466,17.8571,2016-18
26390,272.3728,6.4014,17.2270,17.8571,2016-18
26391,272.0915,6.4181,17.1637,21.4286,2016-18
26392,268.9613,6.3196,16.7019,28.5714,2016-18
26393,269.4270,6.3435,16.7447,26.7857,2016-18
26394,268.6151,6.2984,16.6854,26.7857,2016-18
26395,269.8996,6.3685,16.7928,25.0000,2016-18
26396,270.2497,6.4065,16.8098,25.0000,2016-18
26397,267.9021,6.2779,16.5347,28.5714,2016-18
26398,270.6601,6.4288,16.8545,21.4286,2016-18
26399,273.8343,6.5171,17.5807,21.4286,2016-18
26400,273.8938,6.5664,17.5900,23.2143,2016-18
26401,273.9324,6.7114,17.5979,25.0000,2016-18
26402,273.6949,6.4738,17.5296,21.4286,2016-18
26403,273.8610,6.5339,17.5664,19.6429,2016-18
26404,273.4165,6.4305,17.4555,19.6429,2016-18
26407,271.1852,6.4148,16.9354,21.4286,2016-18
26408,271.7904,6.3860,17.0620,21.4286,2016-18
26409,272.7573,6.4088,17.2883,17.8571,2016-18
26410,273.2160,6.4356,17.4015,19.6429,2016-18
26411,272.5721,6.3963,17.2424,17.8571,2016-18
26412,272.0608,6.3931,17.1081,19.6429,2016-18
26413,268.1586,6.3075,16.5312,25.0000,2016-18
26414,268.6561,6.3398,16.5798,26.7857,2016-18
26415,269.1422,6.3800,16.6336,25.0000,2016-18
26416,269.6637,6.4335,16.7048,23.2143,2016-18
26417,269.3348,6.3865,16.5861,23.2143,2016-18
26418,270.2850,6.3971,16.7431,21.4286,2016-18
26419,266.9398,6.2713,16.3370,28.5714,2016-18
26420,267.1323,6.2949,16.3260,23.2143,2016-18
26421,270.9658,6.3869,16.8550,19.6429,2016-18
26422,273.9431,6.6025,17.5706,21.4286,2016-18
26423,273.9663,6.7419,17.5709,25.0000,2016-18
26424,273.7821,6.5164,17.5190,19.6429,2016-18
26425,273.8294,6.5672,17.5228,17.8571,2016-18
26426,273.4754,6.4496,17.4330,17.8571,2016-18
26427,273.5986,6.4696,17.4640,17.8571,2016-18
26428,273.9258,6.6414,17.5297,17.8571,2016-18
26429,273.0820,6.4221,17.3338,19.6429,2016-18
26432,271.6567,6.3891,16.9997,19.6429,2016-18
26433,272.5489,6.4176,17.2014,17.8571,2016-18
26434,272.3145,6.4186,17.1428,17.8571,2016-18
26435,271.7951,6.3485,16.9930,21.4286,2016-18
26436,272.0749,6.3566,17.0586,17.8571,2016-18
26437,267.6938,6.3320,16.3771,26.7857,2016-18
26438,268.2284,6.3699,16.4295,25.0000,2016-18
26439,268.7271,6.4005,16.4706,23.2143,2016-18
26440,268.9387,6.3710,16.4570,23.2143,2016-18
26441,269.8009,6.3589,16.6170,23.2143,2016-18
26442,268.1872,6.3720,16.3341,23.2143,2016-18
26443,270.0727,6.3388,16.6255,17.8571,2016-18
26444,270.8091,6.3598,16.7796,19.6429,2016-18
26445,265.8678,6.2871,16.1211,23.2143,2016-18
26446,266.0442,6.2903,16.1123,23.2143,2016-18
26447,266.4459,6.3186,16.1337,21.4286,2016-18
26448,267.0169,6.3267,16.2376,21.4286,2016-18
26449,271.2246,6.3535,16.8372,16.0714,2016-18
26450,273.9236,6.7782,17.5171,21.4286,2016-18
26451,273.4644,6.4481,17.3769,16.0714,2016-18
26452,273.7086,6.5195,17.4511,17.8571,2016-18
26453,273.6743,6.6040,17.4146,17.8571,2016-18
26454,273.8319,6.7167,17.4628,17.8571,2016-18
26455,272.9651,6.3807,17.2585,16.0714,2016-18
26456,273.2803,6.4459,17.3283,16.0714,2016-18
26457,273.7471,6.8190,17.4215,19.6429,2016-18
26458,272.5378,6.3471,17.1544,16.0714,2016-18
26461,271.5156,6.3626,16.8802,14.2857,2016-18
26462,272.0703,6.3598,16.9960,14.2857,2016-18
26463,267.1071,6.3492,16.2122,25.0000,2016-18
26464,267.0071,6.3599,16.1158,19.6429,2016-18
26465,268.7407,6.3374,16.3755,16.0714,2016-18
26466,269.2544,6.3412,16.4535,14.2857,2016-18
26467,267.5490,6.3457,16.1888,16.0714,2016-18
26468,267.7259,6.3444,16.1888,14.2857,2016-18
26469,266.9695,6.3488,16.0849,12.5000,2016-18
26470,270.1778,6.3559,16.6176,14.2857,2016-18
26471,270.7292,6.3476,16.7277,16.0714,2016-18
26472,269.6070,6.3666,16.5075,14.2857,2016-18
26473,265.3737,6.4944,16.0293,19.6429,2016-18
26474,264.6057,6.3555,15.8845,23.2143,2016-18
26475,264.8224,6.2944,15.8790,19.6429,2016-18
26476,265.3604,6.3225,15.9249,21.4286,2016-18
26477,265.9404,6.3584,15.9809,23.2143,2016-18
26478,270.5318,6.3400,16.6485,16.0714,2016-18
26479,271.2558,6.3607,16.7969,16.0714,2016-18
26480,273.4650,6.5084,17.3539,14.2857,2016-18
26481,273.5070,6.5663,17.3617,14.2857,2016-18
26482,272.9222,6.4364,17.2007,14.2857,2016-18
26483,273.0785,6.5431,17.2288,12.5000,2016-18
26484,273.3673,6.7992,17.2829,14.2857,2016-18
26485,273.3072,6.9177,17.2475,16.0714,2016-18
26486,273.1285,6.7306,17.2235,12.5000,2016-18
26487,272.5982,6.3862,17.1240,14.2857,2016-18
26490,271.5709,6.3705,16.8595,14.2857,2016-18
26491,271.8895,6.3801,16.9349,14.2857,2016-18
26492,272.1646,6.3956,17.0017,12.5000,2016-18
26493,266.2709,6.4011,15.9931,17.8571,2016-18
26494,265.3727,6.3711,15.8314,14.2857,2016-18
26495,265.4463,6.3442,15.8231,14.2857,2016-18
26496,266.4425,6.3532,15.9822,14.2857,2016-18
26497,267.7456,6.3682,16.1812,12.5000,2016-18
26498,268.0902,6.3616,16.2224,10.7143,2016-18
26499,269.5069,6.3296,16.4638,10.7143,2016-18
26500,266.8602,6.3880,16.0445,14.2857,2016-18
26501,266.1920,6.3615,15.9216,14.2857,2016-18
26502,267.1658,6.3654,16.0797,12.5000,2016-18
26503,270.0698,6.3294,16.5606,12.5000,2016-18
26504,263.7622,6.3101,15.7327,21.4286,2016-18
26505,262.3951,6.2653,15.4959,19.6429,2016-18
26506,263.6671,6.3013,15.6683,17.8571,2016-18
26507,264.4072,6.3332,15.7516,23.2143,2016-18
26508,265.2725,6.3560,15.8714,21.4286,2016-18
26509,264.1045,6.3533,15.6426,12.5000,2016-18
26510,272.9695,6.6915,17.1850,12.5000,2016-18
26511,272.6063,6.4326,17.1098,12.5000,2016-18
26512,272.9511,6.4938,17.1967,12.5000,2016-18
26515,264.1188,6.3716,15.6273,12.5000,2016-18
26516,264.7671,6.3820,15.7222,12.5000,2016-18
26517,264.7514,6.4006,15.7084,14.2857,2016-18
26518,264.1017,6.3904,15.6160,12.5000,2016-18
26519,264.2893,6.4012,15.6386,10.7143,2016-18
26520,265.8682,6.4269,15.8743,10.7143,2016-18
26521,264.2830,6.4020,15.6331,12.5000,2016-18
26522,264.8933,6.4493,15.7277,12.5000,2016-18
26523,263.8003,6.3961,15.5625,12.5000,2016-18
26524,261.0291,6.2784,15.2918,16.0714,2016-18
26525,262.5576,6.2959,15.5018,16.0714,2016-18
26526,262.1908,6.3205,15.4234,16.0714,2016-18
26527,263.1995,6.3310,15.5627,17.8571,2016-18
26528,262.4583,6.3532,15.4135,14.2857,2016-18
26529,262.5047,6.3820,15.4030,12.5000,2016-18
26530,263.3051,6.3787,15.5087,12.5000,2016-18
26533,263.0082,6.3994,15.4620,12.5000,2016-18
26534,263.3206,6.3989,15.5024,10.7143,2016-18
26535,262.4764,6.3892,15.3835,10.7143,2016-18
26536,263.0023,6.4994,15.4757,10.7143,2016-18
26537,262.7118,6.4496,15.4241,12.5000,2016-18
26538,261.6870,6.5351,15.3004,12.5000,2016-18
26539,261.0689,6.4819,15.2135,12.5000,2016-18
26540,259.5563,6.2939,15.1036,14.2857,2016-18
26541,259.7098,6.3216,15.1172,14.2857,2016-18
26542,260.1832,6.3563,15.1479,17.8571,2016-18
26543,259.5847,6.3944,15.0681,17.8571,2016-18
26544,261.5642,6.3867,15.2853,14.2857,2016-18
26545,261.1147,6.4041,15.2301,12.5000,2016-18
26548,261.0506,6.4353,15.2248,12.5000,2016-18
26549,259.6091,6.4422,15.0471,14.2857,2016-18
26550,259.9058,6.6403,15.0455,12.5000,2016-18
26551,257.9038,6.8113,14.7502,12.5000,2016-18
26552,258.9938,6.6253,14.9168,12.5000,2016-18
26553,258.8500,6.6740,14.8892,10.7143,2016-18
26554,257.2626,6.6093,14.7598,14.2857,2016-18
26555,257.5643,6.3201,14.8956,12.5000,2016-18
26556,256.9501,6.3355,14.8417,16.0714,2016-18
26557,255.8587,6.3580,14.7470,19.6429,2016-18
26558,259.8615,6.4157,15.0935,12.5000,2016-18
26559,253.0922,6.3741,14.5311,17.8571,2016-18
26560,257.9590,6.3993,14.8852,14.2857,2016-18
26561,258.6823,6.4230,14.9483,14.2857,2016-18
26564,254.7510,6.5548,14.5904,16.0714,2016-18
26565,257.8727,6.7348,14.7406,10.7143,2016-18
26566,257.5374,6.8890,14.6943,12.5000,2016-18
26567,257.6271,6.7640,14.7029,12.5000,2016-18
26568,253.3471,6.5362,14.4909,17.8571,2016-18
26571,257.4424,6.9370,14.6800,12.5000,2016-18
26572,257.5302,6.7902,14.6894,12.5000,2016-18
26575,257.3511,6.9624,14.6696,10.7143,2016-18
26576,257.4379,6.8139,14.6793,14.2857,2016-18
26579,257.2164,6.9868,14.6566,8.9286,2016-18
26580,257.3242,6.8365,14.6684,14.2857,2016-18
26583,257.0277,6.9997,14.6395,7.1429,2016-18
26584,257.1911,6.8400,14.6564,8.9286,2016-18
26587,256.8848,6.9748,14.6277,5.3571,2016-18
26588,257.0609,6.8123,14.6457,8.9286,2016-18
26591,256.8367,6.9170,14.6250,8.9286,2016-18
26592,256.9476,6.7580,14.6370,8.9286,2016-18
26595,256.8122,6.8397,14.6242,10.7143,2016-18
26596,256.7443,6.7009,14.6202,8.9286,2016-18
26599,256.6949,6.7830,14.6149,12.5000,2016-18
26600,256.3723,6.6669,14.5879,10.7143,2016-18
26603,256.4246,6.7391,14.5914,14.2857,2016-18
26604,255.8667,6.6564,14.5428,10.7143,2016-18
26607,255.6939,6.7069,14.5260,14.2857,2016-18
26608,255.3605,6.6590,14.4977,10.7143,2016-18
26611,255.0811,6.7196,14.4707,14.2857,2016-18
26612,254.9344,6.6736,14.4602,12.5000,2016-18
26615,254.7790,6.7572,14.4437,14.2857,2016-18
26616,254.5823,6.7058,14.4298,10.7143,2016-18
26619,254.5687,6.8042,14.4252,16.0714,2016-18
26620,254.3288,6.7379,14.4076,10.7143,2016-18
