Cell,Age,Oxy,Sal,Hypoxia,Period
25958,46.4635,4.3789,30.6699,28.5714,2016-18
25959,46.4335,4.4624,30.6533,28.5714,2016-18
25966,47.1237,3.7549,30.7982,39.2857,2016-18
25967,47.7388,3.2898,30.7493,50.0000,2016-18
25974,47.5880,3.5823,30.7714,46.4286,2016-18
25975,48.0084,3.2250,30.7256,51.7857,2016-18
25982,47.9490,3.4456,30.7447,50.0000,2016-18
25983,48.1947,3.2045,30.7036,51.7857,2016-18
25990,48.1722,3.3019,30.7238,50.0000,2016-18
25991,48.3176,3.1193,30.6908,55.3571,2016-18
25998,48.3144,3.2078,30.7109,51.7857,2016-18
25999,48.4192,3.0807,30.6896,57.1429,2016-18
26005,48.4048,3.2331,30.7056,51.7857,2016-18
26006,48.5082,3.1195,30.6900,57.1429,2016-18
26012,48.5737,3.2031,30.6870,50.0000,2016-18
26013,48.6681,3.1153,30.6724,55.3571,2016-18
26019,48.7450,3.1709,30.6655,51.7857,2016-18
26020,48.8503,3.0899,30.6481,53.5714,2016-18
26026,48.8775,3.1474,30.6438,53.5714,2016-18
26027,49.0013,3.0466,30.6252,55.3571,2016-18
26033,48.9452,3.2573,30.6213,50.0000,2016-18
26034,48.7307,3.6535,30.5687,35.7143,2016-18
26040,49.0358,3.2661,30.6045,51.7857,2016-18
26041,47.7279,4.5930,30.1772,25.0000,2016-18
26047,48.9792,3.3853,30.5846,48.2143,2016-18
26048,47.9683,4.6439,30.0313,23.2143,2016-18
26054,48.7273,3.6966,30.5554,30.3571,2016-18
26055,48.9363,3.5669,30.5269,32.1429,2016-18
26061,48.7664,3.7064,30.5448,28.5714,2016-18
26062,48.9464,3.6575,30.5156,32.1429,2016-18
26068,48.8024,3.7482,30.5258,30.3571,2016-18
26069,49.0498,3.6753,30.4980,32.1429,2016-18
26075,48.8927,3.7593,30.5092,30.3571,2016-18
26076,49.1390,3.7048,30.4829,30.3571,2016-18
26081,49.0070,3.7471,30.4949,30.3571,2016-18
26082,49.2461,3.6882,30.4685,35.7143,2016-18
26085,49.1190,3.7316,30.4792,35.7143,2016-18
26086,49.3813,3.6361,30.4492,37.5000,2016-18
26089,49.2062,3.7305,30.4613,37.5000,2016-18
26090,49.4996,3.5870,30.4275,37.5000,2016-18
26095,49.2687,3.7368,30.4452,39.2857,2016-18
26096,49.5574,3.5672,30.4131,37.5000,2016-18
26103,49.3432,3.7103,30.4332,39.2857,2016-18
26104,49.6070,3.5432,30.4032,39.2857,2016-18
26111,49.4319,3.6656,30.4211,39.2857,2016-18
26112,49.6696,3.5082,30.3925,41.0714,2016-18
26122,49.5274,3.5942,30.4112,37.5000,2016-18
26123,49.7562,3.4495,30.3789,39.2857,2016-18
26136,49.6288,3.5620,30.3951,64.2857,2016-18
26137,49.8617,3.3786,30.3612,39.2857,2016-18
26151,49.7021,3.4315,30.3871,66.0714,2016-18
26152,49.8969,3.3326,30.3558,39.2857,2016-18
26166,49.7667,3.4623,30.3739,39.2857,2016-18
26167,49.9265,3.3019,30.3512,39.2857,2016-18
26182,49.8531,3.3683,30.3632,39.2857,2016-18
26183,49.9752,3.2565,30.3446,41.0714,2016-18
26200,49.9106,3.3244,30.3546,41.0714,2016-18
26201,50.0040,3.2266,30.3406,44.6429,2016-18
26221,49.9512,3.2753,30.3483,42.8571,2016-18
26222,50.0082,3.2463,30.3378,42.8571,2016-18
26245,49.9754,3.2532,30.3428,37.5000,2016-18
26246,49.9958,3.4057,30.3239,42.8571,2016-18
26269,49.6140,4.2380,30.0046,25.0000,2016-18
26270,50.0294,3.3995,30.3177,42.8571,2016-18
26281,49.6569,4.1919,30.0227,26.7857,2016-18
26282,50.0559,3.4014,30.3129,37.5000,2016-18
26291,50.1446,3.4155,30.2890,37.5000,2016-18
26292,50.0705,3.4659,30.3093,37.5000,2016-18
26301,50.1688,3.4129,30.2782,37.5000,2016-18
26302,50.0972,3.5009,30.2901,37.5000,2016-18
26313,50.2425,3.3233,30.2559,39.2857,2016-18
26314,50.1772,3.4203,30.2700,37.5000,2016-18
26326,50.3336,3.1377,30.2233,42.8571,2016-18
26327,50.2516,3.3087,30.2340,39.2857,2016-18
26342,50.0489,3.8128,30.0660,26.7857,2016-18
26343,50.1072,3.6505,30.0633,35.7143,2016-18
26362,49.9867,4.0602,29.8893,28.5714,2016-18
26363,49.9791,4.0241,29.9786,26.7857,2016-18
26384,50.0344,4.0872,29.8522,30.3571,2016-18
26385,49.9785,4.0478,29.9292,26.7857,2016-18
26405,50.0546,4.0594,29.8323,30.3571,2016-18
26406,49.4705,4.0768,29.4692,28.5714,2016-18
26430,50.0445,4.0649,29.8099,30.3571,2016-18
26431,49.8964,4.0177,29.6979,32.1429,2016-18
26459,50.0620,4.0275,29.7959,32.1429,2016-18
26460,50.0105,3.9296,29.7332,32.1429,2016-18
26488,50.1479,3.9379,29.7644,55.3571,2016-18
26489,50.2053,3.8215,29.7458,55.3571,2016-18
26513,50.2021,3.8679,29.7618,55.3571,2016-18
26514,62.6992,0.0459,30.8923,100.0000,2016-18
26531,50.2381,3.7337,29.7511,55.3571,2016-18
26532,50.2822,3.7456,29.7588,55.3571,2016-18
26546,49.9764,4.1168,29.5880,26.7857,2016-18
26547,50.0610,4.0585,29.6034,42.8571,2016-18
26562,49.7714,4.3312,29.2916,26.7857,2016-18
26563,49.8802,4.3505,29.3851,28.5714,2016-18
26569,49.8094,4.3523,29.2991,32.1429,2016-18
26570,49.8833,4.4321,29.3520,32.1429,2016-18
26573,49.8381,4.2737,29.2994,32.1429,2016-18
26574,49.8752,4.2695,29.3067,33.9286,2016-18
26577,49.8519,4.1906,29.2873,32.1429,2016-18
26578,49.8665,4.0825,29.2634,33.9286,2016-18
26581,49.8476,4.0819,29.2564,32.1429,2016-18
26582,49.8510,3.9259,29.2272,35.7143,2016-18
26585,49.7718,3.8678,29.0848,30.3571,2016-18
26586,49.7711,3.7023,29.0908,30.3571,2016-18
26589,49.7684,3.7346,29.0848,30.3571,2016-18
26590,49.7705,3.6120,29.0924,32.1429,2016-18
26593,49.7663,3.5962,29.0861,32.1429,2016-18
26594,49.7705,3.5087,29.0963,33.9286,2016-18
26597,49.7640,3.4905,29.0881,33.9286,2016-18
26598,49.7686,3.4653,29.0983,35.7143,2016-18
26601,49.7582,3.4121,29.0878,35.7143,2016-18
26602,49.7640,3.4461,29.0995,39.2857,2016-18
26605,49.7402,3.3580,29.0774,37.5000,2016-18
26606,49.7405,3.4321,29.0839,37.5000,2016-18
26609,49.7105,3.3179,29.0577,41.0714,2016-18
26610,49.6985,3.3935,29.0557,37.5000,2016-18
26613,49.6586,3.3143,29.0215,42.8571,2016-18
26614,49.6179,3.3941,28.9910,41.0714,2016-18
26617,49.6197,3.3283,28.9962,44.6429,2016-18
26618,49.5093,3.3383,28.9337,44.6429,2016-18
26621,49.5878,3.3398,28.9762,44.6429,2016-18
26622,49.4566,3.3097,28.9095,42.8571,2016-18
26625,49.5498,3.3433,28.9544,44.6429,2016-18
26626,49.4319,3.3091,28.8980,44.6429,2016-18
26629,49.4946,3.3443,28.9267,57.1429,2016-18
26630,49.3990,3.0011,28.8864,57.1429,2016-18
26633,49.4614,3.3338,28.9104,48.2143,2016-18
26634,49.3893,3.2480,28.8813,48.2143,2016-18
26637,49.4320,3.4138,28.8984,46.4286,2016-18
26638,49.3783,3.2829,28.8764,48.2143,2016-18
26641,49.3983,3.3888,28.8795,46.4286,2016-18
26642,49.3557,3.2420,28.8663,48.2143,2016-18
26645,49.3703,3.3260,28.8683,48.2143,2016-18
26646,49.3281,3.1852,28.8561,48.2143,2016-18
26649,49.3167,3.1839,28.8504,48.2143,2016-18
26650,49.2670,3.0958,28.8344,51.7857,2016-18
26653,49.2539,3.0466,28.8306,48.2143,2016-18
26654,49.1867,2.9916,28.8070,53.5714,2016-18
26657,49.1924,2.9476,28.8102,55.3571,2016-18
26658,49.0967,2.8479,28.7765,60.7143,2016-18
26661,49.1239,2.8883,28.7853,55.3571,2016-18
26662,48.9935,2.7787,28.7392,66.0714,2016-18
26665,49.0794,2.8890,28.7655,57.1429,2016-18
26666,48.9546,2.7825,28.7245,64.2857,2016-18
26669,49.0481,3.3529,28.7304,55.3571,2016-18
26670,49.0787,3.6715,28.7087,51.7857,2016-18
26673,49.1732,3.8560,28.7215,30.3571,2016-18
26674,49.0572,3.7096,28.6978,35.7143,2016-18
26677,49.1154,3.8571,28.6875,46.4286,2016-18
26678,48.9055,3.5461,28.6487,66.0714,2016-18
26681,49.0712,3.9189,28.6424,32.1429,2016-18
26682,48.9201,3.6331,28.6189,42.8571,2016-18
26685,48.7270,4.2889,28.2244,39.2857,2016-18
26686,48.7511,3.9340,28.4309,50.0000,2016-18
26689,48.6516,4.4309,28.1682,44.6429,2016-18
26690,48.4063,4.1353,28.0182,51.7857,2016-18
26693,48.6429,4.4129,28.1639,46.4286,2016-18
26694,48.4157,3.6643,28.0742,55.3571,2016-18
26697,50.0161,2.2900,28.6118,78.5714,2016-18
26698,63.4958,0.0670,29.9094,100.0000,2016-18
26701,49.7775,2.3761,28.5859,75.0000,2016-18
26702,49.5980,2.3862,28.5568,76.7857,2016-18
26705,48.6431,3.8071,28.1792,53.5714,2016-18
26706,48.5641,3.5184,28.1603,50.0000,2016-18
26709,48.5755,3.6994,28.1558,57.1429,2016-18
26710,48.5025,3.6043,28.1166,51.7857,2016-18
26713,48.5296,3.5764,28.1412,58.9286,2016-18
26714,48.4597,3.4913,28.1045,55.3571,2016-18
26717,48.4356,2.5801,28.1249,71.4286,2016-18
26718,48.3300,2.4519,28.1016,78.5714,2016-18
26721,48.3868,2.3769,28.1180,78.5714,2016-18
26722,48.3372,2.3452,28.1064,71.4286,2016-18
26725,48.3530,2.3754,28.1107,73.2143,2016-18
26726,48.3403,2.6644,28.1076,67.8571,2016-18
26729,48.3361,2.5823,28.0972,64.2857,2016-18
26730,48.2994,2.9807,28.0860,62.5000,2016-18
26733,48.3233,2.7142,28.0849,58.9286,2016-18
26734,48.2945,2.9116,28.0766,64.2857,2016-18
26737,48.2738,3.0122,27.9984,69.6429,2016-18
26738,48.2570,2.9825,28.0337,75.0000,2016-18
26741,48.2174,3.0161,28.0055,73.2143,2016-18
26742,48.1902,2.9465,28.0134,71.4286,2016-18
26745,48.1969,2.9288,27.9984,69.6429,2016-18
26746,48.1383,2.9363,27.9861,69.6429,2016-18
26749,48.1766,3.0571,27.9937,67.8571,2016-18
26750,48.1184,3.1242,27.9749,78.5714,2016-18
26753,48.1531,3.2327,27.9866,69.6429,2016-18
26754,48.0994,3.2549,27.9605,75.0000,2016-18
26757,48.1317,3.2910,27.9772,67.8571,2016-18
26758,48.0825,3.1619,27.9427,73.2143,2016-18
26761,48.1128,3.1867,27.9654,71.4286,2016-18
26762,48.0697,2.8645,27.9223,75.0000,2016-18
26765,48.0965,2.9911,27.9524,73.2143,2016-18
26766,48.0640,2.4984,27.9017,75.0000,2016-18
26769,48.0821,2.8477,27.9356,75.0000,2016-18
26770,48.0716,2.3238,27.8797,76.7857,2016-18
26773,48.0683,2.6989,27.9036,75.0000,2016-18
26774,48.1253,2.4886,27.8289,76.7857,2016-18
26777,48.1606,2.8905,27.8910,87.5000,2016-18
26778,48.2140,2.8127,27.8563,87.5000,2016-18
26781,48.1545,3.0932,27.8783,87.5000,2016-18
26782,48.2094,3.0004,27.8479,87.5000,2016-18
26785,48.1587,3.0573,27.8701,91.0714,2016-18
26786,48.1974,2.8746,27.8376,91.0714,2016-18
26789,48.1883,2.5444,27.8399,94.6429,2016-18
26790,48.2232,2.1156,27.8122,94.6429,2016-18
26794,48.2104,2.5527,27.8302,94.6429,2016-18
26795,48.2416,2.0997,27.8016,92.8571,2016-18
26802,48.2272,2.5202,27.8123,94.6429,2016-18
26803,48.2616,2.1174,27.7887,94.6429,2016-18
26813,48.2933,2.4644,27.7654,96.4286,2016-18
26814,48.3314,2.1803,27.7466,98.2143,2016-18
26827,48.3244,2.3373,27.7487,94.6429,2016-18
26828,48.3555,2.2051,27.7340,96.4286,2016-18
26847,48.3500,2.3108,27.7361,98.2143,2016-18
26848,48.3708,2.2575,27.7265,98.2143,2016-18
26872,48.3882,2.5061,27.7173,96.4286,2016-18
26873,48.4114,2.4753,27.7076,96.4286,2016-18
26893,48.4191,2.6867,27.7038,96.4286,2016-18
26894,48.4406,2.7061,27.6981,96.4286,2016-18
26907,48.4648,2.8788,27.6860,91.0714,2016-18
26908,48.4635,2.8064,27.6897,98.2143,2016-18
26921,48.5086,3.0297,27.6695,100.0000,2016-18
26922,48.4822,2.8622,27.6804,98.2143,2016-18
26933,48.5389,3.1546,27.6596,100.0000,2016-18
26934,48.5110,2.9816,27.6689,100.0000,2016-18
26944,48.5692,3.2738,27.6530,92.8571,2016-18
26945,48.5420,3.1133,27.6592,96.4286,2016-18
26954,48.5971,3.3193,27.6457,94.6429,2016-18
26955,48.5801,3.1927,27.6489,100.0000,2016-18
26966,48.6577,3.3731,27.6311,100.0000,2016-18
26967,48.6764,3.2639,27.6290,100.0000,2016-18
26975,48.7608,3.5173,27.6091,98.2143,2016-18
26976,48.8885,3.3600,27.6012,100.0000,2016-18
26984,48.8193,3.7530,27.6019,80.3571,2016-18
26985,48.9937,3.6013,27.5933,78.5714,2016-18
26993,48.9298,3.9103,27.5934,78.5714,2016-18
26994,49.0900,3.7652,27.5871,80.3571,2016-18
27003,49.0311,3.9791,27.5859,82.1429,2016-18
27004,49.1515,3.8413,27.5817,82.1429,2016-18
27013,49.0943,3.9749,27.5793,78.5714,2016-18
27014,49.1854,3.8286,27.5763,82.1429,2016-18
27020,49.1420,3.9283,27.5750,82.1429,2016-18
27021,49.2070,3.7656,27.5718,83.9286,2016-18
27025,49.1871,3.8457,27.5707,82.1429,2016-18
27026,49.2382,3.6488,27.5668,80.3571,2016-18
27029,49.2362,3.7160,27.5660,83.9286,2016-18
27030,49.3340,3.4202,27.5608,82.1429,2016-18
27032,49.3375,3.4863,27.5609,83.9286,2016-18
27033,49.4548,3.1281,27.5535,82.1429,2016-18
27035,49.3679,3.3279,27.5560,85.7143,2016-18
27036,49.5293,2.8826,27.5459,82.1429,2016-18
27038,49.4007,3.1601,27.5512,87.5000,2016-18
27039,49.5644,2.6870,27.5385,82.1429,2016-18
27041,49.5282,2.8374,27.5441,85.7143,2016-18
27042,49.6057,2.4770,27.5304,89.2857,2016-18
27044,49.5589,2.6526,27.5365,89.2857,2016-18
27045,49.6749,2.2215,27.5210,89.2857,2016-18
27047,49.6243,2.4074,27.5279,87.5000,2016-18
27048,49.7674,1.9338,27.5103,87.5000,2016-18
27050,49.7078,2.1191,27.5176,87.5000,2016-18
27051,49.8930,1.6098,27.4970,89.2857,2016-18
27053,49.8278,1.7577,27.5036,89.2857,2016-18
27054,50.0823,1.2485,27.4777,89.2857,2016-18
27056,50.0002,1.3538,27.4848,89.2857,2016-18
27057,50.2317,1.0294,27.4618,89.2857,2016-18
