Cell,Age,Oxy,Sal,Hypoxia,Period
23909,89.4358,4.8057,19.6785,1.7857,2016-18
23910,90.1721,5.9253,17.8049,0.0000,2016-18
23911,90.2492,6.0031,17.4029,0.0000,2016-18
23912,90.0691,5.8347,18.0661,0.0000,2016-18
23913,89.3714,4.7336,19.8264,3.5714,2016-18
23914,89.2567,4.7379,20.1866,3.5714,2016-18
23915,89.0690,4.8174,20.9076,1.7857,2016-18
23916,89.0201,4.8983,21.0966,1.7857,2016-18
23917,89.1450,4.7320,20.5726,1.7857,2016-18
23918,89.0511,5.4712,21.0431,0.0000,2016-18
23919,89.0708,5.6915,21.0404,0.0000,2016-18
23920,89.0456,4.8193,20.9128,1.7857,2016-18
23921,89.1009,5.3065,20.6913,0.0000,2016-18
23922,89.0925,5.4928,20.8017,0.0000,2016-18
23923,89.0866,5.6584,20.7459,0.0000,2016-18
23924,89.0935,5.5399,20.4529,0.0000,2016-18
23925,89.0977,5.4395,20.1439,0.0000,2016-18
23926,89.1115,5.6795,20.5015,0.0000,2016-18
23927,89.1456,5.6945,19.8741,0.0000,2016-18
23928,89.2345,6.2089,19.5800,0.0000,2016-18
23929,89.1115,5.8192,20.7752,0.0000,2016-18
23930,89.1112,5.7814,20.8233,1.7857,2016-18
23931,89.1367,5.9011,20.7338,0.0000,2016-18
23932,89.2037,6.1105,18.7405,0.0000,2016-18
23933,89.2365,6.1903,19.3352,0.0000,2016-18
23934,89.1858,6.1075,18.8195,0.0000,2016-18
23935,89.2380,6.2313,19.5209,0.0000,2016-18
23936,89.2405,6.2532,19.6434,0.0000,2016-18
23937,88.8653,6.0324,17.9126,0.0000,2016-18
23938,89.0732,6.0555,18.2703,0.0000,2016-18
23939,89.2358,6.3037,19.2093,0.0000,2016-18
23940,89.2253,6.2343,19.2252,0.0000,2016-18
23941,84.5229,6.2242,16.2219,0.0000,2016-18
23942,85.7572,6.0736,16.6212,0.0000,2016-18
23943,87.5897,5.8565,17.3271,0.0000,2016-18
23944,86.2511,5.8400,17.0173,0.0000,2016-18
23945,87.9722,5.8495,17.4736,0.0000,2016-18
23946,85.3708,6.0524,16.6878,0.0000,2016-18
23951,1.2223,6.7360,0.4956,0.0000,2016-18
23952,89.8799,5.7551,17.8708,1.7857,2016-18
23953,89.7953,5.5094,18.2962,1.7857,2016-18
23954,89.9529,5.9578,17.5088,0.0000,2016-18
23955,89.7166,5.2917,18.6539,1.7857,2016-18
23956,90.0165,6.1354,17.1564,0.0000,2016-18
23957,89.6544,5.1399,18.8744,1.7857,2016-18
23958,90.0815,6.2664,16.8808,0.0000,2016-18
23959,89.6045,5.0161,19.0268,1.7857,2016-18
23960,90.1461,5.8582,17.6745,0.0000,2016-18
23961,90.0644,5.8003,17.8683,0.0000,2016-18
23962,89.5542,4.8579,19.1440,1.7857,2016-18
23963,89.5116,4.7595,19.1464,3.5714,2016-18
23964,89.4223,4.6011,19.4024,3.5714,2016-18
23965,89.9264,5.7345,18.7377,0.0000,2016-18
23966,90.0035,5.7546,18.3525,0.0000,2016-18
23967,90.0704,5.7746,18.0026,0.0000,2016-18
23968,89.3162,4.5917,19.7907,3.5714,2016-18
23969,89.1923,4.5916,20.1891,3.5714,2016-18
23970,89.0923,4.6729,20.6672,1.7857,2016-18
23971,89.1444,5.6843,20.5338,1.7857,2016-18
23972,89.1569,4.8000,20.2991,3.5714,2016-18
23973,89.1440,5.1722,20.4393,0.0000,2016-18
23974,89.1555,5.0594,20.2485,0.0000,2016-18
23975,89.1578,5.3088,20.2533,1.7857,2016-18
23976,89.1388,5.9059,20.6072,0.0000,2016-18
23977,89.1408,5.9002,20.5345,0.0000,2016-18
23978,89.1367,5.7569,20.3016,0.0000,2016-18
23979,89.0960,5.4152,20.0880,0.0000,2016-18
23980,89.1568,5.8706,20.3005,0.0000,2016-18
23981,89.1186,5.4818,20.0864,0.0000,2016-18
23982,89.2289,6.2162,19.3265,0.0000,2016-18
23983,89.2367,6.3266,19.1595,0.0000,2016-18
23984,89.1223,5.4659,19.8099,0.0000,2016-18
23985,89.1819,5.8556,19.5668,1.7857,2016-18
23986,89.1517,5.8890,20.5083,1.7857,2016-18
23987,89.1505,5.7100,20.4690,1.7857,2016-18
23988,89.1287,6.0696,18.4842,0.0000,2016-18
23989,89.2003,6.1554,18.9764,0.0000,2016-18
23990,89.1319,6.1170,18.5405,0.0000,2016-18
23991,89.0088,6.0890,18.1382,0.0000,2016-18
23992,89.2167,6.2038,19.0904,0.0000,2016-18
23993,88.7216,6.0092,17.7871,0.0000,2016-18
23994,88.9044,6.0712,17.9233,0.0000,2016-18
23995,89.2145,6.2598,19.0086,0.0000,2016-18
23996,89.1953,6.2080,18.8461,0.0000,2016-18
23997,89.1791,6.2130,18.8606,0.0000,2016-18
23998,89.1134,6.1151,18.5580,0.0000,2016-18
23999,85.2413,6.2541,16.3741,0.0000,2016-18
24000,86.6790,5.8317,17.0739,0.0000,2016-18
24001,86.2625,5.8735,17.0097,0.0000,2016-18
24002,85.7457,6.0566,16.8501,0.0000,2016-18
24003,85.4976,6.1034,16.7843,0.0000,2016-18
24004,87.5500,5.7964,17.2424,0.0000,2016-18
24005,85.2942,6.2556,16.4911,0.0000,2016-18
24010,1.2172,6.7197,0.4956,0.0000,2016-18
24011,89.9063,5.7744,18.8164,0.0000,2016-18
24012,89.1976,4.5539,19.9983,5.3571,2016-18
24013,89.1599,5.4568,20.2432,1.7857,2016-18
24014,89.1886,4.5785,19.9870,5.3571,2016-18
24015,89.1949,4.7877,19.9431,3.5714,2016-18
24016,89.2458,4.4978,19.5679,5.3571,2016-18
24017,89.1876,4.9908,19.9164,1.7857,2016-18
24018,89.1941,5.1487,19.8399,1.7857,2016-18
24019,89.1975,5.4492,19.9193,1.7857,2016-18
24020,89.1702,5.9371,20.3528,1.7857,2016-18
24021,89.1229,5.4457,19.9530,0.0000,2016-18
24022,89.1208,5.4155,20.0294,0.0000,2016-18
24023,89.1558,5.5095,20.2034,1.7857,2016-18
24024,89.1475,5.2790,19.9599,1.7857,2016-18
24025,89.1208,5.1964,19.7401,1.7857,2016-18
24026,89.1322,5.4078,19.5859,1.7857,2016-18
24027,89.1729,6.2016,18.8251,0.0000,2016-18
24028,89.1865,5.9456,19.1559,1.7857,2016-18
24029,89.1956,6.1329,18.9457,0.0000,2016-18
24030,89.1153,6.1460,18.4349,0.0000,2016-18
24031,88.9231,6.1187,17.8956,0.0000,2016-18
24032,88.8216,6.1301,17.6865,0.0000,2016-18
24033,88.6194,6.0809,17.5076,0.0000,2016-18
24034,87.8017,5.8491,17.1558,0.0000,2016-18
24035,89.0660,6.0805,18.3565,0.0000,2016-18
24036,89.0679,6.0386,18.3691,0.0000,2016-18
24037,88.9750,6.0096,18.0525,0.0000,2016-18
24038,88.8735,5.9959,17.7711,0.0000,2016-18
24039,88.9351,6.0367,17.9485,0.0000,2016-18
24040,86.5980,5.9576,16.9652,0.0000,2016-18
24041,86.3263,6.0457,16.8959,0.0000,2016-18
24042,86.8995,5.9060,16.9977,0.0000,2016-18
24043,85.7771,6.2152,16.6820,0.0000,2016-18
24044,85.4590,6.2601,16.5809,0.0000,2016-18
24045,86.6567,6.1678,16.7810,0.0000,2016-18
24046,86.2559,6.2080,16.7201,0.0000,2016-18
24047,87.3802,5.8325,17.0454,0.0000,2016-18
24052,1.2119,6.7034,0.4956,0.0000,2016-18
24053,89.9059,5.8160,18.8066,0.0000,2016-18
24054,89.1945,5.4900,19.9019,1.7857,2016-18
24055,89.2876,4.4867,19.1145,5.3571,2016-18
24056,89.2324,4.5267,19.5859,5.3571,2016-18
24057,89.2252,4.5398,19.5090,3.5714,2016-18
24058,89.2253,4.3437,19.3420,3.5714,2016-18
24059,89.2003,4.6283,19.4849,3.5714,2016-18
24060,89.1886,4.9482,19.5218,3.5714,2016-18
24061,89.1645,5.3297,19.7852,1.7857,2016-18
24062,89.1648,4.9918,19.5113,1.7857,2016-18
24063,89.0725,4.9648,19.0967,1.7857,2016-18
24064,89.1153,5.3313,19.3322,3.5714,2016-18
24065,89.1129,4.6925,19.0123,3.5714,2016-18
24066,89.0985,5.4820,18.9176,1.7857,2016-18
24067,89.0995,5.9465,18.4748,0.0000,2016-18
24068,89.0993,5.6287,18.6629,0.0000,2016-18
24069,88.8436,6.0459,17.7176,0.0000,2016-18
24070,88.7061,6.0884,17.4405,0.0000,2016-18
24071,88.2269,5.9209,17.1300,0.0000,2016-18
24072,87.8596,5.8381,17.0120,0.0000,2016-18
24073,87.5181,5.8945,16.8905,0.0000,2016-18
24074,87.2429,5.9843,16.8803,0.0000,2016-18
24075,88.9009,5.9849,17.7558,0.0000,2016-18
24076,88.7723,6.0129,17.4680,0.0000,2016-18
24077,88.9928,5.8995,18.0102,0.0000,2016-18
24078,88.6325,6.0484,17.2493,0.0000,2016-18
24079,88.4084,6.0021,17.0268,0.0000,2016-18
24080,86.9407,6.0829,16.8429,0.0000,2016-18
24081,87.1054,6.3046,16.6251,0.0000,2016-18
24082,87.2662,6.2989,16.6118,0.0000,2016-18
24087,1.2063,6.6868,0.4956,0.0000,2016-18
24088,89.9430,5.8674,18.6505,0.0000,2016-18
24089,89.3420,4.8339,18.2640,3.5714,2016-18
24090,89.3017,4.3649,18.7599,3.5714,2016-18
24091,89.2754,4.1498,18.8524,3.5714,2016-18
24092,89.2416,4.1254,18.9142,3.5714,2016-18
24093,89.2075,4.2746,18.8911,3.5714,2016-18
24094,89.1773,4.2952,18.7081,3.5714,2016-18
24095,89.0006,5.5933,17.9950,0.0000,2016-18
24096,88.8896,5.7249,17.5001,0.0000,2016-18
24097,88.0435,5.8449,16.8477,0.0000,2016-18
24098,87.7752,5.8973,16.8039,0.0000,2016-18
24099,87.5403,6.1199,16.7595,0.0000,2016-18
24100,87.4091,6.2229,16.6639,0.0000,2016-18
24101,87.6523,6.1005,16.7671,0.0000,2016-18
24102,88.7275,5.9764,17.1670,0.0000,2016-18
24103,88.4432,6.0684,16.7176,0.0000,2016-18
24104,88.6073,6.0540,17.1057,0.0000,2016-18
24105,88.9124,5.8762,17.6931,0.0000,2016-18
24106,88.4748,6.0794,16.9320,0.0000,2016-18
24107,88.7721,5.8402,17.0546,0.0000,2016-18
24108,88.1313,5.8819,16.7308,0.0000,2016-18
24113,1.1991,6.6669,0.4956,0.0000,2016-18
24114,89.9958,5.8891,18.5121,0.0000,2016-18
24115,88.9270,5.6138,17.4878,0.0000,2016-18
24116,88.7614,5.8425,16.7053,0.0000,2016-18
24117,88.8615,5.6555,16.9039,0.0000,2016-18
24118,87.8646,6.0076,16.7105,0.0000,2016-18
24119,87.7953,6.0350,16.6701,0.0000,2016-18
24120,87.5975,6.3139,16.6574,0.0000,2016-18
24121,88.5903,6.0281,16.7069,0.0000,2016-18
24122,88.4234,6.1757,16.3222,0.0000,2016-18
24123,88.3109,6.1485,16.4848,0.0000,2016-18
24124,88.6239,5.9992,16.4206,0.0000,2016-18
24125,88.1089,5.9085,16.5931,0.0000,2016-18
24126,88.1124,6.1878,16.3825,0.0000,2016-18
24127,88.6850,5.9514,16.3359,0.0000,2016-18
24128,87.9203,6.0540,16.5381,0.0000,2016-18
24133,1.1915,6.6470,0.4956,0.0000,2016-18
24134,90.0234,5.8857,18.4666,0.0000,2016-18
24135,88.8219,5.6957,16.4665,0.0000,2016-18
24136,88.7247,5.9229,16.0339,0.0000,2016-18
24137,88.6969,6.0114,15.7175,0.0000,2016-18
24138,88.6449,6.0746,15.8399,0.0000,2016-18
24139,88.8172,5.7837,15.5581,0.0000,2016-18
24140,87.8200,6.2500,16.4983,0.0000,2016-18
24141,88.5150,6.1823,16.0227,0.0000,2016-18
24142,88.2282,6.3187,16.2159,0.0000,2016-18
24143,88.3674,6.2976,15.9710,1.7857,2016-18
24144,88.5599,6.1668,15.7955,0.0000,2016-18
24145,87.9269,6.1980,16.4108,0.0000,2016-18
24146,88.1865,6.2863,16.0617,1.7857,2016-18
24147,87.9332,6.3300,16.2290,0.0000,2016-18
24148,87.7922,6.4606,16.2987,0.0000,2016-18
24153,1.1869,6.6355,0.4956,0.0000,2016-18
24154,90.1158,5.9110,18.2126,0.0000,2016-18
24155,88.8286,5.8906,15.1054,0.0000,2016-18
24156,88.7631,5.9804,15.3071,0.0000,2016-18
24157,88.7433,5.9449,15.2147,0.0000,2016-18
24158,88.6963,5.9773,15.3239,0.0000,2016-18
24159,88.6092,6.0620,15.4770,1.7857,2016-18
24160,88.8533,5.7732,15.1544,0.0000,2016-18
24161,88.4627,6.1889,15.6678,1.7857,2016-18
24162,88.3426,6.2150,15.8271,3.5714,2016-18
24163,88.4283,6.1459,15.6386,1.7857,2016-18
24164,88.2101,6.1402,15.9002,1.7857,2016-18
24165,88.0265,6.2788,16.1240,0.0000,2016-18
24166,88.3719,6.0262,15.6257,7.1429,2016-18
24171,1.1830,6.6261,0.4956,0.0000,2016-18
24172,90.0949,5.8916,18.2871,0.0000,2016-18
24173,88.6332,6.0026,15.3168,1.7857,2016-18
24174,88.6102,5.9753,15.2375,5.3571,2016-18
24175,88.9065,5.8122,14.8389,0.0000,2016-18
24176,88.5950,5.8591,15.1302,5.3571,2016-18
24177,88.4934,5.9600,15.3808,7.1429,2016-18
24182,1.1789,6.6166,0.4957,0.0000,2016-18
24183,90.1142,5.8824,18.2401,0.0000,2016-18
24184,88.9672,5.9058,14.5708,0.0000,2016-18
24189,1.1743,6.6067,0.4957,0.0000,2016-18
24190,90.2638,5.9110,17.8039,0.0000,2016-18
24191,89.0141,5.9533,14.3835,0.0000,2016-18
24196,1.1695,6.5967,0.4957,0.0000,2016-18
24197,90.8632,6.0471,16.0336,0.0000,2016-18
24198,91.3065,6.0983,14.8153,0.0000,2016-18
24199,91.4117,6.1965,14.4917,0.0000,2016-18
24200,89.0892,5.9816,14.0869,1.7857,2016-18
24205,1.1644,6.5865,0.4957,0.0000,2016-18
24206,91.2781,6.0646,14.7752,0.0000,2016-18
24207,91.4844,6.1393,14.2162,0.0000,2016-18
24208,91.5019,6.0798,14.2508,0.0000,2016-18
24209,91.4110,6.0597,14.4995,0.0000,2016-18
24210,91.7025,6.0318,13.5920,0.0000,2016-18
24211,89.1685,6.0060,13.7671,3.5714,2016-18
24216,1.1590,6.5762,0.4957,0.0000,2016-18
24217,91.3524,5.9536,14.5161,0.0000,2016-18
24218,91.4385,5.9771,14.3093,0.0000,2016-18
24219,91.5391,6.1097,14.0671,0.0000,2016-18
24220,91.4891,5.9448,14.1979,0.0000,2016-18
24221,91.6218,6.0159,13.8211,0.0000,2016-18
24222,91.9091,6.1176,12.9052,0.0000,2016-18
24223,91.7266,5.9555,13.4286,0.0000,2016-18
24224,91.9141,6.0545,12.8381,0.0000,2016-18
24225,89.2502,6.0508,13.4374,3.5714,2016-18
24230,1.1534,6.5663,0.4957,0.0000,2016-18
24231,91.4263,5.8442,14.2531,0.0000,2016-18
24232,91.4945,5.9590,14.0805,0.0000,2016-18
24233,91.5426,5.7815,13.9411,0.0000,2016-18
24234,91.6073,5.9131,13.7598,0.0000,2016-18
24235,91.5365,5.8753,13.9302,0.0000,2016-18
24236,92.0173,6.1077,12.5077,0.0000,2016-18
24237,91.8661,5.9781,12.9326,0.0000,2016-18
24238,92.0674,6.1180,12.3197,0.0000,2016-18
24239,91.6369,5.8116,13.6060,0.0000,2016-18
24240,91.8141,5.9038,13.0788,0.0000,2016-18
24241,89.2986,6.0671,13.2443,7.1429,2016-18
24246,1.1481,6.5573,0.4957,0.0000,2016-18
24247,91.5754,5.7616,13.7752,0.0000,2016-18
24248,91.5701,5.8266,13.7784,0.0000,2016-18
24249,91.6216,5.7468,13.6763,0.0000,2016-18
24250,91.7054,5.7605,13.3910,0.0000,2016-18
24251,91.5626,5.8407,13.8202,0.0000,2016-18
24252,91.6230,5.7769,13.5654,0.0000,2016-18
24253,91.6514,5.6948,13.4639,0.0000,2016-18
24254,91.6258,5.7180,13.5721,0.0000,2016-18
24255,92.1321,6.1485,12.1265,0.0000,2016-18
24256,91.9888,6.0039,12.5125,0.0000,2016-18
24257,91.8667,5.8594,12.8717,0.0000,2016-18
24258,91.7277,5.7548,13.2764,0.0000,2016-18
24259,89.3221,6.0362,13.1629,5.3571,2016-18
24264,1.1421,6.5477,0.4957,0.0000,2016-18
24265,91.7734,5.7349,13.1763,0.0000,2016-18
24266,91.7868,5.7215,13.1060,0.0000,2016-18
24267,91.8558,5.7092,12.8648,0.0000,2016-18
24268,91.8799,5.6718,12.7448,0.0000,2016-18
24269,91.7184,5.6370,13.2384,0.0000,2016-18
24270,91.7609,5.6046,13.0875,0.0000,2016-18
24271,91.7086,5.6440,13.2758,0.0000,2016-18
24272,91.7319,5.7002,13.2322,0.0000,2016-18
24273,92.1440,6.0781,12.0768,0.0000,2016-18
24274,92.0440,5.9109,12.2840,0.0000,2016-18
24275,92.1008,5.9209,12.1415,0.0000,2016-18
24276,91.9267,5.7703,12.6045,0.0000,2016-18
24277,91.9915,5.8008,12.4017,0.0000,2016-18
24278,91.8612,5.6504,12.7817,0.0000,2016-18
24279,89.3353,5.9736,13.1230,7.1429,2016-18
24284,1.1371,6.5400,0.4958,0.0000,2016-18
24285,91.9529,5.6817,12.4685,0.0000,2016-18
24286,92.0429,5.7267,12.0816,0.0000,2016-18
24287,91.8430,5.5945,12.7817,0.0000,2016-18
24288,91.8982,5.5940,12.5375,0.0000,2016-18
24289,91.7527,5.5994,13.1094,0.0000,2016-18
24290,91.9021,5.5483,12.5892,0.0000,2016-18
24291,92.2183,5.8954,11.9996,0.0000,2016-18
24292,92.2040,5.7426,11.9866,0.0000,2016-18
24293,92.0885,5.7361,12.1421,0.0000,2016-18
24294,92.1663,5.6861,12.0219,0.0000,2016-18
24295,91.9677,5.5702,12.4278,0.0000,2016-18
24296,92.0050,5.6236,12.3253,0.0000,2016-18
24297,92.0685,5.6497,12.1607,0.0000,2016-18
24298,91.9797,5.4947,12.3359,0.0000,2016-18
24299,89.3456,5.9403,13.0964,5.3571,2016-18
24304,1.1317,6.5322,0.4958,0.0000,2016-18
24305,92.0934,5.7704,11.8633,0.0000,2016-18
24306,91.9804,5.5766,12.1974,0.0000,2016-18
24307,92.1565,5.8225,11.6238,0.0000,2016-18
24308,92.0616,5.6245,11.8374,0.0000,2016-18
24309,92.0541,5.5835,11.9466,0.0000,2016-18
24310,92.3932,5.7093,11.7871,0.0000,2016-18
24311,92.3432,5.6529,11.7624,0.0000,2016-18
24312,92.2513,5.6188,11.7561,0.0000,2016-18
24313,92.3530,5.6413,11.5719,0.0000,2016-18
24314,92.1494,5.5644,11.9109,0.0000,2016-18
24315,92.1985,5.5951,11.8201,0.0000,2016-18
24316,92.0195,5.5358,12.1984,0.0000,2016-18
24317,92.0369,5.5881,12.1488,0.0000,2016-18
24318,92.1374,5.6158,11.8001,0.0000,2016-18
24319,92.0946,5.6089,11.8300,0.0000,2016-18
24320,89.3542,5.9321,13.0762,5.3571,2016-18
24325,1.1250,6.5234,0.4958,0.0000,2016-18
24326,92.1523,5.8333,11.4746,0.0000,2016-18
24327,92.0999,5.7474,11.5875,0.0000,2016-18
24328,92.1136,5.8086,11.4582,0.0000,2016-18
24329,92.1162,5.7833,11.4859,0.0000,2016-18
24330,92.1532,5.8133,11.4104,0.0000,2016-18
24331,92.6104,5.6294,11.4270,1.7857,2016-18
24332,92.4538,5.6651,11.5677,0.0000,2016-18
24333,92.5117,5.7073,11.3165,0.0000,2016-18
24334,92.2735,5.7156,11.4389,0.0000,2016-18
24335,92.3648,5.7378,11.3335,0.0000,2016-18
24336,92.4483,5.8129,11.1577,0.0000,2016-18
24337,92.5239,5.7910,11.1529,0.0000,2016-18
24338,92.2333,5.7164,11.4759,0.0000,2016-18
24339,92.1270,5.6205,11.7808,0.0000,2016-18
24340,92.2072,5.8758,11.2696,0.0000,2016-18
24341,92.2607,5.8747,11.2157,0.0000,2016-18
24342,89.3629,5.9215,13.0578,3.5714,2016-18
24347,1.1176,6.5142,0.4958,0.0000,2016-18
24348,92.8464,5.6535,11.0299,1.7857,2016-18
24349,92.6722,5.7470,11.0525,0.0000,2016-18
24350,92.6140,5.8899,10.9289,0.0000,2016-18
24351,92.7732,5.8600,10.7927,0.0000,2016-18
24352,92.3531,5.9169,11.0806,0.0000,2016-18
24353,92.4331,5.9400,11.0000,0.0000,2016-18
24354,92.5105,5.9827,10.8748,0.0000,2016-18
24355,92.6205,5.9832,10.7899,0.0000,2016-18
24356,89.3724,5.9124,13.0385,5.3571,2016-18
24361,1.1115,6.5074,0.4958,0.0000,2016-18
24362,93.0436,5.7464,10.6595,1.7857,2016-18
24363,92.7193,6.0102,10.6869,0.0000,2016-18
24364,92.8786,5.9809,10.5927,0.0000,2016-18
24365,93.2361,5.8269,10.3959,0.0000,2016-18
24366,89.3825,5.8931,13.0183,7.1429,2016-18
24371,1.1051,6.5007,0.4959,0.0000,2016-18
24372,93.3764,6.1036,10.2209,0.0000,2016-18
24373,93.2453,6.0796,10.3021,0.0000,2016-18
24374,92.9953,6.0113,10.4971,0.0000,2016-18
24375,93.1302,5.9646,10.3984,0.0000,2016-18
24376,93.4905,5.8394,10.1611,0.0000,2016-18
24377,89.3938,5.8700,12.9976,5.3571,2016-18
24382,1.0987,6.4946,0.4959,0.0000,2016-18
24383,93.7193,6.0063,9.9971,0.0000,2016-18
24384,93.9168,5.9910,9.8690,0.0000,2016-18
24385,93.6455,5.8930,10.0374,0.0000,2016-18
24386,93.2376,6.0215,10.3203,0.0000,2016-18
24387,94.3739,5.9279,9.4430,0.0000,2016-18
24388,93.9808,5.8507,9.8139,0.0000,2016-18
24389,89.4050,5.8459,12.9782,7.1429,2016-18
24394,1.0926,6.4893,0.4959,0.0000,2016-18
24395,94.2420,5.8578,9.5866,0.0000,2016-18
24396,94.2888,5.8507,9.5999,1.7857,2016-18
24397,94.5775,5.8528,9.2933,0.0000,2016-18
24398,94.3974,5.8398,9.5344,0.0000,2016-18
24399,94.2658,5.8517,9.6269,0.0000,2016-18
24400,94.5947,5.8964,9.3943,0.0000,2016-18
24401,94.7224,5.8632,9.1766,0.0000,2016-18
24402,95.1796,5.8224,8.8389,0.0000,2016-18
24403,94.9141,5.8017,9.0452,0.0000,2016-18
24404,89.4150,5.8300,12.9616,8.9286,2016-18
24409,1.0862,6.4842,0.4959,0.0000,2016-18
24410,94.5219,5.7804,9.3225,0.0000,2016-18
24411,94.7875,5.7559,9.1415,0.0000,2016-18
24412,95.0761,5.7546,8.8580,0.0000,2016-18
24413,94.7594,5.7444,9.0577,1.7857,2016-18
24414,95.0555,5.7722,9.0224,0.0000,2016-18
24415,95.0425,5.9028,9.0498,0.0000,2016-18
24416,95.0598,6.1998,8.9870,0.0000,2016-18
24417,95.5320,5.7857,8.6185,0.0000,2016-18
24418,95.3730,5.7202,8.6354,0.0000,2016-18
24419,89.4240,5.8235,12.9467,7.1429,2016-18
24424,1.0788,6.4788,0.4959,0.0000,2016-18
24425,94.7704,5.7360,8.8333,1.7857,2016-18
24426,94.8090,5.7394,8.9705,0.0000,2016-18
24427,92.1150,5.6596,8.3384,1.7857,2016-18
24428,96.2921,5.8166,8.4805,0.0000,2016-18
24429,96.0785,5.7235,8.4666,0.0000,2016-18
24430,95.1913,5.7071,8.2760,1.7857,2016-18
24431,89.4327,5.8188,12.9329,7.1429,2016-18
24436,1.0719,6.4743,0.4960,0.0000,2016-18
24437,97.0432,5.7873,8.3982,0.0000,2016-18
24438,98.4141,5.8497,8.3041,0.0000,2016-18
24439,97.8442,5.8152,8.3047,0.0000,2016-18
24440,97.7534,5.8702,8.2182,0.0000,2016-18
24441,89.4403,5.8326,12.9193,7.1429,2016-18
24446,1.0646,6.4700,0.4960,0.0000,2016-18
24447,99.8614,5.8613,8.2104,0.0000,2016-18
24448,99.4614,5.8345,8.1945,0.0000,2016-18
24449,99.7084,6.0047,8.1111,0.0000,2016-18
24450,89.4473,5.8616,12.9068,5.3571,2016-18
24455,1.0574,6.4662,0.4960,0.0000,2016-18
24456,101.2160,5.8658,8.1113,0.0000,2016-18
24457,100.9681,5.8888,8.0812,0.0000,2016-18
24458,100.8318,6.0776,8.0194,0.0000,2016-18
24459,100.4158,6.2730,7.9997,1.7857,2016-18
24460,89.4522,5.9044,12.8955,5.3571,2016-18
24465,1.0497,6.4628,0.4960,0.0000,2016-18
24466,102.8857,5.8665,7.9781,0.0000,2016-18
24467,101.9008,5.8832,8.0104,1.7857,2016-18
24468,101.6908,5.9360,7.9608,1.7857,2016-18
24469,101.0788,6.1326,7.9463,1.7857,2016-18
24470,100.5776,6.4449,7.9658,1.7857,2016-18
24471,89.4552,5.9571,12.8839,3.5714,2016-18
24476,1.0430,6.4601,0.4961,0.0000,2016-18
24477,103.5055,5.9281,7.8916,0.0000,2016-18
24478,102.7821,5.9787,7.8716,0.0000,2016-18
24479,102.1707,5.9194,7.9188,1.7857,2016-18
24480,104.3237,5.9757,7.8181,0.0000,2016-18
24481,101.3605,6.2007,7.8908,0.0000,2016-18
24482,101.1611,6.3967,7.9193,1.7857,2016-18
24483,89.4571,5.9925,12.8746,3.5714,2016-18
24488,1.0359,6.4577,0.4961,0.0000,2016-18
24489,103.2266,6.1220,7.8073,1.7857,2016-18
24490,102.2974,6.0912,7.8416,0.0000,2016-18
24491,101.4373,6.1548,7.8652,0.0000,2016-18
24492,103.7870,6.2150,7.7754,1.7857,2016-18
24493,101.4686,6.3971,7.8866,1.7857,2016-18
24494,89.4590,5.9996,12.8701,3.5714,2016-18
24499,1.0297,6.4558,0.4961,0.0000,2016-18
24500,102.6103,6.1387,7.8088,0.0000,2016-18
24501,102.0103,6.0858,7.8245,0.0000,2016-18
24502,102.7713,6.2000,7.7974,0.0000,2016-18
24503,101.3470,6.1023,7.8473,0.0000,2016-18
24504,101.3569,6.1719,7.8582,0.0000,2016-18
24505,101.4777,6.3599,7.8682,1.7857,2016-18
24506,104.3501,6.2925,7.7541,0.0000,2016-18
24507,103.8583,6.2415,7.7640,0.0000,2016-18
24508,105.1459,6.2710,7.7276,1.7857,2016-18
24509,89.4605,5.9968,12.8673,3.5714,2016-18
24514,1.0234,6.4542,0.4961,0.0000,2016-18
24515,102.2517,6.0405,7.8039,0.0000,2016-18
24516,101.5724,6.0654,7.8226,0.0000,2016-18
24517,101.3290,6.0927,7.8389,1.7857,2016-18
24518,104.1385,6.2262,7.7537,0.0000,2016-18
24519,102.4856,6.0195,7.7918,0.0000,2016-18
24520,101.3855,6.3076,7.8516,1.7857,2016-18
24521,101.5374,6.3709,7.8619,1.7857,2016-18
24522,105.8449,6.2497,7.7045,0.0000,2016-18
24523,106.4650,6.1802,7.6835,0.0000,2016-18
24524,107.5231,6.0865,7.6511,0.0000,2016-18
24525,105.2852,6.1278,7.7172,0.0000,2016-18
24526,108.9178,6.3305,7.6078,1.7857,2016-18
24527,89.4613,5.9872,12.8641,3.5714,2016-18
24532,1.0167,6.4528,0.4962,0.0000,2016-18
24533,101.9378,6.0842,7.8080,0.0000,2016-18
24534,101.5440,6.2378,7.8322,0.0000,2016-18
24535,101.8139,6.1525,7.8147,0.0000,2016-18
24536,109.5422,6.1458,7.5864,0.0000,2016-18
24537,111.6006,6.0065,7.5237,0.0000,2016-18
24538,111.0194,5.9851,7.5491,0.0000,2016-18
24539,110.3959,6.1137,7.5702,0.0000,2016-18
24540,110.2440,6.3582,7.5651,0.0000,2016-18
24541,112.0985,6.2753,7.4988,0.0000,2016-18
24542,110.7348,6.3069,7.5470,0.0000,2016-18
24543,89.4608,5.9958,12.8595,3.5714,2016-18
24548,1.0100,6.4514,0.4962,0.0000,2016-18
24549,113.5609,6.0733,7.4537,0.0000,2016-18
24550,113.3103,6.0206,7.4706,0.0000,2016-18
24551,115.9162,6.1507,7.3985,0.0000,2016-18
