Cell,Age,Oxy,Sal,Hypoxia,Period
26944,44.6316,1.5341,22.6985,100.0000,2016-18
26945,44.5136,1.5519,22.6620,100.0000,2016-18
26954,44.5752,1.5830,22.6783,100.0000,2016-18
26955,44.4836,1.5866,22.6522,100.0000,2016-18
26966,45.3828,0.4634,22.9810,100.0000,2016-18
26967,45.5177,0.2376,23.0347,100.0000,2016-18
26975,44.5449,1.5494,22.6730,100.0000,2016-18
26976,44.4157,1.6374,22.6303,100.0000,2016-18
26984,44.5095,1.5050,22.6606,100.0000,2016-18
26985,44.8572,1.3255,22.7917,100.0000,2016-18
26993,44.8908,1.3203,22.8044,100.0000,2016-18
26994,44.9033,1.3407,22.8094,100.0000,2016-18
27003,44.9314,1.4569,22.8293,100.0000,2016-18
27004,44.9288,1.3025,22.8117,100.0000,2016-18
27013,44.8752,1.4358,22.8035,100.0000,2016-18
27014,44.9231,1.2116,22.8002,100.0000,2016-18
27020,44.8672,1.3937,22.7947,100.0000,2016-18
27021,44.9009,1.2061,22.7832,100.0000,2016-18
27025,44.8605,1.3608,22.7861,100.0000,2016-18
27026,44.8766,1.2438,22.7687,100.0000,2016-18
27029,44.8683,1.2757,22.7786,100.0000,2016-18
27030,44.8585,1.2598,22.7587,100.0000,2016-18
27032,44.8520,1.2718,22.7672,100.0000,2016-18
27033,44.8387,1.2597,22.7501,100.0000,2016-18
27035,44.8622,1.2247,22.7685,100.0000,2016-18
27036,44.8266,1.2976,22.7459,100.0000,2016-18
27038,44.8729,1.1852,22.7704,100.0000,2016-18
27039,44.8207,1.3372,22.7442,100.0000,2016-18
27041,44.8854,1.1418,22.7714,100.0000,2016-18
27042,44.8164,1.3839,22.7425,100.0000,2016-18
27044,44.8901,1.1206,22.7703,100.0000,2016-18
27045,44.8123,1.4532,22.7405,100.0000,2016-18
27047,44.8869,1.1289,22.7666,100.0000,2016-18
27048,44.8084,1.5489,22.7381,100.0000,2016-18
27050,44.8775,1.1728,22.7615,100.0000,2016-18
27051,44.8107,1.6397,22.7379,100.0000,2016-18
27053,44.8589,1.2895,22.7536,100.0000,2016-18
27054,44.8154,1.7462,22.7384,100.0000,2016-18
27056,44.8630,1.3040,22.7530,100.0000,2016-18
27057,44.8313,1.8509,22.7435,100.0000,2016-18
