Cell,Age,Oxy,Sal,Hypoxia,Period
26018,235.6715,3.5687,44.1907,50.0000,2016-18
26021,237.3009,4.4783,43.1240,53.5714,2016-18
26022,237.5450,4.6400,43.0084,51.7857,2016-18
26023,236.8910,4.2959,43.3567,51.7857,2016-18
26024,236.4565,4.0434,43.6432,48.2143,2016-18
26025,235.8315,3.6030,44.0853,50.0000,2016-18
26028,237.4437,4.5033,43.0469,53.5714,2016-18
26029,237.7047,4.6926,42.9255,53.5714,2016-18
26030,237.0147,4.2961,43.2854,51.7857,2016-18
26031,236.6100,4.0691,43.5473,48.2143,2016-18
26032,235.9854,3.6300,43.9845,50.0000,2016-18
26035,237.5123,4.4874,43.0053,53.5714,2016-18
26036,237.7715,4.6682,42.8822,46.4286,2016-18
26037,237.1222,4.3063,43.2231,51.7857,2016-18
26038,236.7139,4.0953,43.4879,48.2143,2016-18
26039,236.1070,3.6405,43.9046,48.2143,2016-18
26042,237.5291,4.4462,42.9913,55.3571,2016-18
26043,237.7720,4.5968,42.8699,44.6429,2016-18
26044,237.1724,4.3011,43.1959,51.7857,2016-18
26045,236.7410,4.0782,43.4762,48.2143,2016-18
26046,236.1858,3.6343,43.8538,48.2143,2016-18
26049,237.5276,4.3946,42.9892,53.5714,2016-18
26050,237.7852,4.5306,42.8523,46.4286,2016-18
26051,237.1551,4.2475,43.2082,51.7857,2016-18
26052,236.7388,4.0263,43.4798,48.2143,2016-18
26053,236.2338,3.6176,43.8230,50.0000,2016-18
26056,237.5362,4.3364,42.9829,53.5714,2016-18
26057,237.8235,4.4852,42.8251,50.0000,2016-18
26058,237.1506,4.1808,43.2130,50.0000,2016-18
26059,236.7905,3.9736,43.4500,48.2143,2016-18
26060,236.3376,3.6081,43.7543,50.0000,2016-18
26063,237.5864,4.2928,42.9562,51.7857,2016-18
26064,237.8958,4.4578,42.7804,51.7857,2016-18
26065,237.1808,4.1197,43.2003,48.2143,2016-18
26066,236.8866,3.9412,43.3929,50.0000,2016-18
26067,236.5010,3.6411,43.6482,51.7857,2016-18
26070,237.6631,4.2596,42.9171,51.7857,2016-18
26071,238.0067,4.4431,42.7144,51.7857,2016-18
26072,237.2216,4.0674,43.1876,50.0000,2016-18
26073,236.9914,3.9402,43.3351,50.0000,2016-18
26074,236.7445,3.7359,43.4938,51.7857,2016-18
26077,237.7741,4.2344,42.8552,48.2143,2016-18
26078,238.1643,4.4458,42.6200,51.7857,2016-18
26079,237.2390,3.9731,43.1822,51.7857,2016-18
26080,236.9797,3.8107,43.3441,51.7857,2016-18
26083,238.2003,4.3690,42.5957,50.0000,2016-18
26084,238.3722,4.4851,42.4934,48.2143,2016-18
26087,238.5285,4.4575,42.3974,51.7857,2016-18
26088,238.6276,4.5347,42.3370,46.4286,2016-18
26091,238.9573,4.5687,42.1297,44.6429,2016-18
26092,239.0241,4.6527,42.0969,44.6429,2016-18
26093,238.9693,4.5364,42.1260,46.4286,2016-18
26094,239.2449,4.7700,41.9755,44.6429,2016-18
26097,239.2371,4.6299,41.9476,42.8571,2016-18
26098,239.3885,4.7201,41.8542,44.6429,2016-18
26099,239.2375,4.5963,41.9473,41.0714,2016-18
26100,239.0237,4.4484,42.0914,50.0000,2016-18
26101,239.4078,4.5450,41.8380,44.6429,2016-18
26102,239.4324,4.5559,41.8099,39.2857,2016-18
26105,239.6048,4.6136,41.6810,46.4286,2016-18
26106,239.1021,4.3173,42.0591,48.2143,2016-18
26107,239.5848,4.4366,41.7317,51.7857,2016-18
26108,239.5990,4.4601,41.7064,48.2143,2016-18
26109,239.7867,4.4125,41.5595,39.2857,2016-18
26110,239.7778,4.4738,41.5552,44.6429,2016-18
26113,240.1412,4.3064,41.2812,44.6429,2016-18
26114,239.1943,4.2023,42.0240,53.5714,2016-18
26115,239.6414,4.4233,41.7108,51.7857,2016-18
26116,239.8137,4.3529,41.5847,53.5714,2016-18
26117,239.8021,4.3404,41.5781,51.7857,2016-18
26118,239.8717,4.3902,41.5910,51.7857,2016-18
26119,239.8735,4.3706,41.5809,50.0000,2016-18
26120,240.0440,4.2458,41.4019,48.2143,2016-18
26121,240.4207,4.2097,41.0754,46.4286,2016-18
26124,240.6927,4.2631,40.8101,50.0000,2016-18
26125,239.3347,4.1318,41.9449,58.9286,2016-18
26126,239.6297,4.4012,41.7233,51.7857,2016-18
26127,239.8661,4.3260,41.5841,53.5714,2016-18
26128,239.9645,4.3697,41.5359,50.0000,2016-18
26129,240.0642,4.3035,41.4874,48.2143,2016-18
26130,240.1547,4.2091,41.3918,46.4286,2016-18
26131,240.1261,4.2865,41.4487,48.2143,2016-18
26132,240.1212,4.2800,41.4524,48.2143,2016-18
26133,240.4437,4.2228,41.1962,51.7857,2016-18
26134,240.6356,4.1989,40.9577,46.4286,2016-18
26135,240.7742,4.2241,40.7930,48.2143,2016-18
26138,240.8532,4.2240,40.6913,50.0000,2016-18
26139,240.8702,4.2188,40.6778,48.2143,2016-18
26140,239.3356,3.9916,41.9504,55.3571,2016-18
26141,239.7522,4.0975,41.6609,57.1429,2016-18
26142,240.1652,4.3100,41.3876,51.7857,2016-18
26143,240.3189,4.3384,41.2983,50.0000,2016-18
26144,240.1497,4.1713,41.4057,53.5714,2016-18
26145,240.3210,4.2886,41.3034,48.2143,2016-18
26146,240.4588,4.3234,41.2066,51.7857,2016-18
26147,240.7354,4.1960,40.9924,51.7857,2016-18
26148,240.6369,4.3265,41.0895,48.2143,2016-18
26149,241.0505,4.2562,40.6534,50.0000,2016-18
26150,241.0424,4.1950,40.5461,50.0000,2016-18
26153,240.9481,4.1417,40.6167,48.2143,2016-18
26154,241.0535,4.1202,40.5238,50.0000,2016-18
26155,240.4667,4.3239,41.1909,50.0000,2016-18
26156,240.5069,4.3455,41.1692,46.4286,2016-18
26157,240.4930,4.2042,41.1865,53.5714,2016-18
26158,240.6334,4.2749,41.0965,48.2143,2016-18
26159,240.5805,4.2613,41.1326,50.0000,2016-18
26160,240.7417,4.1621,41.0410,48.2143,2016-18
26161,240.7638,4.2247,41.0018,50.0000,2016-18
26162,240.9617,4.2052,40.8052,50.0000,2016-18
26163,241.1809,4.1956,40.4692,53.5714,2016-18
26164,240.9618,3.9335,40.8949,48.2143,2016-18
26165,241.2124,4.0641,40.5651,50.0000,2016-18
26168,241.0647,4.0579,40.5389,50.0000,2016-18
26169,241.1478,4.0587,40.4540,50.0000,2016-18
26170,241.2792,4.1653,40.3512,53.5714,2016-18
26171,240.7273,4.2063,41.0451,48.2143,2016-18
26172,240.7580,4.1448,41.0483,46.4286,2016-18
26173,240.7277,4.1885,41.0427,44.6429,2016-18
26174,240.7940,4.1047,41.0172,48.2143,2016-18
26175,240.7984,4.0482,41.0418,50.0000,2016-18
26176,240.8809,3.9835,40.9836,46.4286,2016-18
26177,240.9358,3.7940,40.9636,44.6429,2016-18
26178,241.3853,4.1673,40.3347,46.4286,2016-18
26179,241.1006,3.8695,40.7560,42.8571,2016-18
26180,241.0625,3.5823,40.8840,46.4286,2016-18
26181,241.4500,4.0436,40.3607,48.2143,2016-18
26184,241.2441,4.0356,40.4232,42.8571,2016-18
26185,241.3027,4.0330,40.3486,46.4286,2016-18
26186,241.4572,4.1493,40.2140,50.0000,2016-18
26187,241.4943,4.2063,40.1888,50.0000,2016-18
26188,240.8828,4.0511,40.9801,44.6429,2016-18
26189,240.9050,3.9691,40.9911,44.6429,2016-18
26190,240.9449,4.0248,40.9363,51.7857,2016-18
26191,240.9212,3.8688,40.9982,44.6429,2016-18
26192,241.0168,3.9727,40.8971,46.4286,2016-18
26193,240.9838,3.7841,40.9349,46.4286,2016-18
26194,241.6353,4.2022,40.0975,44.6429,2016-18
26195,241.1850,3.4952,40.7815,46.4286,2016-18
26196,241.4301,3.9070,40.4382,46.4286,2016-18
26197,241.1015,3.5927,40.8603,46.4286,2016-18
26198,241.6991,4.0255,40.1433,46.4286,2016-18
26199,241.7246,4.1958,40.0288,44.6429,2016-18
26202,241.4649,4.0725,40.2711,41.0714,2016-18
26203,241.5022,4.0452,40.2121,41.0714,2016-18
26204,241.6148,4.1304,40.1025,46.4286,2016-18
26205,241.6604,4.1821,40.0516,44.6429,2016-18
26206,241.1328,3.8850,40.8266,51.7857,2016-18
26207,241.0663,3.8103,40.8956,46.4286,2016-18
26208,241.0713,3.6941,40.9074,46.4286,2016-18
26209,241.1561,3.9141,40.8038,50.0000,2016-18
26210,241.3830,3.9289,40.6176,51.7857,2016-18
26211,241.9012,4.2244,39.8381,44.6429,2016-18
26212,241.8332,4.1795,39.9125,46.4286,2016-18
26213,241.5029,3.7195,40.4472,48.2143,2016-18
26214,241.3189,3.6020,40.6702,46.4286,2016-18
26215,241.3734,3.8062,40.5961,46.4286,2016-18
26216,241.4885,3.7493,40.4929,44.6429,2016-18
26217,241.9532,4.2141,39.8143,46.4286,2016-18
26218,241.9769,4.2609,39.7592,48.2143,2016-18
26219,241.7873,3.9636,40.0920,50.0000,2016-18
26220,242.0644,4.2541,39.7053,48.2143,2016-18
26223,241.6964,4.1569,40.1117,39.2857,2016-18
26224,241.7011,4.0962,40.0806,39.2857,2016-18
26225,241.7808,4.1304,39.9872,41.0714,2016-18
26226,241.3796,3.9319,40.5961,50.0000,2016-18
26227,241.2417,3.8624,40.7209,46.4286,2016-18
26228,241.4651,3.8942,40.4901,46.4286,2016-18
26229,241.5342,3.9181,40.4911,44.6429,2016-18
26230,241.7390,3.8809,40.2646,51.7857,2016-18
26231,241.6079,3.9199,40.3618,51.7857,2016-18
26232,242.1105,4.2503,39.6694,42.8571,2016-18
26233,242.0838,4.2190,39.7115,41.0714,2016-18
26234,242.1680,4.2918,39.6029,53.5714,2016-18
26235,242.0391,4.1925,39.7744,39.2857,2016-18
26236,241.9363,4.1537,39.8774,39.2857,2016-18
26237,241.9174,4.1130,39.9162,50.0000,2016-18
26238,241.6264,3.8941,40.3268,48.2143,2016-18
26239,241.5517,3.9253,40.3950,48.2143,2016-18
26240,241.7321,3.9167,40.2048,48.2143,2016-18
26241,241.9147,4.1002,39.9275,46.4286,2016-18
26242,242.2537,4.3260,39.5185,53.5714,2016-18
26243,242.1716,4.2694,39.6041,50.0000,2016-18
26244,242.3071,4.3333,39.4674,46.4286,2016-18
26247,241.9000,4.2647,39.9645,35.7143,2016-18
26248,241.8550,4.1909,39.9822,33.9286,2016-18
26249,241.9239,4.1719,39.9079,35.7143,2016-18
26250,241.8525,3.8197,40.1072,53.5714,2016-18
26251,241.7708,3.8728,40.1746,53.5714,2016-18
26252,242.2770,4.2958,39.5574,42.8571,2016-18
26253,242.2612,4.3233,39.5912,44.6429,2016-18
26254,242.2988,4.3185,39.5182,42.8571,2016-18
26255,242.2037,4.3445,39.6537,39.2857,2016-18
26256,242.1016,4.2694,39.7437,39.2857,2016-18
26257,242.3138,4.3282,39.4933,44.6429,2016-18
26258,242.0777,4.3112,39.7819,33.9286,2016-18
26259,242.0283,4.2968,39.8374,37.5000,2016-18
26260,242.0921,4.1222,39.7154,46.4286,2016-18
26261,242.2338,4.2684,39.5398,44.6429,2016-18
26262,242.0141,4.0726,39.8469,44.6429,2016-18
26263,242.0301,3.9301,39.8614,51.7857,2016-18
26264,242.0641,4.0323,39.7881,48.2143,2016-18
26265,242.4203,4.3439,39.3751,48.2143,2016-18
26266,242.4514,4.3967,39.3680,51.7857,2016-18
26267,242.4337,4.2712,39.3540,48.2143,2016-18
26268,242.5483,4.3307,39.2603,48.2143,2016-18
26271,242.0189,4.4429,39.8887,35.7143,2016-18
26272,242.0616,3.8363,39.8504,57.1429,2016-18
26273,242.2576,4.1337,39.5416,46.4286,2016-18
26274,242.5680,4.2517,39.2165,50.0000,2016-18
26275,242.3288,4.0751,39.4811,48.2143,2016-18
26276,242.2816,3.9839,39.5583,51.7857,2016-18
26277,242.2176,3.8796,39.6546,53.5714,2016-18
26278,242.6245,4.4512,39.2192,44.6429,2016-18
26279,242.6938,4.3430,39.1239,44.6429,2016-18
26280,242.7604,4.4614,39.0960,37.5000,2016-18
26283,242.3320,3.8729,39.5191,55.3571,2016-18
26284,242.6259,4.2171,39.1473,48.2143,2016-18
26285,242.8035,4.3422,39.0068,46.4286,2016-18
26286,242.3619,3.9846,39.4652,48.2143,2016-18
26287,242.7101,4.2032,39.0465,51.7857,2016-18
26288,242.4967,3.9620,39.3072,50.0000,2016-18
26289,242.8932,4.4670,38.9742,41.0714,2016-18
26290,242.8484,4.4953,39.0205,37.5000,2016-18
26293,242.8907,4.1496,38.8463,50.0000,2016-18
26294,242.7708,4.0912,38.9774,46.4286,2016-18
26295,242.9030,4.3466,38.8878,48.2143,2016-18
26296,242.9976,4.4705,38.8563,42.8571,2016-18
26297,242.9578,4.4846,38.9087,39.2857,2016-18
26298,242.7974,4.1863,38.9485,48.2143,2016-18
26299,243.0148,4.3627,38.7551,50.0000,2016-18
26300,242.8858,4.2247,38.8451,46.4286,2016-18
26303,242.9411,4.1178,38.7983,48.2143,2016-18
26304,242.9904,4.0615,38.7809,50.0000,2016-18
26305,242.8729,4.1069,38.8674,48.2143,2016-18
26306,243.0836,4.2666,38.6424,50.0000,2016-18
26307,243.1156,4.2256,38.6197,46.4286,2016-18
26308,243.0400,4.3091,38.6972,51.7857,2016-18
26309,243.0907,4.4744,38.7266,42.8571,2016-18
26310,243.0475,4.4766,38.7942,41.0714,2016-18
26311,243.2495,4.4331,38.4641,48.2143,2016-18
26312,243.2580,4.5438,38.4952,37.5000,2016-18
26315,243.1043,4.1609,38.6489,48.2143,2016-18
26316,243.1699,4.1222,38.6057,46.4286,2016-18
26317,243.1734,4.1140,38.5999,51.7857,2016-18
26318,243.2355,4.0605,38.5696,46.4286,2016-18
26319,243.0976,4.2776,38.6209,48.2143,2016-18
26320,243.1337,4.1972,38.5889,50.0000,2016-18
26321,243.2809,4.3812,38.4168,42.8571,2016-18
26322,243.3517,4.2218,38.3632,44.6429,2016-18
26323,243.4681,4.4462,38.1722,44.6429,2016-18
26324,243.4730,4.5464,38.1798,42.8571,2016-18
26325,243.5125,4.6719,38.1614,42.8571,2016-18
26328,243.2334,4.1444,38.5091,51.7857,2016-18
26329,243.3530,4.0451,38.4434,48.2143,2016-18
26330,243.5294,4.2252,38.1346,50.0000,2016-18
26331,243.3138,4.0861,38.4459,50.0000,2016-18
26332,243.4369,3.9655,38.3717,50.0000,2016-18
26333,243.0867,4.2095,38.6272,48.2143,2016-18
26334,243.1398,4.2053,38.5705,48.2143,2016-18
26335,243.1724,4.2006,38.5360,44.6429,2016-18
26336,243.2718,4.1574,38.4438,50.0000,2016-18
26337,243.6544,4.3974,37.8986,41.0714,2016-18
26338,243.5840,4.4473,38.0005,44.6429,2016-18
26339,243.6977,4.5433,37.8454,46.4286,2016-18
26340,243.6544,4.5956,37.9300,42.8571,2016-18
26341,243.7166,4.7506,37.8802,46.4286,2016-18
26344,243.3760,4.0747,38.3676,51.7857,2016-18
26345,243.6179,4.1131,38.0432,48.2143,2016-18
26346,243.7680,4.3404,37.7172,42.8571,2016-18
26347,243.4608,3.9443,38.3328,50.0000,2016-18
26348,243.5137,3.8430,38.2799,48.2143,2016-18
26349,243.6292,4.0289,38.0523,48.2143,2016-18
26350,243.0809,4.1493,38.6306,53.5714,2016-18
26351,243.1215,4.1295,38.6107,55.3571,2016-18
26352,243.2177,4.1424,38.5054,46.4286,2016-18
26353,243.3106,4.1206,38.4083,50.0000,2016-18
26354,243.1842,4.1599,38.5835,55.3571,2016-18
26355,243.4019,4.0185,38.3415,51.7857,2016-18
26356,243.8232,4.4866,37.6074,44.6429,2016-18
26357,243.7766,4.5178,37.7006,41.0714,2016-18
26358,243.8725,4.5528,37.5300,42.8571,2016-18
26359,243.7963,4.6159,37.6978,41.0714,2016-18
26360,243.7814,4.6880,37.7475,44.6429,2016-18
26361,243.9755,4.8105,37.4187,37.5000,2016-18
26364,243.4481,3.7766,38.4039,50.0000,2016-18
26365,243.7516,4.0567,37.8089,44.6429,2016-18
26366,243.8374,4.3157,37.5928,46.4286,2016-18
26367,243.8952,4.4270,37.4629,48.2143,2016-18
26368,243.4572,3.5990,38.4182,46.4286,2016-18
26369,243.5209,3.7506,38.2872,44.6429,2016-18
26370,243.6407,3.8221,38.0488,42.8571,2016-18
26371,243.2895,4.0598,38.4683,51.7857,2016-18
26372,243.3708,4.0347,38.3816,51.7857,2016-18
26373,243.2230,4.1570,38.5637,51.7857,2016-18
26374,243.4586,3.9234,38.3270,51.7857,2016-18
26375,243.2603,4.2026,38.5515,55.3571,2016-18
26376,243.4790,3.6639,38.4196,46.4286,2016-18
26377,243.9063,4.5498,37.4625,44.6429,2016-18
26378,243.9651,4.5415,37.3146,39.2857,2016-18
26379,243.9461,4.5759,37.3621,41.0714,2016-18
26380,243.9966,4.4546,37.2339,42.8571,2016-18
26381,244.0058,4.5039,37.2224,41.0714,2016-18
26382,243.9880,4.6711,37.3136,35.7143,2016-18
26383,244.0989,4.7207,37.0873,35.7143,2016-18
26386,243.4420,3.3783,38.5020,48.2143,2016-18
26387,243.4368,3.4540,38.4707,44.6429,2016-18
26388,243.8621,4.0891,37.5598,46.4286,2016-18
26389,243.9585,4.3546,37.3094,48.2143,2016-18
26390,243.6984,3.7637,37.9368,44.6429,2016-18
26391,243.5780,3.5292,38.1948,42.8571,2016-18
26392,243.3904,4.0243,38.4253,50.0000,2016-18
26393,243.4604,3.9837,38.3503,53.5714,2016-18
26394,243.3067,4.1863,38.5307,50.0000,2016-18
26395,243.5375,3.8926,38.3070,55.3571,2016-18
26396,243.5904,3.6852,38.3293,51.7857,2016-18
26397,243.4045,4.1522,38.4926,53.5714,2016-18
26398,243.5316,3.3846,38.4032,48.2143,2016-18
26399,244.0813,4.4894,37.0472,37.5000,2016-18
26400,244.0679,4.5274,37.0825,37.5000,2016-18
26401,244.1261,4.6395,36.9943,39.2857,2016-18
26402,244.0543,4.3919,37.0462,41.0714,2016-18
26403,244.1188,4.4536,36.9392,39.2857,2016-18
26404,244.0034,4.2839,37.1430,44.6429,2016-18
26407,243.5029,3.2571,38.3843,42.8571,2016-18
26408,243.5810,3.4224,38.1956,42.8571,2016-18
26409,243.8863,3.9509,37.5043,41.0714,2016-18
26410,243.9949,4.2151,37.1549,42.8571,2016-18
26411,243.7556,3.7286,37.8184,41.0714,2016-18
26412,243.7009,3.5031,37.9488,37.5000,2016-18
26413,243.5086,4.0101,38.3775,48.2143,2016-18
26414,243.5754,3.9630,38.3015,55.3571,2016-18
26415,243.6630,3.8742,38.2461,55.3571,2016-18
26416,243.6621,3.6926,38.2674,50.0000,2016-18
26417,243.7181,3.6058,38.1610,51.7857,2016-18
26418,243.5588,3.2681,38.3174,48.2143,2016-18
26419,243.5273,4.0400,38.4578,51.7857,2016-18
26420,243.6374,3.9845,38.3377,51.7857,2016-18
26421,243.5751,3.2293,38.1951,42.8571,2016-18
26422,244.1502,4.4900,36.8879,33.9286,2016-18
26423,244.1712,4.5834,36.8690,35.7143,2016-18
26424,244.0780,4.3579,36.9105,39.2857,2016-18
26425,244.1363,4.4084,36.8029,41.0714,2016-18
26426,244.0126,4.2387,37.0316,42.8571,2016-18
26427,244.0505,4.3088,36.9188,35.7143,2016-18
26428,244.1805,4.4450,36.7473,37.5000,2016-18
26429,243.9858,4.1427,37.1009,42.8571,2016-18
26432,243.7055,3.4434,37.9322,39.2857,2016-18
26433,243.9084,3.9244,37.3535,42.8571,2016-18
26434,243.8266,3.7095,37.5704,37.5000,2016-18
26435,243.7357,3.4516,37.7449,42.8571,2016-18
26436,243.8233,3.6476,37.4660,42.8571,2016-18
26437,243.7065,3.9662,38.2488,53.5714,2016-18
26438,243.8122,3.9093,38.1491,55.3571,2016-18
26439,243.8528,3.8176,38.0535,51.7857,2016-18
26440,243.7083,3.5257,38.0211,44.6429,2016-18
26441,243.5682,3.2285,38.2589,48.2143,2016-18
26442,243.9208,3.8113,37.8810,50.0000,2016-18
26443,243.5670,3.1896,38.0888,46.4286,2016-18
26444,243.5828,3.2085,38.1226,41.0714,2016-18
26445,243.6478,3.8600,38.4560,51.7857,2016-18
26446,243.7630,3.9345,38.3127,50.0000,2016-18
26447,243.8678,3.9536,38.1983,51.7857,2016-18
26448,243.7998,3.9753,38.1897,51.7857,2016-18
26449,243.6812,3.3791,37.6489,44.6429,2016-18
26450,244.1941,4.5247,36.7396,30.3571,2016-18
26451,244.0188,4.2225,36.8616,39.2857,2016-18
26452,244.1030,4.3646,36.7868,37.5000,2016-18
26453,244.1047,4.3103,36.6415,33.9286,2016-18
26454,244.1567,4.3888,36.6531,33.9286,2016-18
26455,243.9589,4.0335,37.0599,42.8571,2016-18
26456,243.9902,4.1491,36.8822,41.0714,2016-18
26457,244.1569,4.4311,36.6230,28.5714,2016-18
26458,243.9024,3.8645,37.2171,41.0714,2016-18
26461,243.7803,3.6319,37.2988,41.0714,2016-18
26462,243.8686,3.8105,37.1068,44.6429,2016-18
26463,243.9341,3.9659,38.0683,50.0000,2016-18
26464,244.0707,4.0076,37.8524,51.7857,2016-18
26465,243.6968,3.5184,37.9188,41.0714,2016-18
26466,243.5718,3.2766,37.9004,42.8571,2016-18
26467,243.9558,3.8504,37.7747,42.8571,2016-18
26468,243.8437,3.7461,37.6952,41.0714,2016-18
26469,244.0817,4.0032,37.7431,50.0000,2016-18
26470,243.5536,3.1865,37.9085,42.8571,2016-18
26471,243.6297,3.3373,37.6061,42.8571,2016-18
26472,243.5241,3.1893,37.8052,44.6429,2016-18
26473,243.7015,3.7512,38.4760,53.5714,2016-18
26474,243.7725,3.7031,38.4918,50.0000,2016-18
26475,243.8812,3.8292,38.3438,46.4286,2016-18
26476,243.9897,3.9521,38.1555,51.7857,2016-18
26477,244.0912,4.0050,37.9999,48.2143,2016-18
26478,243.6077,3.5490,37.1998,41.0714,2016-18
26479,243.7423,3.6764,37.1294,42.8571,2016-18
26480,244.0144,4.1888,36.7296,37.5000,2016-18
26481,244.0695,4.2575,36.6399,37.5000,2016-18
26482,243.9412,4.0166,36.8755,42.8571,2016-18
26483,243.9475,4.1001,36.7016,39.2857,2016-18
26484,244.0417,4.3085,36.5135,28.5714,2016-18
26485,244.1029,4.3982,36.5562,25.0000,2016-18
26486,243.9799,4.2265,36.5238,32.1429,2016-18
26487,243.9240,3.9255,37.0010,42.8571,2016-18
26490,243.8164,3.8095,36.9328,35.7143,2016-18
26491,243.8586,3.8168,36.9768,42.8571,2016-18
26492,243.8901,3.8683,36.8961,33.9286,2016-18
26493,244.1752,4.0826,37.8463,48.2143,2016-18
26494,244.2324,4.1213,37.7737,44.6429,2016-18
26495,244.1752,4.1356,37.5809,46.4286,2016-18
26496,244.0818,4.0399,37.6000,44.6429,2016-18
26497,243.6153,3.4146,37.7151,39.2857,2016-18
26498,243.4794,3.2419,37.4745,35.7143,2016-18
26499,243.4846,3.2439,37.5422,41.0714,2016-18
26500,244.0044,3.9850,37.5379,41.0714,2016-18
26501,243.8268,3.7832,37.4812,41.0714,2016-18
26502,243.6254,3.4587,37.5872,37.5000,2016-18
26503,243.5111,3.5850,37.1207,35.7143,2016-18
26504,243.8204,3.5601,38.5131,48.2143,2016-18
26505,243.9478,3.4868,38.4817,48.2143,2016-18
26506,244.0049,3.7682,38.3176,44.6429,2016-18
26507,244.1290,3.9590,38.1040,51.7857,2016-18
26508,244.1767,4.0307,37.9625,48.2143,2016-18
26509,244.2526,4.0872,37.8336,46.4286,2016-18
26510,243.9402,4.1864,36.5488,28.5714,2016-18
26511,243.9015,3.9449,36.8004,35.7143,2016-18
26512,243.9223,4.0441,36.7126,33.9286,2016-18
26515,244.2616,4.1536,37.7821,41.0714,2016-18
26516,244.2182,4.1456,37.6757,42.8571,2016-18
26517,244.0492,4.0783,37.4645,39.2857,2016-18
26518,244.1839,4.1460,37.6119,37.5000,2016-18
26519,244.1227,4.1357,37.5352,41.0714,2016-18
26520,243.5578,3.2063,37.4409,35.7143,2016-18
26521,243.7590,3.7592,37.3771,39.2857,2016-18
26522,243.6904,3.4443,37.3573,35.7143,2016-18
26523,243.9062,4.0092,37.3925,41.0714,2016-18
26524,244.0731,3.5114,38.4025,48.2143,2016-18
26525,244.0657,3.7309,38.3057,44.6429,2016-18
26526,244.1581,3.7507,38.2251,42.8571,2016-18
26527,244.1869,3.9515,38.0872,48.2143,2016-18
26528,244.2422,3.9699,37.9456,46.4286,2016-18
26529,244.2300,4.0131,37.8497,39.2857,2016-18
26530,244.2322,4.1361,37.7317,42.8571,2016-18
26533,244.1628,4.1472,37.6356,37.5000,2016-18
26534,244.0882,4.1151,37.5404,41.0714,2016-18
26535,243.8782,4.0149,37.4149,42.8571,2016-18
26536,243.7543,3.1735,37.2962,33.9286,2016-18
26537,243.6559,3.6586,37.3281,37.5000,2016-18
26538,243.6550,3.5428,37.3027,35.7143,2016-18
26539,243.5878,3.8383,37.3065,42.8571,2016-18
26540,244.1247,3.5256,38.3778,42.8571,2016-18
26541,244.2101,3.6056,38.2322,42.8571,2016-18
26542,244.2371,3.7363,38.0391,37.5000,2016-18
26543,244.1418,3.8146,37.8502,37.5000,2016-18
26544,244.2034,3.9939,37.8034,41.0714,2016-18
26545,244.0651,4.0406,37.6437,35.7143,2016-18
26548,243.9349,4.0316,37.5581,37.5000,2016-18
26549,243.5391,3.8915,37.3922,41.0714,2016-18
26550,243.6173,3.5206,37.2839,37.5000,2016-18
26551,243.6145,3.4436,37.2735,39.2857,2016-18
26552,243.4697,3.7788,37.2470,41.0714,2016-18
26553,243.4647,3.6944,37.2347,37.5000,2016-18
26554,242.7573,3.7795,37.1024,37.5000,2016-18
26555,244.2412,3.5724,38.1940,41.0714,2016-18
26556,244.2141,3.6247,38.0491,39.2857,2016-18
26557,243.9879,3.6802,37.8615,33.9286,2016-18
26558,244.0300,3.8856,37.7148,33.9286,2016-18
26559,242.6203,3.7345,37.5171,37.5000,2016-18
26560,243.8322,3.8688,37.6329,33.9286,2016-18
26561,243.4152,3.8237,37.4863,35.7143,2016-18
26564,242.2388,3.7699,37.2071,35.7143,2016-18
26565,243.4643,3.5753,37.2261,35.7143,2016-18
26566,243.6216,3.3763,37.2640,39.2857,2016-18
26567,243.5085,3.4269,37.2357,35.7143,2016-18
26568,242.1154,3.7236,37.3558,32.1429,2016-18
26571,243.6515,3.3004,37.2636,37.5000,2016-18
26572,243.5887,3.2705,37.2618,37.5000,2016-18
26575,243.6902,3.2357,37.2699,37.5000,2016-18
26576,243.6652,3.1487,37.2888,39.2857,2016-18
26579,243.7290,3.1651,37.2808,32.1429,2016-18
26580,243.7124,3.0592,37.3045,37.5000,2016-18
26583,243.7351,3.0435,37.2897,32.1429,2016-18
26584,243.7188,2.9639,37.3086,35.7143,2016-18
26587,243.6089,2.8132,37.2796,32.1429,2016-18
26588,243.6611,2.8269,37.3012,35.7143,2016-18
26591,243.4220,2.8816,37.2058,30.3571,2016-18
26592,243.5797,2.7713,37.2741,33.9286,2016-18
26595,243.1884,2.9774,37.0089,28.5714,2016-18
26596,243.5051,2.7671,37.2303,35.7143,2016-18
26599,243.1512,2.8519,37.0100,32.1429,2016-18
26600,243.4283,2.7679,37.1875,35.7143,2016-18
26603,243.1807,2.7879,37.0507,35.7143,2016-18
26604,243.3230,2.8470,37.1249,35.7143,2016-18
26607,243.2132,2.7374,37.0990,35.7143,2016-18
26608,243.2519,2.9087,37.0928,35.7143,2016-18
26611,243.2749,2.6276,37.1879,37.5000,2016-18
26612,243.2514,2.8001,37.1272,35.7143,2016-18
26615,243.3671,2.5163,37.3149,39.2857,2016-18
26616,243.3672,2.5399,37.3150,39.2857,2016-18
26619,243.4425,2.4947,37.4128,39.2857,2016-18
26620,243.4403,2.4260,37.4348,42.8571,2016-18
26623,243.4331,2.4666,37.4328,42.8571,2016-18
26624,243.3849,2.4381,37.4094,44.6429,2016-18
