Cell,Age,Oxy,Sal,Hypoxia,Period
23905,104.8504,6.0361,23.0609,3.5714,2016-18
23906,104.5761,6.1972,23.2608,3.5714,2016-18
23907,106.4246,5.8875,21.8353,7.1429,2016-18
23908,106.6650,5.8230,21.6376,5.3571,2016-18
23909,106.8296,5.8175,21.4925,5.3571,2016-18
23910,104.5117,6.2022,23.3172,3.5714,2016-18
23911,104.5743,6.2386,23.2704,1.7857,2016-18
23912,104.6162,6.2272,23.2384,1.7857,2016-18
23913,106.9268,5.8472,21.3804,3.5714,2016-18
23914,106.5153,6.0373,21.3550,3.5714,2016-18
23915,105.7470,6.2020,21.6200,3.5714,2016-18
23916,105.6245,6.2554,21.6956,5.3571,2016-18
23917,105.8985,6.1859,21.5213,3.5714,2016-18
23918,105.4962,6.3127,21.8086,5.3571,2016-18
23919,105.4363,6.3117,21.8837,5.3571,2016-18
23920,105.6872,6.2595,21.6222,3.5714,2016-18
23921,105.6064,6.3101,21.6700,3.5714,2016-18
23922,105.5374,6.3169,21.7465,5.3571,2016-18
23923,105.2144,6.2314,22.1072,3.5714,2016-18
23924,105.1877,6.2776,22.0943,0.0000,2016-18
23925,105.1138,6.1457,22.1425,1.7857,2016-18
23926,105.2235,6.3325,22.0477,3.5714,2016-18
23927,105.0671,6.1466,22.1380,1.7857,2016-18
23928,105.0248,6.1043,22.1985,1.7857,2016-18
23929,105.2778,6.3292,22.0395,3.5714,2016-18
23930,105.3892,6.3349,21.9133,5.3571,2016-18
23931,105.3392,6.3359,21.9793,3.5714,2016-18
23932,104.7160,6.0494,22.4661,0.0000,2016-18
23933,104.8674,6.0377,22.4428,0.0000,2016-18
23934,104.7192,6.1231,22.3989,0.0000,2016-18
23935,104.9039,6.0719,22.3894,0.0000,2016-18
23936,104.9272,6.1303,22.3254,0.0000,2016-18
23937,104.2464,6.0293,22.4374,0.0000,2016-18
23938,104.3337,6.1186,22.3984,0.0000,2016-18
23939,104.9648,6.2585,22.2213,1.7857,2016-18
23940,104.9241,6.2295,22.2707,1.7857,2016-18
23941,100.8373,5.8935,21.8274,1.7857,2016-18
23942,102.6565,5.9529,22.1994,1.7857,2016-18
23943,103.9275,5.9815,22.3856,0.0000,2016-18
23944,103.4416,5.9633,22.3359,1.7857,2016-18
23945,104.0118,5.9901,22.3778,1.7857,2016-18
23946,102.8935,6.0073,22.2322,3.5714,2016-18
23951,0.9758,6.9755,0.5433,0.0000,2016-18
23952,105.6942,6.0612,22.4278,7.1429,2016-18
23953,105.8372,6.0325,22.3189,7.1429,2016-18
23954,105.6658,6.1375,22.4524,3.5714,2016-18
23955,106.0462,6.0012,22.1552,7.1429,2016-18
23956,105.6787,6.2301,22.4501,3.5714,2016-18
23957,106.3153,5.9903,21.9399,7.1429,2016-18
23958,105.3246,6.1623,22.7234,3.5714,2016-18
23959,106.5805,5.9890,21.7242,5.3571,2016-18
23960,104.7014,6.0955,23.1753,3.5714,2016-18
23961,104.7336,5.9474,23.1553,3.5714,2016-18
23962,106.7817,5.9650,21.5568,7.1429,2016-18
23963,106.9497,5.9498,21.4088,7.1429,2016-18
23964,107.0478,5.9438,21.2861,7.1429,2016-18
23965,104.5675,6.1436,23.2781,1.7857,2016-18
23966,104.6714,6.1680,23.2012,1.7857,2016-18
23967,104.8183,6.1607,23.0950,3.5714,2016-18
23968,106.7472,6.0206,21.2681,3.5714,2016-18
23969,106.5101,6.1403,21.2571,5.3571,2016-18
23970,105.9752,6.1988,21.4622,3.5714,2016-18
23971,105.4850,6.3183,21.7772,5.3571,2016-18
23972,106.0060,6.2052,21.4197,3.5714,2016-18
23973,105.7095,6.2819,21.5797,3.5714,2016-18
23974,105.7676,6.2208,21.5028,3.5714,2016-18
23975,105.6367,6.2509,21.6026,3.5714,2016-18
23976,105.3149,6.3437,21.9604,3.5714,2016-18
23977,105.2655,6.3454,21.9959,3.5714,2016-18
23978,105.2210,6.2977,21.9850,1.7857,2016-18
23979,105.1548,6.2692,22.0583,1.7857,2016-18
23980,105.3076,6.3075,21.9061,3.5714,2016-18
23981,105.2618,6.2951,21.9300,7.1429,2016-18
23982,105.0795,6.2712,22.0762,3.5714,2016-18
23983,105.0148,6.3011,22.1525,3.5714,2016-18
23984,105.1871,6.2964,21.9976,3.5714,2016-18
23985,105.1371,6.2764,22.0208,3.5714,2016-18
23986,105.3690,6.3263,21.8885,3.5714,2016-18
23987,105.4326,6.3086,21.8100,5.3571,2016-18
23988,104.3681,6.2267,22.3277,1.7857,2016-18
23989,104.7964,6.2118,22.3477,0.0000,2016-18
23990,104.6578,6.2747,22.2692,1.7857,2016-18
23991,104.4346,6.2626,22.2828,1.7857,2016-18
23992,104.8474,6.2652,22.3069,0.0000,2016-18
23993,104.1914,6.0576,22.3515,0.0000,2016-18
23994,104.2725,6.1507,22.3076,3.5714,2016-18
23995,104.8714,6.2752,22.2231,3.5714,2016-18
23996,104.8452,6.2933,22.2619,1.7857,2016-18
23997,104.9887,6.2613,22.1195,3.5714,2016-18
23998,104.8793,6.2423,22.1721,3.5714,2016-18
23999,102.9029,6.1255,22.1533,3.5714,2016-18
24000,103.7141,5.9356,22.3253,1.7857,2016-18
24001,103.5475,5.9384,22.3240,1.7857,2016-18
24002,103.2904,5.9832,22.2705,1.7857,2016-18
24003,103.1284,6.0062,22.2567,3.5714,2016-18
24004,103.9355,5.9560,22.3220,3.5714,2016-18
24005,103.1222,6.1267,22.1937,1.7857,2016-18
24010,0.9698,6.9699,0.5433,0.0000,2016-18
24011,104.5359,6.1267,23.3017,3.5714,2016-18
24012,106.5178,6.1460,21.2136,7.1429,2016-18
24013,105.5428,6.2463,21.6689,3.5714,2016-18
24014,106.2773,6.1582,21.2873,5.3571,2016-18
24015,106.0284,6.1555,21.3371,3.5714,2016-18
24016,106.6016,6.1202,21.1486,8.9286,2016-18
24017,105.9277,6.1429,21.3833,3.5714,2016-18
24018,105.8927,6.1071,21.3800,3.5714,2016-18
24019,105.7215,6.1593,21.4970,3.5714,2016-18
24020,105.3883,6.2769,21.8193,1.7857,2016-18
24021,105.2238,6.2859,21.9480,3.5714,2016-18
24022,105.3435,6.2560,21.8313,5.3571,2016-18
24023,105.4548,6.2526,21.7438,3.5714,2016-18
24024,105.4818,6.2086,21.6862,3.5714,2016-18
24025,105.4296,6.1642,21.7163,8.9286,2016-18
24026,105.2959,6.2102,21.8385,7.1429,2016-18
24027,105.0234,6.2340,22.0578,1.7857,2016-18
24028,105.1817,6.1931,21.9175,5.3571,2016-18
24029,105.0942,6.1919,21.9757,3.5714,2016-18
24030,104.7121,6.2662,22.2507,3.5714,2016-18
24031,104.4698,6.2479,22.2376,5.3571,2016-18
24032,104.3154,6.1718,22.2560,3.5714,2016-18
24033,104.2174,6.1156,22.2904,5.3571,2016-18
24034,104.0481,6.0013,22.2929,5.3571,2016-18
24035,104.7710,6.2442,22.2017,3.5714,2016-18
24036,104.9182,6.1570,22.0437,1.7857,2016-18
24037,104.8061,6.1595,22.1109,0.0000,2016-18
24038,104.7078,6.1594,22.1489,0.0000,2016-18
24039,104.6406,6.1935,22.1894,1.7857,2016-18
24040,103.6809,5.9538,22.2754,3.5714,2016-18
24041,103.5585,5.9641,22.2521,3.5714,2016-18
24042,103.7783,5.9629,22.2685,5.3571,2016-18
24043,103.3633,6.0231,22.2319,1.7857,2016-18
24044,103.2535,6.0692,22.2299,3.5714,2016-18
24045,103.7071,5.9786,22.1820,7.1429,2016-18
24046,103.5347,5.9978,22.2101,3.5714,2016-18
24047,103.9448,5.9740,22.2711,3.5714,2016-18
24052,0.9637,6.9642,0.5433,0.0000,2016-18
24053,104.5286,6.1121,23.3076,3.5714,2016-18
24054,105.6282,6.1683,21.5565,5.3571,2016-18
24055,106.6660,6.0860,21.0896,7.1429,2016-18
24056,106.3458,6.0789,21.1984,5.3571,2016-18
24057,106.3138,6.0012,21.1807,7.1429,2016-18
24058,106.4108,5.9530,21.1144,7.1429,2016-18
24059,106.2234,5.9541,21.1794,7.1429,2016-18
24060,105.9708,5.9849,21.3088,7.1429,2016-18
24061,105.5826,6.1114,21.5857,3.5714,2016-18
24062,105.7859,6.0056,21.4265,7.1429,2016-18
24063,105.6333,5.9700,21.5301,10.7143,2016-18
24064,105.4750,6.0561,21.6590,7.1429,2016-18
24065,105.9524,5.9033,21.3018,8.9286,2016-18
24066,105.3103,6.0480,21.7639,7.1429,2016-18
24067,105.0143,6.1173,21.9595,3.5714,2016-18
24068,105.1486,6.0328,21.8428,5.3571,2016-18
24069,104.5372,6.2123,22.2052,3.5714,2016-18
24070,104.4020,6.1725,22.1940,3.5714,2016-18
24071,104.2465,6.0617,22.2363,5.3571,2016-18
24072,104.1079,6.0395,22.2594,5.3571,2016-18
24073,104.1073,5.9281,22.1723,5.3571,2016-18
24074,103.9683,5.9511,22.1870,5.3571,2016-18
24075,104.8084,6.1151,22.0170,0.0000,2016-18
24076,104.7073,6.1398,22.0729,0.0000,2016-18
24077,104.9203,6.0804,21.9485,3.5714,2016-18
24078,104.5503,6.0882,22.1418,1.7857,2016-18
24079,104.4488,6.0827,22.1685,3.5714,2016-18
24080,103.8420,5.9599,22.1892,7.1429,2016-18
24081,103.9843,6.0000,22.0883,5.3571,2016-18
24082,104.0849,6.0138,22.0674,5.3571,2016-18
24087,0.9574,6.9582,0.5433,0.0000,2016-18
24088,104.5342,6.1022,23.3046,1.7857,2016-18
24089,106.8123,6.2876,21.0454,3.5714,2016-18
24090,106.6458,6.0916,21.0598,7.1429,2016-18
24091,106.5801,6.0280,21.0508,8.9286,2016-18
24092,106.4909,5.9569,21.0557,8.9286,2016-18
24093,106.3406,5.9332,21.0978,10.7143,2016-18
24094,106.2468,5.9037,21.1311,8.9286,2016-18
24095,105.1017,6.0044,21.8116,7.1429,2016-18
24096,104.9887,6.0269,21.8711,5.3571,2016-18
24097,104.3237,6.0149,22.1792,3.5714,2016-18
24098,104.2729,6.0321,22.1114,5.3571,2016-18
24099,104.2292,5.9271,22.0620,5.3571,2016-18
24100,104.1562,6.0232,22.0608,5.3571,2016-18
24101,104.2873,5.9661,22.0558,5.3571,2016-18
24102,104.8611,6.1174,21.8929,0.0000,2016-18
24103,104.7452,6.1612,21.9154,1.7857,2016-18
24104,104.6457,6.1289,22.0398,0.0000,2016-18
24105,104.9442,6.0617,21.8688,0.0000,2016-18
24106,104.5530,6.0571,22.0945,1.7857,2016-18
24107,105.0153,6.0576,21.7880,1.7857,2016-18
24108,104.4400,6.0911,22.0664,3.5714,2016-18
24113,0.9497,6.9513,0.5432,0.0000,2016-18
24114,104.5492,6.1156,23.2954,0.0000,2016-18
24115,105.1759,5.9516,21.7187,5.3571,2016-18
24116,105.1892,6.0507,21.6312,3.5714,2016-18
24117,105.2305,5.8713,21.6499,5.3571,2016-18
24118,104.3549,6.1815,22.0445,3.5714,2016-18
24119,104.4570,6.2083,21.8993,5.3571,2016-18
24120,104.3986,5.9649,21.9537,5.3571,2016-18
24121,105.0136,6.0627,21.7289,0.0000,2016-18
24122,105.1404,6.0541,21.5837,1.7857,2016-18
24123,104.9593,6.0790,21.7091,1.7857,2016-18
24124,105.1404,6.0427,21.6355,0.0000,2016-18
24125,104.5952,6.2584,21.9084,3.5714,2016-18
24126,104.9475,6.1992,21.6514,3.5714,2016-18
24127,105.2561,6.0168,21.5468,3.5714,2016-18
24128,104.7122,6.2306,21.7708,3.5714,2016-18
24133,0.9417,6.9441,0.5432,0.0000,2016-18
24134,104.5712,6.1514,23.2811,0.0000,2016-18
24135,105.3669,5.9131,21.5045,5.3571,2016-18
24136,105.4591,6.0180,21.3777,5.3571,2016-18
24137,105.6459,5.9065,21.2014,5.3571,2016-18
24138,105.6198,5.9175,21.2161,3.5714,2016-18
24139,105.6204,5.7555,21.2439,7.1429,2016-18
24140,104.8005,6.1910,21.6746,5.3571,2016-18
24141,105.5034,6.0054,21.2950,0.0000,2016-18
24142,105.2852,6.1983,21.4055,1.7857,2016-18
24143,105.6842,6.1145,21.1155,3.5714,2016-18
24144,105.7336,5.9372,21.1106,0.0000,2016-18
24145,104.9817,6.2360,21.5947,5.3571,2016-18
24146,105.7081,6.0217,21.0740,5.3571,2016-18
24147,105.4406,6.1749,21.2441,5.3571,2016-18
24148,105.1580,6.1808,21.4234,5.3571,2016-18
24153,0.9370,6.9398,0.5432,0.0000,2016-18
24154,104.6085,6.1953,23.2555,0.0000,2016-18
24155,106.1578,6.0230,20.6927,8.9286,2016-18
24156,105.9411,5.9605,20.9140,8.9286,2016-18
24157,106.1160,5.8096,20.7565,12.5000,2016-18
24158,106.2290,5.8615,20.6689,10.7143,2016-18
24159,106.2652,5.8439,20.6546,5.3571,2016-18
24160,105.7783,5.8745,21.0735,8.9286,2016-18
24161,106.2953,6.0211,20.6242,7.1429,2016-18
24162,106.1470,6.0278,20.7384,3.5714,2016-18
24163,106.3689,6.1413,20.5660,5.3571,2016-18
24164,106.1814,5.9599,20.7021,5.3571,2016-18
24165,105.7155,6.1511,21.0391,5.3571,2016-18
24166,106.5599,5.9961,20.4007,5.3571,2016-18
24171,0.9331,6.9362,0.5432,0.0000,2016-18
24172,104.6859,6.2305,23.1971,0.0000,2016-18
24173,106.7535,6.1343,20.2638,5.3571,2016-18
24174,106.7271,6.0874,20.2727,5.3571,2016-18
24175,105.9244,5.9619,20.9106,7.1429,2016-18
24176,106.7966,6.1231,20.2126,3.5714,2016-18
24177,106.7765,6.1441,20.2262,5.3571,2016-18
24182,0.9290,6.9325,0.5432,0.0000,2016-18
24183,104.9284,6.2742,23.0202,0.0000,2016-18
24184,106.0894,5.9464,20.7167,8.9286,2016-18
24189,0.9247,6.9285,0.5432,0.0000,2016-18
24190,105.5826,6.3223,22.5487,0.0000,2016-18
24191,106.2351,5.9056,20.5343,8.9286,2016-18
24196,0.9202,6.9244,0.5432,0.0000,2016-18
24197,107.5626,6.3997,21.1223,0.0000,2016-18
24198,110.9216,6.4111,18.6890,0.0000,2016-18
24199,109.2489,6.4871,19.9107,0.0000,2016-18
24200,106.5086,5.8530,20.1662,8.9286,2016-18
24205,0.9154,6.9200,0.5432,0.0000,2016-18
24206,109.3461,6.4472,19.8499,0.0000,2016-18
24207,110.4611,6.4119,19.0351,0.0000,2016-18
24208,111.3855,6.3782,18.3164,0.0000,2016-18
24209,109.5633,6.3471,19.6816,0.0000,2016-18
24210,112.0337,6.3962,17.7970,0.0000,2016-18
24211,106.8052,5.8429,19.7277,10.7143,2016-18
24216,0.9105,6.9154,0.5431,0.0000,2016-18
24217,110.0792,6.3811,19.3186,0.0000,2016-18
24218,110.8236,6.3042,18.7588,0.0000,2016-18
24219,111.0394,6.3331,18.5959,0.0000,2016-18
24220,110.1663,6.1880,19.1938,0.0000,2016-18
24221,111.4827,6.2859,18.2183,0.0000,2016-18
24222,112.9695,6.5341,17.0829,0.0000,2016-18
24223,111.6836,6.2763,18.0055,0.0000,2016-18
24224,112.4072,6.4042,17.4193,0.0000,2016-18
24225,107.1105,5.9090,19.2385,10.7143,2016-18
24230,0.9055,6.9108,0.5431,0.0000,2016-18
24231,110.5514,6.2561,18.9205,0.0000,2016-18
24232,110.8354,6.2818,18.7326,0.0000,2016-18
24233,110.9243,6.1021,18.5653,0.0000,2016-18
24234,111.2278,6.2121,18.3698,0.0000,2016-18
24235,110.9028,6.1711,18.6043,0.0000,2016-18
24236,112.7856,6.4622,17.0989,1.7857,2016-18
24237,111.9480,6.2613,17.7062,3.5714,2016-18
24238,112.4314,6.3474,17.2556,3.5714,2016-18
24239,111.1715,6.1120,18.3364,0.0000,2016-18
24240,111.6239,6.1792,17.9709,1.7857,2016-18
24241,107.3581,6.0189,18.8021,16.0714,2016-18
24246,0.9009,6.9064,0.5431,0.0000,2016-18
24247,110.8997,6.1829,18.6043,0.0000,2016-18
24248,110.8948,6.1356,18.5800,0.0000,2016-18
24249,111.5228,6.0541,18.0592,3.5714,2016-18
24250,111.5443,6.1170,18.0542,0.0000,2016-18
24251,110.9496,6.0934,18.5091,0.0000,2016-18
24252,111.2139,6.1204,18.2839,0.0000,2016-18
24253,111.2175,5.9834,18.1804,0.0000,2016-18
24254,111.0802,6.0112,18.3188,0.0000,2016-18
24255,112.4985,6.3576,17.1399,5.3571,2016-18
24256,112.0960,6.2031,17.4518,7.1429,2016-18
24257,111.7191,6.1014,17.7756,5.3571,2016-18
24258,111.3064,6.0444,18.1319,1.7857,2016-18
24259,107.4715,6.0847,18.5759,19.6429,2016-18
24264,0.8958,6.9014,0.5431,0.0000,2016-18
24265,112.0816,6.1077,17.5857,1.7857,2016-18
24266,111.6815,6.1024,17.8831,0.0000,2016-18
24267,112.3094,6.1434,17.3331,3.5714,2016-18
24268,112.0963,6.0568,17.4088,1.7857,2016-18
24269,111.5741,5.9799,17.8425,1.7857,2016-18
24270,111.5161,5.9413,17.8451,1.7857,2016-18
24271,111.2718,5.9416,18.0714,1.7857,2016-18
24272,111.2882,5.9613,18.0644,1.7857,2016-18
24273,112.1021,6.2052,17.3003,10.7143,2016-18
24274,112.0228,6.1165,17.3318,7.1429,2016-18
24275,112.0381,6.0845,17.2910,8.9286,2016-18
24276,111.7949,5.9965,17.5323,7.1429,2016-18
24277,111.9196,6.0286,17.3991,5.3571,2016-18
24278,111.6088,5.9032,17.6754,5.3571,2016-18
24279,107.5275,6.1191,18.4446,17.8571,2016-18
24284,0.8915,6.8971,0.5431,0.0000,2016-18
24285,112.5670,6.1622,16.9804,5.3571,2016-18
24286,112.7888,6.2277,16.6982,3.5714,2016-18
24287,111.9650,5.9982,17.4193,1.7857,2016-18
24288,112.2166,6.0170,17.1293,1.7857,2016-18
24289,111.6556,5.9063,17.6583,1.7857,2016-18
24290,111.8354,5.8465,17.4262,3.5714,2016-18
24291,112.1193,6.1757,17.2339,10.7143,2016-18
24292,112.1819,6.0252,17.1391,5.3571,2016-18
24293,112.0015,5.9526,17.2539,5.3571,2016-18
24294,112.1364,5.9544,17.1375,5.3571,2016-18
24295,111.7868,5.8412,17.4412,3.5714,2016-18
24296,111.8684,5.8866,17.3668,5.3571,2016-18
24297,111.9792,5.8801,17.2491,5.3571,2016-18
24298,111.9225,5.7847,17.3036,3.5714,2016-18
24299,107.5655,6.1429,18.3424,17.8571,2016-18
24304,0.8870,6.8926,0.5431,0.0000,2016-18
24305,112.8361,6.2469,16.5536,3.5714,2016-18
24306,112.3202,5.9668,16.9572,3.5714,2016-18
24307,112.7976,6.2150,16.4982,3.5714,2016-18
24308,112.5467,5.9705,16.6989,3.5714,2016-18
24309,112.3462,5.8652,16.8941,3.5714,2016-18
24310,112.3938,6.1601,17.0606,10.7143,2016-18
24311,112.4714,6.0378,16.9419,5.3571,2016-18
24312,112.3608,5.8778,16.9444,5.3571,2016-18
24313,112.5396,5.9611,16.8249,5.3571,2016-18
24314,112.1075,5.7439,17.1109,5.3571,2016-18
24315,112.2239,5.7936,17.0229,5.3571,2016-18
24316,111.9682,5.8011,17.2438,3.5714,2016-18
24317,112.0074,5.8020,17.2079,5.3571,2016-18
24318,112.2038,5.7100,17.0120,3.5714,2016-18
24319,112.3103,5.8093,16.9165,3.5714,2016-18
24320,107.5960,6.1635,18.2507,16.0714,2016-18
24325,0.8816,6.8873,0.5431,0.0000,2016-18
24326,112.8779,6.2670,16.3623,3.5714,2016-18
24327,112.7650,6.1585,16.4541,3.5714,2016-18
24328,112.7974,6.2037,16.3749,3.5714,2016-18
24329,112.7489,6.1279,16.4302,3.5714,2016-18
24330,112.7448,6.0639,16.4474,3.5714,2016-18
24331,112.8196,6.1000,16.8197,10.7143,2016-18
24332,112.7268,6.0699,16.7849,5.3571,2016-18
24333,112.8485,6.0504,16.6419,3.5714,2016-18
24334,112.4811,5.7657,16.8038,5.3571,2016-18
24335,112.6829,5.9088,16.6733,5.3571,2016-18
24336,112.8865,5.9702,16.5300,5.3571,2016-18
24337,113.0353,6.0297,16.4449,3.5714,2016-18
24338,112.4327,5.6937,16.8351,3.5714,2016-18
24339,112.2734,5.7506,16.9408,3.5714,2016-18
24340,112.8089,5.9984,16.4108,3.5714,2016-18
24341,112.7816,5.8654,16.4851,3.5714,2016-18
24342,107.6243,6.1797,18.1566,14.2857,2016-18
24347,0.8756,6.8813,0.5431,0.0000,2016-18
24348,113.1885,6.0642,16.5927,5.3571,2016-18
24349,113.0439,6.1195,16.5428,3.5714,2016-18
24350,113.1683,6.1029,16.3682,5.3571,2016-18
24351,113.1903,6.1622,16.4127,5.3571,2016-18
24352,112.9089,5.8967,16.4278,3.5714,2016-18
24353,113.0409,5.9659,16.3576,3.5714,2016-18
24354,113.2320,6.0114,16.2193,3.5714,2016-18
24355,113.3318,6.0517,16.1836,3.5714,2016-18
24356,107.6486,6.1873,18.0717,14.2857,2016-18
24361,0.8709,6.8766,0.5430,0.0000,2016-18
24362,113.5283,6.0924,16.3573,5.3571,2016-18
24363,113.4812,6.1159,16.0899,3.5714,2016-18
24364,113.4089,6.1529,16.2345,3.5714,2016-18
24365,113.7645,6.1336,16.1989,5.3571,2016-18
24366,107.6664,6.1888,18.0069,14.2857,2016-18
24371,0.8659,6.8716,0.5430,0.0000,2016-18
24372,113.5311,6.0971,16.1585,1.7857,2016-18
24373,113.5383,6.1174,16.1625,1.7857,2016-18
24374,113.4933,6.1383,16.1953,3.5714,2016-18
24375,113.8112,6.1073,16.0922,3.5714,2016-18
24376,114.0738,6.1030,16.0240,5.3571,2016-18
24377,107.6807,6.1869,17.9533,14.2857,2016-18
24382,0.8610,6.8666,0.5430,0.0000,2016-18
24383,114.0558,6.0204,15.8981,3.5714,2016-18
24384,114.4186,6.0001,15.7347,1.7857,2016-18
24385,114.2761,6.0059,15.8164,1.7857,2016-18
24386,113.6856,6.1120,16.1097,1.7857,2016-18
24387,114.9046,5.9511,15.5020,3.5714,2016-18
24388,114.7822,6.0470,15.6405,5.3571,2016-18
24389,107.6919,6.1704,17.9029,14.2857,2016-18
24394,0.8564,6.8620,0.5430,0.0000,2016-18
24395,115.1386,5.9706,15.3757,3.5714,2016-18
24396,115.4331,5.9659,15.2417,1.7857,2016-18
24397,115.5539,5.9552,15.1832,3.5714,2016-18
24398,115.5451,5.9597,15.2076,1.7857,2016-18
24399,115.4495,5.9927,15.2604,1.7857,2016-18
24400,116.5253,6.1427,14.7474,5.3571,2016-18
24401,115.7580,5.9201,15.1346,3.5714,2016-18
24402,117.3428,5.9226,14.4732,7.1429,2016-18
24403,116.2927,6.0034,14.8680,3.5714,2016-18
24404,107.7015,6.1587,17.8544,14.2857,2016-18
24409,0.8517,6.8572,0.5430,0.0000,2016-18
24410,116.0860,6.0481,14.9774,1.7857,2016-18
24411,116.6727,6.1444,14.7488,1.7857,2016-18
24412,116.9917,6.1272,14.6009,5.3571,2016-18
24413,116.7025,6.1176,14.7199,3.5714,2016-18
24414,116.7505,6.0837,14.6879,3.5714,2016-18
24415,116.8152,6.0986,14.6356,3.5714,2016-18
24416,118.6589,6.3917,13.7556,5.3571,2016-18
24417,118.6197,6.1604,13.9786,8.9286,2016-18
24418,117.6779,6.2633,14.3118,7.1429,2016-18
24419,107.7103,6.1473,17.8054,14.2857,2016-18
24424,0.8462,6.8516,0.5430,0.0000,2016-18
24425,117.3319,6.2921,14.4665,5.3571,2016-18
24426,117.1185,6.2554,14.5718,3.5714,2016-18
24427,117.2761,6.2761,14.1193,5.3571,2016-18
24428,120.1527,6.1855,13.4085,7.1429,2016-18
24429,118.7242,6.2643,13.9051,5.3571,2016-18
24430,118.7128,6.2816,13.5754,3.5714,2016-18
24431,107.7179,6.1333,17.7559,16.0714,2016-18
24436,0.8412,6.8463,0.5430,0.0000,2016-18
24437,120.5240,6.2458,13.2632,5.3571,2016-18
24438,121.6403,6.2572,12.8805,5.3571,2016-18
24439,121.1529,6.2922,12.8942,5.3571,2016-18
24440,120.1629,6.3210,13.0594,7.1429,2016-18
24441,107.7237,6.1297,17.7080,16.0714,2016-18
24446,0.8360,6.8409,0.5430,0.0000,2016-18
24447,123.9044,6.3006,12.1675,7.1429,2016-18
24448,122.6030,6.3371,12.4190,5.3571,2016-18
24449,121.9326,6.3194,12.4688,5.3571,2016-18
24450,107.7269,6.1363,17.6646,16.0714,2016-18
24455,0.8309,6.8354,0.5429,0.0000,2016-18
24456,125.5462,6.3135,11.7367,7.1429,2016-18
24457,123.9280,6.4032,12.0049,5.3571,2016-18
24458,122.9092,6.3990,12.2044,5.3571,2016-18
24459,124.6842,6.4551,11.7693,3.5714,2016-18
24460,107.7282,6.1654,17.6276,14.2857,2016-18
24465,0.8256,6.8296,0.5429,0.0000,2016-18
24466,126.6096,6.3505,11.4830,8.9286,2016-18
24467,124.8606,6.4184,11.7829,7.1429,2016-18
24468,125.6571,6.3008,11.4791,7.1429,2016-18
24469,124.9898,6.3609,11.6121,3.5714,2016-18
24470,128.4376,6.7198,11.0740,1.7857,2016-18
24471,107.7277,6.2457,17.5964,12.5000,2016-18
24476,0.8208,6.8245,0.5429,0.0000,2016-18
24477,127.6882,6.3586,11.2982,7.1429,2016-18
24478,127.5740,6.2271,11.2000,3.5714,2016-18
24479,126.6520,6.2768,11.3157,5.3571,2016-18
24480,128.7372,6.3129,11.1395,7.1429,2016-18
24481,127.7865,6.3523,11.1470,1.7857,2016-18
24482,127.9285,6.5482,11.1258,3.5714,2016-18
24483,107.7257,6.3205,17.5685,12.5000,2016-18
24488,0.8160,6.8193,0.5429,0.0000,2016-18
24489,129.9767,6.2302,10.9290,7.1429,2016-18
24490,129.0549,6.2902,11.0208,3.5714,2016-18
24491,128.9808,6.3120,11.0018,3.5714,2016-18
24492,131.1203,6.3118,10.7707,3.5714,2016-18
24493,128.5760,6.4491,11.0388,1.7857,2016-18
24494,107.7237,6.3051,17.5377,8.9286,2016-18
24499,0.8117,6.8145,0.5429,0.0000,2016-18
24500,130.8592,6.2454,10.7947,3.5714,2016-18
24501,130.5453,6.3266,10.8271,3.5714,2016-18
24502,131.6938,6.2170,10.6598,5.3571,2016-18
24503,130.5522,6.3727,10.8067,3.5714,2016-18
24504,129.8215,6.4870,10.9030,3.5714,2016-18
24505,129.8443,6.3152,10.8719,3.5714,2016-18
24506,131.7500,6.3370,10.6702,5.3571,2016-18
24507,132.1466,6.2926,10.5908,7.1429,2016-18
24508,132.8242,6.4988,10.4984,1.7857,2016-18
24509,107.7222,6.2419,17.5037,8.9286,2016-18
24514,0.8074,6.8098,0.5429,0.0000,2016-18
24515,131.4952,6.2505,10.6493,3.5714,2016-18
24516,131.5527,6.2517,10.6277,3.5714,2016-18
24517,131.3601,6.2514,10.6725,3.5714,2016-18
24518,132.1652,6.3224,10.5742,7.1429,2016-18
24519,131.4762,6.3526,10.6359,3.5714,2016-18
24520,131.3232,6.2426,10.6633,3.5714,2016-18
24521,130.5520,6.2739,10.7769,3.5714,2016-18
24522,132.8597,6.4283,10.4889,1.7857,2016-18
24523,132.9639,6.3805,10.4627,3.5714,2016-18
24524,133.0836,6.4537,10.4314,3.5714,2016-18
24525,132.4837,6.5215,10.5115,3.5714,2016-18
24526,134.6708,6.6698,10.1889,3.5714,2016-18
24527,107.7206,6.2550,17.4807,8.9286,2016-18
24532,0.8029,6.8047,0.5429,0.0000,2016-18
24533,131.4452,6.3268,10.6347,3.5714,2016-18
24534,131.5335,6.2577,10.6250,3.5714,2016-18
24535,131.4835,6.2760,10.6285,3.5714,2016-18
24536,134.1438,6.4511,10.2713,1.7857,2016-18
24537,134.4568,6.3975,10.2175,3.5714,2016-18
24538,133.9155,6.4272,10.2975,3.5714,2016-18
24539,133.5684,6.5481,10.3374,3.5714,2016-18
24540,135.6323,6.8048,10.0325,1.7857,2016-18
24541,135.7351,6.5702,10.0067,1.7857,2016-18
24542,135.1093,6.4340,10.1101,1.7857,2016-18
24543,107.7188,6.2583,17.4658,5.3571,2016-18
