Cell,Age,Oxy,Sal,Hypoxia,Period
26016,286.2173,4.4575,19.5977,50.0000,2016-18
26017,286.2828,4.4545,19.6690,50.0000,2016-18
26018,286.3631,4.5613,19.7417,53.5714,2016-18
26021,285.9955,4.4196,19.4807,51.7857,2016-18
26022,285.9678,4.4304,19.4818,50.0000,2016-18
26023,286.1305,4.4495,19.5455,51.7857,2016-18
26024,286.2117,4.4678,19.6200,50.0000,2016-18
26025,286.3038,4.5836,19.6970,50.0000,2016-18
26028,285.8436,4.3870,19.4068,51.7857,2016-18
26029,285.8046,4.3985,19.4006,50.0000,2016-18
26030,286.0419,4.4431,19.4965,51.7857,2016-18
26031,286.1341,4.4798,19.5711,48.2143,2016-18
26032,286.2428,4.6150,19.6508,48.2143,2016-18
26035,285.7001,4.3600,19.3391,51.7857,2016-18
26036,285.6129,4.3664,19.3093,50.0000,2016-18
26037,285.9463,4.4425,19.4447,51.7857,2016-18
26038,286.0467,4.4959,19.5177,48.2143,2016-18
26039,286.1768,4.6551,19.6002,48.2143,2016-18
26042,285.5673,4.3304,19.2752,50.0000,2016-18
26043,285.4107,4.3242,19.2132,48.2143,2016-18
26044,285.8314,4.4370,19.3846,51.7857,2016-18
26045,285.9484,4.5207,19.4573,48.2143,2016-18
26046,286.1011,4.7062,19.5429,48.2143,2016-18
26049,285.4419,4.2980,19.2129,50.0000,2016-18
26050,285.2421,4.2725,19.1320,48.2143,2016-18
26051,285.7028,4.4159,19.3182,50.0000,2016-18
26052,285.8405,4.5492,19.3897,48.2143,2016-18
26053,286.0032,4.7570,19.4729,50.0000,2016-18
26056,285.3693,4.3143,19.1712,50.0000,2016-18
26057,285.1315,4.2375,19.0748,48.2143,2016-18
26058,285.6211,4.4661,19.2710,48.2143,2016-18
26059,285.7603,4.6235,19.3372,48.2143,2016-18
26060,285.9088,4.8252,19.4076,48.2143,2016-18
26063,285.2916,4.3681,19.1239,50.0000,2016-18
26064,285.0465,4.2360,19.0276,46.4286,2016-18
26065,285.5485,4.5902,19.2212,48.2143,2016-18
26066,285.6709,4.7524,19.2757,46.4286,2016-18
26067,285.7862,4.9237,19.3270,51.7857,2016-18
26070,285.2037,4.4377,19.0736,50.0000,2016-18
26071,284.9577,4.2500,18.9771,44.6429,2016-18
26072,285.4557,4.7258,19.1689,46.4286,2016-18
26073,285.5466,4.8691,19.2067,46.4286,2016-18
26074,285.5670,4.9556,19.2122,51.7857,2016-18
26077,285.0430,4.4874,18.9944,48.2143,2016-18
26078,284.8242,4.2582,18.9064,44.6429,2016-18
26079,285.3463,4.8636,19.1149,51.7857,2016-18
26080,285.3496,4.9810,19.1083,51.7857,2016-18
26083,284.5106,4.3290,18.7427,48.2143,2016-18
26084,284.5731,4.2015,18.7828,41.0714,2016-18
26087,284.3996,4.4080,18.6673,48.2143,2016-18
26088,284.4450,4.1984,18.7085,44.6429,2016-18
26091,284.2622,4.1830,18.6076,44.6429,2016-18
26092,284.3381,4.1402,18.6465,42.8571,2016-18
26093,284.2029,4.3128,18.5714,39.2857,2016-18
26094,284.2872,4.1327,18.5934,39.2857,2016-18
26097,284.1032,4.1653,18.4820,41.0714,2016-18
26098,284.0771,4.1560,18.4400,32.1429,2016-18
26099,284.1009,4.2107,18.4834,37.5000,2016-18
26100,284.0272,4.3492,18.4746,33.9286,2016-18
26101,283.8544,4.2813,18.3183,37.5000,2016-18
26102,283.8325,4.2252,18.2755,39.2857,2016-18
26105,283.7333,4.2036,18.2046,30.3571,2016-18
26106,283.6995,4.3118,18.3193,32.1429,2016-18
26107,283.5110,4.3691,18.1712,35.7143,2016-18
26108,283.5697,4.3261,18.1421,35.7143,2016-18
26109,283.5475,4.2897,18.0959,35.7143,2016-18
26110,283.5133,4.2581,18.0705,28.5714,2016-18
26113,283.3129,4.2741,17.9782,23.2143,2016-18
26114,283.3230,4.2837,18.1777,30.3571,2016-18
26115,283.2276,4.4019,18.0846,33.9286,2016-18
26116,283.2838,4.4108,18.0394,33.9286,2016-18
26117,283.3589,4.3987,18.0476,35.7143,2016-18
26118,282.9608,4.4262,17.9668,35.7143,2016-18
26119,283.0804,4.4305,17.9773,33.9286,2016-18
26120,283.3723,4.3769,18.0193,33.9286,2016-18
26121,283.2479,4.3313,17.9514,23.2143,2016-18
26124,283.0039,4.3068,17.8687,19.6429,2016-18
26125,283.0290,4.3332,18.0714,28.5714,2016-18
26126,282.9625,4.3680,18.0130,32.1429,2016-18
26127,282.5993,4.3593,17.8865,35.7143,2016-18
26128,282.7155,4.3997,17.9031,33.9286,2016-18
26129,283.0099,4.4702,17.9373,35.7143,2016-18
26130,283.1670,4.4493,17.9659,35.7143,2016-18
26131,282.6706,4.4474,17.8599,37.5000,2016-18
26132,282.8011,4.4761,17.8861,37.5000,2016-18
26133,283.1608,4.4463,17.9511,28.5714,2016-18
26134,283.2029,4.4155,17.9486,25.0000,2016-18
26135,283.1616,4.3927,17.9177,21.4286,2016-18
26138,282.7046,4.3165,17.7829,16.0714,2016-18
26139,283.0319,4.3861,17.8684,21.4286,2016-18
26140,283.0635,4.6291,18.0802,28.5714,2016-18
26141,282.6624,4.4473,17.9328,33.9286,2016-18
26142,282.2729,4.3912,17.7723,35.7143,2016-18
26143,282.5409,4.4366,17.8203,37.5000,2016-18
26144,282.2270,4.4644,17.7771,32.1429,2016-18
26145,282.9620,4.4689,17.9137,35.7143,2016-18
26146,282.9377,4.4695,17.9017,32.1429,2016-18
26147,283.1896,4.4523,17.9396,23.2143,2016-18
26148,283.0976,4.4870,17.9244,28.5714,2016-18
26149,283.0439,4.5070,17.8721,21.4286,2016-18
26150,283.0396,4.4676,17.8670,19.6429,2016-18
26153,282.3333,4.3423,17.6878,14.2857,2016-18
26154,282.6772,4.4385,17.7663,19.6429,2016-18
26155,282.1678,4.4237,17.7202,33.9286,2016-18
26156,282.4901,4.4468,17.7963,33.9286,2016-18
26157,281.9117,4.5087,17.6651,30.3571,2016-18
26158,282.7114,4.4823,17.8334,32.1429,2016-18
26159,282.8888,4.5111,17.8772,28.5714,2016-18
26160,282.9857,4.5727,17.8821,30.3571,2016-18
26161,283.0715,4.5494,17.9042,25.0000,2016-18
26162,282.9798,4.5634,17.8604,21.4286,2016-18
26163,282.5871,4.5155,17.7450,19.6429,2016-18
26164,282.8225,4.5895,17.8146,19.6429,2016-18
26165,282.3991,4.5663,17.7038,21.4286,2016-18
26168,281.6453,4.3532,17.5323,16.0714,2016-18
26169,282.0045,4.4433,17.6021,17.8571,2016-18
26170,281.9138,4.5224,17.5814,17.8571,2016-18
26171,282.1891,4.4559,17.7091,33.9286,2016-18
26172,282.5682,4.5063,17.7914,30.3571,2016-18
26173,281.7104,4.4948,17.5946,28.5714,2016-18
26174,281.6821,4.6598,17.5851,28.5714,2016-18
26175,282.7977,4.6116,17.8313,26.7857,2016-18
26176,282.8593,4.6384,17.8360,26.7857,2016-18
26177,282.8494,4.6213,17.8290,25.0000,2016-18
26178,281.6742,4.5614,17.5336,23.2143,2016-18
26179,282.1997,4.5842,17.6659,19.6429,2016-18
26180,282.0850,4.5931,17.6445,25.0000,2016-18
26181,281.3763,4.5619,17.4827,23.2143,2016-18
26184,280.9053,4.3257,17.3884,16.0714,2016-18
26185,281.1770,4.4555,17.4215,17.8571,2016-18
26186,281.1047,4.5365,17.4019,16.0714,2016-18
26187,281.1740,4.5588,17.4229,17.8571,2016-18
26188,281.8893,4.4671,17.6299,26.7857,2016-18
26189,282.3386,4.5698,17.7232,30.3571,2016-18
26190,281.4667,4.4763,17.5296,23.2143,2016-18
26191,282.5770,4.6486,17.7677,28.5714,2016-18
26192,281.2122,4.6628,17.4690,23.2143,2016-18
26193,282.5856,4.6732,17.7628,25.0000,2016-18
26194,280.7080,4.5471,17.3339,21.4286,2016-18
26195,281.6097,4.6335,17.5376,23.2143,2016-18
26196,281.2938,4.5958,17.4717,21.4286,2016-18
26197,282.2439,4.7097,17.6758,23.2143,2016-18
26198,280.6183,4.5544,17.3293,21.4286,2016-18
26199,280.4270,4.5329,17.2897,21.4286,2016-18
26202,280.4519,4.2627,17.3159,16.0714,2016-18
26203,280.4730,4.4489,17.2870,16.0714,2016-18
26204,280.4550,4.5282,17.2735,16.0714,2016-18
26205,280.5119,4.5565,17.2874,19.6429,2016-18
26206,281.4831,4.4730,17.5318,25.0000,2016-18
26207,282.0595,4.5961,17.6500,26.7857,2016-18
26208,282.2996,4.6936,17.6919,28.5714,2016-18
26209,280.7631,4.5060,17.3782,23.2143,2016-18
26210,280.4934,4.6292,17.3173,23.2143,2016-18
26211,279.8570,4.5161,17.1696,19.6429,2016-18
26212,279.8805,4.5260,17.1669,19.6429,2016-18
26213,281.1371,4.6707,17.4283,23.2143,2016-18
26214,281.5786,4.7168,17.5173,21.4286,2016-18
26215,281.9249,4.7496,17.5988,26.7857,2016-18
26216,281.6020,4.7451,17.5227,23.2143,2016-18
26217,279.3774,4.4942,17.0702,19.6429,2016-18
26218,279.4940,4.5073,17.0964,19.6429,2016-18
26219,280.0515,4.6442,17.1931,23.2143,2016-18
26220,279.3941,4.5508,17.0662,19.6429,2016-18
26223,280.1874,4.1890,17.2758,17.8571,2016-18
26224,280.0511,4.3918,17.2171,14.2857,2016-18
26225,279.9773,4.4917,17.1878,16.0714,2016-18
26226,281.0376,4.5186,17.4317,21.4286,2016-18
26227,281.6912,4.6343,17.5630,21.4286,2016-18
26228,281.5162,4.7142,17.5140,25.0000,2016-18
26229,280.3647,4.8550,17.2847,19.6429,2016-18
26230,279.7865,4.6747,17.1798,17.8571,2016-18
26231,280.3114,4.5469,17.2786,21.4286,2016-18
26232,279.1432,4.4292,17.0267,19.6429,2016-18
26233,279.2647,4.4623,17.0462,19.6429,2016-18
26234,278.9113,4.4000,16.9837,21.4286,2016-18
26235,279.2301,4.4559,17.0392,19.6429,2016-18
26236,279.4849,4.4363,17.0950,16.0714,2016-18
26237,280.4149,4.6763,17.2642,25.0000,2016-18
26238,281.1919,4.7486,17.4316,25.0000,2016-18
26239,280.8890,4.6234,17.3842,23.2143,2016-18
26240,280.6371,4.6345,17.3236,23.2143,2016-18
26241,280.6016,4.6899,17.2991,25.0000,2016-18
26242,278.7026,4.4938,16.9330,21.4286,2016-18
26243,279.2246,4.6085,17.0187,25.0000,2016-18
26244,278.7485,4.5954,16.9293,21.4286,2016-18
26247,279.8767,4.1374,17.2121,17.8571,2016-18
26248,279.7110,4.3167,17.1561,12.5000,2016-18
26249,279.4091,4.3847,17.0852,16.0714,2016-18
26250,279.1677,4.6509,17.0555,19.6429,2016-18
26251,279.7039,4.5398,17.1512,21.4286,2016-18
26252,278.2666,4.4597,16.8407,17.8571,2016-18
26253,278.4688,4.4825,16.8778,19.6429,2016-18
26254,277.9672,4.3294,16.7912,23.2143,2016-18
26255,278.4999,4.4882,16.8829,17.8571,2016-18
26256,278.7559,4.4692,16.9384,19.6429,2016-18
26257,277.9039,4.3926,16.7791,25.0000,2016-18
26258,278.6655,4.4569,16.9201,14.2857,2016-18
26259,278.9771,4.3465,16.9930,17.8571,2016-18
26260,279.9290,4.6709,17.1517,25.0000,2016-18
26261,279.5550,4.6486,17.0772,23.2143,2016-18
26262,280.0035,4.6566,17.1766,21.4286,2016-18
26263,279.1951,4.5652,17.0366,19.6429,2016-18
26264,279.5701,4.6219,17.0952,25.0000,2016-18
26265,277.5414,4.5046,16.6886,21.4286,2016-18
26266,276.8932,4.4011,16.5723,26.7857,2016-18
26267,278.4315,4.6637,16.8451,25.0000,2016-18
26268,277.5764,4.5842,16.6860,21.4286,2016-18
26271,279.4599,4.1826,17.1133,14.2857,2016-18
26272,278.7655,4.6760,16.9642,16.0714,2016-18
26273,279.4380,4.7137,17.0511,25.0000,2016-18
26274,278.7027,4.7241,16.8974,25.0000,2016-18
26275,279.2943,4.7072,17.0279,23.2143,2016-18
26276,278.6971,4.6492,16.9226,21.4286,2016-18
26277,278.1956,4.6406,16.8296,19.6429,2016-18
26278,276.2930,4.4845,16.4519,25.0000,2016-18
26279,277.3752,4.6893,16.6405,19.6429,2016-18
26280,276.0687,4.5454,16.4076,19.6429,2016-18
26283,278.2101,4.8514,16.8311,19.6429,2016-18
26284,278.4639,4.8241,16.8503,25.0000,2016-18
26285,277.1484,4.7803,16.5962,23.2143,2016-18
26286,278.1333,4.7770,16.8035,16.0714,2016-18
26287,277.7577,4.8335,16.7206,21.4286,2016-18
26288,277.5524,4.7782,16.6866,17.8571,2016-18
26289,275.9617,4.5824,16.3880,19.6429,2016-18
26290,275.8404,4.5513,16.3668,17.8571,2016-18
26293,276.3636,4.6239,16.4525,17.8571,2016-18
26294,276.6104,4.8067,16.5021,12.5000,2016-18
26295,276.3740,4.7376,16.4579,21.4286,2016-18
26296,275.3087,4.5522,16.2741,21.4286,2016-18
26297,275.0777,4.4833,16.2345,17.8571,2016-18
26298,276.5287,4.7400,16.4942,19.6429,2016-18
26299,275.2625,4.6947,16.2597,19.6429,2016-18
26300,276.4797,4.7205,16.4836,17.8571,2016-18
26303,275.7551,4.7053,16.3326,10.7143,2016-18
26304,275.1603,4.8453,16.2267,12.5000,2016-18
26305,275.7031,4.9406,16.3267,14.2857,2016-18
26306,275.6014,4.6266,16.3037,12.5000,2016-18
26307,273.9561,4.7994,16.0108,16.0714,2016-18
26308,274.5640,4.6410,16.1358,23.2143,2016-18
26309,274.9698,4.6007,16.2115,21.4286,2016-18
26310,274.5876,4.4958,16.1499,17.8571,2016-18
26311,272.8025,4.6000,15.8239,17.8571,2016-18
26312,271.9705,4.4114,15.7006,19.6429,2016-18
26315,274.3940,4.7184,16.0925,12.5000,2016-18
26316,272.4366,4.6989,15.7487,16.0714,2016-18
26317,271.9983,4.6121,15.6849,14.2857,2016-18
26318,272.1467,4.5828,15.7096,14.2857,2016-18
26319,275.1184,4.5928,16.2192,14.2857,2016-18
26320,273.8575,4.6491,16.0038,12.5000,2016-18
26321,273.3597,4.7158,15.9071,14.2857,2016-18
26322,271.2884,4.6098,15.5566,16.0714,2016-18
26323,270.8748,4.5570,15.4881,19.6429,2016-18
26324,269.9757,4.5012,15.3508,14.2857,2016-18
26325,269.4452,4.4226,15.2700,14.2857,2016-18
26328,271.2802,4.5779,15.5688,16.0714,2016-18
26329,269.9505,4.5983,15.3404,16.0714,2016-18
26330,269.6522,4.5920,15.2910,16.0714,2016-18
26331,269.8958,4.6515,15.3322,17.8571,2016-18
26332,269.6733,4.6605,15.2924,16.0714,2016-18
26333,274.6215,4.5722,16.1346,16.0714,2016-18
26334,273.3167,4.6626,15.9139,12.5000,2016-18
26335,272.5546,4.6525,15.7920,16.0714,2016-18
26336,270.6907,4.5993,15.4780,17.8571,2016-18
26337,268.9387,4.6492,15.1735,12.5000,2016-18
26338,269.0749,4.5856,15.1998,10.7143,2016-18
26339,268.6103,4.6123,15.1209,10.7143,2016-18
26340,268.5989,4.5699,15.1194,10.7143,2016-18
26341,268.4495,4.5484,15.0897,12.5000,2016-18
26344,269.6128,4.6803,15.2886,19.6429,2016-18
26345,269.0978,4.7104,15.1971,12.5000,2016-18
26346,268.7055,4.6972,15.1344,10.7143,2016-18
26347,269.3842,4.7555,15.2473,17.8571,2016-18
26348,269.1626,4.8853,15.2088,14.2857,2016-18
26349,268.9727,4.8015,15.1791,10.7143,2016-18
26350,274.3530,4.5231,16.0941,17.8571,2016-18
26351,273.2160,4.5076,15.9102,17.8571,2016-18
26352,271.2897,4.6020,15.5967,17.8571,2016-18
26353,269.7530,4.6155,15.3353,19.6429,2016-18
26354,272.0237,4.5323,15.7216,16.0714,2016-18
26355,268.9544,4.7068,15.1917,19.6429,2016-18
26356,268.2950,4.7011,15.0696,14.2857,2016-18
26357,268.3629,4.6728,15.0778,12.5000,2016-18
26358,268.1648,4.6757,15.0442,12.5000,2016-18
26359,268.2037,4.6491,15.0476,10.7143,2016-18
26360,268.2339,4.6175,15.0502,10.7143,2016-18
26361,268.0842,4.6894,15.0215,7.1429,2016-18
26364,268.8327,4.7979,15.1673,19.6429,2016-18
26365,268.2673,4.8089,15.0716,12.5000,2016-18
26366,268.4245,4.7652,15.0935,12.5000,2016-18
26367,268.0536,4.7337,15.0334,14.2857,2016-18
26368,268.4983,4.9321,15.1127,14.2857,2016-18
26369,268.9003,4.9599,15.1690,8.9286,2016-18
26370,268.0820,4.8986,15.0452,14.2857,2016-18
26371,269.9804,4.5314,15.4000,17.8571,2016-18
26372,268.4821,4.6325,15.1446,19.6429,2016-18
26373,271.0408,4.6381,15.5672,16.0714,2016-18
26374,267.9011,4.7130,15.0418,21.4286,2016-18
26375,270.4997,4.5635,15.4867,16.0714,2016-18
26376,267.6380,4.7617,14.9999,23.2143,2016-18
26377,267.9563,4.7230,15.0150,14.2857,2016-18
26378,267.9774,4.7079,15.0128,10.7143,2016-18
26379,267.9762,4.6797,15.0094,10.7143,2016-18
26380,267.7583,4.7516,14.9861,12.5000,2016-18
26381,267.8906,4.7368,15.0015,8.9286,2016-18
26382,268.0238,4.6627,15.0141,7.1429,2016-18
26383,267.9419,4.6800,14.9983,5.3571,2016-18
26386,267.1397,4.8328,14.9286,17.8571,2016-18
26387,267.8323,4.9353,15.0168,16.0714,2016-18
26388,267.5443,4.8467,14.9669,16.0714,2016-18
26389,267.6173,4.7928,14.9717,16.0714,2016-18
26390,267.6259,4.8974,14.9807,14.2857,2016-18
26391,267.2102,4.9138,14.9287,16.0714,2016-18
26392,268.4777,4.5521,15.1736,17.8571,2016-18
26393,267.4262,4.6465,14.9951,21.4286,2016-18
26394,269.7663,4.4818,15.3809,19.6429,2016-18
26395,266.8575,4.7385,14.8986,21.4286,2016-18
26396,266.4444,4.8254,14.8362,25.0000,2016-18
26397,268.9451,4.4654,15.2605,21.4286,2016-18
26398,265.7630,4.8745,14.7457,17.8571,2016-18
26399,267.6780,4.7501,14.9672,8.9286,2016-18
26400,267.7656,4.7163,14.9767,10.7143,2016-18
26401,267.8280,4.6977,14.9824,12.5000,2016-18
26402,267.3941,4.7954,14.9346,8.9286,2016-18
26403,267.5192,4.7891,14.9466,8.9286,2016-18
26404,267.1186,4.8509,14.9017,14.2857,2016-18
26407,265.8062,4.8050,14.7517,17.8571,2016-18
26408,266.5432,4.8162,14.8410,16.0714,2016-18
26409,266.8476,4.9214,14.8731,16.0714,2016-18
26410,266.7759,4.8732,14.8614,16.0714,2016-18
26411,266.9529,4.9816,14.8887,14.2857,2016-18
26412,266.0486,4.9261,14.7780,16.0714,2016-18
26413,267.2932,4.5800,15.0027,17.8571,2016-18
26414,266.4698,4.6789,14.8621,19.6429,2016-18
26415,265.9790,4.7834,14.7818,23.2143,2016-18
26416,265.5278,4.8610,14.7198,25.0000,2016-18
26417,264.2913,4.8342,14.5652,21.4286,2016-18
26418,264.3035,4.9574,14.5644,16.0714,2016-18
26419,267.6176,4.4518,15.0695,21.4286,2016-18
26420,266.1728,4.5979,14.8446,19.6429,2016-18
26421,264.1843,4.8686,14.5588,16.0714,2016-18
26422,267.6029,4.7568,14.9529,8.9286,2016-18
26423,267.6670,4.7566,14.9592,10.7143,2016-18
26424,266.9567,4.8130,14.8782,7.1429,2016-18
26425,267.1944,4.8692,14.9032,7.1429,2016-18
26426,266.6268,4.9473,14.8377,12.5000,2016-18
26427,266.5345,4.8531,14.8269,12.5000,2016-18
26428,267.3994,4.8157,14.9261,5.3571,2016-18
26429,266.1370,4.9319,14.7810,14.2857,2016-18
26432,264.5501,4.9306,14.6020,14.2857,2016-18
26433,265.6134,4.9046,14.7202,10.7143,2016-18
26434,265.1824,4.8955,14.6704,16.0714,2016-18
26435,263.9057,4.7742,14.5289,12.5000,2016-18
26436,264.5331,4.7865,14.5955,12.5000,2016-18
26437,265.4528,4.7317,14.7240,17.8571,2016-18
26438,264.8954,4.8744,14.6409,23.2143,2016-18
26439,263.6963,4.8437,14.4939,23.2143,2016-18
26440,262.2614,4.9438,14.3317,17.8571,2016-18
26441,263.0665,4.9664,14.4269,17.8571,2016-18
26442,262.3765,4.8268,14.3434,21.4286,2016-18
26443,261.1494,4.7525,14.2467,12.5000,2016-18
26444,262.6481,4.7741,14.4005,10.7143,2016-18
26445,266.1187,4.4939,14.8544,21.4286,2016-18
26446,264.9707,4.6454,14.6772,17.8571,2016-18
26447,264.2407,4.7431,14.5691,14.2857,2016-18
26448,264.6780,4.8082,14.6207,16.0714,2016-18
26449,262.2370,4.7507,14.3514,10.7143,2016-18
26450,267.4792,4.8240,14.9341,12.5000,2016-18
26451,266.1100,4.9382,14.7745,12.5000,2016-18
26452,266.7531,4.9460,14.8482,7.1429,2016-18
26453,266.7646,4.9727,14.8473,5.3571,2016-18
26454,267.0772,4.9127,14.8854,5.3571,2016-18
26455,265.4068,4.8511,14.6943,14.2857,2016-18
26456,265.3421,4.9205,14.6865,8.9286,2016-18
26457,267.2553,4.9201,14.9049,8.9286,2016-18
26458,264.7296,4.7869,14.6190,12.5000,2016-18
26461,262.2967,4.7583,14.3512,10.7143,2016-18
26462,263.3160,4.7623,14.4622,10.7143,2016-18
26463,263.7567,4.8442,14.5034,19.6429,2016-18
26464,261.7616,4.8575,14.2704,21.4286,2016-18
26465,260.4048,4.7731,14.1405,17.8571,2016-18
26466,259.2709,4.7388,14.0471,14.2857,2016-18
26467,261.2382,4.8048,14.2204,19.6429,2016-18
26468,259.8945,4.7614,14.0804,17.8571,2016-18
26469,260.4184,4.7830,14.1311,17.8571,2016-18
26470,259.7067,4.6999,14.1306,10.7143,2016-18
26471,260.7083,4.6714,14.2229,10.7143,2016-18
26472,258.7716,4.7624,14.0300,10.7143,2016-18
26473,265.5199,4.5236,14.7748,19.6429,2016-18
26474,264.5241,4.5546,14.6344,17.8571,2016-18
26475,263.6699,4.6872,14.5075,17.8571,2016-18
26476,263.2271,4.7955,14.4410,17.8571,2016-18
26477,262.7356,4.9032,14.3791,17.8571,2016-18
26478,259.5111,4.5876,14.1247,10.7143,2016-18
26479,260.9510,4.6505,14.2400,7.1429,2016-18
26480,266.2205,4.8430,14.7864,7.1429,2016-18
26481,266.1491,4.9861,14.7726,5.3571,2016-18
26482,265.0336,4.8087,14.6518,10.7143,2016-18
26483,265.2892,4.9140,14.6745,8.9286,2016-18
26484,266.5019,5.1637,14.8104,5.3571,2016-18
26485,266.8990,5.0726,14.8596,5.3571,2016-18
26486,265.1819,5.2224,14.6509,5.3571,2016-18
26487,264.3009,4.7879,14.5694,8.9286,2016-18
26490,260.3190,4.9117,14.1324,8.9286,2016-18
26491,262.2355,4.7486,14.3477,10.7143,2016-18
26492,262.2164,4.9126,14.3290,10.7143,2016-18
26493,261.2644,4.9506,14.2097,17.8571,2016-18
26494,260.7487,4.9359,14.1522,14.2857,2016-18
26495,259.4619,4.8954,14.0190,12.5000,2016-18
26496,259.6245,4.8099,14.0423,10.7143,2016-18
26497,257.8066,4.7424,13.8793,16.0714,2016-18
26498,256.6497,4.4498,13.8425,16.0714,2016-18
26499,257.8377,4.4623,13.9802,14.2857,2016-18
26500,258.6885,4.7492,13.9524,12.5000,2016-18
26501,257.4990,4.7696,13.8279,14.2857,2016-18
26502,257.1987,4.6847,13.8054,12.5000,2016-18
26503,257.9046,4.6728,13.9555,14.2857,2016-18
26504,263.6723,4.5715,14.5216,14.2857,2016-18
26505,262.1753,4.6616,14.3283,14.2857,2016-18
26506,262.4101,4.7426,14.3488,16.0714,2016-18
26507,262.2247,4.8373,14.3215,16.0714,2016-18
26508,261.7390,4.9442,14.2610,17.8571,2016-18
26509,260.8714,5.0019,14.1613,17.8571,2016-18
26510,263.3257,5.3446,14.4232,5.3571,2016-18
26511,263.1804,4.9463,14.4322,8.9286,2016-18
26512,262.8638,5.1156,14.3848,5.3571,2016-18
26515,260.0392,5.0670,14.0691,14.2857,2016-18
26516,259.7007,5.0833,14.0366,14.2857,2016-18
26517,258.2564,4.9219,13.9003,10.7143,2016-18
26518,258.7232,5.0559,13.9326,10.7143,2016-18
26519,258.4074,4.9822,13.9116,12.5000,2016-18
26520,255.5470,4.6133,13.6448,10.7143,2016-18
26521,256.4912,4.9094,13.7269,10.7143,2016-18
26522,255.6515,4.7070,13.6402,8.9286,2016-18
26523,257.0932,4.9170,13.7887,8.9286,2016-18
26524,260.7226,4.7507,14.1510,14.2857,2016-18
26525,261.2672,4.7678,14.2135,14.2857,2016-18
26526,260.4371,4.7886,14.1180,12.5000,2016-18
26527,260.8172,4.8373,14.1598,17.8571,2016-18
26528,259.9065,4.8716,14.0584,14.2857,2016-18
26529,259.1047,4.9738,13.9717,14.2857,2016-18
26530,259.3680,4.9838,13.9992,12.5000,2016-18
26533,258.0868,5.0405,13.8670,10.7143,2016-18
26534,258.1833,5.0282,13.8857,10.7143,2016-18
26535,256.7098,4.7951,13.7572,12.5000,2016-18
26536,254.8583,4.6589,13.5636,7.1429,2016-18
26537,254.7052,4.8066,13.5777,8.9286,2016-18
26538,255.1598,4.7164,13.6083,8.9286,2016-18
26539,253.8903,4.8157,13.5172,8.9286,2016-18
26540,259.9621,4.9476,14.0572,10.7143,2016-18
26541,259.2185,4.8249,13.9801,14.2857,2016-18
26542,258.3495,4.8309,13.8939,12.5000,2016-18
26543,257.0847,4.8621,13.7823,17.8571,2016-18
26544,257.9493,4.8744,13.8568,17.8571,2016-18
26545,257.0978,5.0337,13.7746,16.0714,2016-18
26548,255.3273,4.8838,13.6359,12.5000,2016-18
26549,252.4654,4.8429,13.4164,12.5000,2016-18
26550,253.6445,4.7236,13.4888,7.1429,2016-18
26551,254.4204,4.6081,13.5414,8.9286,2016-18
26552,251.7289,4.8634,13.3528,7.1429,2016-18
26553,252.2467,4.8024,13.3858,8.9286,2016-18
26554,251.2408,4.9560,13.3252,10.7143,2016-18
26555,258.7294,5.0782,13.9236,10.7143,2016-18
26556,257.6946,5.0227,13.8273,10.7143,2016-18
26557,255.7140,5.0386,13.6801,10.7143,2016-18
26558,255.6375,5.0063,13.6753,14.2857,2016-18
26559,250.3706,4.9568,13.3770,16.0714,2016-18
26560,253.0340,4.9139,13.5135,14.2857,2016-18
26561,252.1441,4.9437,13.4188,12.5000,2016-18
26564,251.2906,5.0853,13.3736,16.0714,2016-18
26565,252.9640,4.6655,13.4218,12.5000,2016-18
26566,254.6113,4.5355,13.5555,10.7143,2016-18
26567,253.5919,4.4972,13.4686,14.2857,2016-18
26568,251.7376,5.2898,13.4390,12.5000,2016-18
26571,254.3734,4.4104,13.5302,12.5000,2016-18
26572,254.1564,4.3292,13.5198,16.0714,2016-18
26575,254.1655,4.2561,13.5027,14.2857,2016-18
26576,254.5140,4.1364,13.5506,17.8571,2016-18
26579,254.5887,4.0419,13.5441,12.5000,2016-18
26580,254.7107,3.9445,13.5642,19.6429,2016-18
26583,255.1214,3.8002,13.5976,12.5000,2016-18
26584,254.0773,3.8456,13.4886,17.8571,2016-18
26587,253.7423,3.5712,13.4311,12.5000,2016-18
26588,252.4298,3.8697,13.3006,16.0714,2016-18
26591,250.6416,3.5975,13.0719,10.7143,2016-18
26592,252.3125,3.7352,13.2878,19.6429,2016-18
26595,247.7888,3.7566,12.7512,14.2857,2016-18
26596,251.0376,3.6800,13.1422,23.2143,2016-18
26599,245.7612,3.8978,12.5352,21.4286,2016-18
26600,247.3538,3.8642,12.7381,25.0000,2016-18
26603,244.4561,3.9502,12.4027,23.2143,2016-18
26604,244.4042,4.0699,12.4165,26.7857,2016-18
26607,245.1200,3.8382,12.4840,26.7857,2016-18
26608,243.2383,4.1420,12.2690,30.3571,2016-18
26611,245.9826,3.7214,12.5754,30.3571,2016-18
26612,243.6752,4.0034,12.3157,30.3571,2016-18
26615,246.2463,3.6338,12.6053,35.7143,2016-18
26616,244.8946,3.7890,12.4641,33.9286,2016-18
26619,245.8338,3.5916,12.5619,35.7143,2016-18
26620,247.2784,3.4660,12.7572,37.5000,2016-18
