Cell,Age,Oxy,Sal,Hypoxia,Period
25950,41.5741,6.9520,0.4141,0.0000,2016-18
25951,40.8126,6.9323,0.4148,0.0000,2016-18
25954,41.1393,6.9947,0.4146,0.0000,2016-18
25955,40.9904,6.9340,0.4147,0.0000,2016-18
25956,41.5242,6.9624,0.4142,0.0000,2016-18
25957,40.7668,6.9339,0.4149,0.0000,2016-18
25960,41.0174,7.0216,0.4147,0.0000,2016-18
25961,40.9131,6.9482,0.4148,0.0000,2016-18
25962,41.4267,6.9337,0.4143,0.0000,2016-18
25963,41.3160,6.9809,0.4144,0.0000,2016-18
25964,40.7151,6.9391,0.4150,0.0000,2016-18
25965,41.5013,6.9981,0.4143,0.0000,2016-18
25968,40.9443,7.0039,0.4148,0.0000,2016-18
25969,40.8380,6.9449,0.4149,0.0000,2016-18
25970,41.2310,6.9320,0.4145,0.0000,2016-18
25971,40.6625,6.9421,0.4150,0.0000,2016-18
25972,41.3781,6.8951,0.4144,0.0000,2016-18
25973,41.4740,6.9790,0.4143,0.0000,2016-18
25976,40.8794,6.9775,0.4149,0.0000,2016-18
25977,40.7730,6.9362,0.4149,0.0000,2016-18
25978,41.1724,6.8924,0.4146,0.0000,2016-18
25979,40.6136,6.9433,0.4151,0.0000,2016-18
25980,41.3227,6.8782,0.4144,0.0000,2016-18
25981,41.4119,6.9646,0.4144,0.0000,2016-18
25984,40.8190,6.9550,0.4149,0.0000,2016-18
25985,40.7174,6.9359,0.4150,0.0000,2016-18
25986,41.0921,6.8832,0.4146,0.0000,2016-18
25987,40.5783,6.9450,0.4152,0.0000,2016-18
25988,41.2587,6.8753,0.4145,0.0000,2016-18
25989,41.3579,6.9496,0.4144,0.0000,2016-18
25992,40.7076,6.9451,0.4151,0.0000,2016-18
25993,40.6657,6.9376,0.4151,0.0000,2016-18
25994,40.9643,6.8717,0.4148,0.0000,2016-18
25995,40.5371,6.9520,0.4152,0.0000,2016-18
25996,41.1674,6.8653,0.4146,0.0000,2016-18
25997,41.2990,6.9376,0.4145,0.0000,2016-18
26000,40.6881,6.9285,0.4151,0.0000,2016-18
26001,40.5144,6.9602,0.4153,0.0000,2016-18
26002,40.9279,6.8765,0.4148,0.0000,2016-18
26003,41.1090,6.8570,0.4147,0.0000,2016-18
26004,41.2459,6.9309,0.4145,0.0000,2016-18
26007,40.6304,6.9326,0.4152,0.0000,2016-18
26008,40.4805,6.9721,0.4153,0.0000,2016-18
26009,40.8314,6.8964,0.4149,0.0000,2016-18
26010,41.0206,6.8693,0.4147,0.0000,2016-18
26011,41.1849,6.9375,0.4146,0.0000,2016-18
26014,40.5602,6.9376,0.4152,0.0000,2016-18
26015,40.4366,6.9891,0.4154,0.0000,2016-18
26016,40.7504,6.8954,0.4150,0.0000,2016-18
26017,40.9452,6.8745,0.4148,0.0000,2016-18
26018,41.1353,6.9410,0.4147,0.0000,2016-18
26021,40.5127,6.9287,0.4153,0.0000,2016-18
26022,40.4015,7.0023,0.4154,0.0000,2016-18
26023,40.6990,6.8629,0.4151,0.0000,2016-18
26024,40.9050,6.8739,0.4149,0.0000,2016-18
26025,41.1138,6.9380,0.4147,0.0000,2016-18
26028,40.4897,6.9137,0.4153,0.0000,2016-18
26029,40.3801,7.0019,0.4154,0.0000,2016-18
26030,40.6744,6.8496,0.4151,0.0000,2016-18
26031,40.9051,6.8792,0.4149,0.0000,2016-18
26032,41.1161,6.9352,0.4147,0.0000,2016-18
26035,40.5050,6.8971,0.4153,0.0000,2016-18
26036,40.3736,7.0005,0.4154,0.0000,2016-18
26037,40.7103,6.8450,0.4151,0.0000,2016-18
26038,40.9426,6.8982,0.4149,0.0000,2016-18
26039,41.1202,6.9497,0.4147,0.0000,2016-18
26042,40.5459,6.8906,0.4153,0.0000,2016-18
26043,40.3765,7.0172,0.4155,0.0000,2016-18
26044,40.7951,6.8620,0.4150,0.0000,2016-18
26045,40.9353,6.9038,0.4149,0.0000,2016-18
26046,41.0722,6.9946,0.4148,0.0000,2016-18
26049,40.5432,6.8981,0.4153,0.0000,2016-18
26050,40.3607,7.0429,0.4155,0.0000,2016-18
26051,40.7638,6.8667,0.4151,0.0000,2016-18
26052,40.8479,6.8979,0.4150,0.0000,2016-18
26053,40.9866,7.0403,0.4148,0.0000,2016-18
26056,40.5026,6.9095,0.4154,0.0000,2016-18
26057,40.3278,7.0422,0.4155,0.0000,2016-18
26058,40.6751,6.8749,0.4152,0.0000,2016-18
26059,40.7688,6.9107,0.4151,0.0000,2016-18
26060,40.9028,7.0677,0.4149,0.0000,2016-18
26063,40.4565,6.9337,0.4154,0.0000,2016-18
26064,40.2923,7.0479,0.4155,0.0000,2016-18
26065,40.6104,6.9078,0.4152,0.0000,2016-18
26066,40.7055,6.9411,0.4151,0.0000,2016-18
26067,40.7921,7.1056,0.4151,0.0000,2016-18
26070,40.4082,6.9679,0.4155,0.0000,2016-18
26071,40.2535,7.0572,0.4156,0.0000,2016-18
26072,40.5675,6.9593,0.4153,0.0000,2016-18
26073,40.6791,7.0053,0.4152,0.0000,2016-18
26074,40.6942,7.1178,0.4152,0.0000,2016-18
26077,40.3489,7.0061,0.4156,0.0000,2016-18
26078,40.2169,7.0639,0.4156,0.0000,2016-18
26079,40.5328,6.9315,0.4154,0.0000,2016-18
26080,40.6219,7.0805,0.4153,0.0000,2016-18
26083,40.2671,7.0702,0.4156,0.0000,2016-18
26084,40.1866,7.0632,0.4156,0.0000,2016-18
26087,40.2294,7.0789,0.4156,0.0000,2016-18
26088,40.1667,7.0471,0.4156,0.0000,2016-18
26091,40.2242,7.0305,0.4156,0.0000,2016-18
26092,40.1564,7.0173,0.4156,0.0000,2016-18
26093,40.5323,6.8206,0.4155,0.0000,2016-18
26094,40.0813,6.9531,0.4156,0.0000,2016-18
26097,40.1285,7.0040,0.4157,0.0000,2016-18
26098,40.0420,6.9286,0.4156,0.0000,2016-18
26099,40.1462,6.9895,0.4157,0.0000,2016-18
26100,40.5992,6.7461,0.4156,0.0000,2016-18
26101,40.2483,6.8148,0.4157,0.0000,2016-18
26102,40.0616,6.9445,0.4158,0.0000,2016-18
26105,39.9415,6.9104,0.4157,0.0000,2016-18
26106,40.6311,6.7216,0.4157,0.0000,2016-18
26107,40.4243,6.7612,0.4157,0.0000,2016-18
26108,40.1236,6.8582,0.4158,0.0000,2016-18
26109,39.9010,6.9010,0.4158,0.0000,2016-18
26110,39.8313,6.9078,0.4157,0.0000,2016-18
26113,39.7441,6.9065,0.4157,0.0000,2016-18
26114,40.5428,6.7025,0.4160,0.0000,2016-18
26115,40.4802,6.7228,0.4159,0.0000,2016-18
26116,40.1123,6.8455,0.4159,0.0000,2016-18
26117,39.9302,6.9769,0.4159,0.0000,2016-18
26118,40.1920,6.7418,0.4160,0.0000,2016-18
26119,40.1763,6.7557,0.4159,0.0000,2016-18
26120,39.7942,6.8883,0.4159,0.0000,2016-18
26121,39.6959,6.8928,0.4157,0.0000,2016-18
26124,39.6313,6.9038,0.4157,0.0000,2016-18
26125,40.3680,6.7135,0.4162,0.0000,2016-18
26126,40.4206,6.7083,0.4160,0.0000,2016-18
26127,40.2051,6.7177,0.4162,0.0000,2016-18
26128,40.0462,6.7385,0.4162,0.0000,2016-18
26129,39.8250,6.7896,0.4161,0.0000,2016-18
26130,39.7460,6.8548,0.4160,0.0000,2016-18
26131,39.7743,6.7569,0.4163,0.0000,2016-18
26132,39.7266,6.8048,0.4162,0.0000,2016-18
26133,39.6388,6.8754,0.4160,0.0000,2016-18
26134,39.6205,6.8839,0.4159,0.0000,2016-18
26135,39.5802,6.8557,0.4158,0.0000,2016-18
26138,39.5272,6.8909,0.4158,0.0000,2016-18
26139,39.5203,6.8518,0.4158,0.0000,2016-18
26140,40.1959,6.8381,0.4164,0.0000,2016-18
26141,40.1154,6.7860,0.4164,0.0000,2016-18
26142,39.9961,6.7116,0.4164,0.0000,2016-18
26143,39.7107,6.7442,0.4164,0.0000,2016-18
26144,39.8732,6.7604,0.4166,0.0000,2016-18
26145,39.6450,6.8751,0.4161,0.0000,2016-18
26146,39.5585,6.7801,0.4163,0.0000,2016-18
26147,39.5410,6.8422,0.4160,0.0000,2016-18
26148,39.5338,6.8295,0.4161,0.0000,2016-18
26149,39.4306,6.8220,0.4160,0.0000,2016-18
26150,39.4510,6.8543,0.4159,0.0000,2016-18
26153,39.4191,6.8766,0.4158,0.0000,2016-18
26154,39.4154,6.8551,0.4159,0.0000,2016-18
26155,39.7133,6.7141,0.4166,0.0000,2016-18
26156,39.5293,6.7382,0.4166,0.0000,2016-18
26157,39.6316,6.7623,0.4168,0.0000,2016-18
26158,39.3371,6.7560,0.4167,0.0000,2016-18
26159,39.3819,6.7690,0.4165,0.0000,2016-18
26160,39.2952,6.7877,0.4165,0.0000,2016-18
26161,39.3865,6.7989,0.4163,0.0000,2016-18
26162,39.3811,6.8054,0.4162,0.0000,2016-18
26163,39.3747,6.8414,0.4160,0.0000,2016-18
26164,39.2713,6.8122,0.4163,0.0000,2016-18
26165,39.2990,6.8378,0.4162,0.0000,2016-18
26168,39.3120,6.8752,0.4159,0.0000,2016-18
26169,39.3297,6.8624,0.4160,0.0000,2016-18
26170,39.2988,6.8440,0.4160,0.0000,2016-18
26171,39.4211,6.7206,0.4168,0.0000,2016-18
26172,39.2096,6.7481,0.4168,0.0000,2016-18
26173,39.3929,6.7268,0.4169,0.0000,2016-18
26174,39.2411,6.7992,0.4171,0.0000,2016-18
26175,39.1393,6.7763,0.4167,0.0000,2016-18
26176,39.1327,6.7976,0.4166,0.0000,2016-18
26177,39.1728,6.8111,0.4164,0.0000,2016-18
26178,39.2332,6.8405,0.4162,0.0000,2016-18
26179,39.1603,6.8245,0.4164,0.0000,2016-18
26180,38.9297,6.7879,0.4167,0.0000,2016-18
26181,39.1002,6.8159,0.4164,0.0000,2016-18
26184,39.2183,6.8785,0.4160,0.0000,2016-18
26185,39.2328,6.8539,0.4160,0.0000,2016-18
26186,39.1760,6.8499,0.4162,0.0000,2016-18
26187,39.1688,6.8587,0.4162,0.0000,2016-18
26188,39.1617,6.7211,0.4170,0.0000,2016-18
26189,38.9559,6.7431,0.4171,0.0000,2016-18
26190,39.0706,6.7227,0.4171,0.0000,2016-18
26191,38.8876,6.7607,0.4170,0.0000,2016-18
26192,39.0587,6.7733,0.4172,0.0000,2016-18
26193,38.9228,6.7786,0.4168,0.0000,2016-18
26194,39.0628,6.8171,0.4164,0.0000,2016-18
26195,38.5987,6.7865,0.4169,0.0000,2016-18
26196,38.8711,6.7983,0.4166,0.0000,2016-18
26197,38.5738,6.7851,0.4171,0.0000,2016-18
26198,38.4996,6.7901,0.4170,0.0000,2016-18
26199,38.8436,6.8013,0.4166,0.0000,2016-18
26202,39.1242,6.8680,0.4161,0.0000,2016-18
26203,39.1241,6.8354,0.4162,0.0000,2016-18
26204,39.0448,6.8355,0.4163,0.0000,2016-18
26205,39.0192,6.8517,0.4164,0.0000,2016-18
26206,38.6519,6.7445,0.4173,0.0000,2016-18
26207,38.5918,6.7509,0.4173,0.0000,2016-18
26208,38.4951,6.7754,0.4172,0.0000,2016-18
26209,38.8512,6.7456,0.4173,0.0000,2016-18
26210,38.7418,6.7589,0.4174,0.0000,2016-18
26211,38.7515,6.8018,0.4167,0.0000,2016-18
26212,38.8549,6.8070,0.4166,0.0000,2016-18
26213,38.1908,6.7836,0.4173,0.0000,2016-18
26214,38.1879,6.7874,0.4173,0.0000,2016-18
26215,38.0622,6.7976,0.4175,0.0000,2016-18
26216,37.9312,6.7935,0.4175,0.0000,2016-18
26217,38.1783,6.8141,0.4172,0.0000,2016-18
26218,38.4698,6.8553,0.4170,0.0000,2016-18
26219,37.8031,6.8038,0.4176,0.0000,2016-18
26220,37.7996,6.8301,0.4175,0.0000,2016-18
26223,39.0261,6.8387,0.4163,0.0000,2016-18
26224,39.0011,6.8145,0.4163,0.0000,2016-18
26225,38.8696,6.7972,0.4165,0.0000,2016-18
26226,38.2868,6.7548,0.4175,0.0000,2016-18
26227,38.2827,6.7683,0.4175,0.0000,2016-18
26228,38.0487,6.7901,0.4176,0.0000,2016-18
26229,38.4143,6.8537,0.4175,0.0000,2016-18
26230,38.0803,6.8521,0.4177,0.0000,2016-18
26231,37.8048,6.7834,0.4178,0.0000,2016-18
26232,38.1841,6.7975,0.4172,0.0000,2016-18
26233,38.4433,6.7914,0.4170,0.0000,2016-18
26234,37.7778,6.7971,0.4175,0.0000,2016-18
26235,38.5166,6.7844,0.4169,0.0000,2016-18
26236,38.7213,6.7804,0.4167,0.0000,2016-18
26237,37.5705,6.8027,0.4178,0.0000,2016-18
26238,37.6480,6.8233,0.4178,0.0000,2016-18
26239,37.8169,6.7993,0.4177,0.0000,2016-18
26240,37.5641,6.8063,0.4179,0.0000,2016-18
26241,37.2197,6.7887,0.4180,0.0000,2016-18
26242,37.3331,6.7987,0.4179,0.0000,2016-18
26243,37.3074,6.8279,0.4179,0.0000,2016-18
26244,37.1486,6.8029,0.4180,0.0000,2016-18
26247,38.9166,6.8311,0.4164,0.0000,2016-18
26248,38.9185,6.8278,0.4164,0.0000,2016-18
26249,38.8043,6.7997,0.4166,0.0000,2016-18
26250,37.3794,6.8670,0.4181,0.0000,2016-18
26251,37.2561,6.7972,0.4181,0.0000,2016-18
26252,37.8908,6.8001,0.4174,0.0000,2016-18
26253,38.1508,6.7910,0.4172,0.0000,2016-18
26254,37.5428,6.8031,0.4177,0.0000,2016-18
26255,38.2980,6.7905,0.4171,0.0000,2016-18
26256,38.4826,6.7891,0.4170,0.0000,2016-18
26257,37.2519,6.8110,0.4179,0.0000,2016-18
26258,38.6068,6.7879,0.4168,0.0000,2016-18
26259,38.7365,6.7881,0.4167,0.0000,2016-18
26260,36.9712,6.7988,0.4182,0.0000,2016-18
26261,36.9074,6.8034,0.4182,0.0000,2016-18
26262,37.0839,6.8368,0.4181,0.0000,2016-18
26263,36.4582,6.8238,0.4186,0.0000,2016-18
26264,36.8096,6.8119,0.4183,0.0000,2016-18
26265,36.9114,6.7968,0.4182,0.0000,2016-18
26266,37.0308,6.8228,0.4181,0.0000,2016-18
26267,36.4802,6.8156,0.4185,0.0000,2016-18
26268,36.7083,6.7997,0.4184,0.0000,2016-18
26271,38.8261,6.8053,0.4165,0.0000,2016-18
26272,36.3788,6.8964,0.4186,0.0000,2016-18
26273,36.4944,6.8095,0.4185,0.0000,2016-18
26274,36.2118,6.8208,0.4187,0.0000,2016-18
26275,36.1755,6.8188,0.4187,0.0000,2016-18
26276,35.4607,6.8649,0.4192,0.0000,2016-18
26277,35.2832,6.8870,0.4193,0.0000,2016-18
26278,36.8147,6.8111,0.4183,0.0000,2016-18
26279,36.3888,6.8046,0.4186,0.0000,2016-18
26280,36.6051,6.7954,0.4185,0.0000,2016-18
26283,34.9753,6.9426,0.4196,0.0000,2016-18
26284,35.7002,6.8320,0.4190,0.0000,2016-18
26285,36.0992,6.8109,0.4188,0.0000,2016-18
26286,34.8280,6.8874,0.4197,0.0000,2016-18
26287,35.1989,6.8404,0.4194,0.0000,2016-18
26288,34.5815,6.9029,0.4199,0.0000,2016-18
26289,36.2954,6.7786,0.4188,0.0000,2016-18
26290,36.3965,6.7826,0.4187,0.0000,2016-18
26293,33.3825,6.8724,0.4207,0.0000,2016-18
26294,34.0452,6.8526,0.4203,0.0000,2016-18
26295,35.7316,6.8124,0.4191,0.0000,2016-18
26296,36.1277,6.7777,0.4190,0.0000,2016-18
26297,36.2253,6.7732,0.4189,0.0000,2016-18
26298,34.8446,6.8585,0.4197,0.0000,2016-18
26299,35.4441,6.8209,0.4194,0.0000,2016-18
26300,34.4147,6.8478,0.4200,0.0000,2016-18
26303,33.0210,6.8708,0.4210,0.0000,2016-18
26304,33.3815,6.8314,0.4209,0.0000,2016-18
26305,33.8470,6.8292,0.4205,0.0000,2016-18
26306,32.6354,6.8743,0.4212,0.0000,2016-18
26307,34.5054,6.8122,0.4202,0.0000,2016-18
26308,35.0644,6.8060,0.4197,0.0000,2016-18
26309,35.9678,6.7859,0.4192,0.0000,2016-18
26310,36.1212,6.7706,0.4191,0.0000,2016-18
26311,35.7763,6.7858,0.4193,0.0000,2016-18
26312,36.1267,6.7561,0.4192,0.0000,2016-18
26315,32.6259,6.8733,0.4214,0.0000,2016-18
26316,33.8727,6.8238,0.4208,0.0000,2016-18
26317,32.7655,6.8743,0.4216,0.0000,2016-18
26318,33.2098,6.8596,0.4213,0.0000,2016-18
26319,32.2756,6.8656,0.4216,0.0000,2016-18
26320,32.3340,6.8387,0.4218,0.0000,2016-18
26321,35.3059,6.7906,0.4197,0.0000,2016-18
26322,34.7980,6.7956,0.4202,0.0000,2016-18
26323,35.5345,6.7780,0.4196,0.0000,2016-18
26324,36.0242,6.7845,0.4192,0.0000,2016-18
26325,36.2122,6.7394,0.4193,0.0000,2016-18
26328,32.6698,6.8194,0.4220,0.0000,2016-18
26329,33.7268,6.7974,0.4216,0.0000,2016-18
26330,34.5161,6.7952,0.4207,0.0000,2016-18
26331,33.0106,6.8089,0.4222,0.0000,2016-18
26332,33.5170,6.7965,0.4222,0.0000,2016-18
26333,32.0660,6.8274,0.4219,0.0000,2016-18
26334,32.1687,6.7913,0.4221,0.0000,2016-18
26335,32.1698,6.7516,0.4225,0.0000,2016-18
26336,32.5721,6.7568,0.4227,0.0000,2016-18
26337,34.9813,6.7809,0.4204,0.0000,2016-18
26338,35.3795,6.7715,0.4199,0.0000,2016-18
26339,35.8149,6.7505,0.4196,0.0000,2016-18
26340,36.0926,6.7676,0.4193,0.0000,2016-18
26341,36.2327,6.7224,0.4195,0.0000,2016-18
26344,33.1377,6.7783,0.4227,0.0000,2016-18
26345,34.3841,6.7946,0.4215,0.0000,2016-18
26346,34.9800,6.7651,0.4207,0.0000,2016-18
26347,33.5869,6.7665,0.4233,0.0000,2016-18
26348,34.0494,6.7475,0.4231,0.0000,2016-18
26349,34.3369,6.7569,0.4223,0.0000,2016-18
26350,31.9861,6.7897,0.4221,0.0000,2016-18
26351,31.9455,6.7794,0.4223,0.0000,2016-18
26352,32.0696,6.7514,0.4230,0.0000,2016-18
26353,32.4208,6.7557,0.4234,0.0000,2016-18
26354,31.8812,6.7712,0.4227,0.0000,2016-18
26355,32.9382,6.7641,0.4238,0.0000,2016-18
26356,35.3320,6.7439,0.4203,0.0000,2016-18
26357,35.6308,6.7397,0.4199,0.0000,2016-18
26358,35.9442,6.7116,0.4197,0.0000,2016-18
26359,36.1260,6.7172,0.4195,0.0000,2016-18
26360,36.2154,6.7133,0.4196,0.0000,2016-18
26361,36.2796,6.6928,0.4197,0.0000,2016-18
26364,33.3220,6.7367,0.4246,0.0000,2016-18
26365,34.8647,6.7187,0.4218,0.0000,2016-18
26366,35.0276,6.7232,0.4213,0.0000,2016-18
26367,35.5200,6.7140,0.4204,0.0000,2016-18
26368,33.8192,6.7185,0.4245,0.0000,2016-18
26369,34.0188,6.7344,0.4238,0.0000,2016-18
26370,34.5396,6.7147,0.4230,0.0000,2016-18
26371,31.9594,6.7315,0.4234,0.0000,2016-18
26372,32.2996,6.7352,0.4242,0.0000,2016-18
26373,31.8275,6.7775,0.4230,0.0000,2016-18
26374,32.7662,6.7483,0.4249,0.0000,2016-18
26375,31.6898,6.7454,0.4230,0.0000,2016-18
26376,33.0707,6.7185,0.4258,0.0000,2016-18
26377,35.7534,6.7079,0.4201,0.0000,2016-18
26378,36.1154,6.7062,0.4197,0.0000,2016-18
26379,36.2170,6.6890,0.4197,0.0000,2016-18
26380,35.9450,6.6841,0.4200,0.0000,2016-18
26381,36.0855,6.6977,0.4199,0.0000,2016-18
26382,36.2707,6.6905,0.4198,0.0000,2016-18
26383,36.3029,6.6826,0.4199,0.0000,2016-18
26386,33.4835,6.6958,0.4263,0.0000,2016-18
26387,33.8076,6.6961,0.4253,0.0000,2016-18
26388,35.1572,6.6900,0.4217,0.0000,2016-18
26389,35.6046,6.6877,0.4205,0.0000,2016-18
26390,34.6522,6.6966,0.4234,0.0000,2016-18
26391,34.1546,6.7057,0.4249,0.0000,2016-18
26392,31.7602,6.7053,0.4235,0.0000,2016-18
26393,32.0686,6.7077,0.4244,0.0000,2016-18
26394,31.6428,6.7349,0.4230,0.0000,2016-18
26395,32.4572,6.7269,0.4255,0.0000,2016-18
26396,32.7091,6.7158,0.4267,0.0000,2016-18
26397,31.4998,6.6939,0.4228,0.0000,2016-18
26398,33.1547,6.7145,0.4272,0.0000,2016-18
26399,36.1858,6.6806,0.4199,0.0000,2016-18
26400,36.2541,6.6687,0.4199,0.0000,2016-18
26401,36.2986,6.6756,0.4200,0.0000,2016-18
26402,35.9817,6.6560,0.4201,0.0000,2016-18
26403,36.1532,6.6587,0.4201,0.0000,2016-18
26404,35.6981,6.6548,0.4206,0.0000,2016-18
26407,33.5770,6.6898,0.4269,0.0000,2016-18
26408,33.9398,6.6917,0.4259,0.0000,2016-18
26409,35.1371,6.6617,0.4221,0.0000,2016-18
26410,35.3875,6.6487,0.4214,0.0000,2016-18
26411,34.5789,6.6792,0.4241,0.0000,2016-18
26412,34.2790,6.6820,0.4252,0.0000,2016-18
26413,31.5242,6.6671,0.4230,0.0000,2016-18
26414,31.8123,6.6714,0.4243,0.0000,2016-18
26415,32.1501,6.7140,0.4256,0.0000,2016-18
26416,32.4872,6.7067,0.4273,0.0000,2016-18
26417,32.4131,6.6875,0.4286,0.0000,2016-18
26418,32.9505,6.7014,0.4284,0.0000,2016-18
26419,31.3330,6.6537,0.4221,0.0000,2016-18
26420,31.3422,6.6381,0.4224,0.0000,2016-18
26421,33.3755,6.6797,0.4284,0.0000,2016-18
26422,36.2446,6.6444,0.4201,0.0000,2016-18
26423,36.2855,6.6423,0.4202,0.0000,2016-18
26424,35.9411,6.6337,0.4203,0.0000,2016-18
26425,36.0902,6.6345,0.4203,0.0000,2016-18
26426,35.5899,6.6310,0.4209,0.0000,2016-18
26427,35.7987,6.6308,0.4205,0.0000,2016-18
26428,36.2084,6.6210,0.4203,0.0000,2016-18
26429,35.3786,6.6261,0.4215,0.0000,2016-18
26432,33.7737,6.6788,0.4271,0.0000,2016-18
26433,34.9481,6.6381,0.4229,0.0000,2016-18
26434,34.5002,6.6534,0.4246,0.0000,2016-18
26435,33.7526,6.6664,0.4278,0.0000,2016-18
26436,34.3042,6.6524,0.4256,0.0000,2016-18
26437,31.6472,6.6600,0.4242,0.0000,2016-18
26438,31.9539,6.6981,0.4259,0.0000,2016-18
26439,32.0336,6.6846,0.4288,0.0000,2016-18
26440,31.9771,6.6952,0.4346,0.0000,2016-18
26441,32.6152,6.6844,0.4311,0.0000,2016-18
26442,31.7221,6.6867,0.4334,0.0000,2016-18
26443,32.2918,6.7058,0.4360,0.0000,2016-18
26444,32.8186,6.6811,0.4321,0.0000,2016-18
26445,31.1384,6.6263,0.4212,0.0000,2016-18
26446,31.1273,6.5987,0.4214,0.0000,2016-18
26447,31.3112,6.6152,0.4228,0.0000,2016-18
26448,31.6224,6.6612,0.4248,0.0000,2016-18
26449,33.3219,6.6790,0.4300,0.0000,2016-18
26450,36.2614,6.6199,0.4204,0.0000,2016-18
26451,35.7540,6.6146,0.4208,0.0000,2016-18
26452,35.9421,6.6173,0.4205,0.0000,2016-18
26453,36.0597,6.6054,0.4206,0.0000,2016-18
26454,36.1490,6.6120,0.4205,0.0000,2016-18
26455,35.2681,6.6242,0.4220,0.0000,2016-18
26456,35.4910,6.6145,0.4214,0.0000,2016-18
26457,36.2285,6.6217,0.4205,0.0000,2016-18
26458,34.8276,6.6355,0.4235,0.0000,2016-18
26461,33.8741,6.6733,0.4279,0.0000,2016-18
26462,34.5421,6.6467,0.4248,0.0000,2016-18
26463,31.6475,6.6527,0.4270,0.0000,2016-18
26464,31.2804,6.6947,0.4352,0.0000,2016-18
26465,30.8038,6.7705,0.4478,0.0000,2016-18
26466,30.9784,6.8034,0.4478,0.0000,2016-18
26467,30.7204,6.7676,0.4466,0.0000,2016-18
26468,30.1841,6.8108,0.4549,0.0000,2016-18
26469,29.8944,6.9277,0.4557,0.0000,2016-18
26470,31.8015,6.7850,0.4411,0.0000,2016-18
26471,32.6985,6.7194,0.4343,0.0000,2016-18
26472,31.1746,6.8104,0.4473,0.0000,2016-18
26473,31.0064,6.6047,0.4205,0.0000,2016-18
26474,30.9060,6.5811,0.4200,0.0000,2016-18
26475,30.8785,6.5823,0.4205,0.0000,2016-18
26476,31.1647,6.6004,0.4226,0.0000,2016-18
26477,31.3331,6.6283,0.4262,0.0000,2016-18
26478,32.5283,6.8264,0.4368,0.0000,2016-18
26479,33.0828,6.7493,0.4328,0.0000,2016-18
26480,35.7863,6.6071,0.4208,0.0000,2016-18
26481,35.9336,6.6019,0.4207,0.0000,2016-18
26482,35.4371,6.6236,0.4216,0.0000,2016-18
26483,35.6603,6.6391,0.4211,0.0000,2016-18
26484,36.1036,6.6063,0.4207,0.0000,2016-18
26485,36.1695,6.6108,0.4206,0.0000,2016-18
26486,35.9632,6.6332,0.4208,0.0000,2016-18
26487,35.0574,6.6393,0.4228,0.0000,2016-18
26490,33.7756,6.8625,0.4285,0.0000,2016-18
26491,34.0600,6.7202,0.4270,0.0000,2016-18
26492,34.8554,6.7601,0.4236,0.0000,2016-18
26493,30.9362,6.6843,0.4369,0.0000,2016-18
26494,30.3406,6.7389,0.4450,0.0000,2016-18
26495,29.6717,6.7803,0.4552,0.0000,2016-18
26496,29.5296,6.8757,0.4599,0.0000,2016-18
26497,29.8581,6.8443,0.4603,0.0000,2016-18
26498,29.7482,6.9710,0.4626,0.0000,2016-18
26499,30.3652,6.9138,0.4562,0.0000,2016-18
26500,28.7999,6.9226,0.4704,0.0000,2016-18
26501,28.4845,6.9426,0.4743,0.0000,2016-18
26502,28.8105,6.9375,0.4719,0.0000,2016-18
26503,31.4707,6.9580,0.4455,0.0000,2016-18
26504,30.7688,6.5565,0.4195,0.0000,2016-18
26505,30.6149,6.5542,0.4191,0.0000,2016-18
26506,30.6568,6.5740,0.4201,0.0000,2016-18
26507,30.9335,6.6025,0.4226,0.0000,2016-18
26508,30.9548,6.6488,0.4295,0.0000,2016-18
26509,30.5075,6.6869,0.4358,0.0000,2016-18
26510,35.8104,6.7589,0.4209,0.0000,2016-18
26511,35.3017,6.7395,0.4221,0.0000,2016-18
26512,35.5001,6.8204,0.4215,0.0000,2016-18
26515,29.4931,6.8137,0.4498,0.0000,2016-18
26516,29.0790,6.8606,0.4592,0.0000,2016-18
26517,28.5789,6.8977,0.4712,0.0000,2016-18
26518,28.7410,6.9016,0.4631,0.0000,2016-18
26519,28.4748,6.9131,0.4704,0.0000,2016-18
26520,28.4497,7.0319,0.4765,0.0000,2016-18
26521,27.9106,7.0094,0.4820,0.0000,2016-18
26522,27.7753,7.0419,0.4839,0.0000,2016-18
26523,28.1522,6.9651,0.4779,0.0000,2016-18
26524,30.3699,6.5668,0.4187,0.0000,2016-18
26525,30.3678,6.5625,0.4195,0.0000,2016-18
26526,30.0248,6.5575,0.4191,0.0000,2016-18
26527,30.5750,6.6036,0.4240,0.0000,2016-18
26528,30.2395,6.6285,0.4284,0.0000,2016-18
26529,29.6638,6.6903,0.4378,0.0000,2016-18
26530,29.1892,6.8411,0.4513,0.0000,2016-18
26533,28.8324,6.8093,0.4547,0.0000,2016-18
26534,28.3233,6.9273,0.4726,0.0000,2016-18
26535,28.2457,6.9229,0.4736,0.0000,2016-18
26536,27.6715,7.1127,0.4847,0.0000,2016-18
26537,27.7018,7.0343,0.4840,0.0000,2016-18
26538,27.5657,7.0909,0.4859,0.0000,2016-18
26539,27.8842,6.9753,0.4802,0.0000,2016-18
26540,29.9512,6.6348,0.4181,0.0000,2016-18
26541,29.2424,6.5383,0.4169,0.0000,2016-18
26542,29.0549,6.5374,0.4189,0.0000,2016-18
