Cell,Age,Oxy,Sal,Hypoxia,Period
25885,41.0959,3.0711,23.8179,16.0714,2016-18
25886,38.6018,2.7828,26.2220,100.0000,2016-18
25890,38.7317,2.7706,26.1673,58.9286,2016-18
25891,38.5407,2.6895,26.2431,100.0000,2016-18
25895,38.6937,2.6159,26.2407,100.0000,2016-18
25896,38.6132,2.6560,26.2468,100.0000,2016-18
25900,38.8410,2.6985,26.1733,71.4286,2016-18
25901,38.7001,2.8217,26.1505,60.7143,2016-18
25905,38.9171,2.6817,26.1690,71.4286,2016-18
25906,38.6860,2.7958,26.1564,60.7143,2016-18
25910,39.0472,2.6656,26.1617,75.0000,2016-18
25911,38.7336,2.7639,26.1622,62.5000,2016-18
25915,66.6188,0.0000,28.3741,100.0000,2016-18
25916,38.8956,2.7133,26.1614,66.0714,2016-18
25920,39.2335,2.6195,26.1510,83.9286,2016-18
25921,39.0877,2.6449,26.1464,83.9286,2016-18
25925,39.1975,2.5254,26.1237,87.5000,2016-18
25926,39.2526,2.5519,26.0990,89.2857,2016-18
25930,36.9169,1.4449,26.0157,100.0000,2016-18
25931,36.4015,1.2376,26.0025,100.0000,2016-18
25935,38.6344,2.1423,26.0066,96.4286,2016-18
25936,38.7618,2.2194,26.0237,96.4286,2016-18
25940,39.3775,2.8560,24.8190,35.7143,2016-18
25941,39.2969,2.9805,24.4959,25.0000,2016-18
25946,38.8273,3.0275,24.0876,23.2143,2016-18
25947,39.2272,2.9686,24.3888,28.5714,2016-18
25952,39.9154,2.7011,24.6210,50.0000,2016-18
25953,39.9256,2.8128,24.7225,46.4286,2016-18
25958,39.8364,2.7604,24.3658,51.7857,2016-18
25959,39.6931,2.8769,24.3563,48.2143,2016-18
25966,39.7869,2.3207,24.6691,78.5714,2016-18
25967,39.5146,1.9562,24.5596,82.1429,2016-18
25974,39.7116,2.2314,24.6409,82.1429,2016-18
25975,39.3992,1.8803,24.5392,87.5000,2016-18
25982,39.5881,2.1791,24.6113,83.9286,2016-18
25983,39.2567,1.8968,24.5136,91.0714,2016-18
25990,39.4440,2.1270,24.5888,91.0714,2016-18
25991,39.1375,1.8729,24.4937,96.4286,2016-18
25998,39.2825,2.1153,24.5650,91.0714,2016-18
25999,38.9850,1.8482,24.4638,98.2143,2016-18
26005,39.1098,2.1439,24.5219,94.6429,2016-18
26006,38.8199,1.8893,24.4231,96.4286,2016-18
26012,38.8833,2.1596,24.4546,94.6429,2016-18
26013,38.4521,1.9187,24.3132,96.4286,2016-18
26019,38.6115,2.1574,24.3557,94.6429,2016-18
26020,38.1507,2.0150,24.2117,98.2143,2016-18
26026,38.3784,2.1466,24.3005,96.4286,2016-18
26027,37.9654,2.0438,24.1584,98.2143,2016-18
26033,38.0908,2.1571,24.1798,96.4286,2016-18
26034,37.7178,2.3468,23.9150,83.9286,2016-18
26040,37.8366,2.1570,24.0804,98.2143,2016-18
26041,38.1923,3.1873,23.0733,37.5000,2016-18
26047,37.7235,2.1775,24.0052,98.2143,2016-18
26048,37.8576,3.1293,22.8993,33.9286,2016-18
26054,37.9051,2.5101,23.9056,80.3571,2016-18
26055,37.7834,2.3874,23.8532,94.6429,2016-18
26061,37.8662,2.5345,23.8707,85.7143,2016-18
26062,37.7079,2.4340,23.8124,94.6429,2016-18
26068,37.8014,2.5623,23.8188,89.2857,2016-18
26069,37.6072,2.4550,23.7562,100.0000,2016-18
26075,37.6939,2.5580,23.7665,94.6429,2016-18
26076,37.4754,2.4534,23.6854,100.0000,2016-18
26081,37.5603,2.5554,23.7000,96.4286,2016-18
26082,37.3482,2.4468,23.6173,100.0000,2016-18
26085,37.4155,2.5512,23.6250,96.4286,2016-18
26086,37.2183,2.4334,23.5441,100.0000,2016-18
26089,37.2859,2.5191,23.5617,98.2143,2016-18
26090,37.0869,2.3994,23.4685,100.0000,2016-18
26095,37.1728,2.4856,23.5034,100.0000,2016-18
26096,36.9851,2.3672,23.4054,100.0000,2016-18
26103,37.0774,2.4566,23.4510,100.0000,2016-18
26104,36.9065,2.3394,23.3526,100.0000,2016-18
26111,36.9808,2.4321,23.3923,100.0000,2016-18
26112,36.8397,2.3166,23.3025,100.0000,2016-18
26122,36.8984,2.4007,23.3382,100.0000,2016-18
26123,36.7785,2.2869,23.2508,100.0000,2016-18
26136,36.7940,2.3580,23.2595,100.0000,2016-18
26137,36.7258,2.2492,23.1998,100.0000,2016-18
26151,36.7433,2.3207,23.2149,100.0000,2016-18
26152,36.6916,2.2130,23.1626,100.0000,2016-18
26166,36.6992,2.2897,23.1709,100.0000,2016-18
26167,36.6581,2.1735,23.1226,100.0000,2016-18
26182,36.6581,2.2419,23.1238,100.0000,2016-18
26183,36.6259,2.1379,23.0795,100.0000,2016-18
26200,36.6236,2.1762,23.0777,100.0000,2016-18
26201,36.6061,2.1051,23.0512,100.0000,2016-18
26221,36.6068,2.1377,23.0540,100.0000,2016-18
26222,36.5974,2.0977,23.0390,100.0000,2016-18
26245,36.5784,2.1061,23.0153,100.0000,2016-18
26246,36.5610,2.2053,22.9950,100.0000,2016-18
26269,35.7843,2.7417,22.2612,73.2143,2016-18
26270,36.5305,2.2106,22.9626,100.0000,2016-18
26281,35.7431,2.7439,22.2210,73.2143,2016-18
26282,36.5179,2.2082,22.9425,100.0000,2016-18
26291,36.5097,2.2873,22.8884,100.0000,2016-18
26292,36.5368,2.3270,22.9098,98.2143,2016-18
26301,36.4795,2.2982,22.8618,98.2143,2016-18
26302,36.4875,2.3721,22.8594,98.2143,2016-18
26313,36.4343,2.2250,22.8299,100.0000,2016-18
26314,36.4490,2.2908,22.8389,100.0000,2016-18
26326,36.3472,2.0450,22.7625,100.0000,2016-18
26327,36.3349,2.1038,22.7500,100.0000,2016-18
26342,35.7958,2.4435,22.2702,91.0714,2016-18
26343,35.9028,2.3452,22.3589,96.4286,2016-18
26362,35.2643,2.5446,21.8290,87.5000,2016-18
26363,35.7867,2.3968,22.2538,87.5000,2016-18
26384,35.1926,2.4940,21.7942,100.0000,2016-18
26385,35.6474,2.3811,22.1306,85.7143,2016-18
26405,35.1669,2.4254,21.8693,100.0000,2016-18
26406,35.2595,2.2712,22.2738,98.2143,2016-18
26430,35.1131,2.3405,21.9765,94.6429,2016-18
26431,35.1232,2.2677,22.2036,100.0000,2016-18
26459,35.0161,2.2863,22.0117,100.0000,2016-18
26460,34.9785,2.2523,22.1458,100.0000,2016-18
26488,34.7804,2.2952,21.9023,100.0000,2016-18
26489,34.6822,2.3328,21.8764,100.0000,2016-18
26513,34.7222,2.2620,21.8417,100.0000,2016-18
26514,68.1004,0.0045,24.8431,100.0000,2016-18
26531,34.5517,2.2051,21.7693,100.0000,2016-18
26532,34.8620,2.1589,21.7654,100.0000,2016-18
26546,34.1415,2.4224,21.2890,85.7143,2016-18
26547,33.8234,0.9354,21.4726,96.4286,2016-18
26562,33.5085,2.4737,20.8014,91.0714,2016-18
26563,33.5018,2.3893,20.8047,96.4286,2016-18
26569,33.4157,2.4188,20.7443,94.6429,2016-18
26570,33.3598,2.2883,20.7164,98.2143,2016-18
26573,33.2994,2.3799,20.6656,96.4286,2016-18
26574,33.2442,2.2506,20.6390,98.2143,2016-18
26577,33.0441,2.3976,20.4715,98.2143,2016-18
26578,33.1170,2.2124,20.5498,98.2143,2016-18
26581,32.8773,2.3972,20.3465,96.4286,2016-18
26582,32.9009,2.1973,20.3879,96.4286,2016-18
26585,32.5663,2.4341,20.1048,76.7857,2016-18
26586,32.5626,2.2694,20.1389,82.1429,2016-18
26589,32.5174,2.3936,20.0726,83.9286,2016-18
26590,32.5274,2.2519,20.1136,89.2857,2016-18
26593,32.4691,2.3364,20.0474,89.2857,2016-18
26594,32.4900,2.2392,20.0898,94.6429,2016-18
26597,32.4377,2.2820,20.0397,94.6429,2016-18
26598,32.4695,2.2315,20.0850,94.6429,2016-18
26601,32.4274,2.2306,20.0503,94.6429,2016-18
26602,32.4904,2.2318,20.1088,94.6429,2016-18
26605,32.4039,2.1860,20.0641,94.6429,2016-18
26606,32.4570,2.2310,20.1114,94.6429,2016-18
26609,32.3450,2.1348,20.0608,94.6429,2016-18
26610,32.3546,2.1935,20.0890,94.6429,2016-18
26613,32.2068,2.0633,20.0098,96.4286,2016-18
26614,32.0703,2.1153,19.9515,96.4286,2016-18
26617,32.0931,1.9828,19.9539,96.4286,2016-18
26618,31.8655,1.9491,19.8208,96.4286,2016-18
26621,32.0143,1.9243,19.9107,96.4286,2016-18
26622,31.7790,1.9260,19.7562,96.4286,2016-18
26625,31.9550,1.8748,19.8771,96.4286,2016-18
26626,31.7638,1.9007,19.7457,96.4286,2016-18
26629,31.9112,1.8044,19.8565,100.0000,2016-18
26630,31.8777,1.5544,19.8395,100.0000,2016-18
26633,31.9114,1.8137,19.8603,100.0000,2016-18
26634,31.8827,1.7463,19.8466,100.0000,2016-18
26637,32.0598,1.8432,19.9498,100.0000,2016-18
26638,31.9759,1.7351,19.9145,100.0000,2016-18
26641,32.0915,1.8909,19.9933,96.4286,2016-18
26642,31.9908,1.7352,19.9426,100.0000,2016-18
26645,32.0917,1.8623,20.0171,96.4286,2016-18
26646,32.0031,1.7272,19.9652,100.0000,2016-18
26649,32.0708,1.7973,20.0270,96.4286,2016-18
26650,31.9769,1.6503,19.9530,100.0000,2016-18
26653,32.0492,1.7276,20.0141,98.2143,2016-18
26654,31.9486,1.5653,19.9198,100.0000,2016-18
26657,32.0466,1.7039,20.0012,100.0000,2016-18
26658,31.9315,1.4990,19.8876,100.0000,2016-18
26661,32.0124,1.6553,19.9524,100.0000,2016-18
26662,31.9046,1.4079,19.8413,100.0000,2016-18
26665,31.9815,1.5666,19.9111,100.0000,2016-18
26666,31.9323,1.2388,19.8424,100.0000,2016-18
26669,32.1475,1.3958,20.0118,96.4286,2016-18
26670,32.0334,1.0841,19.9152,100.0000,2016-18
26673,31.2319,2.1532,19.2479,96.4286,2016-18
26674,31.1228,1.8330,19.1819,100.0000,2016-18
26677,30.8794,2.1611,18.9837,96.4286,2016-18
26678,30.8035,1.8510,18.9180,100.0000,2016-18
26681,30.8178,2.1146,18.9328,96.4286,2016-18
26682,30.7279,1.7873,18.8477,100.0000,2016-18
26685,30.3066,2.1066,18.5404,100.0000,2016-18
26686,30.3664,1.8261,18.5537,100.0000,2016-18
26689,30.1863,2.0146,18.4377,100.0000,2016-18
26690,29.7878,1.9365,18.1059,100.0000,2016-18
26693,30.1597,1.9642,18.4125,100.0000,2016-18
26694,29.7342,1.8269,18.0374,100.0000,2016-18
26697,30.0957,1.9126,18.3528,100.0000,2016-18
26698,58.7816,0.0000,21.2959,100.0000,2016-18
26701,30.0610,1.8891,18.3150,100.0000,2016-18
26702,30.1285,1.8006,18.3517,100.0000,2016-18
26705,29.9723,1.8551,18.2291,100.0000,2016-18
26706,29.7049,1.9134,17.9850,100.0000,2016-18
26709,29.8927,1.8208,18.1505,100.0000,2016-18
26710,29.6311,1.9129,17.9128,100.0000,2016-18
26713,29.8247,1.7854,18.0804,100.0000,2016-18
26714,29.5941,1.8598,17.8623,100.0000,2016-18
26717,29.7295,1.7573,17.9832,100.0000,2016-18
26718,29.6246,1.7000,17.8535,100.0000,2016-18
26721,29.7005,1.7517,17.9473,100.0000,2016-18
26722,29.6694,1.6755,17.8953,100.0000,2016-18
26725,29.6757,1.7579,17.9235,100.0000,2016-18
26726,29.6679,1.6633,17.9045,100.0000,2016-18
26729,29.5999,1.7829,17.8944,100.0000,2016-18
26730,29.5930,1.7023,17.8692,100.0000,2016-18
26733,29.5704,1.7840,17.8771,100.0000,2016-18
26734,29.5542,1.7250,17.8446,100.0000,2016-18
26737,29.8126,1.7674,17.9890,100.0000,2016-18
26738,29.9175,1.5258,18.0594,100.0000,2016-18
26741,29.7895,1.6147,17.9775,100.0000,2016-18
26742,29.8322,1.4272,17.9848,100.0000,2016-18
26745,29.5546,1.6990,17.8115,100.0000,2016-18
26746,29.4725,1.7098,17.7360,100.0000,2016-18
26749,29.3696,1.8470,17.6532,100.0000,2016-18
26750,29.4296,1.6933,17.6977,100.0000,2016-18
26753,29.3465,1.7549,17.6245,100.0000,2016-18
26754,29.3908,1.5775,17.6486,100.0000,2016-18
26757,29.3162,1.6506,17.5869,100.0000,2016-18
26758,29.3362,1.4368,17.5816,100.0000,2016-18
26761,29.2865,1.5511,17.5475,100.0000,2016-18
26762,29.2856,1.3323,17.5197,100.0000,2016-18
26765,29.2583,1.4550,17.5069,100.0000,2016-18
26766,29.2431,1.2413,17.4646,100.0000,2016-18
26769,29.2323,1.3576,17.4670,100.0000,2016-18
26770,29.1911,1.1557,17.4029,100.0000,2016-18
26773,29.1948,1.3902,17.4133,100.0000,2016-18
26774,29.0300,1.2906,17.2716,100.0000,2016-18
26777,29.1885,1.4309,17.3590,100.0000,2016-18
26778,29.1043,1.3008,17.2662,100.0000,2016-18
26781,29.1897,1.3259,17.3477,100.0000,2016-18
26782,29.1263,1.2046,17.2763,100.0000,2016-18
26785,29.1742,1.2282,17.3223,100.0000,2016-18
26786,29.1284,1.0902,17.2669,100.0000,2016-18
26789,29.0912,1.2575,17.2507,100.0000,2016-18
26790,29.0894,1.0810,17.2235,100.0000,2016-18
26794,29.0487,1.2368,17.2115,100.0000,2016-18
26795,29.0646,1.0496,17.1981,100.0000,2016-18
26802,29.0106,1.2028,17.1761,100.0000,2016-18
26803,29.0202,1.0346,17.1589,100.0000,2016-18
26813,28.8410,1.3042,17.0562,100.0000,2016-18
26814,28.8771,1.1471,17.0425,100.0000,2016-18
26827,28.8020,1.2754,17.0132,100.0000,2016-18
26828,28.8254,1.1557,16.9951,100.0000,2016-18
26847,28.7637,1.2313,16.9736,100.0000,2016-18
26848,28.7773,1.1520,16.9575,100.0000,2016-18
26872,28.7141,1.2307,16.9210,100.0000,2016-18
26873,28.7235,1.1799,16.9072,100.0000,2016-18
26893,28.6776,1.2135,16.8809,100.0000,2016-18
26894,28.6813,1.1894,16.8688,100.0000,2016-18
26907,28.6365,1.2101,16.8365,100.0000,2016-18
26908,28.6418,1.1962,16.8314,100.0000,2016-18
26921,28.5720,1.2328,16.7839,100.0000,2016-18
26922,28.6076,1.1605,16.7977,100.0000,2016-18
26933,28.5436,1.2140,16.7551,100.0000,2016-18
26934,28.5709,1.1055,16.7625,100.0000,2016-18
26944,28.5193,1.2025,16.7292,100.0000,2016-18
26945,28.5336,1.1390,16.7288,100.0000,2016-18
26954,28.4962,1.1834,16.7046,100.0000,2016-18
26955,28.5019,1.1240,16.6988,100.0000,2016-18
26966,28.4533,1.1602,16.6622,100.0000,2016-18
26967,28.4539,1.1028,16.6530,100.0000,2016-18
26975,28.4055,1.2094,16.6192,100.0000,2016-18
26976,28.4034,1.1267,16.6018,100.0000,2016-18
26984,28.3804,1.1982,16.5955,100.0000,2016-18
26985,28.3729,1.1276,16.5719,100.0000,2016-18
26993,28.3552,1.1434,16.5680,100.0000,2016-18
26994,28.3460,1.0655,16.5422,100.0000,2016-18
27003,28.3286,1.0814,16.5381,100.0000,2016-18
27004,28.3171,0.9962,16.5092,100.0000,2016-18
27013,28.3021,1.0181,16.5067,100.0000,2016-18
27014,28.2887,0.9303,16.4759,100.0000,2016-18
27020,28.2839,0.9742,16.4845,100.0000,2016-18
27021,28.2683,0.8819,16.4506,100.0000,2016-18
27025,28.2653,0.9289,16.4609,100.0000,2016-18
27026,28.2484,0.8330,16.4245,100.0000,2016-18
27029,28.2457,0.8793,16.4347,100.0000,2016-18
27030,28.2278,0.7811,16.3958,100.0000,2016-18
27032,28.2243,0.8251,16.4051,100.0000,2016-18
27033,28.2033,0.7188,16.3601,100.0000,2016-18
27035,28.2032,0.7717,16.3748,100.0000,2016-18
27036,28.1800,0.6603,16.3247,100.0000,2016-18
27038,28.1829,0.7209,16.3437,100.0000,2016-18
27039,28.1594,0.6088,16.2920,100.0000,2016-18
27041,28.1559,0.6521,16.2980,100.0000,2016-18
27042,28.1367,0.5529,16.2545,100.0000,2016-18
27044,28.1323,0.5860,16.2559,100.0000,2016-18
27045,28.1166,0.4979,16.2183,100.0000,2016-18
27047,28.1118,0.5236,16.2145,100.0000,2016-18
27048,28.0992,0.4448,16.1838,100.0000,2016-18
27050,28.0936,0.4609,16.1760,100.0000,2016-18
27051,28.0838,0.3886,16.1493,100.0000,2016-18
27053,28.0763,0.3892,16.1375,100.0000,2016-18
27054,28.0692,0.3232,16.1115,100.0000,2016-18
27056,28.0611,0.3111,16.0960,100.0000,2016-18
27057,28.0573,0.2694,16.0784,100.0000,2016-18
