Cell,Age,Oxy,Sal,Hypoxia,Period
20332,88.0661,15.3453,42.6752,32.1429,2016-18
20333,88.4316,15.5874,42.7421,33.9286,2016-18
20334,88.3881,15.4508,42.7352,33.9286,2016-18
20335,88.4677,15.6806,42.7470,33.9286,2016-18
20336,88.0753,15.2231,42.6749,32.1429,2016-18
20337,88.4635,15.7111,42.7452,35.7143,2016-18
20338,88.4369,15.7996,42.7403,35.7143,2016-18
20339,88.2974,14.6382,42.7370,53.5714,2016-18
20340,88.1920,14.8022,42.7181,51.7857,2016-18
20341,88.1586,15.3896,42.7137,48.2143,2016-18
20342,88.1305,15.4047,42.7077,44.6429,2016-18
20343,88.1583,15.6671,42.7119,42.8571,2016-18
20344,88.1536,15.8568,42.7091,42.8571,2016-18
20345,88.2169,15.9684,42.7166,41.0714,2016-18
20346,88.5249,15.1479,42.7749,48.2143,2016-18
20347,88.7019,15.6792,42.8045,42.8571,2016-18
20348,88.2168,15.9801,42.7146,41.0714,2016-18
20349,88.2983,15.9749,42.7274,41.0714,2016-18
20350,88.3267,15.9890,42.7293,39.2857,2016-18
20351,88.3406,15.9805,42.7269,39.2857,2016-18
20352,88.4100,15.8802,42.7383,37.5000,2016-18
20353,88.2115,15.9613,42.7058,41.0714,2016-18
20354,89.4849,15.8745,42.9412,50.0000,2016-18
20355,89.1455,15.8498,42.8955,50.0000,2016-18
20356,89.7919,15.8935,42.9837,50.0000,2016-18
20357,90.1271,15.9019,43.0295,50.0000,2016-18
20358,88.8620,15.6270,42.8577,55.3571,2016-18
20359,88.6297,15.5885,42.8262,58.9286,2016-18
20360,90.4264,15.9021,43.0708,50.0000,2016-18
20361,88.5050,15.8651,42.8077,51.7857,2016-18
20362,88.3411,15.8811,42.7860,51.7857,2016-18
20363,88.2343,15.9452,42.7708,50.0000,2016-18
20364,90.8252,12.7208,43.1213,62.5000,2016-18
20365,90.6631,15.7020,43.1010,50.0000,2016-18
20366,90.6190,15.8631,43.0968,50.0000,2016-18
20367,88.2250,15.9057,42.7702,48.2143,2016-18
20368,88.2863,15.7722,42.7786,50.0000,2016-18
20369,88.3051,15.8792,42.7819,48.2143,2016-18
20370,88.6450,15.0705,42.8288,48.2143,2016-18
20371,88.5538,15.1394,42.8153,48.2143,2016-18
20372,88.6586,15.1502,42.8307,48.2143,2016-18
20373,88.6303,15.2243,42.8277,48.2143,2016-18
20374,88.9075,15.8604,42.8638,46.4286,2016-18
20375,88.9077,15.8902,42.8638,46.4286,2016-18
20376,89.1069,14.7539,42.8772,48.2143,2016-18
20377,88.8354,13.9742,42.8361,46.4286,2016-18
20378,89.1278,15.1561,42.8838,48.2143,2016-18
20379,88.9717,15.1956,42.8684,50.0000,2016-18
20380,88.9800,15.3946,42.8684,48.2143,2016-18
20381,89.1790,15.3727,42.8944,53.5714,2016-18
20382,89.0397,15.4077,42.8796,53.5714,2016-18
20383,89.0395,14.6566,42.8794,53.5714,2016-18
20384,88.9368,15.0651,42.8497,48.2143,2016-18
20385,88.7529,15.5889,42.8143,42.8571,2016-18
20386,88.7954,15.3654,42.8197,42.8571,2016-18
20387,88.9528,14.4475,42.8516,50.0000,2016-18
20388,89.1446,14.0289,42.8759,53.5714,2016-18
20389,89.4182,14.6247,42.9135,51.7857,2016-18
20390,89.1939,15.3207,42.8825,48.2143,2016-18
20391,72.2885,3.6063,40.5680,17.8571,2016-18
20392,71.5567,3.7510,40.5030,17.8571,2016-18
20393,70.7037,3.6098,40.4538,19.6429,2016-18
20394,69.9030,3.5735,40.4049,17.8571,2016-18
20395,69.1186,3.8000,40.3496,19.6429,2016-18
20396,68.2816,4.1731,40.2811,21.4286,2016-18
20397,67.6979,4.5209,40.2290,19.6429,2016-18
20398,67.2671,4.7686,40.1908,17.8571,2016-18
20399,67.0087,4.3402,40.1874,17.8571,2016-18
20400,66.8800,4.7318,40.1637,17.8571,2016-18
20401,72.1044,4.0071,40.5194,19.6429,2016-18
20402,75.7047,6.8752,40.8652,37.5000,2016-18
20403,76.5212,6.8414,40.9358,37.5000,2016-18
20404,80.2858,6.9405,41.2546,39.2857,2016-18
20405,86.2145,7.2922,41.7432,41.0714,2016-18
20406,70.8822,6.8413,40.4454,37.5000,2016-18
20407,67.1230,6.6060,40.1372,30.3571,2016-18
20408,67.0976,6.6395,40.1337,30.3571,2016-18
20409,65.7101,6.5123,40.0208,26.7857,2016-18
20410,70.5488,6.9328,40.4133,37.5000,2016-18
20411,72.6280,7.0564,40.5805,39.2857,2016-18
20412,66.6394,6.4354,40.0995,35.7143,2016-18
20413,66.6241,6.5707,40.0936,26.7857,2016-18
20414,67.0222,5.8985,40.1465,30.3571,2016-18
20415,67.2393,6.0803,40.1602,33.9286,2016-18
20416,67.0481,6.2823,40.1384,33.9286,2016-18
20417,66.9243,5.7207,40.1420,32.1429,2016-18
20418,66.9411,5.1460,40.1573,26.7857,2016-18
20419,66.9095,5.5130,40.1434,30.3571,2016-18
20423,74.2847,4.7403,40.6747,23.2143,2016-18
20424,73.8914,5.0898,40.5972,21.4286,2016-18
20425,72.9448,5.2613,40.5359,23.2143,2016-18
20426,76.0867,3.7227,40.9139,19.6429,2016-18
20427,75.6608,5.1300,40.6633,26.7857,2016-18
20428,75.2233,5.3151,40.6258,26.7857,2016-18
20429,74.0520,4.6920,40.5865,28.5714,2016-18
20430,74.8882,5.0251,40.6054,28.5714,2016-18
20431,73.5562,5.3715,40.5298,23.2143,2016-18
20432,72.8430,4.5081,40.5138,25.0000,2016-18
20433,71.3737,4.1022,40.4552,21.4286,2016-18
20435,136.7319,8.2253,40.9878,48.2143,2016-18
20436,136.7005,8.1685,40.9896,50.0000,2016-18
20437,137.0720,8.5121,41.0230,46.4286,2016-18
20438,135.3394,8.1827,40.8481,53.5714,2016-18
20439,133.6300,9.0797,40.6969,55.3571,2016-18
20440,133.5113,9.1838,40.6646,55.3571,2016-18
20441,132.9648,9.1002,40.6035,55.3571,2016-18
20442,136.7948,8.0642,41.0091,53.5714,2016-18
20443,133.3030,8.9359,40.5896,57.1429,2016-18
20444,136.6404,9.7263,40.9544,35.7143,2016-18
20445,136.9137,9.2880,40.9915,41.0714,2016-18
20446,137.2027,8.9018,41.0326,42.8571,2016-18
20447,132.7094,9.8681,40.4022,7.1429,2016-18
20448,133.3220,9.7319,40.4869,5.3571,2016-18
20449,133.9325,9.2802,40.6337,53.5714,2016-18
20450,133.9059,9.5250,40.5856,51.7857,2016-18
20451,133.9468,9.6175,40.5816,1.7857,2016-18
20452,128.7019,7.9974,41.0447,28.5714,2016-18
20453,130.8443,14.8950,41.0672,50.0000,2016-18
20454,138.5680,7.2015,41.8771,60.7143,2016-18
20455,138.5017,7.1235,41.8448,60.7143,2016-18
20456,138.4165,6.8028,41.8237,62.5000,2016-18
20457,138.9615,6.7581,41.9016,62.5000,2016-18
20458,138.5678,6.4709,41.8229,62.5000,2016-18
20459,138.0898,7.1892,41.7891,64.2857,2016-18
20460,138.3219,5.7895,41.8646,67.8571,2016-18
20461,138.3289,6.7906,41.8385,66.0714,2016-18
20462,139.1309,6.4865,41.8760,53.5714,2016-18
20463,103.3577,15.1561,44.9858,51.7857,2016-18
20464,104.0592,15.8346,45.1201,48.2143,2016-18
20465,104.3329,15.6624,45.1722,50.0000,2016-18
20466,103.5084,15.4651,45.1423,60.7143,2016-18
20467,103.9871,15.4649,45.2186,62.5000,2016-18
20468,104.3744,15.1524,45.2680,50.0000,2016-18
20469,104.3923,15.4440,45.2820,62.5000,2016-18
20470,104.2834,15.6870,45.1600,48.2143,2016-18
20471,104.5152,15.7899,45.2009,48.2143,2016-18
20472,104.8501,15.3945,45.2611,48.2143,2016-18
20473,104.7808,15.1177,45.2680,48.2143,2016-18
20474,104.5426,15.5324,45.2123,48.2143,2016-18
20475,104.7720,15.3394,45.2579,48.2143,2016-18
20476,104.8012,15.3181,45.2513,48.2143,2016-18
20477,105.1016,15.3979,45.3049,48.2143,2016-18
20478,105.1878,15.4187,45.3145,48.2143,2016-18
20479,104.9108,15.1807,45.3204,48.2143,2016-18
20480,105.0633,15.1066,45.3263,48.2143,2016-18
20481,105.0815,15.0272,45.3465,48.2143,2016-18
20482,104.6693,15.4154,45.3104,48.2143,2016-18
20483,104.9281,14.9651,45.3402,50.0000,2016-18
20484,104.8784,15.2208,45.3422,55.3571,2016-18
20485,82.3594,9.3431,41.5673,19.6429,2016-18
20486,81.5681,10.3661,41.4888,21.4286,2016-18
20487,83.5390,9.0104,41.6873,19.6429,2016-18
20488,84.8655,9.0637,41.8246,19.6429,2016-18
20489,80.5663,11.0841,41.3980,21.4286,2016-18
20490,76.9187,5.6014,41.0754,12.5000,2016-18
20491,77.0437,7.7706,41.0872,16.0714,2016-18
20492,79.8266,12.3305,41.3362,26.7857,2016-18
20493,78.2859,11.4007,41.2019,25.0000,2016-18
20494,75.0712,5.0207,40.9064,12.5000,2016-18
20495,73.3809,4.8639,40.7345,14.2857,2016-18
20496,72.1856,4.9940,40.5717,19.6429,2016-18
20497,70.4869,6.3713,40.3943,21.4286,2016-18
20498,72.2260,5.4515,40.6005,14.2857,2016-18
20499,71.5852,6.0592,40.5287,17.8571,2016-18
20500,71.2503,6.4899,40.4723,19.6429,2016-18
20501,70.7830,7.1374,40.4177,19.6429,2016-18
20502,70.4797,7.3414,40.3648,26.7857,2016-18
20503,86.3067,9.6274,41.9803,19.6429,2016-18
20504,87.6922,13.5581,42.1940,25.0000,2016-18
20505,87.5912,12.5821,42.1635,25.0000,2016-18
20506,86.8950,12.1638,42.0665,25.0000,2016-18
20507,87.3871,13.3651,42.2893,23.2143,2016-18
20508,87.3947,13.9704,42.2758,23.2143,2016-18
20509,87.7890,14.0898,42.2668,23.2143,2016-18
20510,86.7405,13.2617,42.2552,23.2143,2016-18
20511,87.5784,14.7123,42.2208,28.5714,2016-18
20512,87.1961,14.3099,42.1402,28.5714,2016-18
20513,86.0336,11.6390,41.9622,23.2143,2016-18
20514,85.8650,10.3840,41.9358,21.4286,2016-18
20515,86.7212,15.2292,42.4189,21.4286,2016-18
20516,86.3455,14.7760,42.3614,19.6429,2016-18
20517,84.6255,12.4659,42.1049,19.6429,2016-18
20518,84.5738,12.6651,42.1151,19.6429,2016-18
20519,84.9722,13.3713,42.1791,19.6429,2016-18
20520,85.2603,12.7446,42.1348,21.4286,2016-18
20521,86.4782,13.5801,42.2367,23.2143,2016-18
20522,84.8873,12.8291,42.1093,21.4286,2016-18
20523,84.5877,12.6835,42.0957,19.6429,2016-18
20524,86.2355,14.6699,42.3434,21.4286,2016-18
20525,87.3473,15.9728,42.5396,21.4286,2016-18
20526,87.2525,15.9695,42.5222,21.4286,2016-18
20527,87.2671,15.9104,42.5117,21.4286,2016-18
20528,87.2300,15.8758,42.5020,21.4286,2016-18
20529,87.1613,15.7600,42.4852,21.4286,2016-18
20530,87.2816,15.9399,42.5412,23.2143,2016-18
20531,87.1280,15.7053,42.5299,23.2143,2016-18
20532,87.1698,15.8925,42.5290,23.2143,2016-18
20533,87.0152,15.3598,42.5278,25.0000,2016-18
20534,87.0093,15.3603,42.5253,23.2143,2016-18
20535,86.9609,15.3962,42.5156,26.7857,2016-18
20536,87.6099,15.9044,42.6136,30.3571,2016-18
20537,87.6157,15.9398,42.6138,26.7857,2016-18
20538,87.8471,15.9171,42.6495,26.7857,2016-18
20539,87.6556,15.9573,42.6183,25.0000,2016-18
20540,87.1502,15.3918,42.5497,26.7857,2016-18
20541,87.1313,15.4162,42.5457,26.7857,2016-18
20542,87.0990,15.4842,42.5389,28.5714,2016-18
20543,86.9648,15.4545,42.5181,28.5714,2016-18
20544,86.8182,15.4183,42.4959,28.5714,2016-18
20545,87.2926,15.8264,42.5642,28.5714,2016-18
20546,86.7701,15.4901,42.4871,28.5714,2016-18
20547,88.1570,15.9218,42.6956,25.0000,2016-18
20548,88.0812,15.9266,42.6841,25.0000,2016-18
20549,88.2069,15.9023,42.7030,25.0000,2016-18
20550,87.9551,15.9328,42.6650,25.0000,2016-18
20551,88.2044,15.8807,42.7015,25.0000,2016-18
20552,87.9074,15.9433,42.6584,25.0000,2016-18
20553,88.1664,15.8431,42.6930,25.0000,2016-18
20554,88.0690,15.6259,42.6753,26.7857,2016-18
20555,88.0466,15.4111,42.6697,26.7857,2016-18
20556,88.1020,15.3605,42.6770,26.7857,2016-18
20557,88.1823,15.3778,42.6886,26.7857,2016-18
20558,88.2408,15.4048,42.6972,30.3571,2016-18
20559,88.2958,15.4630,42.7052,28.5714,2016-18
20560,88.3335,15.4499,42.7099,28.5714,2016-18
20561,88.1584,15.1873,42.6859,32.1429,2016-18
20562,88.2664,15.2137,42.7025,32.1429,2016-18
20563,88.3365,15.2832,42.7144,32.1429,2016-18
20564,88.3947,15.4170,42.7189,28.5714,2016-18
20565,88.3655,15.4848,42.7209,32.1429,2016-18
20566,88.3140,15.6304,42.7153,32.1429,2016-18
20567,88.4367,14.5427,42.7586,46.4286,2016-18
20568,88.2352,14.6638,42.7245,50.0000,2016-18
20569,88.1787,14.6646,42.7115,48.2143,2016-18
20570,88.1020,14.8744,42.6985,44.6429,2016-18
20571,88.0937,15.2814,42.6961,44.6429,2016-18
20572,88.0858,15.6736,42.6920,44.6429,2016-18
20573,88.0503,15.3327,42.6829,42.8571,2016-18
20574,88.1011,15.8197,42.6891,41.0714,2016-18
20575,88.7311,15.5227,42.8079,44.6429,2016-18
20576,88.7929,14.7712,42.8187,44.6429,2016-18
20577,88.7637,15.0638,42.8131,44.6429,2016-18
20578,88.2130,15.6424,42.6989,35.7143,2016-18
20579,88.0958,15.5428,42.6803,37.5000,2016-18
20580,88.0460,15.3460,42.6747,39.2857,2016-18
20581,89.5327,15.8282,42.9490,50.0000,2016-18
20582,89.2933,15.7882,42.9164,50.0000,2016-18
20583,89.8368,15.8722,42.9908,50.0000,2016-18
20584,89.1476,15.8191,42.8989,50.0000,2016-18
20585,88.9363,15.7625,42.8694,53.5714,2016-18
20586,90.1357,15.8791,43.0315,48.2143,2016-18
20587,90.4264,15.8871,43.0711,48.2143,2016-18
20588,88.7526,15.8453,42.8445,55.3571,2016-18
20589,88.6323,15.3924,42.8280,64.2857,2016-18
20590,88.4322,15.7099,42.7999,55.3571,2016-18
20591,90.6210,15.8611,43.0980,50.0000,2016-18
20592,88.3461,15.8161,42.7880,50.0000,2016-18
20593,90.8151,12.3903,43.1212,69.6429,2016-18
20594,90.7560,14.6684,43.1139,60.7143,2016-18
20595,90.7576,14.4599,43.1157,67.8571,2016-18
20596,90.7406,14.9220,43.1142,60.7143,2016-18
20597,88.3961,15.8787,42.7957,48.2143,2016-18
20598,88.6438,15.3550,42.8298,48.2143,2016-18
20599,88.7455,15.4768,42.8446,50.0000,2016-18
20600,89.0538,15.6567,42.8849,48.2143,2016-18
20601,89.0626,15.7525,42.8861,50.0000,2016-18
20602,89.0845,15.3656,42.8889,46.4286,2016-18
20603,89.1151,15.1980,42.8941,44.6429,2016-18
20604,89.1444,15.2028,42.8986,42.8571,2016-18
20605,89.3686,14.7351,42.9265,62.5000,2016-18
20606,89.3326,15.1639,42.9202,66.0714,2016-18
20607,89.4231,15.4798,42.9187,53.5714,2016-18
20608,89.4599,15.6572,42.9267,53.5714,2016-18
20609,89.5525,15.1443,42.9417,55.3571,2016-18
20610,89.2599,15.0030,42.9085,57.1429,2016-18
20611,89.6935,14.0537,42.9629,55.3571,2016-18
20612,89.0768,14.9348,42.8633,51.7857,2016-18
20613,89.0354,14.4554,42.8534,53.5714,2016-18
20614,88.9501,14.1126,42.8401,48.2143,2016-18
20615,88.8445,14.0004,42.8237,46.4286,2016-18
20616,89.5518,14.6244,42.9360,51.7857,2016-18
20617,89.5734,15.5119,42.9347,51.7857,2016-18
20618,89.2352,15.1335,42.8846,48.2143,2016-18
20619,89.6521,15.0091,42.9510,51.7857,2016-18
20620,89.6522,15.0619,42.9489,51.7857,2016-18
20621,89.1736,15.1625,42.8723,53.5714,2016-18
20622,70.4017,3.9521,40.4042,19.6429,2016-18
20623,69.9132,3.9637,40.3785,21.4286,2016-18
20624,69.1187,4.2122,40.3193,23.2143,2016-18
20625,68.0607,4.6093,40.2428,23.2143,2016-18
20626,67.3939,4.9620,40.1904,23.2143,2016-18
20627,66.9652,5.1461,40.1559,25.0000,2016-18
20628,73.5211,7.0504,40.6462,39.2857,2016-18
20629,77.9274,7.2135,41.0122,39.2857,2016-18
20630,85.8463,7.7704,41.6326,41.0714,2016-18
20631,87.6536,7.5913,41.8470,39.2857,2016-18
20632,87.6231,7.6532,41.7327,41.0714,2016-18
20633,73.9360,7.1315,40.6814,39.2857,2016-18
20634,68.3173,6.7537,40.2314,30.3571,2016-18
20635,67.9827,6.7162,40.2021,30.3571,2016-18
20636,69.7241,6.8702,40.3427,35.7143,2016-18
20637,69.1376,6.8261,40.2924,37.5000,2016-18
20638,69.8208,6.8661,40.3517,35.7143,2016-18
20639,66.3916,6.3790,40.0799,35.7143,2016-18
20640,66.7456,6.3749,40.1075,26.7857,2016-18
20641,66.6268,6.5255,40.1026,33.9286,2016-18
20642,65.2265,6.4217,39.9772,26.7857,2016-18
20643,67.0666,6.1238,40.1428,35.7143,2016-18
20644,66.6298,6.0079,40.1082,35.7143,2016-18
20645,66.2213,6.2876,40.0702,33.9286,2016-18
20646,66.4897,5.8085,40.1000,32.1429,2016-18
20647,66.3653,5.4151,40.0969,26.7857,2016-18
20648,65.6011,5.6875,40.0242,32.1429,2016-18
20652,72.5816,4.7843,40.5911,25.0000,2016-18
20653,71.9662,5.6541,40.4204,21.4286,2016-18
20654,70.3618,5.6108,40.3823,25.0000,2016-18
20655,69.5260,6.2185,40.3172,25.0000,2016-18
20656,75.4910,5.4430,40.6234,26.7857,2016-18
20657,76.0555,5.3064,40.6369,26.7857,2016-18
20658,74.3095,5.5787,40.5508,25.0000,2016-18
20659,73.1445,4.7235,40.5135,26.7857,2016-18
20660,75.1093,5.0131,40.5917,26.7857,2016-18
20661,72.1214,5.8300,40.4197,25.0000,2016-18
20662,71.1478,4.4555,40.4038,23.2143,2016-18
20664,137.3821,8.2119,41.0683,48.2143,2016-18
20665,137.5714,8.1047,41.1009,48.2143,2016-18
20666,137.4907,8.8634,41.0686,44.6429,2016-18
20667,137.7121,8.6529,41.1022,44.6429,2016-18
20668,135.4636,8.2856,40.8610,53.5714,2016-18
20669,134.4685,8.8430,40.7579,57.1429,2016-18
20670,136.5066,7.7786,40.9795,53.5714,2016-18
20671,134.0958,8.9375,40.6964,55.3571,2016-18
20672,134.6414,8.7378,40.7660,55.3571,2016-18
20673,137.6129,8.1211,41.1148,48.2143,2016-18
20674,136.8169,7.8817,41.0153,51.7857,2016-18
20675,134.4594,8.9237,40.6852,50.0000,2016-18
20676,134.5261,9.8574,40.6801,17.8571,2016-18
20677,134.7733,8.6899,40.7646,55.3571,2016-18
20678,134.9158,8.8460,40.7624,50.0000,2016-18
20679,134.5207,9.0604,40.6720,1.7857,2016-18
20680,128.6474,7.5314,41.0174,26.7857,2016-18
20682,138.7624,5.9216,41.8175,62.5000,2016-18
20683,138.7003,6.4446,41.8230,64.2857,2016-18
20684,138.9346,6.0648,41.8289,55.3571,2016-18
20685,138.6480,5.5983,41.7888,62.5000,2016-18
20686,138.6509,6.8737,41.8532,66.0714,2016-18
20687,138.5902,6.8060,41.8753,66.0714,2016-18
20688,138.4708,6.4745,41.7483,64.2857,2016-18
20689,139.2235,5.4252,42.0111,69.6429,2016-18
20690,139.1221,6.5613,41.9816,66.0714,2016-18
20691,104.5427,15.7562,45.2103,50.0000,2016-18
20692,104.6926,15.4076,45.3254,62.5000,2016-18
20693,104.6790,14.9821,45.2332,50.0000,2016-18
20694,104.7532,15.4903,45.2463,50.0000,2016-18
20695,104.9651,15.5168,45.2848,51.7857,2016-18
20696,105.0828,15.1644,45.3052,50.0000,2016-18
20697,105.2377,15.1085,45.3322,50.0000,2016-18
20698,105.0155,15.1921,45.2980,48.2143,2016-18
20699,104.9555,15.1110,45.2803,48.2143,2016-18
20700,105.0297,15.3525,45.2594,50.0000,2016-18
20701,105.3437,14.6145,45.3501,51.7857,2016-18
20702,105.3531,14.8822,45.3495,51.7857,2016-18
20703,105.3433,14.7439,45.3437,53.5714,2016-18
20704,105.2962,14.8199,45.3303,51.7857,2016-18
20705,105.1663,15.4719,45.3701,51.7857,2016-18
20706,105.0909,15.4729,45.3675,55.3571,2016-18
20707,105.2459,15.5808,45.3598,50.0000,2016-18
20708,105.1975,15.9095,45.3153,50.0000,2016-18
20709,104.9353,15.4016,45.3572,62.5000,2016-18
20710,105.1371,15.3892,45.3786,62.5000,2016-18
20711,82.5354,11.1068,41.5874,23.2143,2016-18
20712,81.6637,11.9320,41.5021,23.2143,2016-18
20713,83.4409,10.4748,41.6817,19.6429,2016-18
20714,84.8395,10.3861,41.8246,21.4286,2016-18
20715,80.8881,13.7217,41.4373,28.5714,2016-18
20716,79.9922,13.5114,41.3554,28.5714,2016-18
20717,75.2025,6.5615,40.9304,16.0714,2016-18
20718,78.1242,11.6748,41.1960,30.3571,2016-18
20719,75.4343,9.0598,40.9607,25.0000,2016-18
20720,72.7966,5.8602,40.6949,16.0714,2016-18
20721,72.1636,6.3605,40.6277,19.6429,2016-18
20722,71.1956,6.7432,40.5054,17.8571,2016-18
20723,69.2148,7.3092,40.2621,23.2143,2016-18
20724,69.4758,8.1350,40.2614,26.7857,2016-18
20725,70.7840,7.3514,40.4596,19.6429,2016-18
20726,70.4436,7.8780,40.4069,19.6429,2016-18
20727,70.0884,8.2600,40.3774,21.4286,2016-18
20728,70.1277,8.4942,40.3291,23.2143,2016-18
20729,69.5399,8.8085,40.2846,26.7857,2016-18
20730,86.2523,13.5959,42.0056,25.0000,2016-18
20731,85.3867,12.5550,41.8965,25.0000,2016-18
20732,87.4479,14.8887,42.2717,25.0000,2016-18
20733,86.1511,14.0482,42.1991,25.0000,2016-18
20734,86.8026,14.9126,42.2485,28.5714,2016-18
20735,86.9367,15.4760,42.1262,28.5714,2016-18
20736,86.1004,15.1475,42.0102,33.9286,2016-18
20737,87.0764,15.6750,42.2063,30.3571,2016-18
20738,85.2121,14.7555,41.8966,25.0000,2016-18
20739,84.2906,12.2059,41.7779,23.2143,2016-18
20740,87.0417,15.5757,42.4633,21.4286,2016-18
20741,87.0229,15.5655,42.4589,21.4286,2016-18
20742,84.4858,12.7492,42.1012,19.6429,2016-18
20743,84.8724,13.4874,42.1634,21.4286,2016-18
20744,86.2101,14.8900,42.3365,23.2143,2016-18
20745,85.1287,13.5849,42.1234,26.7857,2016-18
20746,84.4615,13.2204,42.0745,25.0000,2016-18
20747,84.2496,13.2324,42.0696,25.0000,2016-18
20748,86.9790,15.5657,42.4510,23.2143,2016-18
20749,87.1699,15.9453,42.5169,23.2143,2016-18
20750,87.1113,15.9354,42.5057,21.4286,2016-18
20751,87.1548,15.9234,42.5032,21.4286,2016-18
20752,87.0827,15.9119,42.5057,23.2143,2016-18
20753,87.0547,15.8442,42.4881,21.4286,2016-18
20754,87.1973,15.8817,42.4970,21.4286,2016-18
20755,87.2048,15.8784,42.4967,21.4286,2016-18
20756,86.8805,15.4532,42.5022,26.7857,2016-18
20757,86.9535,15.7208,42.5041,25.0000,2016-18
20758,86.9243,15.7817,42.4917,25.0000,2016-18
20759,87.2918,15.8815,42.5641,25.0000,2016-18
20760,87.3172,15.9132,42.5659,25.0000,2016-18
20761,87.7000,15.9620,42.6247,25.0000,2016-18
20762,87.3180,15.8988,42.5661,25.0000,2016-18
20763,86.6972,15.3915,42.4752,28.5714,2016-18
20764,86.4683,15.2620,42.4419,28.5714,2016-18
20765,86.3650,15.2058,42.4263,28.5714,2016-18
20766,86.7712,15.5925,42.4872,25.0000,2016-18
20767,86.1395,14.9520,42.3973,25.0000,2016-18
20768,86.3651,15.3692,42.4210,25.0000,2016-18
20769,88.0878,15.9746,42.6821,25.0000,2016-18
20770,87.9410,15.9651,42.6602,25.0000,2016-18
20771,88.2339,15.9806,42.7037,25.0000,2016-18
20772,87.7438,15.9529,42.6309,25.0000,2016-18
20773,88.3077,15.9806,42.7140,25.0000,2016-18
20774,88.3155,15.9741,42.7139,25.0000,2016-18
20775,88.3150,15.9355,42.7122,25.0000,2016-18
20776,88.3188,15.8602,42.7122,25.0000,2016-18
20777,88.3594,15.7979,42.7173,25.0000,2016-18
20778,88.4254,15.7978,42.7272,25.0000,2016-18
20779,88.4878,15.8266,42.7369,26.7857,2016-18
20780,88.5398,15.8731,42.7449,26.7857,2016-18
20781,88.5760,15.8730,42.7499,26.7857,2016-18
20782,88.6014,15.8439,42.7531,28.5714,2016-18
20783,88.4573,15.4526,42.7300,28.5714,2016-18
20784,88.4993,15.5509,42.7388,28.5714,2016-18
20785,88.4955,15.6876,42.7391,28.5714,2016-18
20786,88.6190,15.8301,42.7562,28.5714,2016-18
20787,88.4206,15.7815,42.7297,30.3571,2016-18
20788,88.3382,15.7782,42.7159,32.1429,2016-18
20789,88.2960,14.7576,42.7307,42.8571,2016-18
20790,88.5988,15.5872,42.7806,42.8571,2016-18
20791,88.0783,15.0366,42.6929,42.8571,2016-18
20792,88.1956,15.7464,42.7042,42.8571,2016-18
20793,88.6848,15.5278,42.7950,42.8571,2016-18
20794,88.8347,15.1295,42.8172,41.0714,2016-18
20795,88.2693,15.6947,42.7046,32.1429,2016-18
20796,88.2791,15.6046,42.7071,33.9286,2016-18
20797,88.4056,15.8690,42.7339,37.5000,2016-18
20798,89.6879,15.7496,42.9709,50.0000,2016-18
20799,89.4550,15.7947,42.9404,50.0000,2016-18
20800,89.9227,15.8420,43.0034,48.2143,2016-18
20801,90.2089,15.8682,43.0424,48.2143,2016-18
20802,89.0927,15.8059,42.8923,50.0000,2016-18
20803,88.8450,15.8232,42.8579,57.1429,2016-18
20804,89.5823,15.7522,42.9581,48.2143,2016-18
20805,89.3537,15.7661,42.9277,50.0000,2016-18
20806,90.4642,15.8731,43.0771,48.2143,2016-18
20807,90.6704,15.8358,43.1059,50.0000,2016-18
20808,88.7560,15.4327,42.8475,58.9286,2016-18
20809,88.5961,15.4236,42.8252,55.3571,2016-18
20810,88.5066,14.8928,42.8119,53.5714,2016-18
20811,90.7680,14.7229,43.1195,73.2143,2016-18
20812,90.8037,14.3183,43.1255,60.7143,2016-18
20813,88.5250,15.4882,42.8147,50.0000,2016-18
20814,88.6753,14.4880,42.8360,51.7857,2016-18
20815,88.8698,15.5129,42.8622,50.0000,2016-18
20816,89.1992,15.2484,42.9067,42.8571,2016-18
20817,89.1872,15.2891,42.9059,44.6429,2016-18
20818,89.2535,14.9747,42.9151,42.8571,2016-18
20819,89.4578,14.7949,42.9387,53.5714,2016-18
20820,89.5284,15.1177,42.9485,46.4286,2016-18
20821,89.5859,15.0317,42.9571,44.6429,2016-18
20822,89.6240,15.2956,42.9628,41.0714,2016-18
20823,89.7446,15.1778,42.9798,39.2857,2016-18
20824,89.6223,14.7252,42.9588,69.6429,2016-18
20825,89.6129,14.3670,42.9565,66.0714,2016-18
20826,89.7504,13.9483,42.9761,57.1429,2016-18
20827,89.8529,13.3930,42.9855,55.3571,2016-18
20828,89.7797,14.9853,42.9694,51.7857,2016-18
20829,89.9490,14.8911,42.9932,50.0000,2016-18
20830,90.1821,14.8334,43.0242,46.4286,2016-18
20831,89.1769,15.3071,42.8723,44.6429,2016-18
20832,88.8957,14.1027,42.8271,42.8571,2016-18
20833,88.8823,14.5899,42.8250,41.0714,2016-18
20834,89.6307,15.8362,42.9409,42.8571,2016-18
20835,89.3008,15.2794,42.8930,48.2143,2016-18
20836,89.7796,15.1178,42.9675,51.7857,2016-18
20837,89.7906,15.5907,42.9672,42.8571,2016-18
20838,89.2193,15.1495,42.8804,46.4286,2016-18
20839,71.1634,4.5055,40.4099,21.4286,2016-18
