"","grid.cell","pred_FCI","FCI.se","grade"
"1076",23753,46.8113531836104,3.55822204961647,"C"
"1077",23792,45.4625331332695,3.853869285428,"C"
"1078",23793,46.3064888960192,3.73585225099712,"C"
"1079",23794,46.2658149772725,3.74128908091124,"C"
"1080",23795,46.9993589197159,3.55217481725752,"C"
"1081",23841,45.313027170896,3.87202420916719,"C"
"1082",23842,43.515034411522,4.3500873854718,"C"
"1083",23843,43.5654534941644,4.33436780574323,"C"
"1084",23844,46.3815893994211,3.70098462929016,"C"
"1085",23893,45.6112099636646,3.82040112007134,"C"
"1086",23894,43.5056685189832,4.35031012241993,"C"
"1087",23895,41.8027215503677,4.88975788474366,"C"
"1088",23896,46.2701697677034,3.70987071397563,"C"
"1089",23947,46.7619434591031,3.55731597394889,"C"
"1090",23948,43.5233074674629,4.34278776416837,"C"
"1091",23949,42.1725152169096,4.76034200804825,"C"
"1092",23950,43.5846023726421,4.3094495909447,"C"
"1093",24006,46.7198640280389,3.55384428161809,"C"
"1094",24007,43.5537172602814,4.32783352820757,"C"
"1095",24008,42.4927399634573,4.63193656226091,"C"
"1096",24009,43.6600541169322,4.28827321370189,"C"
"1097",24048,46.7393492525372,3.55408442950631,"C"
"1098",24049,42.6906276829013,4.54488471876085,"C"
"1099",24050,42.591776828273,4.58747993257646,"C"
"1100",24051,42.6542402300282,4.56607443563248,"C"
"1101",24083,46.7316646804119,3.55269241796771,"C"
"1102",24084,42.8626033681939,4.46786529886471,"C"
"1103",24085,42.5378271795048,4.58860823259515,"C"
"1104",24086,43.8743336380617,4.22334959580335,"C"
"1105",24109,46.6452388665331,3.54366861025735,"C"
"1106",24110,43.8611455407878,4.17232926574933,"C"
"1107",24111,43.1114870892023,4.30133545854538,"C"
"1108",24112,46.0036714649383,3.71774299164077,"C"
"1109",24129,46.5904911515198,3.54219071245446,"C"
"1110",24130,43.7901749244483,4.09867159194589,"C"
"1111",24131,43.8900106386954,4.03515835654336,"C"
"1112",24132,46.7547820173883,3.53549101394441,"C"
"1113",24149,46.4867979744127,3.53724373516038,"C"
"1114",24150,43.7074609405288,4.1243427527344,"C"
"1115",24151,41.8074080001182,4.57120560457054,"C"
"1116",24152,45.7542776897602,3.73086898670564,"C"
"1117",24167,46.505112129911,3.53922592507703,"C"
"1118",24168,43.714165844634,4.12011899633299,"C"
"1119",24169,41.6921048828342,4.58917094739163,"C"
"1120",24170,43.027969706335,4.24515098284434,"C"
"1121",24178,46.4834783957842,3.5416033739467,"C"
"1122",24179,43.7212811013757,4.09973781509077,"C"
"1123",24180,41.8758089076473,4.49864429686163,"C"
"1124",24181,45.4034003838302,3.77992014717405,"C"
"1125",24185,46.4954098473481,3.54329183960589,"C"
"1126",24186,42.4402856066168,4.33223530706626,"C"
"1127",24187,42.1361879771282,4.39160632253773,"C"
"1128",24188,46.1852549346615,3.5351856590887,"C"
"1129",24192,45.5567029654639,3.76587006671732,"C"
"1130",24193,42.9560366625217,4.16957027146533,"C"
"1131",24194,42.6931528592992,4.22511568971594,"C"
"1132",24195,46.0034784098939,3.5289635533988,"C"
"1133",24201,45.5536645400366,3.76206205833517,"C"
"1134",24202,43.2135514351397,4.0918397916352,"C"
"1135",24203,43.0304719123026,4.13411164803702,"C"
"1136",24204,46.0625334885131,3.54081114277714,"C"
"1137",24212,45.520804131274,3.76777503826991,"C"
"1138",24213,42.8277690619334,4.18009810695552,"C"
"1139",24214,44.2792239476138,3.88718199220618,"C"
"1140",24215,46.2017677301335,3.54185255925922,"C"
"1141",24226,45.5018371399656,3.77038653907331,"C"
"1142",24227,44.5353016663754,3.74511001795975,"C"
"1143",24228,44.1453952686886,3.88566902905119,"C"
"1144",24229,46.2198406584695,3.53448084479111,"C"
"1145",24242,45.483357719456,3.77001441126297,"C"
"1146",24243,42.4343018341642,3.68612347817105,"C"
"1147",24244,44.206347087226,3.83565831297713,"C"
"1148",24245,46.0912166461061,3.53962205793888,"C"
"1149",24260,44.8847745316377,3.53925507417411,"C"
"1150",24261,42.9178199271659,3.57460985379439,"C"
"1151",24262,45.4674465709374,3.76436663461178,"C"
"1152",24263,45.894592290096,3.53349526962346,"C"
"1153",24280,45.1533145496786,3.49330625845422,"C"
"1154",24281,43.4462695326914,3.45598254652056,"C"
"1155",24282,45.4346771413675,3.76044364269676,"C"
"1156",24283,45.8070297309861,3.53904298694371,"C"
"1157",24300,45.3043341397321,3.46611677892445,"C"
"1158",24301,44.0188698108863,3.36265039022226,"C"
"1159",24302,44.7298260539956,3.51486428285078,"C"
"1160",24303,45.5535396534874,3.52224751037942,"C"
"1161",24321,44.3716355812453,3.3518101432398,"C"
"1162",24322,44.2484865182448,3.33922044769395,"C"
"1163",24323,45.2136067383814,3.45102988398221,"C"
"1164",24324,45.590684509367,3.51070054334133,"C"
"1165",24343,44.2712144221388,3.33298654150273,"C"
"1166",24344,44.2907261369854,3.33490848233229,"C"
"1167",24345,45.4185074213079,3.44749073525521,"C"
"1168",24346,45.9541659627862,3.54470443068154,"C"
"1169",24357,44.3972140880117,3.3317856125742,"C"
"1170",24358,44.4065794097242,3.33579924630796,"C"
"1171",24359,45.4338644555246,3.36073618128081,"C"
"1172",24360,45.9337579416941,3.53297304702632,"C"
"1173",24367,45.4070713855118,3.34559998476974,"C"
"1174",24368,44.4129461413312,3.35268863368479,"C"
"1175",24369,45.3462253411863,3.32477264457233,"C"
"1176",24370,45.6602528790995,3.63428006413732,"C"
"1177",24378,46.2075177734913,3.52880670303125,"C"
"1178",24379,43.3599768060123,3.68332303034148,"C"
"1179",24380,32.920795263126,7.5362883240938,"D"
"1180",24381,42.9131053525759,3.66450890519354,"C"
"1181",24390,46.1369129849878,3.52916660482625,"C"
"1182",24391,45.7805545157747,3.55448152717867,"C"
"1183",24392,32.8168983416657,7.7535386544707,"D"
"1184",24393,42.8500133949066,3.74220739200637,"C"
"1185",24405,46.0692257360028,3.53080566770325,"C"
"1186",24406,42.7652490789993,3.78955957251147,"C"
"1187",24407,31.6268515745377,8.74068773019162,"D"
"1188",24408,33.6677433193256,7.40749850830507,"D"
"1189",24420,46.0001955251534,3.53099616540719,"C"
"1190",24421,32.5074728952621,8.16785664695543,"D"
"1191",24422,31.8042314038492,8.83703729646605,"D"
"1192",24423,33.6917951917063,7.50089043132414,"D"
"1193",24432,45.9018804124742,3.51688380835669,"C"
"1194",24433,43.4195090973354,3.78516492995157,"C"
"1195",24434,30.5228730743144,8.40072669051056,"D"
"1196",24435,37.8178035613529,5.53494570666372,"D"
"1197",24442,45.5244074926704,3.32233180120782,"C"
"1198",24443,33.7979249065871,6.60977075011151,"D"
"1199",24444,29.6590071652562,8.35150861662062,"D"
"1200",24445,43.2074911629064,3.50059069807202,"C"
"1201",24451,42.5988513077894,3.81981249995656,"C"
"1202",24452,30.018249147901,7.93578467944893,"D"
"1203",24453,30.0688394252185,7.95479547122164,"D"
"1204",24454,43.0786105036271,3.54823433808731,"C"
"1205",24461,45.8767932076575,3.47506411294174,"C"
"1206",24462,42.8007191549038,3.78607463861672,"C"
"1207",24463,30.4419606189541,7.54517804078438,"D"
"1208",24464,38.1421520199013,4.6923946834289,"D"
"1209",24472,44.9847146967442,3.31544752121466,"C"
"1210",24473,42.415071638581,3.70735806279999,"C"
"1211",24474,36.0046987902286,5.63870714899166,"D"
"1212",24475,42.5080278765145,3.68351764552604,"C"
"1213",24484,44.6534429527977,3.29121771687155,"C"
"1214",24485,42.2681429836457,3.73919265661285,"C"
"1215",24486,35.4764113321726,5.79447763412936,"D"
"1216",24487,42.6064510250171,3.6249807775669,"C"
"1217",24495,44.596790514439,3.28634356093831,"C"
"1218",24496,42.3239451094003,3.7142652903842,"C"
"1219",24497,35.0858122550223,5.84901280851612,"D"
"1220",24498,42.5812359204749,3.59882621662833,"C"
"1221",24510,44.6787981568368,3.29045879935093,"C"
"1222",24511,42.2088309412753,3.7167297483175,"C"
"1223",24512,35.3877075183422,5.40427583066331,"D"
"1224",24513,35.8093348009973,5.12798260637512,"D"
"1225",24528,45.6660687608326,3.41884633558634,"C"
"1226",24529,42.094563908683,3.7007249828463,"C"
"1227",24530,28.86905981387,5.97468017592692,"D"
"1228",24531,28.2589371680374,5.88334049313714,"D"
"1229",24544,45.6233536095331,3.42785734469788,"C"
"1230",24545,42.0725909559385,3.65115084974006,"C"
"1231",24546,29.7813021088472,6.13333371035171,"D"
"1232",24547,36.2495691587673,5.07958095944937,"D"
"1233",24557,40.5546775280076,3.54131506930237,"D"
"1234",24558,39.9976408307787,3.6400849864473,"D"
"1235",24559,37.9450778506266,4.28060286095812,"D"
"1236",24560,45.1202386663099,3.30717205629087,"C"
"1237",24574,40.8162682877597,3.4775610686466,"D"
"1238",24575,40.5817430917837,3.51673934949902,"D"
"1239",24576,45.0929119449985,3.31243478031431,"C"
"1240",24577,45.1636282995347,3.39929909067775,"C"
"1241",24593,41.021984357973,3.45268197720595,"C"
"1242",24594,40.9283270910197,3.45469042181014,"D"
"1243",24595,45.0147811796171,3.31125946374375,"C"
"1244",24596,45.0711373657068,3.39052240597546,"C"
"1245",24609,41.1631279181705,3.42007830177313,"C"
"1246",24610,41.1045727707451,3.41504221365496,"C"
"1247",24611,43.2751532403963,3.31302795548055,"C"
"1248",24612,44.976135598643,3.37901995075683,"C"
"1249",24628,41.0746836185837,3.40496620275298,"C"
"1250",24629,40.8498410020162,3.37942125070826,"D"
"1251",24630,43.7274036460552,3.32455967661693,"C"
"1252",24631,44.8315416415512,3.36343145423019,"C"
"1253",24648,41.1315227627396,3.39661620126148,"C"
"1254",24649,40.3387478850201,3.42909399871928,"D"
"1255",24650,44.4902388565001,3.30798636564851,"C"
"1256",24651,44.5293355127927,3.3450214420082,"C"
"1257",24669,41.9537997881557,3.32474269378124,"C"
"1258",24670,40.2520552067136,3.49742770598361,"D"
"1259",24671,44.2863375189289,3.30251011227809,"C"
"1260",24672,43.88415952395,3.32290166899766,"C"
"1261",24687,41.8229001961485,3.31635529382152,"C"
"1262",24688,40.9042910709508,3.44521286505268,"D"
"1263",24689,44.1176620038589,3.30033961786161,"C"
"1264",24690,42.3899789218277,3.30927871067626,"C"
"1265",24706,42.2294663163968,3.3125443252492,"C"
"1266",24707,41.2390542162844,3.40986898305956,"C"
"1267",24708,43.931409100136,3.29568637521693,"C"
"1268",24709,42.4591226535128,3.28832283875456,"C"
"1269",24723,42.5981476204525,3.30446210808792,"C"
"1270",24724,42.9598076070429,3.31053741482404,"C"
"1271",24725,43.772560512285,3.29059908028729,"C"
"1272",24726,43.1984505959027,3.29084806253501,"C"
"1273",24740,43.5152342480836,3.28013046270284,"C"
"1274",24741,43.1433749064451,3.32300216832558,"C"
"1275",24742,43.6007872284068,3.28172477084761,"C"
"1276",24743,43.2192533675545,3.29301513345479,"C"
"1277",24756,43.044884170084,3.26399198857284,"C"
"1278",24757,43.1263670898906,3.26337957410926,"C"
"1279",24758,43.5088304775104,3.26804820694727,"C"
"1280",24759,43.1884464992862,3.29123992606453,"C"
"1281",24772,44.1787104759249,3.31173751019165,"C"
"1282",24773,43.5073428159756,3.28825272458354,"C"
"1283",24774,43.5173678798547,3.25975960497979,"C"
"1284",24775,43.5847501594265,3.2563265138054,"C"
"1285",24788,43.6838656188043,3.30304218090873,"C"
"1286",24789,43.3277773478758,3.28543569660422,"C"
"1287",24790,43.7381251419037,3.2653793729011,"C"
"1288",24791,43.601359565121,3.25790200006644,"C"
"1289",24805,42.5494738974224,3.23243585854287,"C"
"1290",24806,43.5781765467683,3.26057491540979,"C"
"1291",24807,43.5409893479177,3.25740323912524,"C"
"1292",24808,43.5120510456991,3.25508714520715,"C"
"1293",24822,43.0907363444302,3.24128587835106,"C"
"1294",24823,43.4577327703827,3.25504412617877,"C"
"1295",24824,41.8409693199556,3.31762361247577,"C"
"1296",24825,43.346217236624,3.24963611367609,"C"
"1297",24838,42.8286875837566,3.23501923296197,"C"
"1298",24839,43.3242380130041,3.24952902077892,"C"
"1299",24840,40.9345321163671,3.46384400351755,"D"
"1300",24841,43.1883669920334,3.24517350092304,"C"
"1301",24849,42.9073007013926,3.23777953116336,"C"
"1302",24850,43.1665938854928,3.24409926049113,"C"
"1303",24851,43.1230382218457,3.2431247868281,"C"
"1304",24852,42.4072836114935,3.27809794822293,"C"
"1305",24862,42.9062187251678,3.23951708263086,"C"
"1306",24863,42.9622167584898,3.2393674672783,"C"
"1307",24864,42.8225474246195,3.2352605343604,"C"
"1308",24865,41.7232391211786,3.26192252293389,"C"
"1309",24874,42.7887979852467,3.23670571712173,"C"
"1310",24875,42.8321590645763,3.23780614104547,"C"
"1311",24876,42.6014351196957,3.23094504281439,"C"
"1312",24877,41.5893348376671,3.26027021462518,"C"
"1313",24888,42.661059687583,3.23330134829376,"C"
"1314",24889,42.7107780361967,3.23797407805378,"C"
"1315",24890,42.4627362365528,3.22939032962853,"C"
"1316",24891,41.8961738014076,3.26384515351008,"C"
"1317",24904,41.6944046984922,3.43527541325964,"C"
"1318",24905,41.6509885448491,3.92172871009237,"C"
"1319",24906,42.3842957439169,3.29397951166209,"C"
"1320",24907,42.3472015059108,3.23410040223124,"C"
"1321",24921,42.0402456886657,3.394572292024,"C"
"1322",24922,40.2345460144681,4.71890199046591,"D"
"1323",24923,41.8357524354365,3.81141018065435,"C"
"1324",24924,42.3021082631062,3.23740868144658,"C"
"1325",24937,42.0057397164449,3.48495461581991,"C"
"1326",24938,40.2373854330262,4.72093535517682,"D"
"1327",24939,40.200240698552,4.73904030901418,"D"
"1328",24940,42.0631605601143,3.4829741741801,"C"
"1329",24951,42.2457430012214,3.24417693979819,"C"
"1330",24952,41.525535782408,3.97341811821927,"C"
"1331",24953,42.1235225372452,3.47699034434585,"C"
"1332",24965,41.7440282391024,3.25769008902122,"C"
"1333",24966,42.1456667837489,3.45419897509495,"C"
"1334",24967,42.0381742583314,3.52343804998483,"C"
"1335",24979,41.5847181335531,3.25171067427938,"C"
"1336",24980,41.9782424899004,3.53392349876405,"C"
"1337",24981,41.9897205897415,3.57356196209984,"C"
"1338",24992,41.4788818605844,3.24839211540024,"C"
"1339",24993,41.9524176213352,3.61720428410347,"C"
"1340",24994,41.7273716238536,3.87015267043923,"C"
"1341",25004,41.5930270496669,3.2480679190383,"C"
"1342",25005,41.9885956215795,3.61799307704009,"C"
"1343",25006,41.7993131092758,3.84321281484724,"C"
"1344",25014,41.6595231266944,3.24907118542155,"C"
"1345",25015,42.0219108128221,3.63146772300383,"C"
"1346",25016,42.1274425546455,3.61057707765549,"C"
"1347",25023,42.3063790393003,3.32224305686595,"C"
"1348",25024,41.0623990148375,4.12002594826101,"C"
"1349",25025,42.1380366939388,3.61876804236998,"C"
"1350",25032,42.2674316022547,3.3302455183696,"C"
"1351",25033,41.3111617051481,4.0387967802086,"C"
"1352",25034,42.1614705269653,3.60598359574217,"C"
"1353",25040,42.260089110404,3.35300638570528,"C"
"1354",25041,42.0706475673932,3.66101813724014,"C"
"1355",25042,42.0004959926763,3.67428415187498,"C"
"1356",25048,42.2492756217237,3.37786528833235,"C"
"1357",25049,41.8953593594492,3.7068276693008,"C"
"1358",25050,42.4316672091392,3.32249023405888,"C"
"1359",25056,42.2057251673056,3.38537500952161,"C"
"1360",25057,42.4064490298092,3.36482409361462,"C"
"1361",25058,42.4143880948731,3.3347248603767,"C"
"1362",25064,42.2786201184597,3.36102283497789,"C"
"1363",25065,42.4378435414876,3.45147921799211,"C"
"1364",25066,42.426368863246,3.34096211339937,"C"
"1365",25072,42.3598442370923,3.34640860042584,"C"
"1366",25073,42.402678407431,3.49572629658595,"C"
"1367",25074,42.3417367946291,3.50947638909429,"C"
"1368",25080,42.3878548802011,3.56808584794595,"C"
"1369",25081,36.7226873998033,6.96278890695839,"D"
"1370",25082,42.356447790833,3.53390589026684,"C"
"1371",25088,42.4384704314225,3.55542942535627,"C"
"1372",25089,42.4601881487931,3.5595113234506,"C"
"1373",25090,42.49735800445,3.36255238542079,"C"
"1374",25096,42.4868420907761,3.53620381332537,"C"
"1375",25097,42.4547808903769,3.542707633907,"C"
"1376",25098,41.6561928627304,3.26622063983735,"C"
"1377",25104,42.4256028194014,3.60592526524244,"C"
"1378",25105,42.5367230977077,3.38848639970563,"C"
"1379",25106,41.4666492641662,3.26706844867065,"C"
"1380",25112,42.395965969945,3.63026013534443,"C"
"1381",25113,42.3445035266673,3.64532043302756,"C"
"1382",25114,41.4576958708895,3.26822828187972,"C"
"1383",25120,42.4379762567688,3.61727727194147,"C"
"1384",25121,42.4749041837611,3.61234914345865,"C"
"1385",25122,41.4409958154133,3.2686408917874,"C"
"1386",25128,42.4967906379124,3.58290212812815,"C"
"1387",25129,42.5147795496975,3.59035039856643,"C"
"1388",25130,41.4250403932861,3.26931376395883,"C"
"1389",25136,42.3070563007544,3.64172814196791,"C"
"1390",25137,42.4925819749205,3.58787720390827,"C"
"1391",25138,41.3133606506133,3.27001105484222,"C"
"1392",25143,42.5924658372082,3.3840357564991,"C"
"1393",25144,42.5715282267875,3.3990382409777,"C"
"1394",25145,40.7158553123735,3.27054404778728,"D"
"1395",25150,42.5595238463453,3.38183964030048,"C"
"1396",25151,42.5410865757112,3.39906890212558,"C"
"1397",25152,40.9109034849462,3.27106273186517,"D"
"1398",25155,42.5158210672409,3.39560788104615,"C"
"1399",25156,42.5047241711686,3.39464716849013,"C"
"1400",25157,41.0777817085514,3.27246171801653,"C"
"1401",25160,42.4548825729202,3.41880510361861,"C"
"1402",25161,41.989774042243,3.69881881100656,"C"
"1403",25162,41.111218000215,3.27353960013144,"C"
"1404",25165,42.4274995323953,3.42156805122255,"C"
"1405",25166,41.555054463391,3.82425678858491,"C"
"1406",25167,41.1313316400951,3.27486604987981,"C"
"1407",25170,42.3837849792771,3.43328179072227,"C"
"1408",25171,42.4231552063501,3.40445402673821,"C"
"1409",25172,41.1210843165762,3.27612201618185,"C"
"1410",25175,42.3183708233012,3.4531189016833,"C"
"1411",25176,42.3685720946931,3.42860963081532,"C"
"1412",25177,41.1014866551742,3.27770328236784,"C"
"1413",25180,42.2223647322692,3.47354730906765,"C"
"1414",25181,42.2845068579553,3.45093887955319,"C"
"1415",25182,41.0655663254137,3.27967838807533,"C"
"1416",25185,42.0749903746229,3.48685434729184,"C"
"1417",25186,42.2050430842173,3.43265533525769,"C"
"1418",25187,40.994047676433,3.28089365851316,"D"
"1419",25190,42.0285108694102,3.45147967922903,"C"
"1420",25191,42.1312258390193,3.40921099962825,"C"
"1421",25192,40.9187237813995,3.28182321950056,"D"
"1422",25195,41.9885632970378,3.42001365046472,"C"
"1423",25196,42.055438689477,3.39250252483937,"C"
"1424",25197,40.857686610975,3.28375151541437,"D"
"1425",25200,41.9031332627014,3.42544320064609,"C"
"1426",25201,41.9519107951333,3.40451277106087,"C"
"1427",25202,40.6426616740108,3.28392866663322,"D"
"1428",25205,41.8206401159452,3.41413590268274,"C"
"1429",25206,41.791855781569,3.40218054715272,"C"
"1430",25207,39.9425216526431,3.28241504997423,"D"
"1431",25210,41.7139910493522,3.39344452375491,"C"
"1432",25211,41.6286802086861,3.38526790872099,"C"
"1433",25212,40.0305882849143,3.28664432158846,"D"
"1434",25215,41.6421695746883,3.39399280227794,"C"
"1435",25216,38.3647263877837,4.48388349103982,"D"
"1436",25217,41.3759547584167,3.41406796714572,"C"
"1437",25220,41.552595405784,3.39662213011049,"C"
"1438",25221,38.808982432474,4.31769490497892,"D"
"1439",25222,41.3106317899443,3.42151543473903,"C"
"1440",25228,41.4311282412318,3.41013783324678,"C"
"1441",25229,38.424846019235,4.46402230409018,"D"
"1442",25230,41.1641615257131,3.44441596680786,"C"
"1443",25236,41.3136073841512,3.41864396340816,"C"
"1444",25237,38.393930138994,4.47610275539791,"D"
"1445",25238,40.9620239815688,3.47647598664358,"D"
"1446",25247,41.2083178317485,3.4283768051087,"C"
"1447",25248,41.2105980571761,3.44245754209908,"C"
"1448",25249,40.7723229083941,3.50730624702856,"D"
"1449",25260,41.1019137732612,3.43375004818152,"C"
"1450",25261,41.1018544949855,3.44937779637411,"C"
"1451",25262,39.1378593839712,3.30572315233072,"D"
"1452",25273,41.0155349722652,3.44081841925699,"C"
"1453",25274,40.9595706913418,3.46812280910966,"D"
"1454",25275,38.3589853648395,3.3054152830399,"D"
"1455",25286,40.933689580194,3.44434934176175,"D"
"1456",25287,40.8224300659747,3.48184564801933,"D"
"1457",25288,38.1880659248385,3.30702966290068,"D"
"1458",25301,37.4982329658,6.89683283689697,"D"
"1459",25302,40.6951550785899,3.48555496437353,"D"
"1460",25303,38.2584665150651,3.30775045946406,"D"
"1461",25321,40.7711855074196,3.46202913931661,"D"
"1462",25322,40.5983873016487,3.4936394615501,"D"
"1463",25323,38.6170011553218,3.30892539706835,"D"
"1464",25343,40.6835825267038,3.44603330778486,"D"
"1465",25344,40.5028861302448,3.46193148020528,"D"
"1466",25345,38.5399917247968,3.30925281398737,"D"
"1467",25367,40.5101240731018,3.55666877937609,"D"
"1468",25368,40.4210571253888,3.42798405324237,"D"
"1469",25369,38.9642597001148,3.30834350440012,"D"
"1470",25392,40.4870752673037,3.52488981070409,"D"
"1471",25393,40.378273057324,3.53730381545079,"D"
"1472",25394,39.0745214881372,3.30756763517798,"D"
"1473",25419,40.4137708049027,3.5363771140236,"D"
"1474",25420,39.8833779101865,3.71344410671655,"D"
"1475",25421,40.2948310306241,3.40073963017852,"D"
"1476",25447,40.414309140857,3.40040921792217,"D"
"1477",25448,40.0034967037633,3.6876882556853,"D"
"1478",25449,40.3961999801571,3.47657017997408,"D"
"1479",25476,40.354592156743,3.40074713893251,"D"
"1480",25477,40.3420270547512,3.51735798588567,"D"
"1481",25478,40.3689795400981,3.4692937475592,"D"
"1482",25505,40.2654973367872,3.40055959341363,"D"
"1483",25506,40.3374604596735,3.54355551238204,"D"
"1484",25507,40.3333275132352,3.54050515230239,"D"
"1485",25538,40.2094445938706,3.39857546193413,"D"
"1486",25539,39.4828882019492,5.83843062880805,"D"
"1487",25540,40.3598703387652,3.52620169099162,"D"
"1488",25569,40.1786922062227,3.39456605671994,"D"
"1489",25570,40.3276429791292,3.49196414467254,"D"
"1490",25571,40.318775693327,3.46744754026982,"D"
"1491",25598,40.061512190934,3.37707055969604,"D"
"1492",25599,40.3042766559496,3.48516442885498,"D"
"1493",25600,40.2991728577718,3.4677960552743,"D"
"1494",25613,39.9637818444119,3.37023346792161,"D"
"1495",25614,40.27310769389,3.48780643012976,"D"
"1496",25615,40.257908863945,3.47132507050648,"D"
"1497",25629,39.9320173746221,3.37636356306791,"D"
"1498",25630,40.2465642766565,3.49616630621356,"D"
"1499",25631,39.8911979147026,3.36793891814075,"D"
"1500",25643,39.7364025994471,3.3674770235633,"D"
"1501",25644,40.2199887827661,3.50424409591558,"D"
"1502",25645,38.646824187165,3.36005061413505,"D"
"1503",25652,39.7399646670533,3.391600491343,"D"
"1504",25653,40.1338256024511,3.52150332937214,"D"
"1505",25654,38.1264050035446,3.34904146570603,"D"
"1506",25658,39.5123569541786,3.38498893809279,"D"
"1507",25659,39.574791712598,3.40371072541635,"D"
"1508",25660,38.0312029791745,3.3491822130695,"D"
"1509",25664,39.2144462962446,5.23934194142348,"D"
"1510",25665,39.2831171475935,3.38529336374043,"D"
"1511",25666,37.856881466773,3.34525982372748,"D"
"1512",25670,39.185600448543,3.36962686397558,"D"
"1513",25671,39.1597254919581,3.37383837379235,"D"
"1514",25672,36.8092252778169,3.32644655311199,"D"
"1515",25676,38.5714642728794,3.32132359719423,"D"
"1516",25677,37.791307833356,3.32515383843899,"D"
"1517",25678,37.5271216800788,3.32040070580268,"D"
"1518",25682,38.2663918593993,6.71566941286148,"D"
"1519",25683,38.4016059701527,3.34243953288728,"D"
"1520",25684,37.1451644279636,3.30176362295423,"D"
"1521",25688,37.7013745119404,3.31754213249964,"D"
"1522",25689,37.4661310845893,3.30961001982341,"D"
"1523",25690,37.0832250884006,3.29777494972597,"D"
"1524",25694,36.7428843844485,3.22931953034861,"D"
"1525",25695,36.0001316588908,3.25787923759089,"D"
"1526",25696,36.9982860770284,3.29145611010835,"D"
"1527",25700,33.8829447599705,3.49664796664774,"D"
"1528",25701,33.9707144860146,3.49456859492234,"D"
"1529",25702,34.1214596295666,3.42035614331099,"D"
"1530",25706,33.375225796155,3.68056832126231,"D"
"1531",25707,33.9724273322654,3.55864342700203,"D"
"1532",25708,35.9748247854962,3.28129164702141,"D"
"1533",25712,32.9055489221652,3.88040823043695,"D"
"1534",25713,29.3056833190501,4.39354413737488,"D"
"1535",25714,32.864833485775,3.85321524559679,"D"
"1536",25718,32.7193117526675,3.98602195923423,"D"
"1537",25719,32.3880526802222,3.65235371533654,"D"
"1538",25723,32.7881867018686,4.0190556268983,"D"
"1539",25724,32.2116095188188,3.69405608541755,"D"
"1540",25728,32.9520730134573,4.03488910982954,"D"
"1541",25729,32.8071052980996,4.04988547173688,"D"
"1542",25733,31.6428789068954,4.54898995036934,"D"
"1543",25734,34.4220834648523,3.42186159375532,"D"
"1544",25738,31.7922420300005,4.61589089538871,"D"
"1545",25739,32.8207415003267,4.18306547347707,"D"
"1546",25743,31.9178921981235,4.6750798032503,"D"
"1547",25744,32.0607352898767,4.74166641822605,"D"
"1548",25748,32.4512824029945,4.52831321784959,"D"
"1549",25749,32.1133577560609,4.77862406891994,"D"
"1550",25753,32.2258118131086,4.8306361818262,"D"
"1551",25754,32.1453638748682,4.8109506985152,"D"
"1552",25758,32.2494790971297,4.83141076355581,"D"
"1553",25759,32.3286208899003,4.59101348054638,"D"
"1554",25763,32.2696978766371,4.83273146880368,"D"
"1555",25764,33.3011499057381,3.68060174438366,"D"
"1556",25768,32.4454370928066,4.62441783216863,"D"
"1557",25769,32.2513321228215,4.74455867339098,"D"
"1558",25773,32.5258711913731,4.64881785471461,"D"
"1559",25774,31.9291911069469,5.79414281519478,"D"
"1560",25778,31.996866402927,4.08939518502675,"D"
"1561",25779,32.0610372206157,5.86058121996859,"D"
"1562",25783,31.9672160603934,4.17771385886551,"D"
"1563",25784,32.1264945156802,5.91456680591249,"D"
"1564",25788,31.5978629542799,5.92928003078121,"D"
"1565",25789,31.9697893995241,6.00238083171431,"D"
"1566",25793,31.6778234651226,6.05942165630596,"D"
"1567",25794,31.7622978605578,5.93199725020781,"D"
"1568",25798,31.784839324641,6.18211678570615,"D"
"1569",25799,31.856556538993,5.99211867704309,"D"
"1570",25803,31.7472778020632,8.64635225356939,"D"
"1571",25804,31.6495515553411,8.6070704808205,"D"
"1572",25808,31.8429787232246,8.68625078399018,"D"
"1573",25809,31.7614057694008,8.62930263631489,"D"
"1574",25813,31.8361306206342,8.89222454020475,"D"
"1575",25814,31.863833462076,8.65681700918976,"D"
"1576",25818,32.0323259359011,8.96173616272143,"D"
"1577",25819,31.9010079294159,8.72398706668651,"D"
"1578",25823,31.8293557950678,8.61468899319379,"D"
"1579",25824,31.7652717292399,8.62547401748479,"D"
"1580",25827,31.89150060375,6.36649602629262,"D"
"1581",25828,31.8817964016383,6.33540254282096,"D"
"1582",25831,31.7218649151837,6.34522038170284,"D"
"1583",25832,31.5096011920652,6.29380846631539,"D"
"1584",25835,31.8581725837222,6.28031098662971,"D"
"1585",25836,31.7815002471091,6.40006987981545,"D"
"1586",25839,32.1153772377405,6.06766799968441,"D"
"1587",25840,31.7937191979843,6.11484154863642,"D"
"1588",25843,35.1626084395813,4.9345489013625,"D"
"1589",25844,31.2270955204436,4.5405767484524,"D"
"1590",25847,32.5985721168458,5.862063476387,"D"
"1591",25848,30.9546424508352,4.52091494979411,"D"
"1592",25851,31.9369970518768,5.99506627693809,"D"
"1593",25852,30.3038472738416,4.46150867397087,"D"
"1594",25855,32.074166066913,5.3033504386801,"D"
"1595",25856,31.7619429076769,5.65660733045294,"D"
