"","grid.cell","pred_FCI","FCI.se","grade"
"1075",24790,40.6233884127443,3.25046765882981,"D"
"1076",24791,40.3479141432242,3.25494538292023,"D"
"1077",24805,38.4952856588243,3.30302336397826,"D"
"1078",24806,39.9866896123978,3.2549713763458,"D"
"1079",24807,40.2329393004745,3.25039500918098,"D"
"1080",24808,40.008637840726,3.25301646198211,"D"
"1081",24822,39.1747795760827,3.26665284681874,"D"
"1082",24823,39.7874049061818,3.25360285961612,"D"
"1083",24824,36.4367548909838,3.65722233297314,"D"
"1084",24825,39.7005569689367,3.25412938429639,"D"
"1085",24838,39.0328754462224,3.26924422269561,"D"
"1086",24839,39.56881071581,3.25428151837355,"D"
"1087",24840,35.8623767801194,3.79141092742987,"D"
"1088",24841,39.2608741932665,3.26130070764852,"D"
"1089",24849,38.8109989559403,3.27578957884145,"D"
"1090",24850,39.3759631459164,3.25593203809227,"D"
"1091",24851,39.4733944494698,3.25396452485526,"D"
"1092",24852,39.4445051487523,3.28892502910616,"D"
"1093",24862,38.8202691517941,3.27006658246062,"D"
"1094",24863,38.6290310943134,3.28489874562725,"D"
"1095",24864,39.0663066963419,3.26343998043175,"D"
"1096",24865,39.1199400723722,3.29183254141651,"D"
"1097",24874,38.7796662532595,3.27020682273654,"D"
"1098",24875,38.3975701050053,3.30130861582463,"D"
"1099",24876,38.8848725323186,3.26738713625775,"D"
"1100",24877,38.8706918280072,3.29174796261771,"D"
"1101",24888,38.7175853827103,3.27146772131849,"D"
"1102",24889,38.4316101621128,3.29703875946723,"D"
"1103",24890,38.8145436375871,3.26801367960339,"D"
"1104",24891,39.0059722823677,3.29357275969302,"D"
"1105",24904,37.8380028616211,3.35037324111391,"D"
"1106",24905,38.0820057573195,3.3220792473794,"D"
"1107",24906,38.673809984262,3.27614668707691,"D"
"1108",24907,38.8925723004511,3.26552039908428,"D"
"1109",24921,38.5413249971373,3.28416708675245,"D"
"1110",24922,38.756024690034,3.26605439846825,"D"
"1111",24923,38.6703198720868,3.27091644691893,"D"
"1112",24924,38.9730272647342,3.26362105251149,"D"
"1113",24937,38.5403434861517,3.28119494393321,"D"
"1114",24938,38.7796052278773,3.26408043010866,"D"
"1115",24939,38.8856050434072,3.25895649225384,"D"
"1116",24940,38.4414798336037,3.28875226796768,"D"
"1117",24951,38.9210797421705,3.26389206569299,"D"
"1118",24952,38.4692571075015,3.28399999830505,"D"
"1119",24953,38.8609714869973,3.26194355397884,"D"
"1120",24965,39.1705491117962,3.30076631871216,"D"
"1121",24966,38.7882266693878,3.26508341888011,"D"
"1122",24967,38.7086990655192,3.26896016018572,"D"
"1123",24979,38.939096750471,3.29408249006264,"D"
"1124",24980,38.5016605782102,3.28213344798763,"D"
"1125",24981,38.5624754084867,3.27653297551165,"D"
"1126",24992,38.7256685052115,3.28991134823661,"D"
"1127",24993,38.3800162884888,3.2885415429491,"D"
"1128",24994,38.5266193046294,3.27610117122113,"D"
"1129",25004,38.6334787569281,3.28807959891524,"D"
"1130",25005,38.4401512017508,3.28121524461144,"D"
"1131",25006,38.6203045589673,3.26849310826221,"D"
"1132",25014,38.8147759093778,3.28913658286699,"D"
"1133",25015,38.4207600689617,3.28140416773908,"D"
"1134",25016,38.5316190602559,3.27273891323891,"D"
"1135",25023,39.1804170874999,3.25929497205888,"D"
"1136",25024,38.5349818759033,3.27217966410424,"D"
"1137",25025,38.709587187667,3.26354750025885,"D"
"1138",25032,39.0595970883097,3.25729419642496,"D"
"1139",25033,38.4772256826034,3.27465079992099,"D"
"1140",25034,38.5793413706972,3.26877442824581,"D"
"1141",25040,38.8512590519388,3.26016186453848,"D"
"1142",25041,38.3739026578751,3.28054811201626,"D"
"1143",25042,38.2512538230191,3.28887895475251,"D"
"1144",25048,38.6591635101523,3.2663493761596,"D"
"1145",25049,38.1033699059813,3.30030210889052,"D"
"1146",25050,39.3736689937037,3.2598580264598,"D"
"1147",25056,38.430806709741,3.27833817030803,"D"
"1148",25057,38.821109079126,3.2601288343019,"D"
"1149",25058,39.1286821293393,3.2585699602557,"D"
"1150",25064,38.4067869632651,3.28023399829074,"D"
"1151",25065,38.7839758659927,3.26207385027459,"D"
"1152",25066,38.8555436999521,3.26206603907264,"D"
"1153",25072,38.4967657906687,3.2743075466642,"D"
"1154",25073,38.5557257160475,3.27028644524884,"D"
"1155",25074,38.4092699065571,3.27777694484468,"D"
"1156",25080,38.5373565753685,3.27112743363278,"D"
"1157",25081,36.2937861995008,5.74583540003126,"D"
"1158",25082,38.2078095412775,3.28932913008992,"D"
"1159",25088,38.358424084284,3.27893347018997,"D"
"1160",25089,38.4379965882668,3.27491864567124,"D"
"1161",25090,38.155082740986,3.29206773443815,"D"
"1162",25096,38.3699794403263,3.2777809134185,"D"
"1163",25097,38.3661523227322,3.27800604573443,"D"
"1164",25098,38.2286885175401,3.28370094456991,"D"
"1165",25104,38.31603644004,3.28028483676772,"D"
"1166",25105,38.3947868939563,3.27631534992291,"D"
"1167",25106,37.9006552522312,3.28872533410369,"D"
"1168",25112,38.2746039485227,3.28242721583969,"D"
"1169",25113,38.2849967854542,3.28174862839498,"D"
"1170",25114,37.6880595545159,3.2919937411959,"D"
"1171",25120,38.0871282840739,3.29380325852696,"D"
"1172",25121,38.1973227453575,3.28612921091043,"D"
"1173",25122,37.7643720513347,3.28865164702981,"D"
"1174",25128,37.8284832222457,3.31222869342692,"D"
"1175",25129,38.0943958176678,3.29194553810198,"D"
"1176",25130,37.7876017728757,3.28745954649827,"D"
"1177",25136,38.0200644999409,3.29597652610092,"D"
"1178",25137,37.9249626603984,3.30270227643992,"D"
"1179",25138,37.489193314704,3.2935694032805,"D"
"1180",25143,38.0267298542251,3.29406184040739,"D"
"1181",25144,37.8778503097831,3.30495753644544,"D"
"1182",25145,36.9611061011195,3.3020013812399,"D"
"1183",25150,37.9177862557353,3.29699806453928,"D"
"1184",25151,37.7856368609987,3.30945354473498,"D"
"1185",25152,36.7203709044205,3.30991565372454,"D"
"1186",25155,37.7698044668607,3.3042747011126,"D"
"1187",25156,37.6337278717916,3.31862593601261,"D"
"1188",25157,36.68906613571,3.31119750179946,"D"
"1189",25160,37.5773209795888,3.31544128489678,"D"
"1190",25161,37.4690228421756,3.32859886832895,"D"
"1191",25162,36.795390338517,3.30730246441143,"D"
"1192",25165,37.3458236144003,3.33054227421963,"D"
"1193",25166,37.3092331137588,3.33855002906964,"D"
"1194",25167,36.8861297083711,3.30564721877842,"D"
"1195",25170,37.1174899455225,3.34589918509493,"D"
"1196",25171,37.1447700721434,3.34500617840048,"D"
"1197",25172,36.8201028376697,3.30704927063526,"D"
"1198",25175,36.8719277230877,3.36438711192139,"D"
"1199",25176,36.9143417188596,3.36284481071263,"D"
"1200",25177,36.6791757634007,3.31207634676976,"D"
"1201",25180,36.6521234471284,3.37960859555085,"D"
"1202",25181,36.6767222754844,3.3817931779666,"D"
"1203",25182,36.5129675852283,3.31865338346004,"D"
"1204",25185,36.261888507086,3.42159148635823,"D"
"1205",25186,36.5243476468297,3.3891714913081,"D"
"1206",25187,36.3960312372,3.32024154169933,"D"
"1207",25190,36.0927070947948,3.43513556922214,"D"
"1208",25191,36.4114841020887,3.39144285734975,"D"
"1209",25192,36.3159374950277,3.3189636103745,"D"
"1210",25195,36.0172017254343,3.42946300556274,"D"
"1211",25196,36.2575543718761,3.39683044816913,"D"
"1212",25197,36.2151322542642,3.32079129608969,"D"
"1213",25200,35.7266577656177,3.45268297765981,"D"
"1214",25201,35.9438438048279,3.42406081068959,"D"
"1215",25202,36.0744770771268,3.3261137643282,"D"
"1216",25205,35.6286882295031,3.44035591361085,"D"
"1217",25206,35.7098078104708,3.42099713447217,"D"
"1218",25207,35.8260636678624,3.32872248590124,"D"
"1219",25210,35.6214014259357,3.41292734586522,"D"
"1220",25211,35.5848560817249,3.39745185528584,"D"
"1221",25212,35.6566100109316,3.33493438754025,"D"
"1222",25215,35.5497391452395,3.40384307736706,"D"
"1223",25216,35.4637732934468,3.39195642114881,"D"
"1224",25217,34.9256707613859,3.4410518188455,"D"
"1225",25220,35.4227684421898,3.40152877140772,"D"
"1226",25221,35.3005936944963,3.40037688661477,"D"
"1227",25222,34.8233611328707,3.44622396147678,"D"
"1228",25228,35.1993202378671,3.41361610116311,"D"
"1229",25229,35.0981311718934,3.41546007448765,"D"
"1230",25230,34.6351098715426,3.46437309003824,"D"
"1231",25236,34.9791872424202,3.42597376838322,"D"
"1232",25237,34.8564308917362,3.43635215548608,"D"
"1233",25238,34.4611614003034,3.48196785329749,"D"
"1234",25247,34.7831617284189,3.43802698961137,"D"
"1235",25248,34.6036510272585,3.46201621047078,"D"
"1236",25249,33.9736795016637,3.54965982677539,"D"
"1237",25260,34.6003482490572,3.45250841623438,"D"
"1238",25261,34.3476279343636,3.49247122913815,"D"
"1239",25262,34.6525099531465,3.40215939020194,"D"
"1240",25273,34.4026721740149,3.47433425563911,"D"
"1241",25274,34.0278572905745,3.53633380122556,"D"
"1242",25275,34.5572501016067,3.38219205952427,"D"
"1243",25286,34.227055984569,3.49534746174539,"D"
"1244",25287,33.6998995612543,3.58623583890687,"D"
"1245",25288,34.3028049523812,3.39085620031896,"D"
"1246",25301,32.6758583208927,5.78636491577709,"D"
"1247",25302,33.6165242143977,3.59312571925297,"D"
"1248",25303,34.166494739526,3.39905263671291,"D"
"1249",25321,34.0632341009101,3.51464186582145,"D"
"1250",25322,33.4547582721399,3.61922065903687,"D"
"1251",25323,34.1079466461237,3.40824272480457,"D"
"1252",25343,33.9095451771966,3.53657456378158,"D"
"1253",25344,33.5442247438774,3.60028075083651,"D"
"1254",25345,33.9427430423053,3.41857097866403,"D"
"1255",25367,33.9886717896148,3.51601686386811,"D"
"1256",25368,33.7255183092633,3.5567018815119,"D"
"1257",25369,34.0559258897079,3.41222944718933,"D"
"1258",25392,34.0496752425682,3.49792932084736,"D"
"1259",25393,33.867046948606,3.52379070871997,"D"
"1260",25394,34.1466838791601,3.40506626709252,"D"
"1261",25419,33.9794295698383,3.50579891043617,"D"
"1262",25420,33.9097283076975,3.5128317150608,"D"
"1263",25421,33.8834320667897,3.50689168197373,"D"
"1264",25447,33.8986381201575,3.5137552024127,"D"
"1265",25448,33.9034337367307,3.50943303306309,"D"
"1266",25449,33.9889612114111,3.48776824725093,"D"
"1267",25476,33.8085704304627,3.52420998453825,"D"
"1268",25477,33.9082031307541,3.50478152284004,"D"
"1269",25478,33.9921811358569,3.48581191554329,"D"
"1270",25505,33.7624901764196,3.51984008762505,"D"
"1271",25506,33.9641726145513,3.48519667847417,"D"
"1272",25507,33.9795079946344,3.48293047143102,"D"
"1273",25538,33.8165991057373,3.50226911501243,"D"
"1274",25539,31.9170769365992,5.43704576734494,"D"
"1275",25540,33.9203113391373,3.48787062196479,"D"
"1276",25569,33.7879265201854,3.49798017820602,"D"
"1277",25570,33.8719762035282,3.49084704817871,"D"
"1278",25571,33.8650758051342,3.49214515109302,"D"
"1279",25598,33.7770710602478,3.46207656263399,"D"
"1280",25599,33.7586721895588,3.50253462912185,"D"
"1281",25600,33.7114766407455,3.50828828454098,"D"
"1282",25613,33.6990363699924,3.43456025054243,"D"
"1283",25614,33.671138361232,3.51050763458266,"D"
"1284",25615,33.6757215707365,3.50291125922712,"D"
"1285",25629,33.5281482575666,3.45346709783934,"D"
"1286",25630,33.5414776837083,3.52304569381968,"D"
"1287",25631,33.5399346833161,3.5036319701158,"D"
"1288",25643,33.3505153835059,3.45438030992133,"D"
"1289",25644,33.4072488736478,3.53365003347762,"D"
"1290",25645,33.1932953443465,3.44426906479033,"D"
"1291",25652,33.1396565293674,3.40995610139112,"D"
"1292",25653,33.1114882996092,3.44641657702477,"D"
"1293",25654,33.0075954623347,3.37918984817474,"D"
"1294",25658,32.8162316904298,3.39813754866959,"D"
"1295",25659,32.8194582139403,3.3871366222212,"D"
"1296",25660,32.8368184382258,3.38333306769511,"D"
"1297",25664,27.679423622513,4.02586073578846,"D"
"1298",25665,32.4163934837811,3.39305031657415,"D"
"1299",25666,32.6211776791486,3.38915626646243,"D"
"1300",25670,32.0834145014323,3.4132233803235,"D"
"1301",25671,32.3249197631035,3.40286520513912,"D"
"1302",25672,32.4426600744437,3.39889647824455,"D"
"1303",25676,31.6589252441453,3.51730454124196,"D"
"1304",25677,32.2039698441716,3.5386051294777,"D"
"1305",25678,32.2151291078741,3.49637414192403,"D"
"1306",25682,24.8520656420062,5.83063783641542,"D"
"1307",25683,31.5479177796614,3.59173382347127,"D"
"1308",25684,32.0183569294898,3.59710732752761,"D"
"1309",25688,30.6259093459192,3.59028907653016,"D"
"1310",25689,32.3825507156899,3.72922233445299,"D"
"1311",25690,32.0064380604756,3.68358604632026,"D"
"1312",25694,29.6180246271722,3.61768768461976,"D"
"1313",25695,30.1548693149554,3.60395714672966,"D"
"1314",25696,32.0291097053231,3.69448307988189,"D"
"1315",25700,28.5219843191095,3.71601411510787,"D"
"1316",25701,28.7197846809023,3.69600887633935,"D"
"1317",25702,28.4684950389431,3.69410684781933,"D"
"1318",25706,28.47167911128,3.7471388403281,"D"
"1319",25707,28.8036500430167,3.70791151132478,"D"
"1320",25708,32.0095282164688,3.66840546350595,"D"
"1321",25712,28.6083597858188,3.75998200537698,"D"
"1322",25713,23.28622401233,4.92818787679751,"D"
"1323",25714,28.1873421688835,3.75665185383025,"D"
"1324",25718,28.504774931469,3.79886153726523,"D"
"1325",25719,24.7398630997299,4.32404640992315,"D"
"1326",25723,28.5167591481965,3.83945314653817,"D"
"1327",25724,24.7821271243675,4.31687501156332,"D"
"1328",25728,28.446671128818,3.88242085941536,"D"
"1329",25729,28.502239072702,3.8381010727081,"D"
"1330",25733,25.4984066574893,4.24937327131388,"D"
"1331",25734,32.1742275428134,3.64589722110535,"D"
"1332",25738,25.8541247292445,4.20172751138167,"D"
"1333",25739,28.2831463514298,3.89669932939599,"D"
"1334",25743,26.3494688472386,4.14731937306716,"D"
"1335",25744,26.8724613132047,4.10635613671958,"D"
"1336",25748,28.6697350709354,4.00536557957787,"D"
"1337",25749,27.2341499926928,4.09420802526446,"D"
"1338",25753,27.5687291950974,4.10452387426634,"D"
"1339",25754,27.3922269478018,4.10149104072387,"D"
"1340",25758,27.6419487141525,4.10737376859547,"D"
"1341",25759,28.5679273367605,3.99774097986678,"D"
"1342",25763,27.7135247219634,4.12129045771991,"D"
"1343",25764,31.9442681962608,3.70018451721882,"D"
"1344",25768,28.5232658331008,4.09629229163183,"D"
"1345",25769,28.4239995009964,4.0405863191144,"D"
"1346",25773,28.3047130510528,4.1811705790974,"D"
"1347",25774,26.016134569259,5.0035639969995,"D"
"1348",25778,31.9461833926571,3.87243851682697,"D"
"1349",25779,26.2369000518269,5.00837215603486,"D"
"1350",25783,31.8436582231176,3.87802309994633,"D"
"1351",25784,26.3986217397207,5.01470511165872,"D"
"1352",25788,28.0360609181469,4.5565630305223,"D"
"1353",25789,26.4656066122175,5.05601945301663,"D"
"1354",25793,28.0520474885252,4.68353557375325,"D"
"1355",25794,28.109911562234,4.65993877082944,"D"
"1356",25798,28.1130616449607,4.74563713099716,"D"
"1357",25799,28.1681108762568,4.69075221928839,"D"
"1358",25803,23.1330599142696,7.30155644055483,"D"
"1359",25804,23.035132307179,7.28218765022613,"D"
"1360",25808,23.2328663450693,7.33522546021983,"D"
"1361",25809,23.1490855092195,7.28981736738232,"D"
"1362",25813,23.0839452542879,7.45745033436008,"D"
"1363",25814,23.2657156398561,7.29417414283037,"D"
"1364",25818,23.3516732552869,7.49273749771667,"D"
"1365",25819,23.2882042669162,7.35259295174105,"D"
"1366",25823,23.1648965568417,7.29128096292857,"D"
"1367",25824,23.149083464695,7.27999891128764,"D"
"1368",25827,27.9830619831022,4.71343441394115,"D"
"1369",25828,28.0385741742039,4.7769893480689,"D"
"1370",25831,23.7651554804966,5.24974545719911,"D"
"1371",25832,23.411975446765,5.28803779632297,"D"
"1372",25835,23.6726025854251,5.25308247405948,"D"
"1373",25836,24.0675361282678,5.24440183808079,"D"
"1374",25839,23.5680096245285,5.24271337754047,"D"
"1375",25840,27.773100744205,4.55383647816252,"D"
"1376",25843,20.4676743082314,5.95598240565016,"D"
"1377",25844,31.967216185868,3.86165751606793,"D"
"1378",25847,23.3303158420803,5.24463449228247,"D"
"1379",25848,31.9810437294285,3.84433602173465,"D"
"1380",25851,28.1081500684785,4.43920935131657,"D"
"1381",25852,32.1668823759306,3.86748340511004,"D"
"1382",25855,26.6709698641437,4.26054052825518,"D"
"1383",25856,28.1746572755212,4.22608720860398,"D"
"1384",25860,26.8720480533037,4.2529908636421,"D"
"1385",25861,28.3257279378749,4.2180273102939,"D"
"1386",25865,28.463585581661,4.22342578933584,"D"
"1387",25866,28.3232380113347,4.20869213438556,"D"
"1388",25870,28.3548863051516,4.19521187612024,"D"
"1389",25871,28.3359407086373,4.1825707064472,"D"
"1390",25875,31.5291867986059,3.83769279825525,"D"
"1391",25876,28.9108523534831,4.05387186917906,"D"
"1392",25880,31.8863288342722,3.86841085516823,"D"
"1393",25881,29.4700178827205,3.95382501361605,"D"
"1394",25885,31.8338164049935,3.85962350485925,"D"
"1395",25886,27.4235688546131,3.95368142415143,"D"
"1396",25890,29.6125646455525,3.89742360671833,"D"
"1397",25891,26.6499337590386,3.99334903002601,"D"
"1398",25895,26.0171083062206,4.06089999796455,"D"
"1399",25896,26.4076321906519,4.01579398756368,"D"
"1400",25900,29.1105968690079,3.85183359014586,"D"
"1401",25901,29.533909883102,3.89072131491701,"D"
"1402",25905,29.027379111288,3.84567884245643,"D"
"1403",25906,29.3896599624381,3.87476908982582,"D"
"1404",25910,28.9548056500435,3.83963420076798,"D"
"1405",25911,29.2579797296608,3.86044202820592,"D"
"1406",25915,19.751275391789,5.70435138529054,"D"
"1407",25916,29.09489118789,3.84350265982433,"D"
"1408",25920,28.8257431688365,3.82586179121376,"D"
"1409",25921,28.8795729919089,3.82417373988274,"D"
"1410",25925,28.656972441955,3.81892482697859,"D"
"1411",25926,28.6842586174233,3.79662721166768,"D"
"1412",25930,25.8258046965963,4.12830409096696,"D"
"1413",25931,25.2577625908352,4.22172235377881,"D"
"1414",25935,28.0663293512616,3.81423240766681,"D"
"1415",25936,27.8095586586525,3.84339142752495,"D"
"1416",25940,31.0147128845172,3.78335309570556,"D"
"1417",25941,31.0688192247589,3.7616769314784,"D"
"1418",25946,31.1502560848179,3.78839713536127,"D"
"1419",25947,31.0873098878866,3.76860268986288,"D"
"1420",25952,31.1624443670607,3.77349330096363,"D"
"1421",25953,31.0627410754053,3.75677710812128,"D"
"1422",25958,31.1476887054799,3.76591122074629,"D"
"1423",25959,30.9799136859381,3.74315243819307,"D"
"1424",25966,30.9923618283235,3.74436862853291,"D"
"1425",25967,30.8155910093981,3.72183489774485,"D"
"1426",25974,30.8338115386864,3.72462944863979,"D"
"1427",25975,29.4669481171426,3.63366882133261,"D"
"1428",25982,30.6328573912497,3.70225900331048,"D"
"1429",25983,28.0249703312975,3.66965126543197,"D"
"1430",25990,30.3496361244531,3.6761302731586,"D"
"1431",25991,27.1171067291544,3.76080915050134,"D"
"1432",25998,29.9504131782743,3.64880450429357,"D"
"1433",25999,26.5134766441175,3.84937733032873,"D"
"1434",26005,29.3178821144435,3.62780358531599,"D"
"1435",26006,26.7902623613766,3.8069576691077,"D"
"1436",26012,28.16812487587,3.65765147441701,"D"
"1437",26013,26.8576076509486,3.7995246841553,"D"
"1438",26019,27.0186341119711,3.77625076470932,"D"
"1439",26020,26.6014086079986,3.84147152390926,"D"
"1440",26026,26.3618343263201,3.88217916518226,"D"
"1441",26027,26.6928462303533,3.8264104255799,"D"
"1442",26033,25.4106404833564,4.08660778325742,"D"
"1443",26034,29.65787983573,3.6277952331428,"D"
"1444",26040,25.4016840577544,4.10080782783185,"D"
"1445",26041,30.7044425798251,3.69202661573087,"D"
"1446",26047,24.9075264328416,4.21523628604467,"D"
"1447",26048,30.635498784008,3.68492468815037,"D"
"1448",26054,28.7491367588058,3.6263103847207,"D"
"1449",26055,28.3898385917803,3.64121644289914,"D"
"1450",26061,28.8397286900959,3.62347745350852,"D"
"1451",26062,28.3184172167251,3.64476702255547,"D"
"1452",26068,28.9541574944745,3.62051121299503,"D"
"1453",26069,28.2057007782789,3.6516072605675,"D"
"1454",26075,28.8990868088135,3.62126020506684,"D"
"1455",26076,28.0854070986806,3.65992133654097,"D"
"1456",26081,28.8289750333758,3.62264469288051,"D"
"1457",26082,27.7963851488526,3.68543891822664,"D"
"1458",26085,28.6775582207002,3.62718016128999,"D"
"1459",26086,27.4512742489863,3.72451224774016,"D"
"1460",26089,28.4603249639079,3.63648704098714,"D"
"1461",26090,27.3059787269652,3.74357119292986,"D"
"1462",26095,28.2306170462043,3.64984152359856,"D"
"1463",26096,27.294512146468,3.74535073837132,"D"
"1464",26103,28.0126957015073,3.6660470322903,"D"
"1465",26104,27.0675611560135,3.77953764976751,"D"
"1466",26111,27.7564028925693,3.68970612032477,"D"
"1467",26112,26.9465684236347,3.80004636214033,"D"
"1468",26122,27.5400829927091,3.71374793560561,"D"
"1469",26123,26.9159763319625,3.80506023389109,"D"
"1470",26136,25.0904860584384,4.18372105767683,"D"
"1471",26137,26.9572319785289,3.7983605607499,"D"
"1472",26151,24.4415249456159,4.35876435782816,"D"
"1473",26152,26.9848657139729,3.79309132867074,"D"
"1474",26166,27.3213714181653,3.74283221047149,"D"
"1475",26167,26.9878037043789,3.79253823684093,"D"
"1476",26182,27.1856943006828,3.76217755215166,"D"
"1477",26183,26.9302884614737,3.80194668254628,"D"
"1478",26200,27.3856293887632,3.73504661998857,"D"
"1479",26201,27.0152132586477,3.78869939838413,"D"
"1480",26221,27.4379896090036,3.72843638728367,"D"
"1481",26222,27.2011608373741,3.76109081197663,"D"
"1482",26245,27.5017690079258,3.72089909506416,"D"
"1483",26246,26.4384097012013,3.89441223774814,"D"
"1484",26269,30.4688732624195,3.67605419745469,"D"
"1485",26270,26.6496596872682,3.85501729788181,"D"
"1486",26281,30.4753426339505,3.6912812279371,"D"
"1487",26282,28.1250350909342,3.65572188787789,"D"
"1488",26291,28.5771605340776,3.6262070991109,"D"
"1489",26292,28.5965281868475,3.624514597445,"D"
"1490",26301,28.5798227176008,3.62658449948235,"D"
"1491",26302,28.7419250141275,3.61902248321788,"D"
"1492",26313,28.4559742007848,3.63431621332793,"D"
"1493",26314,28.6259359777701,3.62509871479213,"D"
"1494",26326,28.2251198875705,3.65104695759883,"D"
"1495",26327,28.4913548100855,3.63376558457546,"D"
"1496",26342,29.4835755137788,3.63294937058256,"D"
"1497",26343,29.4766268088181,3.63286194592131,"D"
"1498",26362,29.9168781092675,3.68875302485928,"D"
"1499",26363,29.8347161761241,3.66462500749874,"D"
"1500",26384,29.8936966894417,3.69321817209183,"D"
"1501",26385,29.9504261599401,3.69444001783278,"D"
"1502",26405,29.8344320675635,3.69236061468686,"D"
"1503",26406,29.8013044461746,3.71818549091132,"D"
"1504",26430,29.7558150850629,3.69081685022899,"D"
"1505",26431,29.4381046711598,3.69975011070121,"D"
"1506",26459,29.6134069591876,3.68923947447764,"D"
"1507",26460,29.388474558912,3.69693506094406,"D"
"1508",26488,28.1017468665783,3.69915035539985,"D"
"1509",26489,28.3045317925967,3.68846638222592,"D"
"1510",26513,27.8538704468145,3.71802774270537,"D"
"1511",26514,23.401876130278,6.47999948860947,"D"
"1512",26531,29.5759753353016,3.69898568861535,"D"
"1513",26532,29.7381077510448,3.70678129681674,"D"
"1514",26546,30.6785838381852,3.85584031107527,"D"
"1515",26547,30.9623717562319,3.91768319939373,"D"
"1516",26562,31.4240483840025,3.97509689074257,"D"
"1517",26563,33.3629414798205,4.39236389744575,"D"
"1518",26569,32.1991260203964,4.1135298240639,"D"
"1519",26570,33.6713536000302,4.46490389172636,"D"
"1520",26573,32.1378693673382,4.10554049355876,"D"
"1521",26574,31.9727488558868,4.0872129429934,"D"
"1522",26577,31.8574458936296,4.06253829721119,"D"
"1523",26578,31.5396957990638,4.03534427691141,"D"
"1524",26581,31.2942033096742,4.01232527135462,"D"
"1525",26582,31.0718170599025,4.02346216683028,"D"
"1526",26585,30.756481221026,4.03838012574694,"D"
"1527",26586,30.8025202593272,4.04634249399874,"D"
"1528",26589,30.6717186044356,4.02596667512806,"D"
"1529",26590,30.6540184804032,4.0236280384001,"D"
"1530",26593,30.521436228699,4.00425662037036,"D"
"1531",26594,30.5864391973019,4.01327697315922,"D"
"1532",26597,30.3275386541687,3.97719585847185,"D"
"1533",26598,30.4794400826867,3.99654539217973,"D"
"1534",26601,30.1650065550625,3.95481957680234,"D"
"1535",26602,30.4040639567343,3.9834040516676,"D"
"1536",26605,29.9599426105849,3.92858879767424,"D"
"1537",26606,30.2199650333646,3.9565093501314,"D"
"1538",26609,29.7754478034706,3.907281367057,"D"
"1539",26610,30.0665458430248,3.93534103893494,"D"
"1540",26613,29.5103897490538,3.88144463665846,"D"
"1541",26614,29.8822079825388,3.91349971769005,"D"
"1542",26617,29.3412615474092,3.8668210967862,"D"
"1543",26618,29.7339714549655,3.89730645045095,"D"
"1544",26621,29.2476491681336,3.85902099360875,"D"
"1545",26622,29.6241233480048,3.8861472480647,"D"
"1546",26625,29.1136354840673,3.84926608784078,"D"
"1547",26626,29.3348384559862,3.861237678775,"D"
"1548",26629,25.8051833773415,4.00679406451738,"D"
"1549",26630,24.944280311674,4.15467577671571,"D"
"1550",26633,28.7468484661929,3.82983356547127,"D"
"1551",26634,28.9415998913639,3.83496326583588,"D"
"1552",26637,29.7182063720044,3.88188523252203,"D"
"1553",26638,29.675535225291,3.87714004288606,"D"
"1554",26641,30.1179865242802,3.92328801043139,"D"
"1555",26642,29.7977822100006,3.88893081544511,"D"
"1556",26645,30.1183668337362,3.9246068115793,"D"
"1557",26646,29.8063624107485,3.89117135740325,"D"
"1558",26649,30.0320851978921,3.9184987188134,"D"
"1559",26650,29.661354234573,3.88100891907602,"D"
"1560",26653,29.8613776166686,3.90381348564106,"D"
"1561",26654,29.3969868285654,3.86418014022601,"D"
"1562",26657,29.6603058004526,3.88904394521384,"D"
"1563",26658,29.130473342846,3.85163464696094,"D"
"1564",26661,29.3814383778153,3.87265695816336,"D"
"1565",26662,28.7968406064202,3.8411011443322,"D"
"1566",26665,29.1274343231034,3.86063325440206,"D"
"1567",26666,28.6919979162525,3.84174872438648,"D"
"1568",26669,29.9378628022647,3.95414859703384,"D"
"1569",26670,29.6140318538318,3.9176797891902,"D"
"1570",26673,30.2488311250448,3.99515431378237,"D"
"1571",26674,30.098552721111,3.97296177654031,"D"
"1572",26677,30.0842264483881,3.99939110229739,"D"
"1573",26678,31.0208703013534,4.14009531595347,"D"
"1574",26681,30.314325674566,4.02961541949675,"D"
"1575",26682,31.6021243737038,4.24734958991745,"D"
"1576",26685,31.2208077282744,4.17527551511275,"D"
"1577",26686,32.9275602736716,4.54520323124894,"D"
"1578",26689,32.1674599467629,4.36594172166251,"D"
"1579",26690,33.0228750743905,4.5764721575778,"D"
"1580",26693,32.4732431168052,4.43740933309095,"D"
"1581",26694,32.7271668490874,4.51019654881118,"D"
"1582",26697,31.617123113601,4.2643992631667,"D"
"1583",26698,25.7542348857564,4.01532451450976,"D"
"1584",26701,31.1129672509306,4.17589358527044,"D"
"1585",26702,29.0402298116153,3.93912828140656,"D"
"1586",26705,30.9336744277788,4.15469190519712,"D"
"1587",26706,29.5808234557431,3.98704294211953,"D"
"1588",26709,31.0325607177461,4.17804457127362,"D"
"1589",26710,30.0666049243471,4.04593536262298,"D"
"1590",26713,31.1376269957925,4.20372759091157,"D"
"1591",26714,30.206345584589,4.07761403322315,"D"
"1592",26717,30.0563891121229,4.05453204502696,"D"
"1593",26718,27.8623329389872,3.91158703829933,"D"
