"","grid.cell","pred_FCI","FCI.se","grade"
"9591",9591,59.4556586932447,1.69569623694828,"B"
"9592",9592,60.4392771674955,1.79955372680221,"B"
"9593",9593,60.4339679146862,1.79932118449038,"B"
"9594",9594,60.4154292134172,1.79853391892848,"B"
"9595",9595,60.4068383824772,1.79818218195228,"B"
"9596",9596,60.3927871093602,1.79762482166061,"B"
"9597",9597,60.3987590091018,1.79785897729642,"B"
"9598",9598,60.406733548463,1.79817794103621,"B"
"9599",9599,60.4087609620856,1.79826017694153,"B"
"9600",9600,60.3996653700728,1.79789486794121,"B"
"9601",9601,60.4120670621799,1.79839527203345,"B"
"9602",9602,60.3979226020026,1.79782593912746,"B"
"9603",9603,60.4558084210862,1.80029788579464,"B"
"9604",9604,60.4011823708593,1.79795514681336,"B"
"9605",9605,60.3963897717829,1.79776559753874,"B"
"9606",9606,60.3963897717829,1.79776559753874,"B"
"9607",9607,60.4470719154461,1.79990082371607,"B"
"9608",9608,60.4411666537926,1.79963724359947,"B"
"9609",9609,60.4248343020609,1.79892850481109,"B"
"9610",9610,60.394457390794,1.79768990603369,"B"
"9611",9611,60.394527005315,1.79769262549983,"B"
"9612",9612,60.4582049451416,1.80040828482845,"B"
"9613",9613,60.4591107660926,1.80045017842329,"B"
"9614",9614,60.4588976086866,1.80044031186115,"B"
"9615",9615,55.7445329478154,2.38007637658921,"B"
"9616",9616,55.7406387109484,2.38072804628463,"B"
"9617",9617,53.8955125807961,3.05813328059191,"C"
"9618",9618,56.1283816741309,2.2345903813187,"B"
"9619",9619,57.1215579772711,1.95378588771464,"B"
"9620",9620,54.4027056173277,2.85764774693537,"B"
"9621",9621,54.4020987503209,2.85776366344648,"B"
"9622",9622,54.9442369582808,2.65824474417526,"B"
"9623",9623,54.963423887793,2.65475196020583,"B"
"9624",9624,54.6553245812763,2.76026506978966,"B"
"9625",9625,55.7309770436109,2.38234982483363,"B"
"9626",9626,53.9551483919449,3.0465577796122,"C"
"9627",9627,54.4616445498731,2.84649714940118,"B"
"9628",9628,60.4787462744293,1.80138061382602,"B"
"9629",9629,60.4827342892238,1.80157478848582,"B"
"9630",9630,60.4769773849584,1.80129504893155,"B"
"9631",9631,60.4724791247019,1.80107901422598,"B"
"9632",9632,60.4860285482822,1.8017365066016,"B"
"9633",9633,60.4902407561627,1.80194502893362,"B"
"9634",9634,60.4789250039642,1.80138927854849,"B"
"9635",9635,60.5025500560008,1.80256557761821,"B"
"9636",9636,60.4941710906526,1.80214135848415,"B"
"9637",9637,60.4973691036653,1.80230236045043,"B"
"9638",9638,60.4983219266009,1.80235054710521,"B"
"9639",9639,60.5051976647017,1.80270122692116,"B"
"9640",9640,60.5048733527924,1.8026845695602,"B"
"9641",9641,60.5014700140546,1.80251046305844,"B"
"9642",9642,60.5027300976325,1.80257477760182,"B"
"9643",9643,60.4905456808357,1.80196019982768,"B"
"9644",9644,60.479461251836,1.80141529673324,"B"
"9645",9645,60.4815176923121,1.80151536705192,"B"
"9646",9646,60.4612964479787,1.80055163893085,"B"
"9647",9647,60.4621853629768,1.80059305414768,"B"
"9648",9648,60.4731927156162,1.80111313626674,"B"
"9649",9649,60.4463287346558,1.79986743855287,"B"
"9650",9650,60.4733532953415,1.80112082251716,"B"
"9651",9651,60.5063330089683,1.80275963159748,"B"
"9652",9652,60.5057382558259,1.80272901850827,"B"
"9653",9653,60.4970635400803,1.80228692846096,"B"
"9654",9654,60.4754594137938,1.80122189674,"B"
"9655",9655,60.4104922937165,1.79833076976781,"B"
"9656",9656,60.4071179570238,1.79819349781451,"B"
"9657",9657,60.4847390919283,1.80167306362377,"B"
"9658",9658,60.4968478653518,1.80227604233956,"B"
"9659",9659,60.4993289848773,1.80240158502351,"B"
"9660",9660,60.4984298108603,1.80235600937175,"B"
"9661",9661,60.493201526515,1.80209276854732,"B"
"9662",9662,60.4260294955868,1.79897935883177,"B"
"9663",9663,60.1741816889855,1.76126723130253,"B"
"9664",9664,60.4255900335384,1.798960641664,"B"
"9665",9665,60.4236922611192,1.79888006185761,"B"
"9666",9666,59.9275702550604,1.73139262163129,"B"
"9667",9667,58.4244882452417,1.72870235649523,"B"
"9668",9668,55.6504172121588,2.39614663414985,"B"
"9669",9669,58.4195825624512,1.7290714125679,"B"
"9670",9670,56.4133665095832,2.15183625937218,"B"
"9671",9671,54.8901509722013,2.66822185510634,"B"
"9672",9672,60.4254845717593,1.79895615314938,"B"
"9673",9673,60.4211110175737,1.79877110955404,"B"
"9674",9674,60.4230072351863,1.79885107463219,"B"
"9675",9675,60.4270316980708,1.79902212460628,"B"
"9676",9676,60.4271196257602,1.79902588200279,"B"
"9677",9677,60.4287731224302,1.79909670164668,"B"
"9678",9678,60.4243774360214,1.79890910798812,"B"
"9679",9679,60.4109296500378,1.79834865581512,"B"
"9680",9680,60.4159198282011,1.79855425694322,"B"
"9681",9681,60.4121720748778,1.79839958326352,"B"
"9682",9682,60.4147109514878,1.7985041927931,"B"
"9683",9683,59.5849191371396,1.71005759473753,"B"
"9684",9684,60.3532946868874,1.79617851053043,"B"
"9685",9685,60.3612388754407,1.79645511639661,"B"
"9686",9686,60.4035552524586,1.79804995586719,"B"
"9687",9687,60.4070131136412,1.79818925321508,"B"
"9688",9688,52.9496548741805,3.35679996237844,"C"
"9689",9689,53.4478747283356,3.15093763724986,"C"
"9690",9690,53.2001296889566,3.25293191801361,"C"
"9691",9691,53.4446577566935,3.15163647414838,"C"
"9692",9692,53.6973116149732,3.04998026451368,"C"
"9693",9693,53.2010351100938,3.25273453400266,"C"
"9694",9694,53.1975485846102,3.25349474813477,"C"
"9695",9695,53.6974302919636,3.04995461511765,"C"
"9696",9696,53.9417827532719,2.95163483304017,"C"
"9697",9697,53.9400653362504,2.9520042781682,"C"
"9698",9698,53.6963327174777,3.05019185077166,"C"
"9699",9699,53.6927759091039,3.05096093490888,"C"
"9700",9700,53.4490467820676,3.1506831135669,"C"
"9701",9701,53.6895193785148,3.05166548537436,"C"
"9702",9702,53.689667322309,3.05163346958406,"C"
"9703",9703,53.4412816024271,3.15237026390766,"C"
"9704",9704,53.4367419199961,3.15335753728412,"C"
"9705",9705,53.6909991605521,3.05134528787465,"C"
"9706",9706,54.1874315667162,2.85473289106396,"B"
"9707",9707,54.1849772466054,2.85525774418157,"B"
"9708",9708,53.9385708374907,2.95232586052367,"C"
"9709",9709,55.4293077158947,2.39985885875187,"B"
"9710",9710,55.4211367817968,2.40151440505587,"B"
"9711",9711,54.6751024506192,2.66750564899177,"B"
"9712",9712,55.161260220817,2.48974800994976,"B"
"9713",9713,55.1692094383133,2.48810865218367,"B"
"9714",9714,55.1582537927374,2.49036885316006,"B"
"9715",9715,55.4150311889488,2.4027538718194,"B"
"9716",9716,54.1842384055914,2.85541579151046,"B"
"9717",9717,54.4313428149149,2.76007163473123,"B"
"9718",9718,54.6768270897481,2.66714238181167,"B"
"9719",9719,55.4546616392478,2.39474551479589,"B"
"9720",9720,55.9435626010976,2.23456773306481,"B"
"9721",9721,55.7937464602807,2.29450406554217,"B"
"9722",9722,55.0233613279706,2.55568896036894,"B"
"9723",9723,55.030524969687,2.55423410800857,"B"
"9724",9724,55.7946384681329,2.29433330668419,"B"
"9725",9725,56.0531173242773,2.21375728818391,"B"
"9726",9726,55.9653439609198,2.23036526443762,"B"
"9727",9727,55.2685404023872,2.46790789985667,"B"
"9728",9728,55.2895485075887,2.46370727904745,"B"
"9729",9729,55.4994615380134,2.38580125048414,"B"
"9730",9730,56.2313429740014,2.15193985046663,"B"
"9731",9731,60.2510429642551,1.79327354524584,"B"
"9732",9732,60.2572574686161,1.79341498268478,"B"
"9733",9733,60.2540987368975,1.79334251827079,"B"
"9734",9734,60.237810143933,1.79298770816015,"B"
"9735",9735,60.2449905726612,1.79314021731228,"B"
"9736",9736,60.2300373118173,1.79282956486691,"B"
"9737",9737,60.2224493594688,1.7926821656517,"B"
"9738",9738,60.2610190875426,1.79350282438297,"B"
"9739",9739,60.2693916428642,1.79370436581282,"B"
"9740",9740,60.2765654089124,1.79388364978669,"B"
"9741",9741,60.2562429822194,1.7933915800706,"B"
"9742",9742,60.2837900509831,1.79407034587371,"B"
"9743",9743,60.2167999588808,1.79257691202318,"B"
"9744",9744,59.4594443061462,1.71245068554753,"B"
"9745",9745,60.213487648147,1.79251698506615,"B"
"9746",9746,59.7018429874503,1.73112925988599,"B"
"9747",9747,60.2790945574548,1.79394830661305,"B"
"9748",9748,60.2762975453604,1.7938768461611,"B"
"9749",9749,60.2698760380928,1.7937162800698,"B"
"9750",9750,60.2710121708953,1.79374433346957,"B"
"9751",9751,60.2774863735396,1.79390710653991,"B"
"9752",9752,60.2655026403954,1.79360971799088,"B"
"9753",9753,60.2830684772086,1.7940514226508,"B"
"9754",9754,60.2654025616184,1.79360730598339,"B"
"9755",9755,60.2620685315956,1.79352763077124,"B"
"9756",9756,60.2897034453225,1.7942277342845,"B"
"9757",9757,60.2975162591807,1.79444198177611,"B"
"9758",9758,60.3071587192297,1.79471627446574,"B"
"9759",9759,60.3205674907718,1.79511577193478,"B"
"9760",9760,57.1046537017664,1.9340263764752,"B"
"9761",9761,57.1212646642952,1.93146863585424,"B"
"9762",9762,59.1937989756345,1.70300210558467,"B"
"9763",9763,59.949958442302,1.7577985397197,"B"
"9764",9764,58.3978044490146,1.72912665015774,"B"
"9765",9765,58.4118133448088,1.72782547885192,"B"
"9766",9766,58.1761000991741,1.75090263135253,"B"
"9767",9767,58.9342776689641,1.7022976348895,"B"
"9768",9768,57.1193984415275,1.93175468726239,"B"
"9769",9769,57.6374991560265,1.82803543268175,"B"
"9770",9770,59.692136169062,1.73125798601554,"B"
"9771",9771,56.8405203084029,1.99627865940154,"B"
"9772",9772,56.8287305861279,1.99822093718917,"B"
"9773",9773,56.3201381510998,2.13571091997101,"B"
"9774",9774,60.3802712240532,1.79714719991361,"B"
"9775",9775,60.3827495578707,1.79724036263198,"B"
"9776",9776,60.3680818244835,1.79669918216772,"B"
"9777",9777,60.3748189498159,1.79694470704305,"B"
"9778",9778,60.3825241728296,1.79723186131956,"B"
"9779",9779,60.3467245015159,1.79595522909859,"B"
"9780",9780,60.3680818244835,1.79669918216772,"B"
"9781",9781,60.3270814057033,1.79531740558319,"B"
"9782",9782,60.3901443304262,1.79752248869603,"B"
"9783",9783,60.3890843731307,1.797481667861,"B"
"9784",9784,60.3952232361726,1.79771985369147,"B"
"9785",9785,60.3937439317262,1.79766206664637,"B"
"9786",9786,60.4403718729562,1.79960206517815,"B"
"9787",9787,60.4373711629996,1.79946988307759,"B"
"9788",9788,60.4467003033617,1.79988412248221,"B"
"9789",9789,60.443640578012,1.79974719425994,"B"
"9790",9790,60.4386946556796,1.79952805956044,"B"
"9791",9791,60.4416966182365,1.7996607398806,"B"
"9792",9792,60.4528285874187,1.80016150418491,"B"
"9793",9793,60.4530236105337,1.80017039990946,"B"
"9794",9794,60.4497275492419,1.80002062181752,"B"
"9795",9795,60.4257306547309,1.79896662852118,"B"
"9796",9796,60.4337035666621,1.79930968840262,"B"
"9797",9797,60.4441886360662,1.7997716442582,"B"
"9798",9798,60.4442063169314,1.79977243359467,"B"
"9799",9799,60.4293186144773,1.79912013228945,"B"
"9800",9800,60.434426170242,1.7993411318029,"B"
"9801",9801,60.4184617384634,1.79866006265516,"B"
"9802",9802,60.4425800888729,1.79969997860539,"B"
"9803",9803,60.4206195919962,1.79875045151953,"B"
"9804",9804,60.4177427828959,1.798630062897,"B"
"9805",9805,60.4054234196703,1.79812504608973,"B"
"9806",9806,60.4134500111067,1.79845214754901,"B"
"9807",9807,60.3988810038885,1.79786380271328,"B"
"9808",9808,60.4052662410945,1.79811871319018,"B"
"9809",9809,60.3997699671374,1.79789901581694,"B"
"9810",9810,58.1136928106582,1.76336288314462,"B"
"9811",9811,57.1696161794716,1.94727570175234,"B"
"9812",9812,58.1856522785875,1.75680374578846,"B"
"9813",9813,58.187200724692,1.75666903323994,"B"
"9814",9814,58.7173799997966,1.70525346962968,"B"
"9815",9815,59.6908979648838,1.7095365773989,"B"
"9816",9816,58.40981162325,1.72981479809186,"B"
"9817",9817,58.1670251417849,1.7584454983054,"B"
"9818",9818,57.6543826012202,1.84097040907086,"B"
"9819",9819,60.4338797962245,1.79931735148748,"B"
"9820",9820,60.4575301863902,1.80037713678974,"B"
"9821",9821,60.4592528789157,1.80045675929293,"B"
"9822",9822,60.405807667234,1.79814053958387,"B"
"9823",9823,60.396337529499,1.79776354564641,"B"
"9824",9824,60.4515700884791,1.80010420093302,"B"
"9825",9825,60.3987938642681,1.797860355796,"B"
"9826",9826,60.3987764366362,1.79785966652712,"B"
"9827",9827,60.3923175042532,1.79760657989821,"B"
"9828",9828,60.3972780246896,1.79780053223246,"B"
"9829",9829,60.3876948133073,1.79742834657983,"B"
"9830",9830,60.4057902004112,1.79813983493156,"B"
"9831",9831,60.3849869597759,1.79732506867856,"B"
"9832",9832,60.4452142887817,1.79981749055484,"B"
"9833",9833,60.4025954140577,1.79801152872251,"B"
"9834",9834,60.4445422720512,1.7997874384328,"B"
"9835",9835,60.4430926144361,1.79972278190379,"B"
"9836",9836,60.3931871992745,1.79764038282582,"B"
"9837",9837,59.9082052849657,1.73112952259675,"B"
"9838",9838,60.405929937725,1.79814547322373,"B"
"9839",9839,60.405929937725,1.79814547322373,"B"
"9840",9840,60.395118791616,1.7977157655758,"B"
"9841",9841,60.4543713685294,1.80023199150661,"B"
"9842",9842,60.4546197017859,1.80024336215214,"B"
"9843",9843,60.4537860879475,1.80020521983357,"B"
"9844",9844,54.7459530991891,2.74346984668345,"B"
"9845",9845,55.7204217094817,2.38412970153101,"B"
"9846",9846,54.1454730529342,2.95776350836601,"B"
"9847",9847,54.3874315096455,2.86057202669404,"B"
"9848",9848,55.3758477872133,2.48793647744915,"B"
"9849",9849,56.8731147027405,2.01680545371536,"B"
"9850",9850,56.127399394532,2.23475339801089,"B"
"9851",9851,54.1660541848841,2.95378855609264,"B"
"9852",9852,53.6679515879604,3.15558348892729,"C"
"9853",9853,54.1739164649008,2.95227662887056,"B"
"9854",9854,53.9499885599272,3.04755132574749,"C"
"9855",9855,54.9280857581827,2.66120386830914,"B"
"9856",9856,54.6549947610812,2.76032714769032,"B"
"9857",9857,54.1952139195814,2.94819939690491,"B"
"9858",9858,54.411005592135,2.85606463353501,"B"
"9859",9859,54.1577601920826,2.95538743730985,"B"
"9860",9860,53.6813532686147,3.15295631562918,"C"
"9861",9861,54.1888761484573,2.94940991489658,"B"
"9862",9862,60.4688066327414,1.80090429491734,"B"
"9863",9863,60.4719618700626,1.80105431562371,"B"
"9864",9864,60.4666158311194,1.80080077694472,"B"
"9865",9865,60.4628433187906,1.80062376513316,"B"
"9866",9866,60.4767273170964,1.80128298047576,"B"
"9867",9867,60.4836828360013,1.80162123090732,"B"
"9868",9868,60.4878382325083,1.80182585436034,"B"
"9869",9869,60.4895233990579,1.80190937867712,"B"
"9870",9870,60.493004058066,1.80208288504315,"B"
"9871",9871,60.4699649764271,1.80095924240762,"B"
"9872",9872,60.4977466040387,1.80232143966034,"B"
"9873",9873,60.4946200606066,1.80216389374235,"B"
"9874",9874,60.4946200606066,1.80216389374235,"B"
"9875",9875,60.5012000592383,1.80249670727039,"B"
"9876",9876,60.4975848128219,1.80231326066822,"B"
"9877",9877,60.4861001997691,1.8017400373222,"B"
"9878",9878,60.4705175641284,1.80098550733212,"B"
"9879",9879,60.4632168132307,1.80064121981421,"B"
"9880",9880,60.4684681187303,1.80088826507635,"B"
"9881",9881,60.4298289988009,1.79914208507435,"B"
"9882",9882,60.4485410925634,1.79996700278378,"B"
"9883",9883,60.4574769220232,1.80037468016262,"B"
"9884",9884,60.4635014096162,1.80065453034619,"B"
"9885",9885,60.4748881271592,1.80119443186405,"B"
"9886",9886,60.4988074338187,1.80237513879804,"B"
"9887",9887,60.4988793669484,1.80237878452559,"B"
"9888",9888,60.4910300316957,1.80198431873499,"B"
"9889",9889,60.4763343924217,1.80126403158625,"B"
"9890",9890,60.4792646172938,1.80140575254867,"B"
"9891",9891,60.4635725626577,1.8006578595642,"B"
"9892",9892,60.4629322420934,1.80062791942501,"B"
"9893",9893,60.4020545441983,1.79798992080969,"B"
"9894",9894,60.4087085124294,1.79825804364326,"B"
"9895",9895,60.4790143724357,1.80139361241066,"B"
"9896",9896,60.4926271060739,1.80206403010782,"B"
"9897",9897,60.4961649893589,1.80224160809026,"B"
"9898",9898,60.4938299148303,1.80212424858676,"B"
"9899",9899,60.4889496272692,1.80188090490447,"B"
"9900",9900,60.4202861683426,1.79873645083088,"B"
"9901",9901,59.9169879656902,1.73124336560476,"B"
"9902",9902,59.4203156043039,1.69619331147043,"B"
"9903",9903,60.4169012877506,1.79859502367922,"B"
"9904",9904,60.4209706024352,1.79876520416498,"B"
"9905",9905,60.4134149922173,1.79845070469812,"B"
"9906",9906,57.6681129569428,1.83940724025943,"B"
"9907",9907,55.4153514946988,2.48087099200453,"B"
"9908",9908,59.4104796318272,1.69635840908402,"B"
"9909",9909,58.6613279598188,1.70856273530482,"B"
"9910",9910,54.8956161017499,2.667204955581,"B"
"9911",9911,60.4173570696479,1.79861399221808,"B"
"9912",9912,60.4211461223372,1.79877258628802,"B"
"9913",9913,60.4230950506996,1.79885478765205,"B"
"9914",9914,60.4088833480336,1.7982651559818,"B"
"9915",9915,60.4006766219733,1.79793502170598,"B"
"9916",9916,60.4104748007333,1.79833005482575,"B"
"9917",9917,60.410544773252,1.79833291482467,"B"
"9918",9918,59.8193281292083,1.73049479987635,"B"
"9919",9919,60.3459363418966,1.79592877833773,"B"
"9920",9920,60.3520584834701,1.79613611977283,"B"
"9921",9921,60.3995433445974,1.7978900304914,"B"
"9922",9922,60.4021766679129,1.79799479680139,"B"
"9923",9923,53.1942588264268,3.25421241120746,"C"
"9924",9924,53.4407340929878,3.15248929805572,"C"
"9925",9925,53.1952809140259,3.25398940557191,"C"
"9926",9926,53.194940177616,3.25406374598133,"C"
"9927",9927,53.6907179431098,3.051406132167,"C"
"9928",9928,53.6880699336982,3.0519791934838,"C"
"9929",9929,53.9355398451285,2.95297831954288,"C"
"9930",9930,53.6877446489425,3.05204960610941,"C"
"9931",9931,53.6866507804052,3.05228641719895,"C"
"9932",9932,53.6842427860417,3.05280787065901,"C"
"9933",9933,53.6830912101262,3.05305731714501,"C"
"9934",9934,53.6842427860417,3.05280787065901,"C"
"9935",9935,53.4324454669544,3.15429253828299,"C"
"9936",9936,53.6858971411821,3.05244959665208,"C"
"9937",9937,53.6806124642992,3.05359440259878,"C"
"9938",9938,53.6853948251969,3.05255837015954,"C"
"9939",9939,53.936737073387,2.9527205599931,"C"
"9940",9940,54.1840758861467,2.85545055937248,"B"
"9941",9941,53.6860744502155,3.05241120355785,"C"
"9942",9942,55.6845730936657,2.31579681830405,"B"
"9943",9943,55.4254995792172,2.40062998360276,"B"
"9944",9944,54.9238192854224,2.57618837040581,"B"
"9945",9945,55.1622875288632,2.48953596962849,"B"
"9946",9946,55.1669002764952,2.48858453784793,"B"
"9947",9947,55.1599986034951,2.49000848527674,"B"
"9948",9948,55.4188695731729,2.40197442282449,"B"
"9949",9949,54.4312985229633,2.76008104063624,"B"
"9950",9950,54.4303242732905,2.76028795476442,"B"
"9951",9951,54.4302209632159,2.7603098984299,"B"
"9952",9952,54.4296602021113,2.76042901524713,"B"
"9953",9953,54.9248950378137,2.57596415570731,"B"
"9954",9954,55.9564832051392,2.23207110235474,"B"
"9955",9955,55.9476795479826,2.23377104370504,"B"
"9956",9956,55.8079593398174,2.29178977203987,"B"
"9957",9957,56.3231677369891,2.13516786475198,"B"
"9958",9958,56.3338824039092,2.1332530709423,"B"
"9959",9959,56.4690677002899,2.08314778814431,"B"
"9960",9960,55.5360681774232,2.37858326107435,"B"
"9961",9961,56.3039879510914,2.13861799192597,"B"
"9962",9962,55.018422917852,2.55669356648544,"B"
"9963",9963,55.4993707196405,2.3858192610468,"B"
"9964",9964,56.2337676210064,2.15148891860645,"B"
"9965",9965,60.2495992137999,1.79324134447294,"B"
"9966",9966,60.2445267913923,1.7931301808479,"B"
"9967",9967,60.2503292983296,1.79325759692937,"B"
"9968",9968,60.2326424706567,1.79288176275056,"B"
"9969",9969,60.239446537043,1.79302192258578,"B"
"9970",9970,60.2255085165489,1.79274076020067,"B"
"9971",9971,60.2189336269195,1.79261621357426,"B"
"9972",9972,60.2134384836449,1.79251610551789,"B"
"9973",9973,60.2547135941766,1.79335653071628,"B"
"9974",9974,60.2604695269164,1.79348988619924,"B"
"9975",9975,60.2656027225454,1.79361213126638,"B"
"9976",9976,60.2693081344209,1.79370231463256,"B"
"9977",9977,59.4573193757842,1.71250805337172,"B"
"9978",9978,60.2105228673976,1.79246446597349,"B"
"9979",9979,60.2625850610224,1.79353988829025,"B"
"9980",9980,60.2678387696726,1.79366635831275,"B"
"9981",9981,60.2753100065845,1.79385183627154,"B"
"9982",9982,60.2623351161993,1.79353395301452,"B"
"9983",9983,60.2817432493565,1.79401682846628,"B"
"9984",9984,60.2587715287134,1.79345013711673,"B"
"9985",9985,60.2569580758366,1.7934080634403,"B"
"9986",9986,60.2896193663558,1.79422546763573,"B"
"9987",9987,60.2561764706594,1.79339005002555,"B"
"9988",9988,60.3001138084515,1.7945148004543,"B"
"9989",9989,60.3133895272396,1.79489930399611,"B"
"9990",9990,57.1081792419598,1.93348132799451,"B"
"9991",9991,59.6983702273754,1.73117396430622,"B"
"9992",9992,60.2025770270734,1.79232893765061,"B"
"9993",9993,58.4063555794637,1.72832964703006,"B"
"9994",9994,58.9144981385306,1.70351690736553,"B"
"9995",9995,58.3959981847843,1.72929610716013,"B"
"9996",9996,58.9245567252727,1.70289081401569,"B"
"9997",9997,59.4326530571356,1.71321536042199,"B"
"9998",9998,60.1885692824747,1.79210860256672,"B"
"9999",9999,57.1032226869634,1.93424794698969,"B"
"10000",10000,57.6261871010954,1.82953479530941,"B"
"10001",10001,57.6399676554533,1.82771003505201,"B"
"10002",10002,59.9450213269208,1.75779045596452,"B"
"10003",10003,56.5989186492982,2.06028958179072,"B"
"10004",10004,60.3910308018616,1.79755672614316,"B"
"10005",10005,60.3912046494446,1.79756345096507,"B"
"10006",10006,60.3814841466354,1.79719270737985,"B"
"10007",10007,60.387955308407,1.7974383258092,"B"
"10008",10008,60.3590358276159,1.79637768304179,"B"
"10009",10009,60.3737469357941,1.79690529217882,"B"
"10010",10010,60.3357258281757,1.79559259429387,"B"
"10011",10011,60.3825588463841,1.79723316879737,"B"
"10012",10012,60.3142879600575,1.79492606938955,"B"
"10013",10013,60.327966881594,1.79534519558207,"B"
"10014",10014,60.3967206599309,1.79777860082804,"B"
"10015",10015,60.398131682738,1.797834190423,"B"
"10016",10016,60.3997699671374,1.79789901581694,"B"
"10017",10017,60.4374240920997,1.79947220592089,"B"
"10018",10018,60.4426684494514,1.79970390785955,"B"
"10019",10019,60.4454442218407,1.79982778453949,"B"
"10020",10020,60.4338621728266,1.79931658500374,"B"
"10021",10021,60.4504183766967,1.80005191413872,"B"
"10022",10022,60.4548148343165,1.80025230165078,"B"
"10023",10023,60.454477794704,1.80023686369443,"B"
"10024",10024,60.4501172283758,1.80003826654403,"B"
"10025",10025,60.4518182039162,1.80011548446072,"B"
"10026",10026,60.4541939994511,1.80022387434657,"B"
"10027",10027,60.4467003033617,1.79988412248221,"B"
"10028",10028,60.4518182039162,1.80011548446072,"B"
"10029",10029,60.4395949463042,1.79956774504819,"B"
"10030",10030,60.4315895773562,1.79921803502034,"B"
"10031",10031,60.438288725856,1.79951019542423,"B"
"10032",10032,60.4257833892948,1.79896887423233,"B"
"10033",10033,60.431501525131,1.79921422828865,"B"
"10034",10034,60.4144482137905,1.79849333356431,"B"
"10035",10035,60.4230423610978,1.79885255972399,"B"
"10036",10036,60.4085162045405,1.79825022450685,"B"
"10037",10037,60.4135900905732,1.79845792049299,"B"
"10038",10038,60.4067160764688,1.79817723435114,"B"
"10039",10039,60.4026652105415,1.79801431951923,"B"
"10040",10040,60.406768492744,1.79817935452144,"B"
"10041",10041,58.3788665210011,1.73224225092284,"B"
"10042",10042,59.1407963454014,1.69245071544297,"B"
"10043",10043,58.8933108164846,1.6967296387131,"B"
"10044",10044,60.3925609943458,1.79761603512649,"B"
"10045",10045,60.1376673959919,1.76029635771478,"B"
"10046",10046,60.4022813491846,1.79799897771516,"B"
"10047",10047,57.8968386483199,1.79743008890491,"B"
"10048",10048,58.6473522800653,1.70944572614149,"B"
"10049",10049,60.4389947241644,1.79954127676627,"B"
"10050",10050,60.4315191353798,1.7992149895572,"B"
"10051",10051,60.4014788824529,1.79796695924254,"B"
"10052",10052,60.4245180031343,1.79891507345159,"B"
"10053",10053,60.431924198181,1.79923250946909,"B"
"10054",10054,60.4141504709873,1.79848103691863,"B"
"10055",10055,60.4071703800326,1.79819562063225,"B"
"10056",10056,60.5269089613647,1.8038425965517,"B"
"10057",10057,60.4044280888024,1.79808499015758,"B"
"10058",10058,60.5277796593588,1.80388944638679,"B"
"10059",10059,60.4045153858472,1.798088498854,"B"
"10060",10060,60.5295398917176,1.80398441298991,"B"
"10061",10061,60.4178830539965,1.79863591141218,"B"
"10062",10062,60.4683255971736,1.80088151996276,"B"
"10063",10063,60.425537302208,1.79895839723224,"B"
"10064",10064,60.4714625305681,1.8010305004914,"B"
"10065",10065,60.4733889808109,1.80112253101146,"B"
"10066",10066,60.4353428804209,1.79938110544414,"B"
"10067",10067,60.4063491871327,1.79816240282613,"B"
"10068",10068,60.3945966213932,1.79769534557553,"B"
"10069",10069,60.4452673487817,1.79981986550165,"B"
"10070",10070,60.4145533062302,1.79849767621543,"B"
"10071",10071,60.4508790115028,1.80007280891319,"B"
"10072",10072,60.4505246711308,1.80005673365008,"B"
"10073",10073,60.44921395407,1.79999739192742,"B"
"10074",10074,54.4812829857482,2.84282921963547,"B"
"10075",10075,54.7172837888188,2.74872595757516,"B"
"10076",10076,54.4495638438095,2.84876532543458,"B"
"10077",10077,53.4234751956417,3.25767956932003,"C"
"10078",10078,53.6477836666949,3.15955555482887,"C"
"10079",10079,53.3878258359508,3.26476391195254,"C"
"10080",10080,54.8820058574451,2.66974105820215,"B"
"10081",10081,53.6907932585794,3.15111167683946,"C"
"10082",10082,53.6448613757251,3.16013293492751,"C"
"10083",10083,53.9086301040041,3.055569838948,"C"
"10084",10084,54.4553956297237,2.84766927398716,"B"
"10085",10085,53.6930918705432,3.15066325383193,"C"
"10086",10086,54.1606092997512,2.95483774322856,"B"
"10087",10087,54.1875785683838,2.94965804626822,"B"
"10088",10088,54.1723459123796,2.95257835771357,"B"
"10089",10089,53.4475286475236,3.25293750896811,"C"
"10090",10090,60.4584180564191,1.80041813290002,"B"
"10091",10091,60.4580628788413,1.8004017226074,"B"
"10092",10092,60.4612608965062,1.80054998438034,"B"
"10093",10093,60.4611364694584,1.80054419470008,"B"
"10094",10094,60.4560213727301,1.80030766991683,"B"
"10095",10095,60.4541053186054,1.80021981724442,"B"
"10096",10096,60.4517827576724,1.80011387205595,"B"
"10097",10097,60.4704819104465,1.8009838116667,"B"
"10098",10098,60.4785854262933,1.8013728189976,"B"
"10099",10099,60.4831100953116,1.80159317671372,"B"
"10100",10100,60.487211000045,1.80179484578959,"B"
"10101",10101,60.4910838529074,1.80198700042891,"B"
"10102",10102,60.4877306983432,1.80182053510326,"B"
"10103",10103,60.4630389533112,1.80063290588247,"B"
"10104",10104,60.4946021006216,1.8021629918468,"B"
"10105",10105,60.4916938888371,1.80201741834054,"B"
"10106",10106,60.4918015541025,1.80202279105019,"B"
"10107",10107,60.4669897647356,1.80081840820012,"B"
"10108",10108,60.4596081885748,1.800473222534,"B"
"10109",10109,60.4569798306994,1.80035176877713,"B"
